# {"t_start": 1641647957.5401585, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.358858
1.0,38,20.372489
1.0,12,20.376801
1.0,23,20.385029
1.0,31,20.396161
1.0,43,20.411794
0.0,2,20.412521
1.0,27,20.422399
0.0,8,20.425296
1.0,40,20.439673
1.0,11,20.44361
1.0,27,20.453275
1.0,23,20.461518
0.0,6,20.463703
1.0,11,20.46763
1.0,25,20.476683
1.0,28,20.486989
1.0,41,20.501841
1.0,12,20.506222
1.0,25,20.515265
1.0,27,20.525034
0.0,17,20.531119
1.0,11,20.535086
1.0,23,20.543337
1.0,25,20.552388
0.0,25,20.561297
1.0,13,20.565971
1.0,25,20.574917
1.0,24,20.583535
1.0,38,20.597142
1.0,11,20.601085
1.0,25,20.610078
1.0,25,20.619044
1.0,40,20.633714
1.0,14,20.638694
1.0,29,20.649358
1.0,32,20.661038
1.0,42,20.676364
1.0,13,20.681065
0.0,7,20.683615
1.0,29,20.694067
1.0,42,20.709261
1.0,11,20.713212
1.0,28,20.723243
1.0,23,20.731514
0.0,29,20.742016
1.0,11,20.745972
1.0,26,20.75532
1.0,23,20.763568
1.0,40,20.777984
1.0,14,20.782981
1.0,29,20.793411
1.0,23,20.801621
1.0,42,20.816775
1.0,13,20.821423
1.0,27,20.831066
1.0,23,20.839342
1.0,44,20.855268
1.0,11,20.859211
1.0,35,20.871761
1.0,23,20.880039
0.0,23,20.888528
0.0,5,20.890359
1.0,25,20.89936
1.0,31,20.910827
0.0,39,20.925132
0.0,2,20.925864
1.0,23,20.934144
1.0,29,20.944672
1.0,40,20.95905
1.0,13,20.963909
1.0,27,20.97362
1.0,25,20.982883
0.0,38,20.997021
1.0,13,21.001824
0.0,6,21.003975
1.0,25,21.01359
0.0,14,21.018622
1.0,13,21.023453
1.0,24,21.032348
1.0,28,21.042464
0.0,38,21.056148
1.0,11,21.060082
1.0,23,21.06837
0.0,4,21.069881
1.0,51,21.088149
1.0,12,21.092457
0.0,21,21.099985
1.0,25,21.108928
0.0,6,21.11108
1.0,11,21.115092
1.0,23,21.123377
1.0,27,21.133027
0.0,20,21.140254
1.0,11,21.144222
0.0,23,21.152579
1.0,27,21.162285
0.0,6,21.16444
1.0,13,21.169097
1.0,27,21.178776
1.0,23,21.187026
1.0,47,21.203866
1.0,13,21.208529
1.0,23,21.216748
0.0,13,21.221373
1.0,48,21.2387
1.0,12,21.242992
1.0,25,21.251962
1.0,25,21.260936
1.0,40,21.275315
1.0,13,21.280011
1.0,25,21.288956
1.0,25,21.297976
1.0,43,21.313462
1.0,13,21.318155
1.0,25,21.327111
1.0,27,21.336769
1.0,45,21.353017
1.0,11,21.35726
0.0,18,21.363742
1.0,28,21.373971
1.0,41,21.388914
1.0,15,21.394503
0.0,12,21.398806
1.0,27,21.408796
0.0,8,21.411676
1.0,13,21.416464
1.0,25,21.425694
1.0,25,21.434644
1.0,40,21.449013
0.0,6,21.451162
0.0,6,21.453449
1.0,25,21.462446
1.0,44,21.478304
1.0,12,21.482847
1.0,25,21.49198
1.0,27,21.502099
1.0,38,21.51571
0.0,6,21.517864
1.0,23,21.526125
1.0,25,21.535203
0.0,8,21.538066
1.0,11,21.542026
0.0,14,21.547058
1.0,31,21.558158
1.0,42,21.573311
1.0,12,21.577599
1.0,25,21.586592
1.0,28,21.5966
1.0,43,21.612102
1.0,13,21.616747
1.0,28,21.626814
1.0,23,21.635065
0.0,18,21.641521
1.0,11,21.645558
1.0,23,21.653807
1.0,26,21.663118
1.0,45,21.679209
1.0,13,21.68423
1.0,25,21.693175
1.0,27,21.703117
1.0,46,21.719881
1.0,11,21.72387
1.0,27,21.733834
1.0,23,21.742112
1.0,41,21.757139
1.0,11,21.761072
0.0,17,21.767242
1.0,26,21.776547
1.0,41,21.791232
0.0,7,21.793851
0.0,8,21.796724
1.0,24,21.805291
1.0,52,21.823816
1.0,11,21.827797
1.0,26,21.837188
1.0,26,21.84646
1.0,48,21.863633
1.0,11,21.86761
0.0,8,21.870608
1.0,29,21.881062
1.0,44,21.896818
1.0,11,21.900865
1.0,25,21.910221
1.0,23,21.918712
1.0,44,21.93447
1.0,11,21.938406
1.0,23,21.946754
1.0,30,21.957482
1.0,44,21.973224
1.0,13,21.977865
1.0,23,21.986479
0.0,18,21.992885
1.0,39,22.007151
1.0,11,22.011117
0.0,22,22.018975
1.0,23,22.027328
1.0,38,22.040925
1.0,12,22.045207
1.0,27,22.05485
1.0,23,22.063171
0.0,13,22.067836
0.0,7,22.070349
1.0,27,22.080313
1.0,24,22.088855
1.0,42,22.104209
1.0,11,22.108167
1.0,24,22.116756
1.0,25,22.125671
0.0,13,22.130337
1.0,11,22.134418
1.0,35,22.1469
1.0,27,22.156568
0.0,15,22.161942
1.0,12,22.16626
1.0,25,22.175251
1.0,25,22.184182
0.0,21,22.191681
1.0,12,22.195981
1.0,23,22.204207
1.0,29,22.214576
1.0,39,22.228616
1.0,11,22.232579
1.0,29,22.242957
1.0,26,22.252272
0.0,24,22.260835
1.0,11,22.264807
1.0,27,22.274486
1.0,27,22.284108
1.0,39,22.298128
1.0,11,22.302088
1.0,27,22.311706
1.0,25,22.320626
1.0,38,22.334308
1.0,13,22.338938
1.0,23,22.347204
1.0,25,22.356148
0.0,12,22.360419
1.0,12,22.364842
1.0,27,22.374489
1.0,25,22.383451
1.0,40,22.397785
0.0,8,22.400772
1.0,29,22.411407
0.0,10,22.414972
0.0,16,22.420893
1.0,11,22.424871
1.0,23,22.433101
1.0,25,22.442365
0.0,19,22.449366
1.0,11,22.453478
1.0,27,22.463214
1.0,26,22.472625
0.0,11,22.476663
1.0,11,22.480964
0.0,12,22.485232
0.0,21,22.492813
1.0,43,22.508404
0.0,2,22.509132
1.0,27,22.518917
1.0,29,22.529302
1.0,44,22.545088
1.0,11,22.549046
0.0,6,22.551334
1.0,25,22.560228
0.0,36,22.573097
1.0,11,22.577017
1.0,24,22.585601
1.0,25,22.594643
0.0,19,22.601438
1.0,13,22.606102
1.0,32,22.617476
1.0,28,22.627641
1.0,38,22.64125
1.0,11,22.64523
0.0,16,22.650976
1.0,26,22.660257
0.0,13,22.664992
1.0,11,22.668956
1.0,28,22.67897
1.0,27,22.688861
1.0,40,22.703451
1.0,11,22.707452
0.0,14,22.712494
1.0,23,22.720729
1.0,45,22.736798
1.0,12,22.741206
1.0,28,22.751159
1.0,25,22.760062
0.0,30,22.770783
1.0,11,22.774714
1.0,28,22.784829
0.0,14,22.789828
1.0,44,22.80591
1.0,11,22.809911
1.0,29,22.820392
0.0,4,22.821823
1.0,40,22.836398
1.0,19,22.843256
1.0,23,22.851613
1.0,29,22.862158
1.0,43,22.877547
1.0,11,22.881509
0.0,17,22.887595
0.0,19,22.894516
0.0,29,22.905193
1.0,17,22.911279
0.0,18,22.917905
1.0,29,22.928481
1.0,45,22.944643
1.0,12,22.948925
1.0,25,22.957955
1.0,23,22.966317
0.0,30,22.977112
1.0,11,22.981454
1.0,27,22.991113
0.0,10,22.994719
1.0,43,23.010523
1.0,11,23.014462
1.0,25,23.023475
0.0,15,23.028857
1.0,43,23.044397
1.0,11,23.048383
1.0,25,23.057374
1.0,23,23.065621
1.0,41,23.080394
1.0,11,23.084337
1.0,23,23.092649
1.0,25,23.101636
0.0,32,23.113119
0.0,4,23.11457
1.0,33,23.126504
1.0,23,23.134745
1.0,42,23.149843
1.0,13,23.154535
1.0,24,23.163538
1.0,25,23.172642
1.0,47,23.189684
1.0,14,23.194952
1.0,24,23.203626
1.0,23,23.211926
1.0,42,23.227081
1.0,16,23.232878
1.0,27,23.242561
1.0,25,23.251505
1.0,44,23.267287
0.0,6,23.269591
1.0,26,23.278887
1.0,25,23.287876
0.0,30,23.29874
1.0,15,23.304317
1.0,23,23.312722
1.0,26,23.322026
0.0,23,23.330294
0.0,8,23.333188
1.0,27,23.342926
1.0,23,23.351263
1.0,46,23.367726
1.0,12,23.372045
1.0,24,23.380795
1.0,25,23.389842
0.0,27,23.399596
1.0,11,23.403778
0.0,16,23.409533
1.0,32,23.421284
1.0,44,23.437088
1.0,13,23.441746
1.0,25,23.450698
1.0,30,23.461524
1.0,41,23.476196
1.0,12,23.480725
1.0,25,23.489666
1.0,25,23.499007
1.0,41,23.513795
1.0,13,23.518448
1.0,23,23.527203
1.0,27,23.537197
1.0,44,23.553326
1.0,11,23.557524
0.0,6,23.559699
1.0,30,23.570486
0.0,10,23.574178
1.0,11,23.578165
1.0,25,23.58713
1.0,26,23.596449
0.0,45,23.612655
1.0,12,23.616982
1.0,25,23.625957
1.0,29,23.636341
1.0,45,23.652642
1.0,11,23.656594
1.0,26,23.665917
1.0,25,23.674919
1.0,43,23.690586
0.0,8,23.693457
1.0,25,23.702483
0.0,12,23.706824
1.0,39,23.72078
1.0,13,23.725498
1.0,25,23.734448
1.0,25,23.74341
0.0,15,23.748776
1.0,12,23.753094
0.0,24,23.761732
1.0,27,23.771386
0.0,37,23.784665
1.0,12,23.788959
1.0,23,23.797294
1.0,23,23.805565
0.0,14,23.810566
1.0,11,23.814536
0.0,23,23.822774
1.0,29,23.833144
0.0,9,23.836539
1.0,11,23.840461
1.0,29,23.850877
1.0,23,23.85913
0.0,34,23.871306
1.0,11,23.875344
1.0,25,23.884588
1.0,25,23.893619
1.0,40,23.908463
1.0,15,23.913899
1.0,23,23.92248
1.0,23,23.930777
1.0,44,23.946523
1.0,11,23.950633
1.0,25,23.959613
1.0,25,23.968559
1.0,39,23.982848
1.0,11,23.986808
1.0,29,23.997601
0.0,14,24.002575
0.0,30,24.013341
0.0,9,24.016586
1.0,27,24.026359
1.0,25,24.035359
0.0,6,24.037497
1.0,11,24.041424
1.0,23,24.049658
1.0,25,24.058658
1.0,40,24.073092
1.0,11,24.077016
1.0,25,24.085986
1.0,27,24.095637
1.0,40,24.111066
0.0,2,24.111864
0.0,8,24.114933
1.0,25,24.124185
1.0,46,24.140735
0.0,2,24.141462
0.0,21,24.149018
1.0,25,24.158043
1.0,42,24.173101
1.0,11,24.177063
1.0,27,24.186706
1.0,27,24.196438
1.0,44,24.212147
1.0,12,24.216491
1.0,25,24.225409
1.0,24,24.234033
0.0,39,24.24821
1.0,16,24.254088
1.0,23,24.262566
1.0,23,24.270885
0.0,35,24.283764
1.0,20,24.291055
1.0,30,24.301794
1.0,29,24.312209
0.0,31,24.323342
1.0,12,24.327761
1.0,31,24.338836
1.0,27,24.348451
1.0,46,24.364948
1.0,17,24.37109
1.0,23,24.379363
1.0,23,24.387597
0.0,23,24.395853
1.0,13,24.40067
1.0,25,24.409936
1.0,24,24.418686
1.0,49,24.436241
1.0,11,24.440163
1.0,23,24.448466
0.0,8,24.451334
1.0,48,24.468704
1.0,13,24.473465
0.0,6,24.475609
1.0,29,24.486482
0.0,36,24.49969
1.0,13,24.504322
0.0,4,24.505753
1.0,25,24.514748
1.0,40,24.529159
1.0,11,24.533154
1.0,23,24.541487
1.0,25,24.550451
0.0,8,24.553365
0.0,7,24.555923
1.0,29,24.566278
1.0,27,24.575926
0.0,33,24.58769
1.0,15,24.593185
1.0,27,24.602822
1.0,33,24.614892
0.0,6,24.617019
1.0,11,24.620969
1.0,23,24.629478
1.0,30,24.640373
1.0,42,24.65571
0.0,7,24.658251
0.0,8,24.661164
1.0,27,24.670913
1.0,46,24.687495
1.0,11,24.691491
1.0,31,24.702655
1.0,24,24.711287
0.0,24,24.719887
1.0,11,24.723877
0.0,16,24.729673
1.0,26,24.738955
1.0,45,24.755119
1.0,13,24.759786
1.0,23,24.768023
1.0,33,24.779819
1.0,42,24.794978
1.0,12,24.799301
1.0,23,24.807523
1.0,27,24.817151
1.0,46,24.833711
1.0,12,24.838048
1.0,29,24.848379
1.0,26,24.857734
1.0,40,24.872053
1.0,11,24.876048
1.0,23,24.884273
1.0,23,24.892521
1.0,40,24.907113
1.0,12,24.911388
1.0,25,24.920564
1.0,30,24.931338
1.0,40,24.94564
1.0,13,24.950302
1.0,32,24.961769
0.0,18,24.968144
1.0,49,24.98637
0.0,9,24.989569
1.0,27,24.999604
1.0,25,25.008982
1.0,40,25.023413
1.0,11,25.027341
1.0,25,25.036286
0.0,6,25.038534
1.0,46,25.055053
1.0,14,25.060017
0.0,16,25.065791
1.0,25,25.074757
1.0,41,25.089753
1.0,12,25.094109
1.0,27,25.10385
1.0,23,25.112084
1.0,46,25.128704
1.0,15,25.134166
1.0,23,25.14248
1.0,25,25.151554
0.0,24,25.160264
1.0,11,25.164246
1.0,28,25.174277
1.0,29,25.184623
0.0,34,25.196944
0.0,8,25.199803
1.0,23,25.208031
1.0,28,25.218058
0.0,27,25.22776
1.0,11,25.231686
1.0,25,25.240754
1.0,23,25.249033
1.0,42,25.264094
1.0,13,25.268805
1.0,23,25.277147
1.0,23,25.285399
1.0,44,25.301186
1.0,11,25.305166
1.0,28,25.315268
1.0,23,25.323524
0.0,9,25.326739
1.0,11,25.330967
1.0,26,25.340396
1.0,25,25.349621
0.0,9,25.352884
1.0,11,25.356854
1.0,23,25.365239
1.0,24,25.373973
0.0,38,25.387599
1.0,11,25.391623
1.0,27,25.401324
1.0,25,25.410543
1.0,45,25.427199
1.0,13,25.431829
1.0,26,25.441105
0.0,13,25.445807
1.0,41,25.46049
1.0,11,25.464452
1.0,31,25.475541
1.0,25,25.484705
1.0,46,25.501389
1.0,11,25.505376
1.0,25,25.514338
1.0,27,25.524092
1.0,40,25.538521
1.0,11,25.54275
1.0,25,25.551749
1.0,27,25.561392
1.0,42,25.576538
0.0,6,25.578682
1.0,28,25.588753
1.0,27,25.598419
0.0,36,25.611336
1.0,14,25.61648
1.0,28,25.626549
1.0,23,25.634794
0.0,19,25.641623
1.0,12,25.645906
0.0,14,25.650975
1.0,27,25.660617
1.0,40,25.674972
1.0,12,25.679248
1.0,25,25.688547
1.0,23,25.697139
1.0,48,25.714691
1.0,11,25.718687
1.0,26,25.728074
1.0,34,25.740415
1.0,39,25.75451
1.0,11,25.758489
0.0,8,25.761372
1.0,23,25.769612
1.0,49,25.787167
1.0,12,25.7915
0.0,16,25.797244
1.0,28,25.807314
1.0,42,25.822411
1.0,11,25.82642
1.0,23,25.83469
1.0,25,25.843839
0.0,6,25.846049
0.0,9,25.849247
1.0,23,25.857482
1.0,27,25.867186
1.0,42,25.882269
1.0,13,25.886977
1.0,23,25.895222
1.0,30,25.906327
0.0,20,25.913472
1.0,13,25.918141
0.0,16,25.924104
0.0,4,25.92553
1.0,44,25.941302
1.0,12,25.945645
1.0,23,25.953948
0.0,18,25.960495
1.0,45,25.97687
0.0,9,25.980101
1.0,26,25.989676
1.0,26,25.999218
0.0,34,26.011462
1.0,12,26.015783
1.0,27,26.025455
1.0,25,26.034497
1.0,40,26.048794
1.0,11,26.052788
0.0,19,26.059919
1.0,23,26.068509
1.0,43,26.08401
1.0,14,26.089228
1.0,25,26.098206
1.0,30,26.109077
1.0,39,26.123096
0.0,6,26.125242
1.0,25,26.134255
1.0,27,26.14393
1.0,44,26.159728
1.0,13,26.164346
0.0,8,26.167255
1.0,23,26.175498
1.0,43,26.190994
1.0,12,26.195285
1.0,25,26.204293
1.0,26,26.213574
1.0,38,26.227278
1.0,12,26.231559
1.0,27,26.241186
1.0,30,26.251956
1.0,49,26.26953
0.0,9,26.272824
1.0,23,26.281074
1.0,25,26.29023
1.0,47,26.307157
1.0,11,26.311149
1.0,25,26.320087
1.0,23,26.328386
1.0,39,26.34246
1.0,13,26.347088
1.0,29,26.357485
1.0,25,26.366435
1.0,40,26.380892
1.0,12,26.385153
1.0,25,26.394118
0.0,8,26.397079
1.0,40,26.411708
1.0,12,26.416212
1.0,25,26.425447
0.0,15,26.430792
0.0,29,26.441305
1.0,11,26.445489
1.0,25,26.454709
0.0,19,26.461501
0.0,21,26.46908
1.0,11,26.473066
1.0,25,26.48237
1.0,25,26.491361
1.0,42,26.506583
1.0,11,26.510648
1.0,25,26.519568
1.0,29,26.530046
1.0,44,26.545803
1.0,11,26.549783
0.0,14,26.554773
1.0,26,26.564241
1.0,42,26.579319
1.0,11,26.583242
1.0,25,26.592205
0.0,18,26.598718
1.0,40,26.613066
1.0,13,26.617768
0.0,21,26.625256
0.0,6,26.627398
1.0,42,26.642565
1.0,11,26.646505
1.0,25,26.655495
1.0,23,26.663734
1.0,46,26.680254
1.0,11,26.684361
0.0,4,26.685858
1.0,26,26.695158
1.0,40,26.709751
1.0,12,26.714032
1.0,29,26.724446
1.0,24,26.733022
1.0,45,26.749155
1.0,11,26.753083
0.0,6,26.755294
1.0,28,26.765324
0.0,4,26.766754
1.0,11,26.770737
1.0,26,26.780317
1.0,29,26.790951
0.0,34,26.803288
1.0,12,26.8076
1.0,26,26.817152
1.0,25,26.826298
0.0,11,26.830264
1.0,11,26.834254
1.0,23,26.842535
1.0,33,26.854346
1.0,52,26.873094
1.0,12,26.877423
1.0,27,26.887014
1.0,23,26.895279
1.0,40,26.910175
1.0,11,26.914109
1.0,32,26.925814
1.0,27,26.935481
1.0,38,26.949218
0.0,4,26.95066
1.0,27,26.960304
1.0,27,26.970033
0.0,24,26.978728
1.0,15,26.984276
1.0,23,26.992517
0.0,10,26.996078
1.0,42,27.011322
1.0,12,27.015696
1.0,23,27.023954
1.0,26,27.033254
0.0,38,27.046905
1.0,13,27.051576
1.0,25,27.06052
1.0,26,27.069848
1.0,47,27.086701
1.0,11,27.090653
1.0,26,27.100043
1.0,27,27.109707
1.0,40,27.124021
1.0,13,27.128718
1.0,24,27.13763
1.0,23,27.145924
1.0,45,27.16223
1.0,12,27.16661
1.0,25,27.175757
1.0,23,27.184087
0.0,8,27.186934
1.0,12,27.191251
0.0,8,27.194101
0.0,21,27.201635
0.0,21,27.209205
1.0,11,27.213127
1.0,25,27.222132
1.0,25,27.231181
0.0,19,27.237999
0.0,7,27.240598
1.0,23,27.248898
0.0,4,27.250344
1.0,40,27.264656
1.0,18,27.271109
0.0,6,27.273258
1.0,29,27.283611
1.0,41,27.29831
0.0,6,27.30051
1.0,28,27.310498
0.0,6,27.312646
1.0,40,27.327007
1.0,13,27.331696
1.0,25,27.34061
1.0,25,27.349579
1.0,42,27.36466
1.0,14,27.369626
1.0,25,27.378576
1.0,27,27.388253
1.0,47,27.405397
1.0,11,27.409309
1.0,23,27.417526
0.0,10,27.421343
1.0,42,27.436386
1.0,13,27.441014
1.0,23,27.449235
1.0,23,27.457599
1.0,47,27.474623
1.0,11,27.47868
1.0,23,27.487137
1.0,27,27.497103
1.0,43,27.513185
1.0,12,27.517577
1.0,25,27.526603
1.0,25,27.535609
1.0,42,27.550953
1.0,11,27.554956
1.0,25,27.563895
0.0,6,27.566082
0.0,32,27.577469
1.0,14,27.582589
1.0,26,27.591872
0.0,25,27.600782
0.0,13,27.605444
0.0,5,27.607236
1.0,29,27.617717
0.0,19,27.624508
1.0,45,27.640609
1.0,11,27.644531
0.0,22,27.652396
0.0,10,27.656057
1.0,41,27.670744
0.0,2,27.671526
1.0,25,27.680466
0.0,5,27.682319
1.0,38,27.696038
1.0,11,27.699955
1.0,24,27.708519
1.0,24,27.717111
1.0,51,27.735465
1.0,11,27.739372
1.0,23,27.747596
0.0,12,27.75194
1.0,38,27.765515
1.0,11,27.769543
1.0,28,27.779628
1.0,23,27.787843
0.0,17,27.793889
1.0,12,27.798214
0.0,14,27.803232
1.0,27,27.812966
1.0,44,27.828774
1.0,11,27.832746
1.0,27,27.842383
0.0,17,27.84858
0.0,15,27.853974
1.0,11,27.85815
1.0,30,27.868998
0.0,12,27.873482
1.0,40,27.888144
0.0,9,27.89135
1.0,27,27.901006
1.0,25,27.910396
1.0,38,27.924295
1.0,11,27.928232
1.0,23,27.9365
0.0,19,27.943314
0.0,32,27.954773
1.0,11,27.958799
1.0,28,27.968791
0.0,14,27.97386
0.0,21,27.98174
1.0,11,27.985723
1.0,25,27.994782
1.0,23,28.00317
1.0,40,28.01762
1.0,11,28.021541
1.0,26,28.030838
0.0,17,28.037038
0.0,29,28.047543
1.0,16,28.053208
1.0,23,28.06144
1.0,24,28.070209
1.0,41,28.084857
1.0,15,28.090334
1.0,28,28.100454
1.0,27,28.110174
0.0,9,28.113384
1.0,14,28.118397
1.0,27,28.128105
0.0,4,28.12954
0.0,9,28.132786
1.0,14,28.13775
0.0,21,28.145311
1.0,25,28.154361
1.0,39,28.168324
1.0,12,28.172643
1.0,25,28.181656
1.0,23,28.189965
0.0,35,28.202448
1.0,13,28.207125
1.0,25,28.216056
1.0,27,28.22611
1.0,43,28.241533
1.0,15,28.247059
1.0,23,28.255534
1.0,28,28.265729
0.0,36,28.278603
1.0,11,28.2826
1.0,25,28.2916
1.0,23,28.299911
0.0,28,28.309946
0.0,11,28.313917
1.0,25,28.322841
1.0,27,28.332468
1.0,42,28.347579
1.0,13,28.352263
1.0,25,28.361192
1.0,27,28.3708
1.0,39,28.384864
0.0,4,28.386306
1.0,25,28.395228
1.0,27,28.405205
0.0,10,28.408765
0.0,2,28.409489
1.0,28,28.419949
1.0,25,28.428875
1.0,40,28.443208
1.0,11,28.447128
1.0,25,28.456107
1.0,29,28.466426
0.0,14,28.471437
1.0,14,28.476478
1.0,25,28.485741
1.0,31,28.496791
1.0,40,28.511309
1.0,12,28.515645
1.0,23,28.524191
1.0,25,28.533085
0.0,27,28.543025
1.0,11,28.547001
1.0,24,28.555579
0.0,14,28.560612
0.0,4,28.562148
1.0,11,28.566072
1.0,28,28.576075
0.0,17,28.582419
1.0,43,28.597964
1.0,11,28.602027
1.0,25,28.61107
1.0,25,28.620229
1.0,45,28.636537
1.0,13,28.641367
1.0,27,28.651017
1.0,28,28.661091
1.0,44,28.676852
1.0,11,28.680833
1.0,28,28.690902
1.0,30,28.701665
0.0,4,28.703237
1.0,11,28.707161
1.0,26,28.716547
1.0,25,28.725548
0.0,28,28.735559
0.0,4,28.737029
1.0,23,28.745278
1.0,23,28.753555
1.0,40,28.767902
1.0,12,28.772154
1.0,25,28.781178
1.0,24,28.789851
1.0,50,28.807792
1.0,13,28.812478
0.0,8,28.815336
0.0,6,28.817496
1.0,42,28.832693
1.0,12,28.837021
1.0,29,28.847409
1.0,23,28.855658
0.0,30,28.866544
1.0,15,28.87187
1.0,27,28.881572
0.0,8,28.884434
0.0,29,28.894795
1.0,11,28.898771
1.0,23,28.907287
1.0,27,28.916945
1.0,38,28.93079
1.0,11,28.934801
1.0,25,28.944178
1.0,27,28.954048
1.0,43,28.96962
1.0,11,28.973671
1.0,23,28.982353
1.0,23,28.99061
1.0,48,29.008053
1.0,11,29.01216
1.0,23,29.020456
1.0,23,29.028694
1.0,41,29.043375
1.0,15,29.048699
0.0,12,29.053031
1.0,25,29.062037
0.0,34,29.074267
1.0,13,29.078884
1.0,25,29.087816
1.0,25,29.096887
0.0,10,29.100447
1.0,13,29.105176
1.0,23,29.113402
1.0,26,29.12266
0.0,24,29.131357
0.0,4,29.132792
1.0,23,29.141142
0.0,12,29.145529
0.0,19,29.152452
1.0,13,29.157112
0.0,20,29.16428
1.0,26,29.173738
1.0,42,29.188757
1.0,11,29.192668
1.0,25,29.201615
0.0,8,29.204561
0.0,38,29.218101
1.0,12,29.222438
0.0,19,29.229261
0.0,18,29.235701
1.0,44,29.251487
1.0,13,29.256105
1.0,25,29.265102
1.0,23,29.273333
1.0,41,29.288104
1.0,12,29.292584
0.0,9,29.29585
1.0,26,29.305405
1.0,40,29.319955
1.0,13,29.324572
1.0,29,29.335248
0.0,14,29.340434
1.0,43,29.356526
1.0,13,29.36123
1.0,29,29.371628
1.0,26,29.380962
1.0,40,29.395404
1.0,11,29.39937
1.0,23,29.407898
1.0,23,29.416117
1.0,41,29.431075
1.0,13,29.435797
1.0,29,29.446139
1.0,23,29.454365
0.0,22,29.462229
0.0,2,29.462957
1.0,28,29.473007
0.0,8,29.475871
0.0,15,29.481291
1.0,12,29.48587
1.0,27,29.495612
1.0,26,29.505196
0.0,30,29.516066
1.0,14,29.521085
0.0,6,29.523229
1.0,25,29.532317
1.0,45,29.548532
1.0,13,29.55317
0.0,21,29.56065
0.0,19,29.567449
0.0,31,29.578534
1.0,13,29.583322
1.0,27,29.592999
1.0,25,29.60197
1.0,42,29.617033
1.0,11,29.621053
0.0,20,29.628233
1.0,23,29.636495
0.0,23,29.644772
1.0,13,29.649548
0.0,23,29.658232
1.0,29,29.668952
1.0,53,29.688337
1.0,11,29.692292
1.0,25,29.70167
1.0,25,29.710657
0.0,6,29.712856
1.0,11,29.716764
1.0,30,29.727683
1.0,26,29.737087
0.0,13,29.741704
1.0,11,29.745682
1.0,23,29.75392
1.0,25,29.762887
0.0,21,29.770417
1.0,13,29.775132
1.0,23,29.783343
0.0,16,29.789018
0.0,24,29.797636
0.0,11,29.801556
0.0,16,29.807365
0.0,8,29.810259
0.0,34,29.82246
1.0,11,29.826428
1.0,23,29.834639
1.0,30,29.845397
0.0,12,29.84973
1.0,11,29.853717
0.0,12,29.857998
1.0,26,29.867327
1.0,38,29.880896
1.0,11,29.884953
1.0,26,29.894602
1.0,23,29.9029
0.0,36,29.916091
1.0,11,29.92036
1.0,26,29.929693
0.0,15,29.935135
1.0,46,29.951582
0.0,2,29.952309
0.0,21,29.959805
1.0,26,29.96928
1.0,40,29.983853
1.0,11,29.987778
1.0,27,29.99739
1.0,23,30.005979
1.0,38,30.019578
1.0,11,30.02356
0.0,4,30.024983
1.0,28,30.035198
1.0,48,30.053008
1.0,11,30.057076
1.0,23,30.065365
1.0,27,30.075429
1.0,52,30.094155
1.0,12,30.098411
1.0,29,30.108797
0.0,6,30.110941
1.0,49,30.128518
1.0,13,30.133206
1.0,23,30.141417
1.0,23,30.149762
1.0,41,30.164427
0.0,2,30.165152
1.0,25,30.174089
1.0,30,30.184993
1.0,38,30.198623
1.0,11,30.202605
1.0,25,30.211533
1.0,25,30.220482
1.0,40,30.234911
1.0,11,30.238893
1.0,28,30.248904
1.0,27,30.258545
0.0,8,30.261466
1.0,11,30.265498
1.0,25,30.274469
0.0,14,30.279515
0.0,8,30.282357
1.0,13,30.287035
1.0,27,30.296697
1.0,25,30.305767
1.0,48,30.323047
1.0,13,30.32766
1.0,23,30.335876
1.0,25,30.345002
1.0,44,30.360734
0.0,8,30.363592
1.0,23,30.371814
1.0,25,30.380845
0.0,4,30.38228
1.0,12,30.386604
1.0,25,30.395802
1.0,23,30.40466
1.0,40,30.41936
0.0,13,30.424282
1.0,29,30.434701
1.0,23,30.443003
1.0,42,30.458168
1.0,17,30.464392
1.0,26,30.47371
1.0,25,30.483177
0.0,33,30.495174
1.0,14,30.500407
0.0,17,30.506509
0.0,16,30.512518
0.0,38,30.526287
1.0,12,30.530627
1.0,24,30.539198
1.0,27,30.548915
1.0,40,30.563223
1.0,13,30.56794
1.0,24,30.576503
0.0,22,30.58435
0.0,10,30.587956
1.0,11,30.591866
1.0,25,30.600785
1.0,31,30.612023
1.0,40,30.626288
1.0,11,30.630204
0.0,16,30.635929
1.0,29,30.646409
1.0,44,30.662202
1.0,13,30.666823
1.0,23,30.675053
0.0,22,30.683121
0.0,21,30.690637
1.0,11,30.694609
1.0,28,30.704599
1.0,25,30.71352
1.0,42,30.728628
1.0,15,30.734036
0.0,12,30.738312
1.0,23,30.746588
1.0,44,30.762912
1.0,13,30.767585
1.0,28,30.777736
1.0,25,30.786981
1.0,40,30.801461
1.0,11,30.805377
0.0,19,30.812215
1.0,23,30.820485
1.0,40,30.834881
1.0,13,30.839562
1.0,25,30.84847
0.0,8,30.851318
1.0,38,30.864867
1.0,11,30.868841
1.0,25,30.877743
1.0,25,30.886734
0.0,23,30.894944
1.0,11,30.898862
0.0,8,30.901768
1.0,25,30.911115
1.0,48,30.928478
1.0,12,30.932816
1.0,23,30.941054
1.0,26,30.950444
0.0,8,30.953285
1.0,13,30.957969
0.0,21,30.965531
1.0,23,30.973744
