# {"t_start": 1641348767.8197348, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,9.936071
1.0,41,9.942491
0.0,6,9.943422
1.0,42,9.949756
1.0,40,9.955766
1.0,47,9.962804
1.0,40,9.969079
1.0,38,9.974857
1.0,44,9.981565
1.0,42,9.988216
1.0,49,9.995676
1.0,38,10.001415
0.0,11,10.003101
1.0,40,10.009422
1.0,47,10.016514
1.0,43,10.022995
1.0,46,10.029887
1.0,44,10.036527
1.0,46,10.043371
0.0,8,10.044569
1.0,45,10.051326
1.0,47,10.058359
1.0,39,10.064221
1.0,49,10.071591
1.0,43,10.078059
1.0,40,10.084104
1.0,42,10.090414
1.0,39,10.096272
0.0,8,10.097504
0.0,28,10.101702
0.0,13,10.10369
0.0,29,10.10809
1.0,43,10.114535
1.0,40,10.120788
1.0,42,10.127156
1.0,45,10.133993
1.0,42,10.140306
1.0,43,10.147028
0.0,13,10.149016
0.0,29,10.153564
1.0,40,10.159912
1.0,45,10.166636
0.0,8,10.167889
0.0,13,10.169837
1.0,42,10.176234
1.0,50,10.183709
1.0,43,10.190201
0.0,4,10.190837
1.0,40,10.196982
0.0,27,10.201075
1.0,39,10.206953
1.0,42,10.21327
1.0,42,10.219527
1.0,42,10.225853
1.0,44,10.232472
1.0,41,10.23872
1.0,44,10.245358
1.0,40,10.251412
1.0,45,10.25814
0.0,33,10.263464
1.0,39,10.269396
1.0,44,10.27635
0.0,33,10.281396
1.0,43,10.288121
1.0,38,10.293951
1.0,42,10.300419
1.0,57,10.309205
1.0,39,10.315258
0.0,12,10.31708
1.0,40,10.323112
0.0,33,10.328127
1.0,46,10.335092
0.0,16,10.337529
0.0,4,10.338168
1.0,44,10.344783
1.0,42,10.351122
1.0,41,10.357264
0.0,9,10.358632
0.0,31,10.363302
0.0,8,10.36454
0.0,21,10.367718
1.0,44,10.37434
1.0,41,10.380511
0.0,27,10.384529
0.0,8,10.385801
1.0,40,10.391869
1.0,40,10.397888
0.0,8,10.399117
1.0,46,10.405977
1.0,48,10.413193
0.0,19,10.416081
1.0,41,10.422589
0.0,9,10.424102
1.0,49,10.431588
1.0,39,10.437578
1.0,43,10.444523
0.0,13,10.446482
1.0,38,10.452397
1.0,41,10.458621
1.0,41,10.46511
1.0,47,10.472227
1.0,44,10.47881
0.0,13,10.480784
1.0,45,10.487543
1.0,38,10.493286
1.0,39,10.499282
0.0,37,10.504828
0.0,31,10.509505
1.0,40,10.515525
1.0,42,10.521784
1.0,43,10.528252
1.0,48,10.535628
1.0,47,10.542943
1.0,38,10.548691
1.0,41,10.554847
0.0,29,10.559202
1.0,45,10.565936
1.0,40,10.57199
0.0,6,10.572906
0.0,17,10.575797
0.0,13,10.577785
1.0,38,10.583516
1.0,45,10.590344
0.0,17,10.592911
1.0,44,10.599556
1.0,46,10.606856
1.0,40,10.61316
1.0,50,10.620636
0.0,8,10.621867
1.0,42,10.628219
0.0,10,10.629741
1.0,48,10.63697
1.0,46,10.643939
1.0,41,10.650156
1.0,42,10.656463
0.0,6,10.657394
0.0,31,10.662075
1.0,44,10.668646
1.0,41,10.674805
0.0,10,10.67632
0.0,39,10.682169
0.0,19,10.685033
1.0,38,10.690894
1.0,40,10.696929
1.0,41,10.703067
1.0,44,10.709666
0.0,9,10.71105
1.0,41,10.717183
0.0,15,10.719459
0.0,20,10.722495
1.0,40,10.728815
1.0,42,10.735178
0.0,11,10.736852
1.0,43,10.743469
0.0,28,10.747707
1.0,46,10.754906
1.0,42,10.761315
1.0,52,10.769229
1.0,47,10.776423
1.0,45,10.783123
0.0,17,10.785701
0.0,33,10.79067
1.0,42,10.796984
0.0,6,10.797917
1.0,42,10.804307
0.0,12,10.806128
1.0,44,10.812706
1.0,48,10.820079
1.0,40,10.826108
1.0,38,10.831843
1.0,42,10.838174
1.0,48,10.845411
0.0,8,10.846648
0.0,8,10.847886
0.0,31,10.852608
1.0,42,10.859078
1.0,40,10.865255
1.0,42,10.87168
1.0,41,10.878253
1.0,44,10.885327
0.0,19,10.888214
1.0,45,10.895259
0.0,28,10.899607
0.0,36,10.90515
0.0,34,10.910415
1.0,46,10.917656
0.0,34,10.922938
1.0,44,10.929753
1.0,39,10.935685
1.0,39,10.941838
0.0,27,10.94592
0.0,9,10.947304
0.0,31,10.951988
1.0,45,10.958758
1.0,47,10.965812
0.0,10,10.967319
1.0,42,10.97361
1.0,41,10.979784
1.0,41,10.985981
1.0,42,10.992342
1.0,44,10.998939
0.0,16,11.00133
1.0,42,11.007616
1.0,45,11.014332
1.0,40,11.020363
0.0,6,11.021286
0.0,29,11.025607
1.0,42,11.032208
1.0,40,11.038305
1.0,44,11.045064
1.0,45,11.051787
1.0,40,11.058152
0.0,6,11.059081
0.0,11,11.060825
0.0,4,11.061481
1.0,42,11.067933
1.0,38,11.073712
0.0,33,11.078981
1.0,48,11.086171
1.0,46,11.093112
1.0,41,11.099308
1.0,45,11.106144
1.0,42,11.112532
1.0,43,11.118971
1.0,48,11.126145
1.0,47,11.133157
1.0,44,11.139764
0.0,6,11.140668
0.0,40,11.146653
1.0,42,11.152978
1.0,44,11.159572
1.0,43,11.166022
1.0,41,11.172204
0.0,29,11.176586
1.0,47,11.183792
1.0,39,11.18983
1.0,44,11.196753
1.0,44,11.203543
1.0,40,11.209571
1.0,45,11.216491
1.0,41,11.222929
1.0,38,11.228754
0.0,9,11.230143
1.0,41,11.236272
1.0,39,11.242168
1.0,47,11.249188
1.0,42,11.255587
0.0,13,11.257546
0.0,34,11.262654
1.0,53,11.270535
1.0,48,11.277705
0.0,13,11.279647
1.0,42,11.285951
1.0,46,11.292944
1.0,48,11.300153
1.0,44,11.306752
1.0,46,11.313701
0.0,33,11.318643
1.0,38,11.324411
1.0,39,11.330433
1.0,42,11.337042
1.0,46,11.343983
0.0,6,11.344917
1.0,41,11.351225
0.0,21,11.354376
0.0,11,11.356275
1.0,46,11.363434
1.0,42,11.369873
1.0,42,11.376487
0.0,22,11.379925
1.0,41,11.386173
1.0,42,11.392519
0.0,9,11.393899
1.0,43,11.400379
0.0,11,11.402066
1.0,40,11.408174
1.0,42,11.414533
1.0,40,11.420546
1.0,49,11.428145
0.0,27,11.432213
1.0,48,11.439647
0.0,39,11.445486
1.0,38,11.451225
1.0,41,11.457381
0.0,4,11.458017
1.0,48,11.465674
1.0,48,11.472903
1.0,49,11.480222
1.0,44,11.486869
1.0,40,11.493178
0.0,37,11.498771
1.0,40,11.5052
0.0,34,11.510366
1.0,39,11.516273
1.0,38,11.522182
0.0,13,11.524364
1.0,49,11.531824
1.0,40,11.537889
1.0,44,11.544478
1.0,171,11.569791
1.0,44,11.576393
1.0,40,11.582408
1.0,42,11.588699
1.0,40,11.594774
0.0,9,11.596236
1.0,42,11.602556
1.0,38,11.6083
0.0,6,11.609218
1.0,38,11.614962
0.0,30,11.619539
1.0,45,11.626298
1.0,41,11.632458
1.0,40,11.638546
1.0,38,11.644495
1.0,43,11.651003
1.0,48,11.658237
0.0,6,11.659168
1.0,40,11.665488
1.0,40,11.67177
1.0,47,11.678804
1.0,42,11.685351
0.0,4,11.685979
1.0,49,11.693403
0.0,28,11.697589
0.0,29,11.701957
0.0,14,11.704081
1.0,48,11.711271
0.0,21,11.71442
1.0,43,11.720912
0.0,19,11.723804
1.0,42,11.730105
1.0,39,11.735958
0.0,21,11.739105
0.0,24,11.742722
1.0,42,11.749096
1.0,43,11.755555
1.0,42,11.76188
0.0,31,11.766573
0.0,9,11.767922
1.0,40,11.773945
0.0,30,11.778471
1.0,41,11.784684
1.0,40,11.790706
0.0,38,11.796698
0.0,31,11.80136
1.0,42,11.807765
0.0,10,11.809287
1.0,44,11.815897
1.0,41,11.82235
1.0,41,11.82874
1.0,39,11.834855
0.0,10,11.836361
0.0,13,11.838339
1.0,40,11.844413
1.0,45,11.851221
1.0,39,11.857107
1.0,42,11.863497
1.0,38,11.869241
1.0,38,11.874995
1.0,46,11.881891
0.0,6,11.88282
1.0,38,11.888561
1.0,42,11.894848
0.0,39,11.900708
1.0,38,11.906432
1.0,41,11.912556
0.0,36,11.917921
0.0,6,11.918848
1.0,42,11.92537
1.0,41,11.931583
1.0,43,11.938117
1.0,42,11.944896
1.0,46,11.951759
1.0,43,11.958347
1.0,40,11.964414
1.0,40,11.970747
0.0,13,11.972749
1.0,42,11.979257
1.0,50,11.986723
1.0,41,11.993243
1.0,42,11.999658
1.0,51,12.007285
0.0,13,12.009239
1.0,44,12.015878
1.0,48,12.023027
0.0,11,12.02473
1.0,50,12.032151
1.0,41,12.038287
1.0,42,12.044575
0.0,6,12.045507
1.0,39,12.051435
1.0,48,12.058612
0.0,23,12.062177
1.0,42,12.068481
1.0,40,12.074515
0.0,11,12.076194
0.0,9,12.077732
1.0,41,12.084008
1.0,42,12.09035
1.0,44,12.097203
1.0,44,12.103807
1.0,40,12.109986
1.0,43,12.116598
0.0,21,12.119927
1.0,44,12.126811
1.0,49,12.134286
1.0,48,12.141759
1.0,45,12.148558
1.0,42,12.154907
1.0,46,12.161845
1.0,43,12.168321
1.0,42,12.174659
0.0,12,12.17646
1.0,41,12.182935
1.0,39,12.188922
1.0,46,12.195934
1.0,39,12.201972
0.0,37,12.207612
1.0,47,12.21465
1.0,42,12.22103
1.0,44,12.227633
0.0,36,12.233017
0.0,8,12.234201
0.0,23,12.237663
0.0,24,12.241379
0.0,36,12.246785
0.0,21,12.250287
1.0,43,12.256721
0.0,13,12.258703
1.0,45,12.265787
1.0,43,12.272402
0.0,13,12.274431
1.0,44,12.281419
0.0,34,12.286568
1.0,40,12.292885
1.0,50,12.30039
1.0,43,12.306886
0.0,33,12.311807
0.0,17,12.314468
0.0,24,12.31808
0.0,21,12.321437
1.0,41,12.327599
1.0,40,12.333636
1.0,42,12.339962
1.0,41,12.346139
1.0,42,12.352467
1.0,47,12.359557
1.0,40,12.365598
0.0,13,12.368077
1.0,44,12.37465
1.0,40,12.380695
0.0,10,12.382178
0.0,6,12.383113
0.0,13,12.385098
1.0,44,12.39174
1.0,45,12.398512
1.0,38,12.404505
1.0,44,12.411142
1.0,41,12.417408
1.0,43,12.424241
1.0,39,12.430543
0.0,37,12.436201
0.0,21,12.439371
0.0,27,12.443751
0.0,13,12.44574
1.0,41,12.452201
1.0,39,12.458168
0.0,4,12.458796
1.0,40,12.464935
1.0,44,12.471553
1.0,41,12.477763
1.0,43,12.484221
0.0,18,12.486905
0.0,14,12.489023
1.0,40,12.495054
0.0,33,12.500007
1.0,40,12.506128
1.0,42,12.512465
1.0,43,12.518919
0.0,8,12.520129
1.0,47,12.527158
0.0,13,12.529133
0.0,8,12.530359
0.0,6,12.531296
0.0,37,12.536982
0.0,27,12.54114
0.0,22,12.544467
0.0,38,12.550096
1.0,42,12.556616
1.0,40,12.562654
1.0,44,12.569566
1.0,38,12.575477
1.0,48,12.582972
1.0,48,12.590188
0.0,19,12.593304
1.0,38,12.599067
0.0,11,12.600734
1.0,40,12.606891
1.0,40,12.612949
1.0,39,12.618869
0.0,22,12.62219
0.0,8,12.623385
1.0,40,12.629439
1.0,46,12.636318
0.0,8,12.63754
0.0,26,12.641346
1.0,43,12.64786
1.0,42,12.654228
1.0,49,12.66151
0.0,13,12.663591
1.0,45,12.670358
1.0,39,12.676208
1.0,50,12.683935
0.0,34,12.68907
1.0,38,12.694865
0.0,6,12.695789
1.0,41,12.701927
1.0,38,12.708005
1.0,40,12.714109
1.0,40,12.720229
0.0,21,12.72346
1.0,50,12.731085
1.0,41,12.737553
1.0,48,12.745136
1.0,42,12.751497
1.0,48,12.758679
0.0,31,12.763315
0.0,6,12.764251
1.0,39,12.770191
0.0,8,12.771396
0.0,30,12.775909
1.0,42,12.782278
1.0,38,12.788044
1.0,41,12.794216
1.0,41,12.800367
1.0,44,12.807006
1.0,39,12.812875
0.0,21,12.816074
1.0,42,12.822361
1.0,44,12.828955
1.0,42,12.835262
1.0,45,12.841944
1.0,38,12.847697
1.0,43,12.854149
1.0,41,12.860561
1.0,38,12.866338
0.0,34,12.871446
0.0,9,12.872834
0.0,6,12.873753
0.0,21,12.876961
1.0,39,12.883179
1.0,46,12.890401
0.0,6,12.891338
1.0,44,12.897925
1.0,40,12.904207
1.0,41,12.910486
0.0,23,12.913951
0.0,36,12.919392
0.0,13,12.921293
1.0,41,12.92782
1.0,40,12.933835
1.0,43,12.940393
1.0,40,12.946417
0.0,20,12.949425
1.0,47,12.956506
1.0,42,12.962836
0.0,6,12.963769
1.0,46,12.970704
1.0,43,12.977141
1.0,40,12.983184
0.0,38,12.988823
1.0,41,12.995016
0.0,21,12.998198
0.0,28,13.00237
1.0,41,13.00848
1.0,40,13.014743
0.0,36,13.02016
1.0,47,13.027546
1.0,46,13.034644
1.0,39,13.040709
1.0,47,13.048003
1.0,41,13.054211
1.0,40,13.060325
0.0,9,13.061708
1.0,39,13.067575
0.0,34,13.072787
1.0,43,13.079247
1.0,40,13.085316
1.0,45,13.092058
1.0,39,13.097922
1.0,41,13.10408
1.0,39,13.110055
0.0,40,13.116032
1.0,38,13.121777
0.0,36,13.127215
1.0,41,13.133372
1.0,43,13.13983
1.0,40,13.146019
0.0,30,13.150547
0.0,13,13.152529
1.0,40,13.158569
1.0,41,13.164954
1.0,41,13.171156
1.0,45,13.178037
1.0,38,13.184061
1.0,42,13.19049
0.0,35,13.195816
1.0,40,13.201838
0.0,19,13.204961
1.0,40,13.211036
1.0,44,13.217674
0.0,26,13.221621
1.0,40,13.227732
1.0,41,13.233941
0.0,38,13.239632
1.0,40,13.245668
0.0,15,13.247931
1.0,43,13.254354
1.0,41,13.260532
1.0,40,13.266671
1.0,41,13.272855
0.0,19,13.276012
1.0,42,13.282338
1.0,44,13.288931
1.0,39,13.294815
1.0,39,13.300752
1.0,45,13.307502
1.0,45,13.314223
0.0,11,13.316077
0.0,34,13.321244
0.0,18,13.323962
1.0,52,13.332009
0.0,31,13.336905
0.0,19,13.339799
1.0,42,13.346255
1.0,43,13.353044
1.0,42,13.359428
1.0,38,13.365201
0.0,29,13.369627
1.0,43,13.376178
1.0,40,13.382214
0.0,36,13.387651
1.0,46,13.394592
1.0,40,13.400604
1.0,41,13.40678
0.0,38,13.41247
0.0,6,13.413404
1.0,44,13.420016
1.0,39,13.426126
0.0,6,13.427129
1.0,50,13.434564
1.0,44,13.441384
0.0,25,13.445199
0.0,11,13.446946
1.0,40,13.452985
1.0,52,13.460768
1.0,38,13.46649
1.0,47,13.473759
0.0,31,13.478476
0.0,32,13.483338
1.0,42,13.489823
1.0,46,13.497097
1.0,43,13.503531
0.0,8,13.504756
1.0,43,13.51152
1.0,47,13.518563
0.0,17,13.521125
0.0,29,13.525613
1.0,42,13.531926
1.0,44,13.538677
1.0,47,13.545954
1.0,43,13.552429
1.0,41,13.558878
0.0,9,13.560331
0.0,23,13.563849
1.0,40,13.569881
1.0,46,13.576765
0.0,6,13.577698
1.0,47,13.584747
1.0,40,13.590765
1.0,41,13.596928
1.0,40,13.603005
1.0,40,13.60906
1.0,40,13.615083
1.0,42,13.621605
1.0,39,13.627475
0.0,24,13.631066
1.0,44,13.637812
1.0,42,13.644177
1.0,38,13.650222
1.0,44,13.657021
0.0,36,13.662656
1.0,43,13.669099
0.0,23,13.67261
0.0,22,13.676013
1.0,43,13.682474
0.0,25,13.686197
1.0,40,13.692227
0.0,25,13.695986
1.0,46,13.702868
1.0,43,13.709344
0.0,29,13.713736
1.0,46,13.720647
1.0,41,13.726826
1.0,44,13.733402
1.0,46,13.740264
1.0,41,13.746412
0.0,35,13.751776
0.0,11,13.753437
0.0,34,13.758578
1.0,43,13.764997
1.0,42,13.771287
0.0,15,13.773838
1.0,44,13.780477
1.0,41,13.786756
0.0,18,13.789575
0.0,21,13.792766
1.0,41,13.799135
1.0,43,13.805758
1.0,40,13.811843
0.0,34,13.817094
1.0,42,13.823691
1.0,43,13.830306
1.0,39,13.836199
0.0,11,13.837883
1.0,50,13.845353
0.0,30,13.849896
1.0,38,13.855686
1.0,41,13.861864
1.0,43,13.868475
0.0,28,13.873022
1.0,45,13.879786
0.0,6,13.880674
0.0,4,13.881302
1.0,40,13.887335
0.0,25,13.891119
1.0,43,13.89759
1.0,40,13.903723
1.0,45,13.91045
1.0,42,13.916757
1.0,38,13.922537
0.0,9,13.924114
1.0,46,13.9313
0.0,43,13.937811
1.0,42,13.944839
1.0,45,13.951639
0.0,42,13.957972
1.0,44,13.96475
1.0,44,13.971462
1.0,44,13.978131
1.0,40,13.984197
1.0,38,13.989901
0.0,23,13.993371
1.0,41,13.99953
1.0,48,14.006749
0.0,14,14.00887
1.0,40,14.014927
1.0,40,14.020975
0.0,34,14.026128
1.0,39,14.032006
1.0,44,14.03861
1.0,38,14.044363
1.0,41,14.050547
1.0,40,14.056619
1.0,44,14.063236
0.0,6,14.064166
1.0,38,14.069933
0.0,27,14.07402
0.0,9,14.075443
0.0,17,14.078241
1.0,38,14.084001
1.0,45,14.090893
0.0,43,14.097288
0.0,20,14.100283
0.0,29,14.105007
1.0,39,14.111085
1.0,46,14.117983
1.0,40,14.124261
1.0,42,14.130712
0.0,29,14.135134
1.0,42,14.141447
1.0,41,14.147669
0.0,12,14.149482
0.0,32,14.154298
1.0,38,14.160024
0.0,25,14.163786
0.0,23,14.16731
0.0,16,14.169717
1.0,44,14.176326
1.0,43,14.182773
1.0,42,14.189062
1.0,39,14.194934
0.0,10,14.196452
1.0,40,14.202431
1.0,49,14.209767
0.0,11,14.21144
1.0,43,14.217923
1.0,49,14.22522
0.0,13,14.227228
1.0,39,14.233351
1.0,39,14.239295
1.0,45,14.246452
1.0,38,14.252285
0.0,11,14.253939
1.0,46,14.260913
1.0,43,14.26772
1.0,47,14.27476
1.0,40,14.280912
0.0,9,14.282335
0.0,26,14.28622
0.0,34,14.291391
0.0,8,14.29263
1.0,40,14.298678
0.0,10,14.3002
1.0,41,14.306392
1.0,47,14.313373
0.0,4,14.314002
0.0,21,14.317287
1.0,44,14.323894
1.0,44,14.330488
1.0,43,14.337143
0.0,23,14.340565
1.0,44,14.347142
1.0,40,14.353151
0.0,4,14.353785
1.0,43,14.360364
0.0,8,14.361599
1.0,42,14.36789
1.0,43,14.374436
0.0,19,14.377317
0.0,6,14.378242
1.0,39,14.38434
1.0,51,14.392027
1.0,40,14.398151
1.0,46,14.405398
0.0,15,14.407685
1.0,45,14.414615
0.0,40,14.42062
0.0,11,14.422299
1.0,43,14.429166
1.0,42,14.435615
1.0,45,14.442648
1.0,39,14.448571
0.0,8,14.449805
1.0,43,14.456264
1.0,44,14.462873
0.0,4,14.463505
1.0,40,14.469733
1.0,42,14.476145
1.0,39,14.482283
1.0,43,14.488787
0.0,23,14.492245
1.0,43,14.498817
1.0,46,14.505836
1.0,40,14.511936
0.0,11,14.513601
1.0,51,14.521313
1.0,39,14.527259
1.0,42,14.533561
0.0,13,14.535663
1.0,40,14.54179
1.0,41,14.54827
0.0,8,14.549504
1.0,41,14.555972
1.0,48,14.563282
1.0,38,14.569027
1.0,41,14.575447
0.0,13,14.57742
0.0,15,14.579765
1.0,44,14.586566
1.0,38,14.592306
1.0,39,14.598234
1.0,45,14.604974
1.0,47,14.611957
1.0,42,14.618288
0.0,29,14.62272
1.0,39,14.628613
1.0,47,14.635847
1.0,46,14.642748
1.0,46,14.649648
1.0,43,14.656124
1.0,40,14.662237
0.0,13,14.66415
0.0,34,14.669265
0.0,27,14.673339
1.0,44,14.679944
0.0,39,14.685813
0.0,24,14.689662
1.0,42,14.696114
1.0,40,14.702374
1.0,41,14.708578
1.0,40,14.715003
0.0,29,14.719512
1.0,41,14.725719
0.0,6,14.72665
0.0,9,14.727989
0.0,11,14.729801
1.0,39,14.735949
1.0,42,14.742281
1.0,44,14.748918
0.0,25,14.752649
1.0,43,14.759117
0.0,7,14.760187
0.0,19,14.763061
0.0,20,14.766069
1.0,40,14.772159
1.0,45,14.778913
0.0,8,14.780135
1.0,40,14.786177
1.0,42,14.792502
1.0,44,14.799156
1.0,38,14.804902
1.0,47,14.812049
1.0,43,14.818472
0.0,13,14.820428
0.0,29,14.82479
1.0,41,14.830966
1.0,43,14.837382
1.0,41,14.843924
0.0,19,14.846955
0.0,8,14.848194
0.0,16,14.850716
0.0,11,14.852575
1.0,42,14.859064
1.0,44,14.865694
0.0,30,14.870414
1.0,50,14.878253
1.0,43,14.884815
0.0,13,14.886796
1.0,43,14.89329
0.0,31,14.897961
1.0,43,14.904456
1.0,47,14.911506
0.0,38,14.917241
1.0,42,14.923594
1.0,44,14.93049
1.0,38,14.936265
0.0,32,14.941374
1.0,38,14.947181
0.0,33,14.952132
1.0,42,14.958409
0.0,15,14.960698
1.0,43,14.967199
1.0,42,14.973525
1.0,38,14.979261
0.0,11,14.980919
0.0,4,14.981549
1.0,42,14.98789
1.0,38,14.993901
1.0,43,15.000464
1.0,40,15.006611
1.0,44,15.013215
1.0,42,15.019885
0.0,25,15.023831
0.0,9,15.025222
0.0,15,15.027488
0.0,36,15.032933
1.0,39,15.03931
1.0,38,15.045181
1.0,42,15.051618
1.0,41,15.057818
1.0,43,15.064298
1.0,41,15.070584
1.0,46,15.077775
1.0,46,15.08473
1.0,42,15.091058
1.0,41,15.097233
1.0,43,15.103681
1.0,49,15.111119
1.0,38,15.116856
1.0,46,15.123744
0.0,32,15.128568
0.0,29,15.132956
1.0,46,15.139818
0.0,9,15.141198
1.0,38,15.147149
