# {"t_start": 1641354274.9248698, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.537634
1.0,4,1.537745
1.0,4,1.537858
1.0,4,1.537971
1.0,4,1.538083
1.0,4,1.538194
1.0,4,1.538306
1.0,4,1.538419
1.0,4,1.538531
1.0,4,1.538641
1.0,4,1.538754
1.0,4,1.538867
1.0,6,1.53902
1.0,4,1.539135
1.0,4,1.539249
1.0,4,1.539362
1.0,6,1.539517
1.0,4,1.539631
1.0,6,1.539783
1.0,6,1.539935
1.0,4,1.540049
1.0,4,1.540159
1.0,4,1.540273
1.0,6,1.540427
1.0,8,1.540623
1.0,4,1.540737
1.0,6,1.54089
1.0,4,1.541009
1.0,4,1.541123
1.0,4,1.541238
1.0,4,1.541352
1.0,4,1.541466
1.0,4,1.541579
1.0,6,1.541733
1.0,4,1.541844
1.0,4,1.541958
1.0,8,1.542152
1.0,4,1.542264
1.0,4,1.542375
1.0,4,1.542488
1.0,4,1.542601
1.0,4,1.542714
1.0,4,1.542827
1.0,4,1.54294
1.0,4,1.543054
1.0,4,1.543168
1.0,4,1.543281
1.0,4,1.543395
1.0,4,1.543508
1.0,4,1.543655
1.0,4,1.54377
1.0,4,1.543885
1.0,6,1.544041
1.0,6,1.544196
1.0,4,1.544309
1.0,4,1.544423
1.0,4,1.544558
1.0,4,1.54472
1.0,4,1.544835
1.0,4,1.544969
1.0,6,1.545126
1.0,8,1.54532
1.0,4,1.545433
1.0,4,1.545547
1.0,6,1.545699
1.0,4,1.545811
1.0,8,1.546005
1.0,4,1.546114
1.0,4,1.546225
1.0,6,1.54638
1.0,4,1.546495
1.0,6,1.546646
1.0,4,1.546761
1.0,4,1.546874
1.0,6,1.547029
1.0,4,1.547141
1.0,4,1.547255
1.0,4,1.547368
1.0,4,1.547481
1.0,4,1.547593
1.0,8,1.547786
1.0,6,1.547938
1.0,4,1.548053
1.0,6,1.548207
1.0,4,1.548318
1.0,6,1.548471
1.0,4,1.548585
1.0,4,1.548698
1.0,4,1.54881
1.0,6,1.548969
1.0,4,1.549084
1.0,4,1.549196
1.0,4,1.549308
1.0,4,1.54942
1.0,4,1.549534
1.0,4,1.549646
1.0,4,1.549758
1.0,4,1.549872
1.0,4,1.550092
1.0,10,1.550336
1.0,4,1.550452
1.0,4,1.550566
1.0,4,1.550681
1.0,4,1.550829
1.0,6,1.550984
1.0,4,1.551131
1.0,4,1.551582
1.0,4,1.551698
1.0,6,1.551849
1.0,4,1.552017
1.0,4,1.552142
1.0,4,1.552256
1.0,4,1.552369
1.0,4,1.552482
1.0,6,1.552637
1.0,6,1.552792
1.0,8,1.552988
1.0,4,1.553104
1.0,6,1.55326
1.0,4,1.553374
1.0,4,1.553485
1.0,6,1.553636
1.0,4,1.553749
1.0,6,1.554141
1.0,4,1.554258
1.0,6,1.554415
1.0,4,1.554529
1.0,6,1.554681
1.0,4,1.554793
1.0,4,1.554908
1.0,4,1.555022
1.0,4,1.555137
1.0,4,1.555252
1.0,4,1.555366
1.0,4,1.555478
1.0,4,1.555592
1.0,4,1.555706
1.0,4,1.555821
1.0,4,1.555935
1.0,4,1.556225
1.0,6,1.556465
1.0,4,1.556579
1.0,6,1.556734
1.0,6,1.556887
1.0,8,1.557086
1.0,4,1.557203
1.0,6,1.557359
1.0,6,1.557513
1.0,4,1.557628
1.0,6,1.55778
1.0,6,1.557932
1.0,4,1.558046
1.0,4,1.55816
1.0,4,1.558273
1.0,4,1.558383
1.0,6,1.558535
1.0,6,1.558688
1.0,4,1.558802
1.0,4,1.558915
1.0,6,1.559065
1.0,4,1.559175
1.0,4,1.559288
1.0,4,1.559401
1.0,4,1.559515
1.0,4,1.559628
1.0,6,1.559781
1.0,6,1.559935
1.0,6,1.560086
1.0,4,1.560197
1.0,6,1.56035
1.0,4,1.560463
1.0,4,1.560575
1.0,4,1.560688
1.0,6,1.560842
1.0,4,1.560958
1.0,4,1.561074
1.0,4,1.561186
1.0,4,1.561298
1.0,4,1.561411
1.0,4,1.561524
1.0,8,1.561714
1.0,4,1.561827
1.0,6,1.561981
1.0,6,1.562135
1.0,4,1.562246
1.0,4,1.562359
1.0,6,1.562513
1.0,6,1.562666
1.0,4,1.562778
1.0,4,1.562888
1.0,4,1.563001
1.0,6,1.563154
1.0,4,1.563266
1.0,4,1.563379
1.0,6,1.56353
1.0,4,1.563643
1.0,8,1.563837
1.0,4,1.563951
1.0,4,1.564063
1.0,4,1.564175
1.0,4,1.564287
1.0,6,1.564441
1.0,4,1.564555
1.0,4,1.564669
1.0,6,1.56482
1.0,6,1.564976
1.0,9,1.56519
1.0,4,1.565304
1.0,4,1.565418
1.0,6,1.565571
1.0,4,1.565685
1.0,4,1.565797
1.0,4,1.565911
1.0,4,1.566023
1.0,4,1.566135
1.0,4,1.566247
1.0,4,1.566358
1.0,6,1.566509
1.0,4,1.566621
1.0,4,1.566734
1.0,8,1.566925
1.0,4,1.567038
1.0,4,1.567149
1.0,4,1.567261
1.0,4,1.567374
1.0,4,1.567486
1.0,4,1.567598
1.0,8,1.567791
1.0,4,1.567904
1.0,4,1.568017
1.0,4,1.568131
1.0,6,1.568283
1.0,4,1.56841
1.0,4,1.568524
1.0,4,1.568635
1.0,4,1.568751
1.0,4,1.568862
1.0,4,1.568977
1.0,4,1.569093
1.0,4,1.569207
1.0,4,1.569379
1.0,4,1.569512
1.0,4,1.569624
0.0,2,1.56969
1.0,8,1.569885
1.0,4,1.570006
1.0,4,1.570121
1.0,4,1.570233
1.0,4,1.57038
1.0,6,1.570532
1.0,4,1.570653
1.0,4,1.570766
1.0,7,1.570974
1.0,4,1.571095
1.0,4,1.571209
1.0,4,1.571323
1.0,4,1.571436
1.0,4,1.57155
1.0,4,1.57166
1.0,4,1.571774
1.0,4,1.571887
1.0,4,1.572
1.0,8,1.572194
1.0,4,1.572316
1.0,4,1.572429
1.0,6,1.572583
1.0,4,1.572703
1.0,6,1.572856
1.0,6,1.57302
1.0,4,1.573143
1.0,4,1.573257
1.0,6,1.573409
1.0,4,1.573529
1.0,4,1.573643
1.0,4,1.573789
1.0,4,1.573903
1.0,4,1.574019
1.0,4,1.574135
1.0,4,1.57425
1.0,4,1.574366
1.0,4,1.57448
1.0,4,1.574598
1.0,4,1.574714
1.0,8,1.574974
1.0,6,1.575135
1.0,4,1.575256
1.0,4,1.575369
1.0,6,1.575522
1.0,6,1.57568
1.0,6,1.575842
1.0,4,1.575961
1.0,4,1.576075
1.0,4,1.576188
1.0,4,1.576301
1.0,4,1.576414
1.0,6,1.576566
1.0,6,1.576723
1.0,8,1.576952
1.0,4,1.577088
1.0,8,1.577281
1.0,4,1.577402
1.0,4,1.577516
1.0,4,1.57763
1.0,4,1.57774
1.0,4,1.577853
1.0,6,1.578007
1.0,6,1.578188
1.0,4,1.578322
1.0,4,1.578436
1.0,4,1.57855
1.0,4,1.578663
1.0,4,1.578784
1.0,7,1.578963
1.0,6,1.579132
1.0,4,1.579255
1.0,4,1.57937
1.0,8,1.579564
1.0,4,1.579679
1.0,6,1.579834
1.0,4,1.579947
1.0,6,1.580101
1.0,4,1.580213
1.0,4,1.580326
1.0,4,1.580438
1.0,4,1.58055
1.0,4,1.580663
1.0,4,1.580773
1.0,4,1.580885
1.0,6,1.581041
1.0,4,1.581155
1.0,10,1.581387
1.0,8,1.581581
1.0,6,1.581734
1.0,4,1.581846
1.0,4,1.581959
1.0,6,1.582111
1.0,4,1.582225
1.0,8,1.582418
1.0,4,1.58253
1.0,4,1.582641
1.0,4,1.582755
1.0,4,1.582868
1.0,4,1.582978
1.0,4,1.583091
1.0,6,1.583244
1.0,8,1.583434
1.0,4,1.583548
1.0,4,1.58366
1.0,6,1.584036
1.0,4,1.584166
1.0,4,1.58428
1.0,4,1.584397
1.0,6,1.584555
1.0,4,1.584672
1.0,4,1.584788
1.0,4,1.584908
1.0,4,1.585038
1.0,4,1.585152
1.0,4,1.585265
1.0,4,1.585379
1.0,4,1.585488
1.0,4,1.5856
1.0,4,1.585732
1.0,4,1.585858
1.0,6,1.586009
1.0,4,1.586121
1.0,4,1.586233
1.0,4,1.586346
1.0,4,1.586458
1.0,6,1.58661
1.0,4,1.586723
1.0,4,1.586836
1.0,4,1.586949
1.0,4,1.587061
1.0,4,1.587174
1.0,4,1.587286
1.0,6,1.58744
1.0,4,1.587554
1.0,4,1.587667
1.0,4,1.58778
1.0,4,1.587893
1.0,4,1.588026
1.0,6,1.588195
1.0,4,1.588327
1.0,4,1.588758
1.0,4,1.588902
1.0,6,1.589074
1.0,4,1.589256
1.0,4,1.589368
1.0,4,1.589479
0.0,357,1.597078
1.0,6,1.59726
1.0,4,1.597376
1.0,4,1.597491
1.0,6,1.597646
1.0,8,1.597842
1.0,4,1.597956
1.0,4,1.598089
1.0,6,1.598256
1.0,4,1.598369
1.0,4,1.598481
1.0,4,1.598595
1.0,4,1.598707
1.0,4,1.598822
1.0,4,1.598934
1.0,4,1.599048
1.0,4,1.599162
1.0,4,1.599276
1.0,4,1.599389
1.0,4,1.599503
1.0,4,1.599617
1.0,6,1.59977
1.0,4,1.599884
1.0,4,1.599997
1.0,4,1.600108
1.0,6,1.600263
1.0,4,1.600378
1.0,4,1.600491
1.0,4,1.600605
1.0,4,1.600718
1.0,4,1.60083
1.0,8,1.601068
1.0,4,1.6012
1.0,4,1.601387
1.0,4,1.601506
1.0,10,1.601741
1.0,4,1.601856
1.0,4,1.60197
1.0,4,1.602083
1.0,4,1.602198
1.0,4,1.602312
1.0,4,1.602426
1.0,4,1.60254
1.0,7,1.602713
1.0,4,1.602828
1.0,4,1.602942
1.0,6,1.603095
1.0,4,1.603208
1.0,4,1.603319
1.0,4,1.603433
1.0,4,1.603547
1.0,4,1.603661
1.0,4,1.603774
1.0,4,1.603887
1.0,4,1.603998
1.0,4,1.604111
1.0,4,1.604224
1.0,4,1.604338
1.0,6,1.604494
1.0,4,1.604608
1.0,6,1.604802
1.0,4,1.604941
1.0,4,1.605074
1.0,4,1.605189
1.0,4,1.605304
1.0,4,1.605418
1.0,4,1.605533
1.0,4,1.6057
1.0,4,1.605839
1.0,10,1.606071
1.0,4,1.606184
1.0,6,1.606338
1.0,4,1.60645
1.0,4,1.606563
1.0,6,1.606717
1.0,4,1.606833
1.0,4,1.606945
1.0,4,1.607058
1.0,4,1.607171
1.0,6,1.607325
1.0,4,1.607438
1.0,4,1.60755
1.0,4,1.607664
1.0,4,1.607778
1.0,4,1.607891
1.0,6,1.608045
1.0,4,1.608158
1.0,4,1.608271
1.0,4,1.608382
1.0,4,1.608494
1.0,8,1.608742
1.0,4,1.608877
1.0,4,1.608998
1.0,4,1.609162
1.0,6,1.609615
1.0,4,1.609731
1.0,6,1.609886
1.0,6,1.610108
1.0,6,1.610262
1.0,4,1.610374
1.0,4,1.610487
1.0,4,1.610745
1.0,4,1.610923
1.0,4,1.611051
1.0,4,1.611165
1.0,4,1.611278
1.0,10,1.611512
1.0,4,1.611627
1.0,4,1.611953
1.0,4,1.61207
1.0,4,1.612185
1.0,4,1.612298
1.0,4,1.612411
1.0,4,1.612524
1.0,4,1.612637
1.0,6,1.61279
1.0,6,1.612946
1.0,4,1.613059
1.0,4,1.613172
1.0,4,1.613283
1.0,4,1.613395
1.0,4,1.613506
1.0,4,1.613618
1.0,4,1.61373
1.0,6,1.613881
1.0,4,1.613993
1.0,6,1.614143
1.0,6,1.614296
1.0,4,1.61441
1.0,4,1.614524
1.0,6,1.614678
1.0,4,1.61479
1.0,6,1.614942
1.0,4,1.615056
1.0,4,1.61517
1.0,6,1.615323
1.0,4,1.615436
1.0,4,1.615548
1.0,6,1.6157
1.0,6,1.615852
1.0,4,1.615963
1.0,4,1.616076
1.0,4,1.61619
1.0,4,1.616301
1.0,4,1.616413
1.0,4,1.616524
1.0,4,1.616635
1.0,6,1.616787
1.0,4,1.616903
1.0,4,1.617018
1.0,4,1.617131
1.0,4,1.617244
1.0,4,1.617356
1.0,6,1.617507
1.0,6,1.61766
1.0,8,1.617853
1.0,8,1.618041
1.0,4,1.618154
1.0,4,1.618266
1.0,8,1.618459
1.0,6,1.618612
1.0,6,1.618765
1.0,8,1.618959
1.0,4,1.619073
1.0,4,1.619186
1.0,6,1.619339
1.0,4,1.619452
1.0,4,1.619562
1.0,4,1.619672
1.0,8,1.619863
1.0,6,1.620016
1.0,4,1.62013
1.0,6,1.620284
1.0,4,1.620398
1.0,6,1.620553
1.0,4,1.620666
1.0,4,1.620779
1.0,4,1.620893
1.0,4,1.621013
1.0,4,1.621127
1.0,8,1.621321
1.0,4,1.621433
1.0,4,1.621545
1.0,4,1.621655
1.0,4,1.621769
1.0,4,1.621883
1.0,4,1.621995
1.0,6,1.622148
1.0,4,1.622258
1.0,4,1.622369
1.0,6,1.622518
1.0,4,1.622632
1.0,4,1.622744
1.0,6,1.622896
1.0,4,1.623008
1.0,4,1.623121
1.0,4,1.623234
1.0,6,1.623387
1.0,8,1.62358
1.0,4,1.623695
1.0,4,1.623807
1.0,6,1.623962
1.0,4,1.624074
1.0,4,1.624207
1.0,4,1.624334
1.0,4,1.624445
1.0,4,1.624557
1.0,4,1.624671
1.0,6,1.624823
1.0,4,1.624939
1.0,4,1.625054
1.0,4,1.625166
1.0,6,1.62532
1.0,4,1.625474
1.0,6,1.625643
1.0,4,1.625757
1.0,4,1.625904
1.0,4,1.626018
1.0,6,1.626173
1.0,6,1.626327
1.0,4,1.626439
1.0,6,1.626593
1.0,4,1.626707
1.0,4,1.62682
1.0,4,1.62693
1.0,6,1.627084
1.0,4,1.627198
1.0,4,1.627312
1.0,4,1.627424
1.0,6,1.627577
1.0,4,1.627689
1.0,6,1.627842
1.0,4,1.627956
1.0,4,1.628067
1.0,6,1.62822
1.0,4,1.628334
1.0,4,1.628446
1.0,4,1.628558
1.0,4,1.628671
1.0,6,1.628825
1.0,4,1.628943
1.0,4,1.629057
1.0,4,1.629171
1.0,4,1.629284
1.0,4,1.629398
1.0,4,1.629511
1.0,10,1.62974
1.0,6,1.629894
1.0,4,1.630006
1.0,4,1.630118
1.0,6,1.63027
1.0,6,1.630421
1.0,4,1.630531
1.0,4,1.630644
1.0,8,1.630838
1.0,6,1.63099
1.0,4,1.631104
1.0,6,1.631256
1.0,4,1.63137
1.0,6,1.631524
1.0,4,1.631639
1.0,4,1.631752
1.0,4,1.631866
1.0,4,1.632012
1.0,4,1.632124
1.0,4,1.632236
1.0,4,1.632349
1.0,4,1.632462
1.0,4,1.632573
1.0,4,1.632685
1.0,4,1.632798
1.0,6,1.632952
1.0,4,1.633143
1.0,4,1.63326
1.0,4,1.633373
1.0,4,1.633485
1.0,4,1.633597
1.0,4,1.63371
1.0,6,1.633864
1.0,4,1.633976
1.0,4,1.634089
1.0,4,1.634203
1.0,4,1.634315
1.0,4,1.634426
1.0,4,1.634536
1.0,4,1.634647
1.0,6,1.634799
1.0,4,1.634911
1.0,4,1.635023
1.0,4,1.635136
1.0,4,1.635248
1.0,4,1.635396
1.0,4,1.635511
1.0,6,1.635667
1.0,4,1.635781
1.0,8,1.635976
1.0,6,1.636127
1.0,6,1.636335
1.0,4,1.636475
1.0,6,1.636622
1.0,4,1.636735
1.0,4,1.636847
1.0,7,1.637024
1.0,4,1.637141
1.0,6,1.637297
1.0,4,1.637412
1.0,4,1.637524
1.0,4,1.637638
1.0,4,1.637752
1.0,4,1.637864
1.0,4,1.637977
1.0,6,1.638132
1.0,4,1.638246
1.0,4,1.63851
1.0,4,1.638683
1.0,4,1.63883
1.0,4,1.638945
1.0,4,1.639058
1.0,6,1.639211
1.0,4,1.639324
1.0,4,1.639438
1.0,4,1.639552
1.0,4,1.639666
1.0,6,1.639821
1.0,4,1.639933
1.0,4,1.640046
1.0,4,1.640159
1.0,4,1.640272
1.0,4,1.640384
1.0,6,1.640537
1.0,4,1.64065
1.0,4,1.640763
1.0,4,1.640874
1.0,4,1.641025
1.0,4,1.641139
1.0,6,1.641292
1.0,4,1.641405
1.0,4,1.641516
1.0,4,1.641628
1.0,8,1.64182
1.0,4,1.641936
1.0,8,1.642127
1.0,4,1.64224
1.0,4,1.642352
1.0,4,1.642464
1.0,4,1.642576
1.0,4,1.642688
1.0,6,1.642841
1.0,4,1.642955
1.0,4,1.643067
1.0,4,1.643181
1.0,4,1.643293
1.0,4,1.643407
1.0,4,1.643519
1.0,4,1.643634
1.0,4,1.643748
1.0,4,1.643857
1.0,4,1.64397
1.0,4,1.644083
1.0,4,1.644195
1.0,4,1.64431
1.0,4,1.644424
1.0,4,1.644537
1.0,4,1.644651
1.0,4,1.644765
1.0,4,1.644878
1.0,4,1.644996
1.0,4,1.645112
1.0,4,1.645224
1.0,4,1.645337
1.0,6,1.645524
1.0,4,1.645637
1.0,4,1.64575
1.0,4,1.646217
1.0,6,1.646396
1.0,6,1.646694
1.0,4,1.646809
1.0,4,1.646923
1.0,4,1.647034
1.0,6,1.647187
1.0,4,1.6473
1.0,6,1.647453
1.0,6,1.647605
1.0,4,1.647716
1.0,4,1.647829
1.0,4,1.647943
1.0,4,1.648057
1.0,6,1.648212
1.0,6,1.648647
1.0,4,1.648764
1.0,4,1.648878
1.0,4,1.649029
1.0,4,1.649143
1.0,4,1.649256
1.0,4,1.64937
1.0,6,1.649524
1.0,6,1.649677
1.0,4,1.649791
1.0,4,1.649904
1.0,4,1.650017
1.0,4,1.650128
1.0,4,1.650241
1.0,4,1.650355
1.0,4,1.650468
1.0,4,1.650581
1.0,6,1.650731
1.0,8,1.650926
1.0,4,1.651037
1.0,6,1.651189
1.0,4,1.6513
1.0,6,1.651452
1.0,4,1.651565
1.0,4,1.651677
1.0,4,1.65179
1.0,4,1.651901
1.0,6,1.652054
1.0,4,1.652166
1.0,4,1.652276
1.0,6,1.652429
1.0,4,1.652542
1.0,4,1.652654
1.0,6,1.652804
1.0,6,1.652995
1.0,4,1.653108
1.0,6,1.653261
1.0,6,1.653417
1.0,8,1.65361
1.0,6,1.653758
1.0,4,1.653871
1.0,4,1.653982
1.0,4,1.654095
1.0,4,1.654207
1.0,4,1.65432
1.0,4,1.654434
1.0,4,1.654547
1.0,6,1.654701
1.0,4,1.654815
1.0,6,1.654969
1.0,6,1.655122
1.0,6,1.655275
1.0,6,1.655427
1.0,4,1.65554
1.0,4,1.655653
1.0,4,1.655765
1.0,4,1.655875
1.0,4,1.655988
1.0,6,1.656142
1.0,4,1.656255
1.0,4,1.656369
1.0,4,1.656482
1.0,4,1.656593
1.0,4,1.656756
1.0,4,1.656884
1.0,4,1.657035
1.0,4,1.657147
1.0,4,1.657295
1.0,6,1.65757
1.0,4,1.65781
1.0,4,1.657923
1.0,4,1.658036
1.0,4,1.658149
1.0,4,1.658262
1.0,4,1.658374
1.0,4,1.658485
1.0,4,1.658598
1.0,4,1.658711
1.0,4,1.658823
1.0,4,1.658936
1.0,6,1.659087
1.0,4,1.659199
1.0,4,1.659312
1.0,4,1.659424
1.0,4,1.659535
1.0,4,1.659647
1.0,4,1.659758
1.0,4,1.65987
1.0,4,1.659982
1.0,4,1.660094
1.0,4,1.660205
1.0,6,1.660358
1.0,6,1.660512
1.0,4,1.660626
1.0,4,1.660739
1.0,4,1.660852
1.0,4,1.660967
1.0,6,1.661123
1.0,4,1.661234
1.0,4,1.661347
1.0,8,1.66154
1.0,4,1.661653
1.0,4,1.661765
1.0,4,1.661875
1.0,6,1.662028
1.0,4,1.662139
1.0,4,1.662252
1.0,6,1.662406
1.0,4,1.662519
1.0,6,1.66267
1.0,6,1.662824
1.0,4,1.662938
1.0,6,1.663091
1.0,6,1.663242
1.0,4,1.663356
1.0,4,1.663466
1.0,4,1.663581
1.0,6,1.663735
1.0,4,1.663848
1.0,4,1.66396
1.0,6,1.664112
1.0,4,1.664227
1.0,4,1.66434
1.0,4,1.664452
1.0,6,1.664604
1.0,4,1.664715
1.0,4,1.664828
1.0,6,1.664985
1.0,4,1.665098
1.0,4,1.665212
1.0,4,1.665322
1.0,4,1.665434
1.0,4,1.665547
1.0,4,1.66566
1.0,8,1.665854
1.0,4,1.665967
1.0,4,1.666112
1.0,4,1.666224
1.0,4,1.666336
1.0,4,1.666449
1.0,4,1.666561
1.0,6,1.666754
1.0,6,1.666932
1.0,4,1.667093
1.0,4,1.667206
1.0,4,1.66743
1.0,4,1.667641
1.0,4,1.667769
1.0,4,1.667881
1.0,4,1.667991
1.0,4,1.668103
1.0,4,1.668214
1.0,4,1.668327
1.0,6,1.668479
1.0,6,1.668634
1.0,4,1.668748
1.0,4,1.66886
1.0,4,1.669
1.0,4,1.669127
1.0,4,1.669239
1.0,4,1.669351
1.0,6,1.669504
1.0,6,1.669656
1.0,6,1.669809
1.0,4,1.669922
1.0,6,1.670073
1.0,4,1.670185
1.0,4,1.670297
1.0,4,1.670409
1.0,4,1.670522
1.0,4,1.670635
1.0,4,1.670748
1.0,4,1.670859
1.0,4,1.670971
1.0,4,1.671082
1.0,4,1.671193
1.0,4,1.671304
1.0,4,1.671416
1.0,4,1.671528
1.0,7,1.671697
1.0,4,1.671811
1.0,4,1.671922
1.0,4,1.672033
1.0,4,1.672147
1.0,4,1.67226
1.0,6,1.672415
1.0,4,1.672528
1.0,4,1.67264
1.0,4,1.672753
1.0,4,1.672865
1.0,6,1.673151
1.0,4,1.673436
1.0,4,1.673612
1.0,4,1.673724
1.0,4,1.673836
1.0,4,1.67395
1.0,4,1.674063
1.0,4,1.674175
1.0,4,1.674287
1.0,4,1.674398
1.0,6,1.674547
1.0,4,1.674661
1.0,4,1.674773
1.0,4,1.674885
1.0,4,1.674999
1.0,4,1.675111
1.0,4,1.675225
1.0,4,1.675339
1.0,4,1.675452
1.0,6,1.675605
1.0,4,1.675718
1.0,4,1.675831
1.0,4,1.675943
1.0,4,1.676054
1.0,6,1.676207
1.0,4,1.676317
1.0,4,1.67643
1.0,4,1.676542
1.0,6,1.676694
1.0,4,1.676807
1.0,6,1.677002
1.0,6,1.677157
1.0,4,1.677271
1.0,4,1.677384
1.0,6,1.677537
1.0,4,1.67765
1.0,4,1.677765
1.0,6,1.677917
1.0,4,1.67803
1.0,4,1.678143
1.0,4,1.678258
1.0,4,1.67837
1.0,4,1.678484
1.0,4,1.678596
1.0,6,1.67875
1.0,6,1.678902
1.0,4,1.679015
1.0,4,1.679127
1.0,6,1.67928
1.0,4,1.679393
1.0,4,1.679507
1.0,4,1.679621
1.0,4,1.679734
1.0,4,1.679847
1.0,4,1.679958
1.0,4,1.68007
1.0,4,1.680185
1.0,4,1.680298
1.0,4,1.680411
1.0,4,1.680523
1.0,4,1.680635
1.0,4,1.680747
1.0,4,1.680858
1.0,4,1.680973
1.0,4,1.681087
1.0,6,1.681241
1.0,4,1.681354
1.0,4,1.681467
1.0,4,1.681579
1.0,6,1.681733
1.0,4,1.681845
1.0,6,1.681998
1.0,6,1.682182
1.0,6,1.682333
1.0,4,1.682463
1.0,6,1.682973
1.0,4,1.683141
1.0,4,1.683257
1.0,8,1.683519
1.0,4,1.683632
1.0,4,1.683745
1.0,8,1.68394
1.0,4,1.684052
1.0,4,1.684221
1.0,4,1.684347
1.0,4,1.684459
1.0,4,1.684572
1.0,4,1.684685
1.0,4,1.684797
1.0,4,1.684938
1.0,4,1.685066
1.0,4,1.685458
1.0,4,1.685575
1.0,4,1.685689
1.0,4,1.685804
1.0,6,1.685958
1.0,6,1.686113
1.0,6,1.686268
1.0,6,1.686427
1.0,4,1.686542
1.0,4,1.686656
1.0,4,1.686771
1.0,4,1.686885
1.0,6,1.68704
1.0,4,1.687155
1.0,4,1.687267
1.0,4,1.68738
1.0,4,1.687494
1.0,4,1.687608
1.0,4,1.687721
1.0,4,1.687834
1.0,4,1.687946
1.0,4,1.688058
1.0,4,1.688168
1.0,4,1.688282
1.0,4,1.688393
1.0,4,1.688506
1.0,6,1.688661
1.0,6,1.688816
1.0,4,1.688969
1.0,4,1.689086
1.0,4,1.6892
1.0,6,1.689353
1.0,4,1.689466
1.0,4,1.689581
1.0,4,1.689693
1.0,4,1.689803
1.0,4,1.689916
1.0,4,1.69003
1.0,4,1.690142
1.0,4,1.690254
1.0,4,1.690369
1.0,6,1.690524
1.0,4,1.690637
1.0,4,1.690749
1.0,4,1.690862
1.0,6,1.691015
1.0,4,1.691128
1.0,4,1.691241
1.0,6,1.691393
1.0,10,1.69163
1.0,4,1.691742
1.0,4,1.691855
1.0,4,1.691968
1.0,4,1.692081
1.0,4,1.692195
1.0,4,1.692307
1.0,4,1.69242
1.0,6,1.692572
1.0,6,1.692725
1.0,4,1.692838
1.0,6,1.692993
1.0,4,1.693109
1.0,6,1.693263
1.0,4,1.693373
1.0,8,1.693588
1.0,4,1.693717
1.0,6,1.69387
1.0,4,1.693985
1.0,4,1.694098
1.0,4,1.694211
1.0,6,1.694363
1.0,4,1.694476
1.0,4,1.694589
1.0,8,1.694784
1.0,4,1.694895
1.0,6,1.695047
1.0,4,1.695161
1.0,4,1.695273
1.0,4,1.695386
1.0,4,1.6955
1.0,4,1.695612
1.0,6,1.695765
1.0,6,1.695918
1.0,7,1.69609
1.0,4,1.696203
1.0,4,1.696485
1.0,8,1.696708
1.0,4,1.696828
1.0,4,1.696987
1.0,4,1.697106
1.0,6,1.697263
1.0,4,1.697379
1.0,4,1.697493
1.0,4,1.697608
1.0,4,1.697721
1.0,4,1.697847
1.0,6,1.698002
1.0,4,1.698117
1.0,6,1.698271
1.0,6,1.698425
1.0,4,1.698539
1.0,4,1.69865
1.0,4,1.698763
1.0,6,1.698917
1.0,4,1.69903
1.0,8,1.699222
1.0,4,1.699335
1.0,4,1.699446
1.0,4,1.699558
1.0,6,1.699772
1.0,4,1.699902
1.0,4,1.700016
1.0,4,1.70013
1.0,6,1.700285
1.0,4,1.700399
1.0,4,1.70051
1.0,4,1.700623
1.0,6,1.700777
1.0,6,1.701227
1.0,4,1.701343
1.0,4,1.701457
1.0,4,1.701571
1.0,4,1.701682
1.0,6,1.701835
1.0,6,1.701987
1.0,4,1.702099
1.0,4,1.702213
1.0,4,1.702323
1.0,4,1.702435
1.0,4,1.702546
1.0,6,1.702699
1.0,4,1.702837
1.0,4,1.702996
1.0,4,1.703109
1.0,4,1.703255
1.0,4,1.703702
1.0,4,1.703871
1.0,4,1.703988
1.0,4,1.704155
1.0,6,1.704323
1.0,4,1.704437
1.0,4,1.70455
1.0,4,1.704663
1.0,4,1.704777
1.0,4,1.704889
1.0,4,1.705067
1.0,4,1.70518
1.0,4,1.705295
1.0,6,1.705447
1.0,4,1.705562
1.0,6,1.705715
1.0,4,1.706059
1.0,4,1.706225
1.0,4,1.70634
1.0,4,1.706455
1.0,4,1.706566
1.0,4,1.706679
1.0,4,1.706792
1.0,4,1.706905
1.0,4,1.707017
1.0,4,1.70713
1.0,10,1.707369
1.0,4,1.707484
1.0,4,1.707596
1.0,4,1.707708
1.0,4,1.707822
1.0,4,1.707933
1.0,8,1.708126
1.0,4,1.708239
1.0,4,1.708352
1.0,4,1.708464
1.0,4,1.708576
1.0,10,1.708808
1.0,4,1.708951
1.0,4,1.709085
1.0,4,1.709198
1.0,4,1.70931
1.0,4,1.709422
1.0,4,1.709535
1.0,4,1.709647
1.0,4,1.709759
1.0,4,1.709871
1.0,4,1.709984
1.0,4,1.710096
1.0,6,1.710251
1.0,4,1.710363
1.0,4,1.710475
1.0,8,1.71067
1.0,4,1.710782
1.0,6,1.710936
1.0,4,1.71105
1.0,10,1.711289
1.0,4,1.711405
1.0,6,1.711556
1.0,4,1.711669
1.0,8,1.711865
1.0,4,1.711979
1.0,4,1.712089
1.0,6,1.712244
1.0,4,1.712358
1.0,4,1.712471
1.0,4,1.712584
1.0,4,1.712698
1.0,6,1.712851
1.0,6,1.71301
1.0,4,1.713126
1.0,4,1.713243
1.0,4,1.713358
1.0,4,1.713471
1.0,4,1.713585
