# {"t_start": 1640868702.347804, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.360888
1.0,27,4.363533
0.0,14,4.364922
1.0,26,4.367539
1.0,28,4.370291
1.0,27,4.372942
1.0,24,4.37535
1.0,25,4.377806
1.0,25,4.380256
0.0,4,4.380674
1.0,27,4.38336
1.0,24,4.385718
1.0,33,4.388987
1.0,23,4.391363
1.0,26,4.393913
1.0,24,4.396309
1.0,27,4.398966
1.0,23,4.401237
1.0,29,4.404422
1.0,25,4.406916
1.0,27,4.409602
0.0,15,4.411083
1.0,24,4.413444
0.0,18,4.415266
1.0,30,4.418205
1.0,27,4.420852
0.0,19,4.422762
0.0,14,4.42415
0.0,8,4.424955
1.0,23,4.427223
1.0,32,4.430508
1.0,23,4.432776
0.0,14,4.434172
1.0,23,4.436446
1.0,25,4.438964
1.0,23,4.441226
0.0,23,4.443485
1.0,24,4.445842
1.0,27,4.44853
1.0,26,4.451081
0.0,8,4.451893
0.0,21,4.453966
1.0,23,4.456279
1.0,26,4.45883
1.0,26,4.461392
1.0,23,4.463701
1.0,30,4.466788
1.0,23,4.469056
0.0,8,4.469861
1.0,26,4.472462
1.0,25,4.474928
1.0,27,4.477584
1.0,25,4.480089
1.0,27,4.482751
1.0,25,4.485212
1.0,29,4.488111
0.0,8,4.488919
0.0,6,4.48953
1.0,26,4.492092
0.0,6,4.492708
1.0,31,4.495785
1.0,29,4.498635
1.0,28,4.501375
1.0,26,4.503977
1.0,27,4.506779
1.0,25,4.509233
1.0,23,4.511499
1.0,27,4.514205
1.0,23,4.516476
0.0,19,4.518378
0.0,4,4.518798
1.0,29,4.521635
1.0,29,4.524532
1.0,26,4.527078
1.0,23,4.529338
1.0,28,4.53213
1.0,26,4.534695
1.0,26,4.53735
1.0,28,4.540143
0.0,16,4.541731
0.0,12,4.543
1.0,25,4.545453
1.0,29,4.548328
1.0,29,4.551181
0.0,18,4.552949
1.0,25,4.555458
1.0,23,4.557728
1.0,27,4.560419
0.0,12,4.561618
1.0,26,4.564247
1.0,25,4.566712
1.0,26,4.569613
1.0,24,4.572006
1.0,25,4.574506
0.0,22,4.576673
1.0,25,4.579168
1.0,30,4.582277
0.0,13,4.583602
0.0,18,4.585504
0.0,6,4.586155
1.0,29,4.588989
1.0,27,4.591636
1.0,24,4.594055
1.0,23,4.596377
0.0,17,4.598095
1.0,28,4.600837
1.0,29,4.603684
1.0,25,4.606188
1.0,25,4.608653
1.0,35,4.612378
1.0,28,4.615184
1.0,27,4.617929
1.0,25,4.620428
1.0,26,4.622985
1.0,31,4.626256
1.0,28,4.629014
1.0,27,4.631738
0.0,24,4.634145
1.0,23,4.63641
1.0,25,4.638904
0.0,8,4.639714
1.0,24,4.642215
1.0,23,4.644487
1.0,29,4.647333
1.0,25,4.649798
1.0,24,4.65221
0.0,17,4.653893
0.0,8,4.654696
1.0,23,4.657071
1.0,31,4.660154
1.0,23,4.662428
1.0,23,4.664707
0.0,21,4.666822
1.0,29,4.669663
0.0,4,4.670086
1.0,27,4.672739
1.0,23,4.67506
1.0,23,4.677332
1.0,31,4.680376
1.0,23,4.682691
1.0,25,4.685153
1.0,23,4.687457
1.0,23,4.68973
1.0,25,4.692236
0.0,20,4.694356
1.0,29,4.697201
1.0,24,4.699611
1.0,27,4.70231
1.0,23,4.704578
1.0,25,4.707081
1.0,27,4.709734
1.0,28,4.712549
1.0,25,4.715053
1.0,25,4.717521
1.0,23,4.719785
0.0,8,4.720596
1.0,25,4.723093
1.0,23,4.725356
1.0,23,4.72763
1.0,24,4.730019
1.0,23,4.732395
1.0,23,4.734702
1.0,31,4.737742
1.0,25,4.740247
0.0,8,4.741059
1.0,23,4.74362
1.0,23,4.745894
1.0,23,4.748214
1.0,23,4.750504
1.0,29,4.753344
1.0,23,4.75566
1.0,27,4.758313
1.0,24,4.760666
1.0,23,4.762982
1.0,28,4.76573
1.0,25,4.768191
1.0,27,4.770952
1.0,27,4.773598
1.0,28,4.776348
1.0,23,4.77866
1.0,23,4.780928
0.0,8,4.781732
1.0,27,4.784399
1.0,27,4.787101
0.0,8,4.787908
1.0,27,4.79056
1.0,23,4.79283
1.0,25,4.795337
1.0,25,4.797801
0.0,17,4.799522
1.0,23,4.801792
1.0,25,4.804299
1.0,23,4.80658
1.0,27,4.809338
1.0,23,4.811646
1.0,23,4.813919
1.0,25,4.81638
1.0,26,4.818966
1.0,23,4.821239
1.0,23,4.823509
1.0,28,4.8263
1.0,25,4.828767
0.0,4,4.829188
1.0,29,4.832039
0.0,12,4.83324
0.0,12,4.834481
0.0,18,4.836258
1.0,25,4.838753
1.0,27,4.841398
1.0,25,4.843943
1.0,23,4.846644
1.0,26,4.849201
1.0,27,4.851885
1.0,26,4.854491
1.0,29,4.857316
1.0,25,4.859813
1.0,27,4.862493
0.0,6,4.863109
1.0,23,4.865375
1.0,25,4.867852
1.0,25,4.87035
1.0,28,4.873099
1.0,28,4.875886
1.0,23,4.878162
1.0,29,4.881006
1.0,25,4.883627
1.0,27,4.886313
1.0,27,4.888959
1.0,23,4.891273
1.0,29,4.894114
1.0,23,4.896387
1.0,26,4.898987
1.0,23,4.901261
1.0,26,4.903812
1.0,25,4.90631
0.0,18,4.908093
1.0,25,4.910598
1.0,27,4.91324
1.0,31,4.916327
1.0,27,4.919029
1.0,27,4.921798
1.0,25,4.924303
0.0,6,4.924919
1.0,27,4.927569
1.0,25,4.93008
1.0,25,4.93254
0.0,6,4.933155
1.0,23,4.935426
1.0,23,4.93769
1.0,28,4.94048
1.0,27,4.943134
1.0,29,4.945985
1.0,23,4.948298
0.0,8,4.949103
1.0,27,4.951757
1.0,34,4.955127
1.0,27,4.957786
1.0,28,4.960647
1.0,26,4.963244
0.0,12,4.964515
0.0,17,4.966239
1.0,25,4.968694
0.0,10,4.969692
1.0,23,4.971962
1.0,23,4.974265
1.0,25,4.976727
1.0,28,4.979483
1.0,25,4.981941
1.0,31,4.985032
0.0,15,4.986523
1.0,27,4.989407
1.0,25,4.991916
0.0,21,4.993996
1.0,25,4.996572
0.0,14,4.998078
1.0,27,5.000978
1.0,23,5.00329
1.0,29,5.006217
1.0,23,5.008491
0.0,6,5.009108
0.0,18,5.010934
0.0,6,5.011546
1.0,23,5.013846
1.0,25,5.016454
1.0,25,5.018947
0.0,22,5.021247
0.0,6,5.021872
1.0,29,5.024833
1.0,28,5.027621
1.0,25,5.030161
1.0,25,5.032614
1.0,31,5.035761
0.0,14,5.037161
1.0,29,5.040112
0.0,12,5.041318
0.0,6,5.041928
0.0,12,5.043161
1.0,24,5.045532
1.0,23,5.047839
1.0,25,5.050414
1.0,23,5.052683
1.0,27,5.055332
1.0,25,5.057794
1.0,24,5.060202
1.0,27,5.062896
1.0,26,5.065477
1.0,23,5.067832
0.0,6,5.068754
0.0,6,5.069366
1.0,27,5.072134
1.0,29,5.075022
1.0,31,5.07811
1.0,29,5.080942
1.0,27,5.083631
1.0,25,5.086367
0.0,8,5.087173
1.0,26,5.089727
1.0,24,5.092118
1.0,25,5.094856
1.0,25,5.09731
1.0,23,5.099625
1.0,29,5.102503
1.0,26,5.105046
0.0,4,5.105463
1.0,28,5.10824
1.0,25,5.110962
1.0,23,5.113236
0.0,17,5.115006
1.0,26,5.117553
1.0,25,5.120009
1.0,26,5.122601
1.0,29,5.125436
0.0,4,5.125851
1.0,24,5.128244
1.0,23,5.130543
1.0,26,5.133094
1.0,29,5.135964
1.0,27,5.138645
1.0,23,5.140915
1.0,25,5.143378
1.0,29,5.146272
0.0,6,5.146886
1.0,23,5.149244
1.0,24,5.151644
1.0,25,5.154137
1.0,23,5.156406
1.0,27,5.159061
0.0,12,5.160256
1.0,28,5.163039
1.0,25,5.165498
1.0,25,5.167958
1.0,27,5.170642
1.0,25,5.173097
0.0,8,5.173913
1.0,27,5.176579
1.0,23,5.178895
1.0,27,5.181544
1.0,25,5.18404
1.0,23,5.186415
1.0,26,5.188968
1.0,25,5.191477
0.0,14,5.192871
1.0,24,5.195276
1.0,25,5.197736
1.0,29,5.200574
1.0,25,5.203081
1.0,23,5.205354
0.0,8,5.206168
0.0,17,5.207846
1.0,23,5.210153
1.0,27,5.212804
1.0,25,5.215271
1.0,25,5.217728
1.0,24,5.220123
1.0,27,5.222773
1.0,25,5.22532
1.0,28,5.228101
1.0,27,5.230763
1.0,25,5.23322
1.0,25,5.235725
1.0,27,5.238381
0.0,12,5.239585
1.0,25,5.242091
1.0,25,5.244545
0.0,17,5.24626
0.0,17,5.247941
1.0,24,5.250349
1.0,26,5.252897
1.0,29,5.255743
1.0,24,5.25815
1.0,23,5.260413
1.0,27,5.263194
1.0,27,5.265841
0.0,20,5.267808
1.0,25,5.27032
1.0,25,5.27278
1.0,25,5.275251
0.0,20,5.27722
1.0,27,5.279917
1.0,23,5.282194
1.0,27,5.284847
1.0,25,5.287348
1.0,29,5.29019
0.0,7,5.290899
1.0,23,5.293169
1.0,24,5.295566
1.0,25,5.298023
1.0,27,5.300785
1.0,24,5.303189
1.0,24,5.305553
1.0,29,5.308382
1.0,26,5.310985
1.0,25,5.313447
1.0,25,5.315905
1.0,25,5.318408
1.0,31,5.321429
1.0,23,5.323703
1.0,28,5.326532
0.0,4,5.326999
1.0,28,5.329778
1.0,28,5.332507
1.0,23,5.334818
0.0,7,5.335528
0.0,6,5.336142
1.0,25,5.33875
1.0,27,5.341412
1.0,23,5.343725
1.0,24,5.346095
1.0,27,5.348745
0.0,6,5.349361
1.0,27,5.352059
1.0,24,5.35442
1.0,23,5.356685
1.0,24,5.359095
0.0,10,5.360102
1.0,23,5.362412
1.0,25,5.364873
1.0,23,5.367186
1.0,23,5.369455
1.0,27,5.372112
1.0,33,5.375454
1.0,25,5.377911
1.0,25,5.380367
1.0,23,5.382716
0.0,17,5.384458
1.0,23,5.386762
1.0,25,5.389225
1.0,23,5.39165
0.0,20,5.39362
1.0,23,5.395886
1.0,25,5.398381
1.0,23,5.400651
1.0,23,5.402922
1.0,30,5.405857
1.0,25,5.408361
1.0,23,5.410633
0.0,25,5.413198
1.0,26,5.415796
1.0,23,5.418067
1.0,26,5.420616
1.0,30,5.423711
1.0,26,5.426313
1.0,27,5.428969
1.0,25,5.431433
1.0,27,5.434133
1.0,25,5.43659
1.0,23,5.438905
1.0,28,5.441651
1.0,24,5.444058
1.0,33,5.447328
1.0,29,5.450296
1.0,23,5.452569
1.0,23,5.454871
1.0,23,5.457147
1.0,23,5.459449
1.0,23,5.461783
1.0,23,5.464131
1.0,23,5.466436
1.0,25,5.468895
1.0,28,5.471667
1.0,25,5.474171
0.0,6,5.474788
1.0,23,5.477072
1.0,25,5.479582
1.0,27,5.482278
1.0,23,5.48455
0.0,21,5.486615
1.0,23,5.488994
1.0,26,5.49158
1.0,25,5.494076
1.0,24,5.496429
1.0,31,5.499496
0.0,21,5.501639
1.0,27,5.504325
1.0,23,5.506598
1.0,31,5.509637
1.0,27,5.512334
1.0,29,5.515184
1.0,24,5.517551
1.0,26,5.52015
1.0,28,5.522882
1.0,26,5.525431
1.0,25,5.528144
0.0,12,5.529345
1.0,29,5.53219
1.0,25,5.534684
1.0,23,5.536955
1.0,28,5.539739
1.0,27,5.542391
0.0,20,5.544364
1.0,23,5.546665
1.0,24,5.549024
0.0,6,5.549639
1.0,25,5.552103
1.0,25,5.554607
1.0,25,5.557065
1.0,24,5.559424
1.0,25,5.561872
1.0,29,5.564826
1.0,25,5.567307
1.0,23,5.569915
0.0,9,5.570857
1.0,25,5.573312
0.0,14,5.574744
1.0,23,5.577013
1.0,33,5.580283
0.0,21,5.582403
1.0,23,5.584906
1.0,24,5.587302
1.0,27,5.589952
1.0,23,5.592263
0.0,4,5.592678
1.0,29,5.595877
0.0,4,5.596298
1.0,25,5.598796
1.0,23,5.601064
1.0,29,5.604109
1.0,27,5.607007
1.0,23,5.609268
1.0,25,5.612109
1.0,25,5.61461
1.0,25,5.617072
1.0,25,5.619563
1.0,29,5.622406
1.0,27,5.625066
1.0,23,5.627399
1.0,27,5.630095
1.0,25,5.632562
1.0,31,5.635634
1.0,25,5.638133
1.0,25,5.640667
1.0,23,5.642986
1.0,27,5.645715
1.0,26,5.648309
1.0,30,5.651276
0.0,4,5.651698
0.0,12,5.6529
1.0,25,5.655401
1.0,23,5.657668
1.0,30,5.660602
0.0,17,5.662338
1.0,31,5.665365
1.0,25,5.667819
1.0,27,5.670516
1.0,25,5.673049
1.0,25,5.67554
1.0,28,5.678517
1.0,27,5.681169
1.0,26,5.683725
1.0,27,5.686517
1.0,25,5.688972
0.0,4,5.689393
1.0,25,5.691887
0.0,17,5.693569
1.0,24,5.695969
1.0,25,5.698432
0.0,8,5.69924
1.0,23,5.701509
1.0,25,5.704039
1.0,25,5.706501
0.0,16,5.708089
1.0,25,5.710592
0.0,14,5.711983
0.0,12,5.713176
1.0,23,5.715547
0.0,14,5.71694
1.0,28,5.719723
1.0,25,5.722177
1.0,25,5.724635
1.0,27,5.727324
1.0,25,5.729786
1.0,25,5.732244
1.0,23,5.734542
0.0,6,5.735158
1.0,25,5.737603
1.0,24,5.739968
1.0,23,5.742277
1.0,25,5.744797
1.0,25,5.747263
1.0,27,5.749902
1.0,26,5.7526
1.0,25,5.75505
1.0,25,5.757507
1.0,25,5.760015
1.0,24,5.762373
0.0,18,5.764152
1.0,23,5.766556
1.0,23,5.76882
1.0,23,5.771085
1.0,25,5.773534
0.0,22,5.775736
0.0,16,5.777318
0.0,18,5.779129
1.0,27,5.781778
1.0,29,5.784624
1.0,23,5.786934
1.0,23,5.789201
1.0,25,5.791751
1.0,24,5.794159
1.0,25,5.796615
1.0,24,5.798983
1.0,25,5.80144
1.0,25,5.803937
1.0,27,5.806606
1.0,27,5.809251
1.0,27,5.81195
1.0,23,5.814225
1.0,24,5.816595
1.0,26,5.819198
1.0,26,5.821756
1.0,27,5.824404
1.0,23,5.82671
1.0,26,5.829376
1.0,27,5.832126
1.0,24,5.834524
1.0,28,5.83727
1.0,25,5.839736
1.0,25,5.842233
1.0,31,5.845265
1.0,26,5.847818
1.0,27,5.850627
1.0,28,5.853374
1.0,25,5.855828
1.0,24,5.858237
1.0,25,5.860695
1.0,28,5.863475
1.0,25,5.866009
1.0,25,5.868478
1.0,23,5.87077
0.0,14,5.872161
1.0,29,5.875032
1.0,23,5.877305
1.0,23,5.879573
1.0,26,5.882174
1.0,24,5.884531
1.0,25,5.886992
1.0,25,5.889452
1.0,27,5.892149
1.0,25,5.894616
1.0,30,5.897554
1.0,27,5.900258
1.0,25,5.90279
1.0,29,5.905737
0.0,12,5.906985
1.0,28,5.909727
1.0,30,5.912665
1.0,25,5.915162
0.0,14,5.916545
1.0,34,5.919898
1.0,25,5.922398
0.0,16,5.923985
1.0,27,5.926725
1.0,26,5.929355
1.0,23,5.931633
1.0,30,5.934619
1.0,24,5.936984
1.0,25,5.939453
1.0,24,5.941897
1.0,29,5.944785
1.0,23,5.947056
1.0,27,5.949709
1.0,31,5.952788
1.0,27,5.955444
1.0,23,5.957712
1.0,29,5.960604
1.0,23,5.962875
1.0,23,5.965202
1.0,27,5.967851
1.0,23,5.970121
0.0,6,5.97073
0.0,17,5.972397
0.0,16,5.974069
1.0,35,5.97756
1.0,26,5.980214
1.0,27,5.982906
1.0,25,5.985368
1.0,27,5.988289
1.0,24,5.990733
1.0,29,5.993581
1.0,25,5.996084
1.0,30,5.999308
1.0,33,6.002667
0.0,16,6.004283
1.0,27,6.006978
1.0,23,6.009251
1.0,23,6.011572
1.0,28,6.014393
1.0,27,6.017115
0.0,16,6.018852
0.0,18,6.020789
1.0,23,6.023221
1.0,30,6.026209
0.0,8,6.027059
1.0,29,6.029965
0.0,21,6.0325
1.0,32,6.036142
1.0,23,6.038994
0.0,8,6.039992
1.0,26,6.043164
1.0,24,6.046059
0.0,4,6.046575
1.0,27,6.049851
1.0,27,6.05315
1.0,29,6.056674
1.0,23,6.059485
1.0,24,6.062376
1.0,23,6.065153
1.0,25,6.068206
1.0,25,6.071564
1.0,26,6.074731
1.0,28,6.078099
1.0,23,6.080874
1.0,25,6.083921
1.0,27,6.087479
1.0,23,6.09031
0.0,10,6.091546
1.0,26,6.095132
1.0,25,6.098184
1.0,29,6.101674
1.0,24,6.104573
0.0,4,6.10509
1.0,23,6.107901
1.0,25,6.111129
1.0,26,6.114325
1.0,31,6.11805
1.0,24,6.120948
1.0,26,6.124092
1.0,27,6.127376
1.0,25,6.130426
0.0,17,6.1326
1.0,23,6.135411
1.0,25,6.13847
1.0,29,6.141958
1.0,23,6.144777
0.0,12,6.146291
1.0,23,6.149068
0.0,6,6.149822
1.0,26,6.152948
0.0,17,6.155055
1.0,25,6.158351
1.0,27,6.161604
1.0,25,6.164665
1.0,23,6.167439
1.0,25,6.170586
1.0,27,6.174091
1.0,25,6.177088
0.0,19,6.179413
1.0,28,6.182782
0.0,19,6.185082
1.0,27,6.188378
1.0,25,6.191388
1.0,25,6.194445
0.0,14,6.196152
1.0,25,6.199208
1.0,31,6.202967
0.0,19,6.205534
1.0,27,6.208965
1.0,26,6.212158
0.0,17,6.21424
1.0,23,6.217015
1.0,28,6.220395
1.0,28,6.223766
1.0,31,6.22752
0.0,4,6.228036
1.0,27,6.231314
0.0,6,6.232066
1.0,30,6.235655
1.0,31,6.239408
1.0,23,6.242247
0.0,4,6.242764
1.0,25,6.245832
1.0,26,6.249005
0.0,12,6.250525
1.0,24,6.253419
0.0,4,6.253933
1.0,28,6.257311
1.0,23,6.260108
0.0,8,6.261115
0.0,14,6.262842
1.0,25,6.265861
1.0,26,6.268937
1.0,25,6.271848
0.0,9,6.272817
1.0,29,6.276088
1.0,25,6.278594
1.0,23,6.280852
1.0,23,6.283222
1.0,26,6.285776
1.0,25,6.288277
1.0,24,6.290651
0.0,12,6.291855
0.0,14,6.293242
1.0,23,6.295546
0.0,14,6.296939
1.0,25,6.29941
1.0,31,6.302491
1.0,30,6.305431
0.0,16,6.307055
1.0,31,6.310132
1.0,30,6.313069
1.0,23,6.315378
1.0,25,6.317834
0.0,19,6.319691
1.0,27,6.322521
1.0,27,6.325163
1.0,23,6.327435
1.0,24,6.329793
1.0,30,6.332781
1.0,25,6.335248
1.0,25,6.337701
1.0,23,6.340005
0.0,14,6.341395
1.0,34,6.344769
0.0,20,6.346764
1.0,23,6.34903
0.0,4,6.349449
1.0,27,6.352095
1.0,23,6.354406
1.0,25,6.356865
1.0,23,6.359313
1.0,25,6.361769
1.0,24,6.364176
1.0,30,6.367146
1.0,25,6.369598
1.0,29,6.372437
1.0,28,6.375353
0.0,17,6.377036
1.0,25,6.37949
1.0,23,6.38176
1.0,24,6.384161
0.0,13,6.385461
1.0,31,6.388499
1.0,25,6.390999
1.0,25,6.393457
0.0,23,6.395821
0.0,17,6.397497
1.0,23,6.399807
1.0,28,6.402525
0.0,12,6.403725
0.0,10,6.404724
1.0,24,6.407114
1.0,28,6.409861
1.0,23,6.412134
1.0,29,6.41502
1.0,29,6.417861
1.0,31,6.420908
1.0,24,6.423315
1.0,30,6.42626
1.0,24,6.42862
1.0,26,6.431209
1.0,23,6.43358
1.0,25,6.43608
1.0,27,6.438778
0.0,8,6.439587
1.0,26,6.442155
1.0,25,6.444606
1.0,24,6.447016
1.0,29,6.449985
1.0,23,6.452286
1.0,25,6.454795
1.0,29,6.457641
1.0,29,6.460491
1.0,24,6.462897
1.0,25,6.465358
1.0,25,6.46786
1.0,26,6.470457
1.0,23,6.4728
1.0,27,6.475476
1.0,25,6.477939
1.0,29,6.480819
0.0,12,6.482066
1.0,26,6.484613
0.0,4,6.485032
0.0,9,6.485933
0.0,12,6.487133
1.0,23,6.489409
1.0,27,6.492085
1.0,25,6.494559
0.0,16,6.496145
1.0,25,6.498646
0.0,8,6.499472
1.0,25,6.502014
1.0,27,6.504662
1.0,23,6.506967
1.0,29,6.509905
1.0,31,6.512977
1.0,27,6.515672
1.0,27,6.518323
1.0,27,6.520982
0.0,9,6.521878
0.0,4,6.522334
1.0,23,6.524597
1.0,30,6.527524
1.0,25,6.529984
1.0,27,6.532683
1.0,23,6.534996
1.0,25,6.537442
1.0,23,6.539751
0.0,8,6.540562
1.0,25,6.543179
1.0,24,6.545541
0.0,8,6.546393
1.0,36,6.550026
0.0,19,6.551906
1.0,26,6.554498
1.0,24,6.556861
1.0,23,6.559123
0.0,19,6.560999
1.0,23,6.563306
1.0,25,6.565765
1.0,26,6.568326
1.0,23,6.570949
1.0,24,6.573305
1.0,24,6.575664
0.0,10,6.576667
1.0,23,6.578963
1.0,25,6.581416
1.0,25,6.58391
1.0,24,6.586546
1.0,25,6.589002
1.0,25,6.591501
1.0,23,6.593766
1.0,27,6.596729
1.0,27,6.599411
1.0,23,6.601673
1.0,25,6.604216
0.0,19,6.60613
0.0,11,6.607216
1.0,26,6.609756
1.0,26,6.612614
1.0,31,6.615734
1.0,26,6.61828
1.0,29,6.621113
0.0,13,6.622559
1.0,30,6.625478
1.0,29,6.628345
0.0,4,6.628766
1.0,29,6.631651
1.0,28,6.634399
1.0,27,6.637053
1.0,23,6.639484
1.0,28,6.642223
1.0,25,6.644681
0.0,16,6.646311
1.0,25,6.648764
1.0,23,6.651035
1.0,23,6.653298
1.0,32,6.656469
0.0,8,6.657279
1.0,26,6.659834
0.0,20,6.661867
0.0,17,6.663594
1.0,28,6.666339
0.0,19,6.668224
0.0,9,6.669125
0.0,23,6.671377
0.0,20,6.673421
0.0,12,6.674701
1.0,23,6.67697
0.0,21,6.679053
1.0,23,6.681312
1.0,27,6.68401
1.0,23,6.686285
1.0,25,6.688746
0.0,17,6.690473
1.0,26,6.693024
1.0,28,6.695771
1.0,27,6.698487
1.0,23,6.700756
1.0,25,6.703289
1.0,26,6.705842
0.0,6,6.706498
1.0,25,6.708955
1.0,25,6.711409
1.0,28,6.714192
1.0,23,6.716462
1.0,23,6.718732
1.0,24,6.72109
1.0,24,6.723496
1.0,23,6.725761
0.0,23,6.728062
0.0,4,6.728479
1.0,26,6.731081
0.0,18,6.732857
1.0,29,6.735685
1.0,23,6.738067
1.0,26,6.740616
1.0,23,6.742888
1.0,27,6.745531
1.0,36,6.749198
1.0,27,6.751848
1.0,25,6.754355
1.0,23,6.756612
1.0,25,6.759103
0.0,4,6.75952
1.0,23,6.761781
0.0,14,6.763328
1.0,31,6.766369
0.0,4,6.766791
1.0,25,6.769246
1.0,23,6.771553
1.0,27,6.774302
1.0,25,6.776762
1.0,25,6.779268
1.0,23,6.781538
1.0,25,6.784002
1.0,27,6.786688
1.0,33,6.789909
1.0,25,6.792408
1.0,25,6.794865
1.0,23,6.797135
1.0,27,6.799838
1.0,26,6.802388
1.0,30,6.805378
0.0,24,6.807967
1.0,23,6.810275
0.0,9,6.811177
1.0,23,6.813581
0.0,21,6.815688
0.0,6,6.816303
1.0,24,6.818703
1.0,25,6.821158
0.0,12,6.822362
1.0,35,6.825775
1.0,30,6.828765
1.0,26,6.831323
1.0,23,6.833589
0.0,4,6.83405
0.0,8,6.834891
1.0,25,6.837347
1.0,29,6.840187
1.0,29,6.843184
1.0,29,6.846036
1.0,25,6.8485
1.0,28,6.851399
1.0,24,6.853754
0.0,20,6.855765
1.0,29,6.858647
1.0,24,6.861006
1.0,28,6.86378
1.0,23,6.866091
1.0,33,6.86932
1.0,27,6.872014
1.0,25,6.87451
1.0,29,6.877353
1.0,24,6.879721
1.0,23,6.882024
1.0,24,6.884386
1.0,27,6.887045
1.0,25,6.8896
1.0,25,6.892099
1.0,23,6.894373
1.0,27,6.897181
1.0,27,6.899873
1.0,33,6.903124
0.0,8,6.903936
1.0,27,6.90659
0.0,17,6.908273
0.0,6,6.908883
1.0,25,6.911383
1.0,29,6.914225
1.0,25,6.916688
0.0,4,6.917188
1.0,28,6.920019
1.0,29,6.922874
1.0,27,6.925632
0.0,10,6.926672
1.0,23,6.928936
0.0,12,6.930177
1.0,23,6.932456
0.0,4,6.932875
1.0,25,6.935369
1.0,25,6.937833
1.0,23,6.940099
1.0,25,6.9426
1.0,32,6.945724
0.0,12,6.946924
1.0,28,6.94975
1.0,24,6.952191
1.0,25,6.954657
1.0,24,6.957019
1.0,23,6.959341
1.0,27,6.96199
1.0,25,6.964619
1.0,23,6.966924
1.0,23,6.969186
0.0,19,6.971049
1.0,29,6.97389
1.0,27,6.976572
1.0,25,6.979029
1.0,25,6.981487
1.0,25,6.98398
1.0,25,6.986445
1.0,24,6.988799
0.0,6,6.989409
0.0,10,6.990447
1.0,28,6.993328
1.0,25,6.995796
0.0,4,6.996217
1.0,24,6.998621
0.0,14,7.000018
1.0,31,7.003162
1.0,23,7.005425
0.0,10,7.006473
1.0,26,7.009026
1.0,27,7.011675
1.0,27,7.014371
1.0,29,7.017215
1.0,27,7.019867
0.0,8,7.020675
1.0,26,7.023263
0.0,12,7.024462
1.0,24,7.026904
1.0,27,7.029621
0.0,13,7.031132
1.0,27,7.033782
1.0,23,7.036125
0.0,7,7.036839
1.0,27,7.039653
1.0,25,7.042406
1.0,25,7.04497
1.0,25,7.047481
1.0,25,7.049998
1.0,26,7.052575
1.0,25,7.055078
0.0,6,7.055696
1.0,25,7.058224
1.0,25,7.060749
1.0,25,7.063348
0.0,24,7.065796
1.0,25,7.068471
1.0,27,7.071465
1.0,23,7.073808
0.0,4,7.074267
1.0,28,7.077117
0.0,18,7.07893
1.0,25,7.081434
1.0,25,7.083946
0.0,14,7.08554
1.0,24,7.087959
0.0,7,7.088666
1.0,30,7.091645
1.0,23,7.093945
1.0,25,7.096753
1.0,25,7.099254
0.0,18,7.101028
1.0,26,7.103611
1.0,29,7.106491
1.0,27,7.109134
0.0,22,7.111553
1.0,26,7.114197
1.0,26,7.116747
1.0,27,7.119438
1.0,23,7.121707
1.0,29,7.124543
1.0,27,7.127247
1.0,24,7.129605
1.0,23,7.131901
1.0,23,7.134207
1.0,24,7.136564
0.0,21,7.138671
1.0,26,7.141205
1.0,25,7.143696
1.0,23,7.145969
1.0,28,7.148753
1.0,25,7.151217
1.0,34,7.154726
1.0,23,7.156999
1.0,23,7.159307
1.0,23,7.16158
1.0,25,7.164077
1.0,25,7.166564
1.0,23,7.16883
1.0,27,7.171489
1.0,25,7.173954
1.0,23,7.17636
1.0,31,7.179502
1.0,25,7.18195
1.0,31,7.185011
1.0,25,7.187509
1.0,29,7.190566
0.0,13,7.19186
0.0,8,7.192666
1.0,29,7.195551
1.0,23,7.197828
1.0,26,7.200373
1.0,25,7.202867
1.0,31,7.205899
1.0,27,7.208593
1.0,23,7.210905
1.0,25,7.213368
1.0,23,7.215638
0.0,14,7.217016
1.0,25,7.219517
1.0,25,7.221973
1.0,28,7.224723
1.0,25,7.227228
1.0,30,7.230283
1.0,27,7.232943
1.0,29,7.235827
1.0,29,7.238665
1.0,26,7.241217
1.0,23,7.243525
1.0,32,7.24666
1.0,25,7.249118
1.0,27,7.251815
1.0,26,7.254364
1.0,23,7.256721
1.0,27,7.259501
0.0,8,7.260315
1.0,26,7.262882
1.0,51,7.268022
1.0,25,7.270529
1.0,30,7.273456
1.0,23,7.275769
1.0,25,7.278241
0.0,8,7.279052
1.0,25,7.281509
1.0,26,7.284114
1.0,25,7.286577
1.0,25,7.289027
0.0,20,7.291041
0.0,6,7.291656
1.0,29,7.294503
1.0,23,7.296776
1.0,25,7.299271
1.0,29,7.302126
0.0,17,7.303884
1.0,23,7.306185
1.0,28,7.308931
1.0,25,7.31139
0.0,6,7.312003
0.0,18,7.313777
1.0,29,7.316767
1.0,27,7.319416
1.0,27,7.322147
1.0,26,7.324783
1.0,26,7.327366
1.0,23,7.329636
1.0,23,7.331937
1.0,28,7.33475
1.0,27,7.337391
1.0,29,7.340251
1.0,25,7.342829
1.0,26,7.345376
1.0,25,7.347881
0.0,21,7.349946
1.0,29,7.352854
1.0,27,7.35562
