# {"t_start": 1641744675.5322597, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,17.027223
0.0,8,17.028837
0.0,8,17.030466
1.0,88,17.048141
1.0,82,17.064975
0.0,39,17.073138
0.0,9,17.075155
0.0,22,17.079606
0.0,68,17.093274
1.0,88,17.110746
1.0,96,17.130023
1.0,82,17.14646
0.0,61,17.158648
1.0,86,17.175776
1.0,79,17.191646
0.0,34,17.198598
1.0,87,17.216179
0.0,75,17.231097
1.0,81,17.247215
0.0,23,17.25201
0.0,54,17.263164
0.0,28,17.268798
0.0,6,17.270035
0.0,9,17.271852
1.0,98,17.291825
0.0,55,17.302882
1.0,85,17.319792
1.0,89,17.337575
1.0,90,17.355556
1.0,84,17.372379
1.0,94,17.390991
1.0,84,17.407838
1.0,89,17.42559
0.0,12,17.428025
0.0,11,17.430241
1.0,87,17.447667
0.0,55,17.458904
0.0,35,17.466403
1.0,93,17.485423
0.0,69,17.499315
1.0,86,17.516824
0.0,51,17.527229
0.0,9,17.52904
0.0,21,17.533253
1.0,91,17.551398
1.0,85,17.568392
0.0,17,17.571848
1.0,90,17.58979
1.0,82,17.606159
0.0,58,17.617707
0.0,21,17.621956
1.0,86,17.639148
1.0,82,17.655742
0.0,6,17.65697
0.0,4,17.657799
0.0,43,17.666554
1.0,92,17.685385
1.0,87,17.703045
1.0,88,17.721108
1.0,90,17.739018
0.0,67,17.752353
1.0,86,17.769405
0.0,23,17.774004
1.0,87,17.791373
1.0,93,17.809858
0.0,62,17.822409
1.0,88,17.839945
0.0,37,17.847311
1.0,85,17.864712
1.0,89,17.882679
1.0,84,17.899873
0.0,74,17.914679
1.0,91,17.932775
1.0,90,17.950657
1.0,87,17.968244
1.0,83,17.984793
0.0,19,17.988635
0.0,11,17.990846
1.0,88,18.008642
1.0,88,18.026432
1.0,83,18.04299
1.0,93,18.061676
1.0,91,18.080127
1.0,91,18.098863
0.0,52,18.109254
0.0,6,18.110487
1.0,92,18.128822
1.0,96,18.148009
1.0,87,18.16541
1.0,93,18.183932
1.0,95,18.203154
0.0,6,18.204383
1.0,85,18.221563
1.0,92,18.239995
0.0,11,18.242209
0.0,4,18.243037
0.0,30,18.249021
0.0,61,18.261802
1.0,81,18.278428
1.0,92,18.297038
0.0,62,18.309817
1.0,84,18.326575
1.0,90,18.344501
1.0,82,18.36117
1.0,87,18.378761
1.0,94,18.397507
0.0,40,18.40555
0.0,4,18.406383
0.0,40,18.414441
0.0,47,18.423881
1.0,89,18.4416
1.0,93,18.460439
1.0,86,18.477807
0.0,10,18.479836
0.0,74,18.495017
0.0,31,18.501294
1.0,86,18.518656
1.0,89,18.536731
1.0,88,18.55437
1.0,95,18.573223
0.0,76,18.588391
0.0,24,18.593196
1.0,85,18.610155
0.0,73,18.624809
0.0,31,18.631027
0.0,40,18.639008
1.0,90,18.656967
0.0,29,18.663032
1.0,88,18.680916
1.0,95,18.700417
0.0,47,18.71035
1.0,91,18.728522
0.0,22,18.732934
1.0,91,18.751041
1.0,88,18.7686
1.0,82,18.784975
0.0,41,18.793235
1.0,87,18.810585
1.0,84,18.827337
1.0,84,18.844109
0.0,72,18.858807
0.0,29,18.864936
0.0,40,18.873081
0.0,9,18.874958
1.0,81,18.891683
1.0,96,18.911104
1.0,87,18.928452
0.0,38,18.936069
1.0,89,18.953917
0.0,64,18.966794
0.0,11,18.969035
0.0,57,18.980472
0.0,22,18.985131
0.0,35,18.992214
0.0,72,19.00685
0.0,34,19.013949
1.0,94,19.032845
0.0,40,19.040882
0.0,62,19.053214
0.0,4,19.054048
0.0,44,19.062852
0.0,25,19.068138
1.0,92,19.086925
0.0,66,19.1006
1.0,83,19.117255
1.0,88,19.134765
1.0,94,19.153709
1.0,84,19.170479
0.0,27,19.175917
0.0,79,19.191628
0.0,40,19.199885
0.0,4,19.200715
1.0,85,19.21796
0.0,6,19.219191
0.0,78,19.234702
1.0,95,19.253509
0.0,13,19.256159
1.0,84,19.273171
1.0,86,19.290615
1.0,93,19.309604
1.0,87,19.327672
0.0,31,19.334093
1.0,93,19.352809
0.0,45,19.361914
0.0,36,19.36918
0.0,55,19.380125
1.0,94,19.398768
0.0,23,19.403377
1.0,89,19.421292
1.0,87,19.438588
1.0,81,19.454799
0.0,6,19.456028
0.0,45,19.465353
0.0,80,19.481697
1.0,81,19.498017
1.0,81,19.514761
1.0,89,19.532691
1.0,86,19.549865
0.0,25,19.55491
0.0,32,19.561425
1.0,86,19.578504
1.0,79,19.594271
1.0,82,19.610611
1.0,85,19.627486
0.0,30,19.633558
1.0,83,19.650004
0.0,64,19.663177
1.0,87,19.680991
0.0,65,19.694225
0.0,36,19.701724
1.0,82,19.718577
1.0,89,19.73627
1.0,89,19.753994
1.0,94,19.772632
0.0,4,19.773461
0.0,8,19.77508
0.0,23,19.779661
0.0,79,19.795413
0.0,31,19.801623
1.0,93,19.820079
0.0,32,19.826538
0.0,6,19.827767
1.0,103,19.848146
1.0,90,19.866054
1.0,82,19.883038
0.0,37,19.890417
0.0,21,19.894648
1.0,91,19.912989
1.0,85,19.929928
1.0,85,19.947026
1.0,80,19.963141
1.0,93,19.981648
0.0,54,19.992446
1.0,89,20.010403
1.0,94,20.029222
0.0,63,20.041878
0.0,34,20.048882
1.0,87,20.066612
0.0,27,20.072212
