# {"t_start": 1641610061.9358523, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.135612
1.0,1,2.135669
1.0,13,2.13607
1.0,25,2.136925
1.0,23,2.137709
1.0,1,2.137771
1.0,11,2.138175
1.0,23,2.138862
0.0,16,2.139357
1.0,1,2.139417
1.0,13,2.139817
1.0,23,2.140581
0.0,96,2.143356
1.0,1,2.143421
1.0,11,2.14377
1.0,29,2.144787
0.0,16,2.14532
1.0,1,2.145376
1.0,11,2.145721
1.0,26,2.146496
1.0,23,2.147192
1.0,1,2.147251
1.0,11,2.14763
1.0,37,2.148694
1.0,23,2.149386
1.0,1,2.149445
1.0,11,2.149794
1.0,23,2.150483
1.0,29,2.151348
1.0,1,2.151409
1.0,11,2.151756
1.0,26,2.152518
1.0,25,2.153263
1.0,1,2.153322
1.0,11,2.153668
0.0,19,2.154248
1.0,27,2.155053
1.0,1,2.155113
0.0,6,2.155311
1.0,27,2.156107
1.0,29,2.157202
1.0,1,2.157279
0.0,7,2.157516
1.0,27,2.158341
1.0,25,2.159118
1.0,1,2.159192
1.0,13,2.159595
0.0,6,2.159797
1.0,28,2.160629
1.0,1,2.160689
1.0,11,2.161038
1.0,25,2.161783
1.0,141,2.165806
1.0,1,2.16587
1.0,13,2.166283
1.0,23,2.166988
1.0,30,2.167877
1.0,1,2.167937
1.0,11,2.16829
0.0,16,2.168783
1.0,25,2.169537
1.0,1,2.169597
1.0,11,2.16995
0.0,17,2.170469
1.0,23,2.171171
1.0,1,2.171231
1.0,13,2.171642
1.0,27,2.172448
1.0,26,2.173226
1.0,1,2.173285
1.0,15,2.173764
1.0,25,2.174716
1.0,28,2.175562
1.0,1,2.175623
1.0,11,2.176262
1.0,25,2.177075
0.0,14,2.17751
1.0,1,2.177569
0.0,10,2.177962
1.0,31,2.178878
1.0,31,2.17979
1.0,1,2.179849
0.0,7,2.180082
1.0,31,2.180994
1.0,27,2.181791
1.0,1,2.181851
1.0,11,2.182205
1.0,28,2.183037
1.0,23,2.183742
1.0,1,2.183803
0.0,4,2.183969
1.0,24,2.184694
1.0,24,2.185414
1.0,1,2.185473
1.0,11,2.185824
1.0,27,2.186662
1.0,24,2.187592
1.0,1,2.187655
1.0,11,2.188008
1.0,28,2.188869
1.0,27,2.18969
1.0,1,2.189749
1.0,11,2.190106
1.0,23,2.190805
0.0,4,2.190962
1.0,1,2.191022
1.0,11,2.191372
1.0,23,2.192069
1.0,24,2.192787
1.0,1,2.192846
0.0,7,2.193077
1.0,30,2.194
0.0,21,2.194743
1.0,1,2.194805
1.0,11,2.195241
1.0,25,2.195979
1.0,41,2.197179
1.0,1,2.197249
0.0,4,2.197392
1.0,23,2.198092
1.0,25,2.198871
1.0,1,2.19893
1.0,11,2.199281
1.0,43,2.200532
1.0,26,2.201313
1.0,1,2.201373
1.0,11,2.201723
1.0,25,2.20251
1.0,23,2.203205
1.0,1,2.203264
1.0,12,2.20364
1.0,23,2.204328
1.0,25,2.205062
1.0,1,2.205121
1.0,13,2.205518
1.0,25,2.206266
1.0,27,2.207116
1.0,3,2.207232
1.0,11,2.20765
0.0,17,2.208299
1.0,23,2.208992
1.0,1,2.209052
1.0,12,2.209428
1.0,28,2.210298
0.0,14,2.210743
1.0,1,2.210802
1.0,12,2.211187
1.0,23,2.211882
1.0,24,2.212605
1.0,1,2.212669
1.0,12,2.213067
1.0,23,2.213813
0.0,68,2.215916
1.0,1,2.215979
1.0,13,2.21639
1.0,23,2.217087
1.0,28,2.218164
1.0,1,2.218229
1.0,13,2.218632
1.0,27,2.219426
1.0,29,2.220285
1.0,1,2.220344
1.0,13,2.22074
0.0,19,2.221313
1.0,23,2.222015
1.0,1,2.222077
1.0,14,2.222508
1.0,25,2.223258
0.0,14,2.223686
1.0,1,2.223745
1.0,11,2.224092
0.0,16,2.224582
1.0,28,2.225403
1.0,1,2.225462
1.0,11,2.225812
0.0,12,2.226195
1.0,26,2.226972
1.0,1,2.227031
0.0,9,2.227318
1.0,25,2.228064
1.0,28,2.229192
1.0,1,2.22925
1.0,13,2.229655
1.0,26,2.230428
1.0,25,2.231172
1.0,1,2.231231
1.0,11,2.231589
1.0,27,2.23257
1.0,23,2.233285
1.0,1,2.233345
1.0,11,2.233696
0.0,9,2.233989
1.0,28,2.234832
1.0,1,2.234893
1.0,11,2.235239
1.0,23,2.235929
0.0,18,2.23647
1.0,1,2.236529
1.0,11,2.23688
1.0,25,2.23763
1.0,23,2.238322
1.0,3,2.238439
1.0,15,2.238889
1.0,29,2.24
1.0,25,2.240742
1.0,1,2.240801
1.0,16,2.241284
1.0,24,2.242062
1.0,28,2.242891
1.0,1,2.24295
0.0,12,2.243316
0.0,16,2.243802
1.0,29,2.244972
1.0,1,2.245032
1.0,13,2.245432
1.0,26,2.246239
1.0,32,2.247173
1.0,1,2.247233
1.0,12,2.247608
0.0,4,2.247752
1.0,29,2.248729
1.0,1,2.248806
1.0,11,2.249269
0.0,12,2.24965
1.0,27,2.250455
1.0,1,2.250517
1.0,11,2.250866
0.0,4,2.25101
0.0,20,2.251642
1.0,1,2.251705
1.0,13,2.252298
1.0,25,2.253132
1.0,29,2.254029
1.0,1,2.254092
1.0,12,2.254475
1.0,27,2.255281
1.0,29,2.256133
1.0,1,2.256193
1.0,11,2.256537
1.0,23,2.257227
0.0,8,2.257484
1.0,1,2.257549
1.0,11,2.257904
0.0,4,2.258056
1.0,62,2.25995
1.0,1,2.260011
1.0,11,2.260362
0.0,6,2.260564
1.0,25,2.261307
1.0,1,2.261366
1.0,13,2.261767
1.0,25,2.262519
1.0,23,2.263212
1.0,1,2.263272
1.0,14,2.263702
1.0,23,2.264392
1.0,23,2.265099
1.0,1,2.265159
1.0,13,2.265557
1.0,25,2.266308
1.0,38,2.267411
1.0,1,2.267471
1.0,18,2.268014
1.0,27,2.26881
0.0,12,2.269185
1.0,1,2.269243
1.0,13,2.269646
1.0,25,2.270401
1.0,23,2.271094
1.0,1,2.271153
0.0,10,2.271465
0.0,12,2.272154
0.0,14,2.272587
1.0,1,2.272646
1.0,13,2.27305
1.0,27,2.273844
1.0,23,2.274568
1.0,1,2.274629
1.0,11,2.274976
0.0,12,2.275347
1.0,25,2.276086
1.0,1,2.276145
1.0,11,2.276494
1.0,23,2.277182
0.0,49,2.278583
1.0,1,2.278643
0.0,4,2.278788
1.0,25,2.279623
1.0,24,2.280504
1.0,1,2.280567
1.0,11,2.280919
1.0,28,2.281775
1.0,23,2.282495
1.0,3,2.282612
1.0,14,2.283037
1.0,23,2.283723
1.0,26,2.284495
1.0,1,2.284554
1.0,11,2.284906
1.0,29,2.285753
1.0,29,2.286609
1.0,1,2.28667
0.0,2,2.286757
1.0,25,2.287497
1.0,28,2.288322
1.0,1,2.288388
1.0,13,2.288804
1.0,32,2.289888
0.0,23,2.290579
1.0,1,2.290642
1.0,11,2.290991
1.0,27,2.291832
1.0,27,2.292634
1.0,1,2.292694
1.0,13,2.293096
1.0,23,2.293782
1.0,25,2.294526
1.0,1,2.294588
1.0,20,2.29518
1.0,23,2.29587
0.0,15,2.296322
1.0,1,2.296382
1.0,14,2.296809
1.0,25,2.297568
1.0,25,2.298321
1.0,1,2.298382
1.0,11,2.298733
0.0,19,2.299303
1.0,24,2.300021
1.0,1,2.300081
1.0,11,2.300431
0.0,23,2.301108
1.0,23,2.301799
1.0,1,2.301858
1.0,11,2.302211
1.0,23,2.302909
1.0,23,2.303782
1.0,1,2.303842
1.0,13,2.304236
1.0,23,2.304941
1.0,25,2.305683
1.0,1,2.305739
1.0,11,2.30626
1.0,27,2.307057
1.0,29,2.307907
1.0,1,2.307966
1.0,13,2.308369
1.0,23,2.309062
1.0,23,2.309798
1.0,1,2.309875
1.0,11,2.310334
1.0,26,2.311201
1.0,25,2.311965
1.0,1,2.312025
0.0,13,2.312436
1.0,25,2.31319
1.0,28,2.314019
1.0,1,2.31408
1.0,11,2.314431
1.0,26,2.315197
1.0,25,2.31594
1.0,1,2.315999
1.0,13,2.316404
1.0,24,2.31712
0.0,14,2.31755
1.0,1,2.317609
1.0,11,2.317959
1.0,27,2.318752
1.0,29,2.319608
1.0,1,2.319668
0.0,2,2.319754
1.0,24,2.320466
1.0,29,2.321316
1.0,1,2.321374
1.0,12,2.321749
1.0,24,2.322465
1.0,23,2.32316
1.0,1,2.323218
1.0,12,2.32359
1.0,23,2.324281
0.0,17,2.324793
1.0,1,2.324852
1.0,11,2.3252
1.0,28,2.326039
1.0,30,2.327118
1.0,2,2.327208
1.0,11,2.327559
1.0,29,2.328403
1.0,26,2.329272
1.0,1,2.329332
1.0,13,2.329732
1.0,23,2.330423
1.0,29,2.33128
1.0,1,2.33134
1.0,11,2.331721
1.0,25,2.332493
1.0,23,2.333178
1.0,1,2.333236
1.0,13,2.333637
1.0,26,2.334404
1.0,24,2.335315
1.0,1,2.335376
0.0,8,2.335634
1.0,28,2.336476
1.0,25,2.337223
1.0,1,2.337284
1.0,12,2.337658
1.0,25,2.338441
1.0,28,2.339275
1.0,1,2.339336
1.0,13,2.33974
1.0,25,2.340576
1.0,31,2.34166
1.0,1,2.341722
1.0,13,2.342134
1.0,26,2.342906
1.0,29,2.343763
1.0,1,2.343823
1.0,17,2.344337
1.0,23,2.345021
1.0,25,2.345778
1.0,1,2.345839
1.0,11,2.346195
0.0,13,2.346605
1.0,35,2.347887
1.0,1,2.347956
1.0,11,2.34831
1.0,23,2.349005
1.0,24,2.349733
1.0,1,2.349794
1.0,11,2.350179
1.0,31,2.351094
1.0,30,2.351981
1.0,1,2.35204
1.0,12,2.352418
1.0,33,2.353373
1.0,25,2.354127
1.0,1,2.354188
1.0,11,2.354537
1.0,27,2.355326
1.0,23,2.356018
1.0,2,2.356105
0.0,6,2.356309
1.0,27,2.35711
1.0,23,2.3578
1.0,1,2.357859
1.0,12,2.358237
1.0,23,2.358947
1.0,24,2.359679
1.0,1,2.359738
1.0,11,2.360084
1.0,25,2.360819
1.0,26,2.361606
1.0,1,2.361667
1.0,12,2.362051
1.0,28,2.362878
1.0,23,2.36357
1.0,1,2.363629
1.0,11,2.363977
1.0,23,2.36467
1.0,29,2.365527
1.0,1,2.365586
1.0,14,2.366269
1.0,23,2.367049
1.0,25,2.367794
1.0,1,2.367854
1.0,13,2.368255
1.0,25,2.36901
1.0,24,2.369725
1.0,3,2.369837
1.0,13,2.370279
1.0,28,2.371259
0.0,14,2.371793
1.0,1,2.371856
1.0,13,2.372262
1.0,23,2.373019
1.0,27,2.373815
1.0,1,2.373873
1.0,16,2.374365
1.0,28,2.375186
0.0,4,2.375335
1.0,1,2.375393
1.0,11,2.375743
1.0,25,2.376483
1.0,34,2.377486
1.0,1,2.377547
1.0,13,2.37796
1.0,25,2.37871
1.0,25,2.379462
1.0,1,2.379522
1.0,12,2.379898
1.0,24,2.380615
1.0,24,2.381428
1.0,1,2.381487
1.0,13,2.381887
1.0,23,2.382581
1.0,25,2.383333
1.0,1,2.383392
1.0,11,2.383743
1.0,25,2.384614
1.0,24,2.385422
1.0,1,2.385483
0.0,2,2.385568
1.0,24,2.386292
1.0,27,2.387103
1.0,1,2.387164
1.0,12,2.387542
0.0,6,2.387738
1.0,26,2.388508
1.0,1,2.388568
1.0,13,2.388975
1.0,25,2.389719
1.0,23,2.390417
1.0,1,2.390478
1.0,11,2.390826
0.0,8,2.391084
1.0,31,2.391991
1.0,1,2.39205
1.0,13,2.392453
1.0,23,2.393151
1.0,24,2.393869
1.0,1,2.393932
1.0,11,2.394287
0.0,23,2.394954
1.0,26,2.395755
1.0,1,2.395815
1.0,16,2.396297
1.0,27,2.397097
1.0,25,2.398069
1.0,1,2.398132
0.0,11,2.398468
0.0,18,2.399006
0.0,6,2.399207
1.0,1,2.399265
1.0,11,2.399605
1.0,23,2.400301
0.0,8,2.40056
1.0,1,2.400619
1.0,11,2.400963
1.0,25,2.40185
1.0,23,2.402711
1.0,1,2.402776
1.0,13,2.403181
0.0,10,2.403494
1.0,24,2.404206
1.0,1,2.404265
1.0,13,2.404746
1.0,27,2.405679
1.0,28,2.406575
1.0,1,2.406639
0.0,6,2.406842
1.0,23,2.407543
1.0,26,2.408314
1.0,1,2.408373
1.0,13,2.408789
1.0,25,2.40954
1.0,25,2.410284
1.0,1,2.410345
1.0,11,2.410693
1.0,27,2.411494
1.0,28,2.412319
1.0,2,2.412405
1.0,11,2.412751
0.0,4,2.412897
0.0,4,2.413035
1.0,3,2.41315
1.0,11,2.413499
1.0,26,2.414284
0.0,7,2.414517
1.0,1,2.414575
1.0,11,2.414927
0.0,8,2.415184
0.0,21,2.415818
1.0,3,2.415936
1.0,13,2.416334
1.0,23,2.417023
1.0,25,2.41777
1.0,1,2.417829
1.0,11,2.418188
1.0,28,2.419018
1.0,31,2.419924
1.0,1,2.419983
1.0,17,2.420491
1.0,23,2.421183
0.0,12,2.421551
1.0,1,2.42161
1.0,13,2.422021
0.0,8,2.422279
1.0,25,2.423025
1.0,1,2.423083
1.0,11,2.423431
1.0,25,2.424173
0.0,15,2.424629
1.0,2,2.424714
1.0,12,2.425096
1.0,25,2.425838
1.0,27,2.426639
1.0,1,2.4267
0.0,2,2.426785
1.0,29,2.427624
1.0,29,2.428476
1.0,1,2.428535
1.0,15,2.428992
1.0,30,2.430149
1.0,27,2.430946
1.0,1,2.431005
1.0,11,2.431354
1.0,25,2.432117
1.0,27,2.433175
1.0,1,2.433239
1.0,11,2.433589
0.0,8,2.433848
1.0,29,2.434728
1.0,3,2.434846
1.0,11,2.435193
1.0,26,2.435956
0.0,4,2.436101
1.0,1,2.436159
1.0,11,2.436504
1.0,23,2.437186
1.0,23,2.437875
1.0,2,2.437968
1.0,11,2.438319
1.0,23,2.439005
0.0,14,2.439432
1.0,1,2.43949
1.0,12,2.439866
1.0,28,2.440691
1.0,31,2.441633
1.0,1,2.441718
1.0,11,2.442136
1.0,23,2.442986
1.0,25,2.443734
1.0,1,2.443794
1.0,13,2.444206
1.0,23,2.444889
1.0,25,2.445632
1.0,1,2.445691
1.0,11,2.446047
1.0,25,2.446784
1.0,43,2.448028
1.0,1,2.448088
1.0,11,2.448439
1.0,23,2.449119
1.0,27,2.449921
1.0,1,2.449985
1.0,12,2.450357
0.0,19,2.450925
0.0,14,2.451356
1.0,1,2.451414
1.0,11,2.451762
1.0,23,2.452451
1.0,27,2.453252
1.0,1,2.453311
1.0,15,2.453772
1.0,25,2.454521
1.0,27,2.455326
1.0,1,2.455385
1.0,13,2.455783
0.0,8,2.456041
1.0,24,2.456752
1.0,1,2.456811
1.0,11,2.45716
1.0,26,2.457941
1.0,26,2.458715
1.0,1,2.458775
0.0,4,2.458919
0.0,16,2.459398
1.0,23,2.460081
1.0,1,2.46014
1.0,11,2.460491
1.0,23,2.461436
1.0,30,2.462356
1.0,1,2.462419
1.0,15,2.462998
1.0,25,2.463864
1.0,23,2.46458
1.0,1,2.46464
1.0,11,2.465008
1.0,23,2.465706
1.0,23,2.466397
1.0,1,2.466458
1.0,15,2.466915
0.0,6,2.467113
1.0,23,2.467802
1.0,1,2.467861
0.0,6,2.468061
1.0,25,2.468803
1.0,26,2.469568
1.0,1,2.469627
0.0,7,2.469856
1.0,23,2.470546
0.0,6,2.470747
1.0,1,2.470806
0.0,10,2.47112
1.0,25,2.471862
1.0,26,2.472625
1.0,1,2.472681
1.0,11,2.473036
0.0,19,2.4736
1.0,27,2.474396
1.0,1,2.474457
0.0,2,2.474542
1.0,27,2.475335
1.0,23,2.476014
1.0,1,2.476073
1.0,13,2.476473
0.0,16,2.476951
1.0,25,2.477695
1.0,1,2.477754
1.0,11,2.478106
1.0,23,2.478809
1.0,23,2.47962
1.0,1,2.479682
1.0,11,2.480185
0.0,12,2.480557
1.0,27,2.481347
1.0,1,2.481406
1.0,11,2.481765
1.0,25,2.482554
1.0,23,2.483247
1.0,1,2.483306
1.0,12,2.483675
0.0,14,2.4841
1.0,26,2.484872
1.0,1,2.484931
1.0,13,2.485336
1.0,23,2.486072
1.0,28,2.486893
1.0,1,2.486952
1.0,11,2.4873
1.0,27,2.4881
1.0,23,2.488804
1.0,3,2.48892
1.0,13,2.489324
1.0,26,2.490098
1.0,29,2.49095
1.0,1,2.49101
1.0,11,2.491362
1.0,25,2.492109
1.0,25,2.493034
1.0,1,2.493114
0.0,4,2.493326
1.0,27,2.494318
1.0,23,2.495013
1.0,1,2.495074
1.0,11,2.495423
0.0,17,2.495936
1.0,27,2.49675
1.0,1,2.496811
1.0,13,2.497215
1.0,26,2.497981
1.0,26,2.498743
1.0,1,2.498802
0.0,2,2.498887
0.0,19,2.499545
1.0,23,2.500518
1.0,1,2.500597
1.0,13,2.501011
1.0,25,2.501785
1.0,23,2.502498
1.0,1,2.502561
0.0,7,2.502789
1.0,25,2.503533
0.0,19,2.504105
1.0,1,2.504164
1.0,11,2.50451
1.0,26,2.505291
1.0,31,2.506213
1.0,1,2.506276
1.0,11,2.506626
1.0,57,2.508277
1.0,23,2.508973
1.0,1,2.509033
1.0,11,2.509377
1.0,28,2.510207
0.0,11,2.510545
1.0,1,2.510603
1.0,14,2.511031
1.0,28,2.51185
1.0,23,2.512555
1.0,1,2.512616
1.0,13,2.513018
0.0,16,2.513501
1.0,23,2.514201
1.0,1,2.514263
1.0,11,2.514613
0.0,13,2.515011
1.0,25,2.515751
1.0,1,2.51581
1.0,12,2.51619
0.0,20,2.516785
0.0,19,2.517364
1.0,1,2.517423
1.0,11,2.517772
1.0,25,2.518558
1.0,25,2.519302
1.0,1,2.519361
1.0,12,2.519735
1.0,23,2.520424
1.0,30,2.521313
1.0,1,2.521381
1.0,11,2.521736
1.0,26,2.522516
1.0,25,2.523257
1.0,1,2.523316
0.0,2,2.523402
1.0,25,2.524358
1.0,31,2.525347
1.0,1,2.525408
1.0,14,2.525836
1.0,27,2.526668
1.0,26,2.527439
1.0,1,2.527498
1.0,11,2.527923
0.0,19,2.528489
1.0,24,2.529202
1.0,1,2.529261
1.0,13,2.529664
0.0,6,2.529863
1.0,28,2.530721
1.0,1,2.530782
1.0,16,2.531266
1.0,24,2.531982
1.0,25,2.532725
1.0,2,2.532812
1.0,13,2.533215
1.0,25,2.534037
1.0,27,2.534871
1.0,1,2.534934
1.0,11,2.535284
1.0,26,2.536098
1.0,27,2.537044
1.0,1,2.537171
1.0,13,2.53759
1.0,24,2.538311
1.0,25,2.539068
1.0,1,2.539129
1.0,13,2.539525
1.0,23,2.540213
0.0,14,2.540644
1.0,1,2.540703
1.0,13,2.541104
1.0,44,2.542394
1.0,26,2.543172
1.0,1,2.543232
1.0,11,2.54358
1.0,23,2.544277
1.0,25,2.545023
1.0,1,2.545082
1.0,13,2.545479
1.0,26,2.546249
1.0,25,2.546995
1.0,1,2.547054
1.0,14,2.547483
0.0,14,2.54791
1.0,27,2.5487
1.0,1,2.548759
1.0,11,2.549104
1.0,29,2.549964
1.0,29,2.550976
1.0,1,2.551053
1.0,13,2.55154
0.0,21,2.552167
1.0,25,2.552936
1.0,1,2.552996
0.0,6,2.55321
1.0,25,2.553962
0.0,14,2.554397
1.0,1,2.554456
1.0,12,2.554827
1.0,23,2.555513
1.0,23,2.556496
1.0,2,2.556588
1.0,13,2.557066
1.0,28,2.557974
1.0,25,2.558728
1.0,1,2.558788
1.0,12,2.559163
1.0,25,2.559954
1.0,25,2.560694
1.0,1,2.560753
0.0,4,2.560895
1.0,26,2.561666
1.0,25,2.562416
1.0,1,2.562477
1.0,11,2.562859
1.0,27,2.563649
1.0,27,2.564449
1.0,1,2.564509
1.0,13,2.564914
1.0,29,2.565765
0.0,15,2.566222
1.0,1,2.566283
1.0,11,2.566631
1.0,23,2.567354
1.0,24,2.568075
1.0,1,2.568133
1.0,11,2.568484
1.0,23,2.569182
1.0,23,2.569882
1.0,1,2.569946
0.0,9,2.570238
1.0,26,2.571012
0.0,4,2.571157
1.0,1,2.571215
1.0,11,2.571561
1.0,24,2.572277
0.0,4,2.572421
1.0,1,2.572479
1.0,14,2.572901
0.0,18,2.573442
1.0,23,2.574136
1.0,1,2.574197
1.0,11,2.574546
0.0,6,2.574747
1.0,36,2.575796
1.0,1,2.575858
1.0,12,2.576233
1.0,23,2.576916
1.0,45,2.578258
1.0,3,2.578377
1.0,12,2.578746
1.0,25,2.579495
1.0,30,2.580369
1.0,2,2.580455
0.0,9,2.58076
1.0,25,2.581728
1.0,29,2.582613
1.0,1,2.582676
1.0,11,2.583032
1.0,28,2.583871
1.0,28,2.584694
1.0,1,2.584754
1.0,13,2.585163
1.0,28,2.585987
0.0,18,2.586532
1.0,1,2.586591
1.0,11,2.586939
1.0,24,2.587838
0.0,6,2.58804
1.0,1,2.588099
0.0,5,2.588267
1.0,27,2.589062
1.0,25,2.589799
1.0,1,2.589857
1.0,11,2.590245
1.0,23,2.590938
1.0,23,2.591628
1.0,1,2.591687
1.0,12,2.592057
1.0,30,2.592952
1.0,23,2.593785
1.0,1,2.59386
1.0,11,2.594328
1.0,25,2.595078
1.0,29,2.595943
1.0,1,2.596004
1.0,14,2.596434
1.0,25,2.597175
1.0,27,2.59798
1.0,1,2.598042
1.0,11,2.598392
1.0,23,2.599081
1.0,28,2.599905
1.0,1,2.599964
1.0,11,2.60031
0.0,8,2.600567
1.0,26,2.601344
1.0,1,2.601405
1.0,13,2.601807
1.0,32,2.602743
1.0,27,2.603544
1.0,1,2.603603
1.0,12,2.603973
1.0,23,2.60466
0.0,6,2.604861
1.0,1,2.604919
1.0,13,2.60532
0.0,8,2.605576
0.0,14,2.606008
1.0,1,2.606102
1.0,12,2.606545
1.0,23,2.607235
1.0,23,2.60793
1.0,1,2.607989
1.0,11,2.608348
1.0,25,2.609095
1.0,26,2.609866
1.0,1,2.60993
1.0,11,2.610281
1.0,30,2.611157
1.0,23,2.611959
1.0,1,2.612036
1.0,11,2.61255
0.0,4,2.612712
1.0,26,2.61348
1.0,1,2.613539
1.0,11,2.613895
1.0,23,2.614747
1.0,23,2.615526
1.0,1,2.615587
1.0,13,2.615994
1.0,27,2.616811
1.0,25,2.617563
1.0,1,2.617622
1.0,11,2.617979
0.0,24,2.618692
1.0,27,2.619683
1.0,1,2.619744
0.0,4,2.619885
1.0,28,2.620709
0.0,10,2.62102
1.0,1,2.621078
1.0,12,2.62145
1.0,23,2.622142
1.0,28,2.622965
1.0,1,2.623024
0.0,8,2.623276
1.0,30,2.624154
1.0,25,2.624901
1.0,1,2.62496
1.0,11,2.625312
1.0,25,2.626064
1.0,23,2.626752
1.0,1,2.626811
1.0,11,2.62716
1.0,25,2.627903
0.0,20,2.628495
1.0,1,2.628553
1.0,11,2.628902
0.0,16,2.629384
1.0,31,2.630304
1.0,1,2.630365
1.0,13,2.63076
1.0,29,2.631656
1.0,25,2.632399
1.0,1,2.632458
1.0,11,2.632815
0.0,19,2.633389
0.0,7,2.633618
1.0,1,2.633677
1.0,11,2.634026
1.0,23,2.634717
1.0,25,2.635458
1.0,1,2.635518
0.0,10,2.635828
1.0,30,2.636705
1.0,24,2.637414
1.0,1,2.637473
1.0,13,2.637876
1.0,24,2.638592
1.0,25,2.639336
1.0,1,2.639395
1.0,16,2.639873
1.0,28,2.640684
1.0,23,2.641373
1.0,1,2.641431
1.0,13,2.64183
1.0,25,2.642804
1.0,30,2.643753
1.0,1,2.643817
1.0,13,2.644243
1.0,25,2.64499
1.0,23,2.645683
1.0,1,2.645742
1.0,14,2.646174
1.0,23,2.646868
1.0,25,2.647621
1.0,1,2.64768
1.0,12,2.648058
1.0,23,2.648751
1.0,25,2.64951
1.0,1,2.649572
1.0,11,2.649926
1.0,24,2.650835
1.0,27,2.651704
1.0,1,2.6518
1.0,12,2.652229
1.0,29,2.653122
0.0,4,2.653266
1.0,1,2.653324
0.0,9,2.653612
0.0,14,2.654052
1.0,25,2.6548
1.0,1,2.65486
1.0,12,2.655234
1.0,28,2.656062
0.0,23,2.656742
1.0,1,2.656801
1.0,13,2.657209
1.0,32,2.658159
1.0,25,2.658905
1.0,1,2.658964
0.0,2,2.659049
1.0,24,2.659766
1.0,27,2.660562
1.0,1,2.660622
1.0,19,2.661184
0.0,16,2.661673
1.0,27,2.662476
1.0,1,2.662537
1.0,11,2.662887
1.0,24,2.6636
1.0,25,2.664341
1.0,1,2.664401
1.0,14,2.664831
0.0,14,2.66526
1.0,23,2.665958
1.0,1,2.666019
1.0,11,2.666369
1.0,24,2.66708
1.0,24,2.66779
1.0,1,2.66785
1.0,11,2.668194
0.0,12,2.668555
1.0,24,2.669308
1.0,1,2.669367
1.0,13,2.669772
1.0,30,2.670655
0.0,12,2.671034
1.0,1,2.671092
1.0,13,2.671497
0.0,12,2.671869
1.0,32,2.672895
1.0,1,2.672973
1.0,11,2.673425
0.0,15,2.673922
1.0,25,2.67469
1.0,1,2.674752
1.0,11,2.675108
1.0,25,2.675867
1.0,26,2.676639
1.0,1,2.676698
1.0,11,2.677047
1.0,25,2.6778
1.0,26,2.678583
1.0,1,2.678645
1.0,14,2.67907
1.0,25,2.679811
0.0,4,2.679955
1.0,3,2.68007
0.0,4,2.680213
1.0,29,2.681081
1.0,26,2.682099
1.0,1,2.682175
1.0,14,2.6826
0.0,6,2.682801
1.0,23,2.683486
1.0,1,2.683544
1.0,11,2.683893
1.0,23,2.684581
1.0,25,2.685321
1.0,1,2.68538
1.0,12,2.685751
0.0,8,2.686045
0.0,13,2.686433
1.0,1,2.686491
1.0,13,2.686893
1.0,26,2.687662
1.0,23,2.688461
1.0,1,2.688537
1.0,14,2.689049
1.0,25,2.689801
1.0,27,2.690649
1.0,1,2.690713
1.0,11,2.691061
1.0,25,2.691802
0.0,9,2.692087
1.0,1,2.692146
1.0,11,2.692494
1.0,28,2.693325
1.0,27,2.694128
1.0,1,2.69419
1.0,11,2.694539
0.0,6,2.694737
1.0,28,2.695557
1.0,1,2.695613
1.0,13,2.696017
1.0,25,2.696767
1.0,27,2.697571
1.0,1,2.69763
1.0,11,2.697988
1.0,27,2.69879
1.0,30,2.699661
1.0,1,2.69972
1.0,11,2.700065
1.0,25,2.700816
1.0,27,2.701723
1.0,1,2.701784
1.0,16,2.70227
1.0,23,2.702964
1.0,23,2.70378
1.0,1,2.703856
1.0,15,2.704403
0.0,9,2.704694
1.0,30,2.705584
1.0,2,2.705671
1.0,12,2.706049
1.0,28,2.706947
1.0,26,2.707714
1.0,1,2.707773
1.0,14,2.7082
1.0,23,2.708956
1.0,23,2.70978
1.0,1,2.709841
1.0,11,2.710198
1.0,25,2.710944
1.0,27,2.711759
1.0,1,2.711819
1.0,16,2.712298
0.0,6,2.7125
1.0,26,2.713272
1.0,1,2.713338
1.0,11,2.713861
1.0,29,2.714745
1.0,28,2.71558
1.0,1,2.71564
1.0,11,2.715993
1.0,32,2.716929
1.0,25,2.717676
1.0,3,2.717792
1.0,11,2.71815
1.0,33,2.719121
1.0,23,2.719816
1.0,1,2.719875
1.0,11,2.720225
1.0,26,2.721052
1.0,23,2.72174
1.0,1,2.7218
1.0,11,2.722164
1.0,23,2.722859
1.0,28,2.723694
1.0,1,2.723754
1.0,12,2.724129
1.0,26,2.724896
1.0,25,2.725644
1.0,1,2.725704
1.0,13,2.726109
1.0,23,2.726802
1.0,33,2.727762
1.0,1,2.727822
1.0,11,2.728169
0.0,12,2.72854
1.0,25,2.729295
1.0,3,2.729412
1.0,13,2.729819
1.0,25,2.730571
1.0,25,2.73132
1.0,2,2.731406
1.0,13,2.731806
1.0,31,2.732707
1.0,29,2.733566
1.0,1,2.733625
1.0,13,2.73403
1.0,28,2.735019
0.0,4,2.735209
1.0,1,2.73529
1.0,12,2.735687
1.0,23,2.736399
0.0,8,2.736664
1.0,1,2.736724
1.0,14,2.73716
1.0,25,2.737911
1.0,23,2.738608
1.0,1,2.738667
0.0,7,2.738898
1.0,23,2.739592
1.0,24,2.740305
