# {"t_start": 1641622645.8698604, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.679147
1.0,29,6.684258
1.0,29,6.689353
1.0,27,6.694122
1.0,29,6.69925
0.0,11,6.701171
1.0,33,6.706882
1.0,26,6.711457
1.0,33,6.717542
0.0,21,6.721184
1.0,28,6.726467
0.0,10,6.728266
1.0,28,6.733233
1.0,26,6.737787
0.0,8,6.739234
1.0,31,6.744811
0.0,9,6.746587
1.0,28,6.751439
1.0,29,6.756524
1.0,28,6.761498
0.0,8,6.762904
1.0,27,6.767641
1.0,27,6.772498
1.0,28,6.777359
1.0,25,6.781776
1.0,31,6.787477
1.0,31,6.792889
1.0,31,6.798348
1.0,28,6.803236
1.0,31,6.808663
0.0,4,6.809406
1.0,26,6.813951
1.0,29,6.819069
1.0,27,6.823848
1.0,31,6.82951
1.0,26,6.834032
1.0,27,6.838747
1.0,30,6.844153
1.0,29,6.8492
1.0,29,6.854351
1.0,28,6.859237
1.0,29,6.864383
0.0,6,6.865445
1.0,25,6.869806
1.0,32,6.875343
1.0,25,6.879732
1.0,29,6.884841
1.0,32,6.890656
1.0,27,6.895355
1.0,35,6.901537
1.0,28,6.906711
1.0,29,6.91183
0.0,17,6.914805
0.0,4,6.91553
1.0,27,6.920513
1.0,29,6.925891
1.0,25,6.930366
1.0,31,6.935825
1.0,25,6.940266
1.0,30,6.94549
0.0,6,6.946573
1.0,31,6.952055
1.0,29,6.957092
1.0,27,6.961858
1.0,29,6.966919
1.0,25,6.971328
1.0,29,6.976446
1.0,32,6.982035
0.0,11,6.983963
1.0,28,6.988824
1.0,30,6.994102
1.0,25,6.998535
0.0,6,6.999618
1.0,27,7.00438
1.0,27,7.009148
1.0,25,7.013573
1.0,31,7.01898
0.0,8,7.020405
1.0,29,7.025529
1.0,28,7.030411
1.0,31,7.035958
1.0,35,7.042003
1.0,27,7.046781
1.0,29,7.051835
1.0,29,7.056968
1.0,32,7.062505
1.0,27,7.067428
1.0,31,7.072889
1.0,31,7.078509
1.0,28,7.08356
1.0,26,7.088165
1.0,27,7.092875
1.0,25,7.097468
1.0,27,7.102587
1.0,30,7.107868
1.0,25,7.112325
1.0,31,7.117718
1.0,28,7.122595
1.0,31,7.127944
1.0,28,7.132829
1.0,27,7.137596
1.0,29,7.142692
0.0,8,7.144135
1.0,25,7.148531
1.0,27,7.153304
1.0,26,7.157851
1.0,30,7.163111
0.0,23,7.167121
1.0,26,7.171665
1.0,37,7.178067
1.0,27,7.182858
1.0,28,7.18779
0.0,18,7.190961
1.0,31,7.19639
1.0,32,7.202087
1.0,30,7.207292
1.0,27,7.211949
1.0,26,7.216496
1.0,29,7.221598
1.0,27,7.22632
1.0,29,7.231367
1.0,28,7.236287
1.0,27,7.241063
1.0,28,7.246206
1.0,30,7.251427
1.0,31,7.25714
1.0,30,7.262477
0.0,11,7.26461
1.0,27,7.269379
1.0,32,7.27504
1.0,26,7.279757
1.0,29,7.284911
0.0,13,7.287255
0.0,6,7.288327
1.0,30,7.293574
0.0,9,7.295153
1.0,36,7.301529
0.0,4,7.302255
1.0,28,7.307155
0.0,21,7.310845
1.0,25,7.315271
1.0,25,7.319697
0.0,23,7.32374
1.0,25,7.328156
1.0,28,7.333138
0.0,13,7.33546
0.0,9,7.33703
0.0,4,7.337746
0.0,21,7.341406
1.0,29,7.346463
1.0,27,7.351306
1.0,25,7.35571
1.0,32,7.361342
1.0,27,7.366409
1.0,25,7.370867
0.0,19,7.374252
0.0,12,7.376349
1.0,27,7.381104
1.0,27,7.38588
0.0,23,7.389978
1.0,25,7.394408
1.0,29,7.399508
1.0,25,7.403982
1.0,33,7.409738
1.0,26,7.414354
0.0,4,7.415064
1.0,31,7.420431
1.0,29,7.425791
1.0,27,7.430617
1.0,30,7.43617
1.0,27,7.440932
1.0,25,7.445683
1.0,28,7.450749
0.0,21,7.45447
1.0,27,7.459626
1.0,27,7.464425
1.0,27,7.469139
0.0,15,7.471824
1.0,27,7.476573
1.0,29,7.481697
1.0,33,7.487546
0.0,8,7.48897
1.0,29,7.494109
1.0,27,7.498812
1.0,31,7.504241
1.0,29,7.509322
1.0,33,7.515077
1.0,30,7.520346
1.0,28,7.525335
1.0,31,7.530718
1.0,26,7.535255
0.0,6,7.536342
1.0,27,7.541116
0.0,4,7.541839
1.0,28,7.546703
1.0,27,7.551463
1.0,27,7.556215
1.0,27,7.561011
1.0,28,7.566016
1.0,30,7.571217
1.0,31,7.576672
1.0,25,7.58111
1.0,27,7.585889
1.0,25,7.590258
1.0,38,7.596881
1.0,33,7.602933
1.0,31,7.608378
1.0,25,7.613152
1.0,27,7.617877
1.0,28,7.622804
1.0,25,7.62725
1.0,28,7.632424
1.0,27,7.637272
0.0,21,7.641085
1.0,31,7.646514
0.0,8,7.647934
1.0,27,7.652728
1.0,26,7.657316
1.0,31,7.662782
1.0,29,7.667895
1.0,28,7.672865
1.0,31,7.67837
1.0,28,7.683291
1.0,28,7.688253
1.0,27,7.693074
1.0,25,7.697457
1.0,27,7.702293
1.0,27,7.707056
1.0,25,7.711447
1.0,26,7.716192
1.0,31,7.721619
1.0,27,7.726426
1.0,25,7.730858
1.0,29,7.735981
1.0,25,7.740407
1.0,29,7.745482
1.0,25,7.749912
1.0,35,7.756098
0.0,8,7.757514
1.0,37,7.763931
1.0,27,7.768639
1.0,30,7.7739
1.0,28,7.778961
1.0,25,7.783376
0.0,26,7.788082
1.0,28,7.793116
1.0,25,7.797548
1.0,28,7.802503
1.0,25,7.80697
1.0,25,7.811566
1.0,27,7.816419
1.0,30,7.821717
1.0,29,7.826937
1.0,25,7.831324
1.0,29,7.836447
1.0,33,7.842274
1.0,25,7.846714
0.0,23,7.850761
1.0,25,7.855181
1.0,27,7.85994
1.0,28,7.864929
1.0,25,7.869358
0.0,11,7.87131
1.0,29,7.876387
1.0,27,7.881158
1.0,25,7.885627
1.0,25,7.890054
1.0,31,7.895494
1.0,25,7.89991
1.0,28,7.90492
1.0,35,7.911013
0.0,4,7.911734
1.0,27,7.916442
1.0,27,7.921196
1.0,25,7.925852
1.0,25,7.93024
0.0,15,7.93288
1.0,26,7.937484
1.0,27,7.942275
1.0,25,7.946662
1.0,28,7.951676
1.0,25,7.956289
1.0,27,7.960997
1.0,27,7.966075
1.0,25,7.970919
1.0,33,7.976693
1.0,25,7.981212
1.0,27,7.985989
1.0,29,7.991253
0.0,11,7.993298
1.0,28,7.998158
0.0,18,8.001286
1.0,31,8.006763
1.0,27,8.011558
1.0,27,8.016345
1.0,25,8.02075
1.0,28,8.025727
0.0,16,8.028508
0.0,15,8.031164
0.0,12,8.033263
1.0,27,8.038044
1.0,28,8.04291
1.0,27,8.047663
1.0,37,8.054172
1.0,25,8.058598
0.0,21,8.062271
1.0,25,8.066671
1.0,25,8.071114
1.0,25,8.075549
0.0,15,8.078162
1.0,28,8.083086
1.0,34,8.089006
0.0,17,8.091988
0.0,23,8.09609
1.0,25,8.100482
1.0,31,8.106193
1.0,28,8.111062
1.0,32,8.116635
1.0,25,8.121293
1.0,25,8.125711
1.0,29,8.1309
0.0,24,8.135345
1.0,29,8.140396
1.0,27,8.145451
1.0,27,8.150183
1.0,28,8.155103
1.0,29,8.160353
1.0,25,8.16489
1.0,27,8.169714
1.0,27,8.174551
1.0,27,8.179256
1.0,25,8.18363
1.0,31,8.189041
0.0,22,8.192863
1.0,30,8.198128
1.0,29,8.203264
1.0,40,8.21031
1.0,25,8.214721
1.0,27,8.219496
1.0,27,8.224241
1.0,27,8.228974
1.0,29,8.234053
1.0,26,8.238633
1.0,27,8.243437
1.0,33,8.249171
1.0,28,8.254048
1.0,27,8.258757
1.0,31,8.264217
1.0,29,8.26928
1.0,33,8.275077
1.0,29,8.280235
0.0,6,8.281315
1.0,27,8.286074
1.0,25,8.2905
1.0,25,8.294934
0.0,14,8.297407
1.0,36,8.303626
0.0,13,8.30591
1.0,27,8.310747
1.0,29,8.315794
1.0,25,8.320574
0.0,9,8.322226
1.0,28,8.327187
1.0,29,8.332512
0.0,13,8.334833
1.0,28,8.339754
0.0,6,8.341019
1.0,27,8.345849
1.0,25,8.350308
1.0,27,8.355021
0.0,19,8.358373
1.0,28,8.363289
1.0,25,8.367683
1.0,27,8.372415
1.0,25,8.376881
1.0,32,8.382421
1.0,26,8.387035
0.0,10,8.388795
0.0,10,8.390528
1.0,33,8.396261
1.0,29,8.401403
1.0,27,8.40617
1.0,25,8.410575
1.0,27,8.415281
1.0,26,8.419856
1.0,27,8.424687
1.0,26,8.429229
0.0,18,8.432444
1.0,27,8.437179
1.0,29,8.442307
0.0,19,8.445732
1.0,25,8.450134
1.0,33,8.456062
0.0,12,8.458154
0.0,23,8.462209
1.0,26,8.466784
1.0,27,8.471538
1.0,25,8.47599
1.0,30,8.481248
1.0,28,8.486437
0.0,13,8.488759
0.0,22,8.492773
1.0,30,8.498389
1.0,36,8.504636
1.0,27,8.509383
1.0,31,8.514876
1.0,27,8.519843
1.0,31,8.525282
1.0,27,8.530054
1.0,26,8.534633
1.0,25,8.539072
0.0,6,8.540159
1.0,27,8.54496
1.0,25,8.54951
1.0,39,8.556636
1.0,25,8.561022
1.0,27,8.56584
1.0,29,8.570904
1.0,34,8.576836
0.0,24,8.581029
1.0,27,8.585969
1.0,29,8.591074
0.0,12,8.593147
1.0,29,8.598236
1.0,26,8.602837
1.0,32,8.60851
1.0,37,8.614905
1.0,25,8.619272
1.0,29,8.624476
0.0,9,8.626096
1.0,26,8.630626
0.0,15,8.633235
0.0,15,8.635892
1.0,25,8.640282
1.0,27,8.644994
1.0,31,8.650418
1.0,25,8.6549
1.0,34,8.660947
1.0,27,8.665897
1.0,25,8.67028
0.0,11,8.672281
0.0,9,8.673953
1.0,30,8.679436
0.0,4,8.680163
1.0,25,8.684626
1.0,25,8.689135
1.0,25,8.693616
1.0,28,8.698908
1.0,29,8.70398
0.0,4,8.704699
1.0,25,8.709122
1.0,29,8.714234
1.0,43,8.721702
1.0,27,8.726467
1.0,28,8.731369
1.0,25,8.735835
1.0,34,8.741761
1.0,27,8.746548
1.0,30,8.751744
0.0,8,8.753175
0.0,11,8.755116
1.0,29,8.760214
1.0,29,8.76526
1.0,28,8.770204
0.0,6,8.771309
1.0,30,8.77656
1.0,28,8.781475
1.0,27,8.786233
1.0,29,8.791251
1.0,30,8.796541
1.0,26,8.801115
1.0,26,8.805786
1.0,32,8.811477
1.0,27,8.816306
1.0,30,8.821553
1.0,25,8.826002
1.0,29,8.831079
1.0,29,8.836173
1.0,27,8.84113
1.0,26,8.84569
1.0,25,8.850111
1.0,29,8.855584
1.0,31,8.861033
0.0,17,8.864022
1.0,29,8.869169
0.0,4,8.869889
1.0,27,8.874892
1.0,31,8.880306
0.0,13,8.882591
1.0,30,8.887827
1.0,27,8.892606
1.0,31,8.898039
1.0,29,8.903138
1.0,26,8.907749
1.0,27,8.91252
0.0,6,8.91363
0.0,4,8.914358
1.0,27,8.919079
1.0,26,8.923781
1.0,25,8.928169
0.0,4,8.928889
1.0,27,8.933629
1.0,32,8.939229
1.0,30,8.944511
0.0,17,8.947481
0.0,9,8.949063
1.0,29,8.95418
1.0,27,8.958911
1.0,25,8.963338
0.0,8,8.964742
1.0,29,8.969842
0.0,28,8.974677
1.0,29,8.979767
1.0,33,8.985527
1.0,29,8.990568
1.0,27,8.9953
0.0,4,8.996306
1.0,25,9.000726
1.0,28,9.005623
0.0,29,9.010636
1.0,29,9.016033
1.0,37,9.022654
1.0,32,9.028421
1.0,31,9.034156
0.0,13,9.036545
1.0,29,9.041559
0.0,11,9.043542
1.0,25,9.048033
1.0,25,9.052758
0.0,17,9.055678
1.0,27,9.060434
1.0,29,9.065532
1.0,25,9.069928
1.0,29,9.075045
1.0,31,9.080512
0.0,11,9.082465
1.0,31,9.087839
1.0,26,9.092371
1.0,29,9.097411
1.0,28,9.10227
1.0,25,9.106642
1.0,25,9.111041
1.0,29,9.116147
1.0,25,9.120553
1.0,27,9.125281
1.0,25,9.129749
1.0,27,9.134532
1.0,29,9.139668
0.0,15,9.142326
1.0,32,9.147909
1.0,30,9.153276
1.0,27,9.158292
1.0,25,9.162702
1.0,29,9.167754
1.0,27,9.172473
1.0,29,9.177628
1.0,25,9.182095
1.0,33,9.187863
0.0,21,9.19153
1.0,25,9.196099
1.0,27,9.200892
1.0,25,9.205425
1.0,30,9.210984
0.0,4,9.211706
1.0,25,9.216108
0.0,21,9.219784
1.0,26,9.224458
0.0,9,9.226079
1.0,25,9.230678
1.0,25,9.235184
0.0,17,9.238279
0.0,10,9.240016
1.0,32,9.245616
1.0,27,9.250385
1.0,27,9.255167
1.0,27,9.259881
0.0,11,9.261863
0.0,8,9.263302
1.0,26,9.267892
1.0,31,9.273296
0.0,14,9.275726
1.0,29,9.28078
0.0,11,9.282771
1.0,30,9.288052
1.0,29,9.293131
1.0,25,9.297511
0.0,8,9.298913
1.0,27,9.303659
1.0,25,9.308108
0.0,11,9.310099
1.0,29,9.315084
1.0,31,9.320532
1.0,33,9.326318
1.0,31,9.331763
1.0,25,9.33621
1.0,29,9.341314
1.0,37,9.347783
1.0,25,9.352147
1.0,25,9.356565
1.0,26,9.361088
1.0,28,9.365969
0.0,33,9.371977
0.0,6,9.373061
1.0,25,9.377471
1.0,31,9.382956
1.0,25,9.387333
1.0,32,9.393245
1.0,33,9.399071
0.0,11,9.401069
1.0,33,9.406845
1.0,25,9.411352
1.0,25,9.415945
0.0,8,9.417382
0.0,11,9.419394
0.0,8,9.420851
1.0,27,9.42565
1.0,25,9.430218
1.0,29,9.435322
1.0,26,9.440046
1.0,31,9.445705
1.0,27,9.450477
0.0,12,9.452648
1.0,30,9.457839
1.0,27,9.462581
1.0,30,9.467871
1.0,29,9.472972
1.0,25,9.477362
1.0,26,9.481931
1.0,28,9.486823
0.0,15,9.489523
1.0,29,9.494582
1.0,25,9.498983
1.0,27,9.503682
1.0,27,9.508451
1.0,27,9.513226
1.0,29,9.518331
1.0,32,9.523893
1.0,27,9.528667
1.0,29,9.533725
1.0,29,9.538853
1.0,27,9.543653
1.0,27,9.548382
0.0,12,9.550699
1.0,29,9.555766
0.0,11,9.557723
1.0,28,9.56267
1.0,32,9.568578
1.0,29,9.57365
1.0,30,9.578985
1.0,31,9.584423
1.0,32,9.590227
1.0,25,9.594659
1.0,25,9.599082
1.0,27,9.604065
1.0,30,9.609382
1.0,27,9.614172
1.0,31,9.619608
1.0,26,9.62419
0.0,21,9.627887
1.0,28,9.632864
0.0,22,9.636726
1.0,27,9.641512
1.0,27,9.646243
1.0,29,9.651371
1.0,30,9.656622
1.0,26,9.661206
0.0,9,9.662799
1.0,27,9.667591
1.0,25,9.672033
1.0,29,9.67709
1.0,25,9.681567
1.0,29,9.686687
0.0,14,9.689142
0.0,19,9.692505
1.0,25,9.696883
1.0,27,9.701721
1.0,25,9.706124
1.0,26,9.710675
1.0,27,9.715462
0.0,24,9.719754
1.0,27,9.72453
1.0,27,9.729513
1.0,32,9.735092
1.0,31,9.740642
1.0,30,9.746152
0.0,19,9.749545
0.0,23,9.753664
1.0,28,9.758609
1.0,25,9.763006
1.0,27,9.768022
1.0,29,9.773108
0.0,24,9.777237
1.0,27,9.782035
1.0,27,9.786819
1.0,27,9.791607
0.0,11,9.793543
0.0,15,9.796156
1.0,28,9.801051
1.0,35,9.807183
1.0,31,9.812585
1.0,25,9.816979
0.0,11,9.818928
1.0,25,9.823299
1.0,25,9.827714
1.0,29,9.833042
0.0,9,9.834635
1.0,32,9.840259
1.0,28,9.8452
1.0,35,9.851375
1.0,29,9.856468
1.0,29,9.861568
1.0,35,9.867697
1.0,25,9.872091
1.0,25,9.876519
1.0,25,9.880938
1.0,25,9.885333
1.0,29,9.890432
1.0,29,9.895563
0.0,4,9.896293
0.0,11,9.89824
1.0,31,9.903865
1.0,25,9.908425
1.0,27,9.913193
1.0,28,9.918233
0.0,25,9.922903
1.0,27,9.9277
1.0,31,9.933188
1.0,27,9.937942
1.0,35,9.944474
0.0,21,9.948477
0.0,17,9.951442
0.0,13,9.953747
1.0,25,9.958162
1.0,30,9.963716
1.0,28,9.968684
1.0,27,9.9734
1.0,29,9.978459
1.0,27,9.983285
1.0,35,9.989387
1.0,27,9.994174
1.0,25,9.998573
1.0,27,10.003276
1.0,25,10.007713
1.0,29,10.01287
1.0,31,10.018313
1.0,27,10.023034
1.0,28,10.027952
1.0,30,10.033169
1.0,29,10.038295
1.0,27,10.04306
1.0,25,10.047447
1.0,27,10.052185
0.0,23,10.056276
1.0,28,10.061156
1.0,29,10.066248
1.0,30,10.071511
1.0,25,10.075957
1.0,29,10.081286
1.0,28,10.086307
1.0,25,10.090691
1.0,29,10.096077
0.0,9,10.097939
1.0,29,10.10303
1.0,30,10.10845
1.0,33,10.11425
1.0,36,10.120709
1.0,27,10.125513
1.0,27,10.130261
0.0,12,10.132424
0.0,22,10.136338
1.0,29,10.141425
1.0,31,10.146891
1.0,28,10.151825
1.0,27,10.156567
1.0,31,10.162046
1.0,29,10.167137
1.0,29,10.172256
0.0,9,10.173855
1.0,27,10.178564
0.0,12,10.18067
1.0,29,10.185766
1.0,29,10.190835
0.0,13,10.193129
0.0,4,10.193853
0.0,13,10.196126
0.0,26,10.200807
1.0,33,10.20651
1.0,25,10.211015
0.0,21,10.214702
1.0,27,10.219413
1.0,29,10.224489
1.0,32,10.230126
1.0,27,10.234859
1.0,36,10.24115
1.0,30,10.246465
1.0,27,10.25121
1.0,28,10.256212
0.0,13,10.258701
0.0,4,10.259417
1.0,33,10.265149
1.0,33,10.271303
1.0,29,10.276387
1.0,32,10.281944
1.0,29,10.287214
0.0,23,10.291449
1.0,31,10.297084
1.0,30,10.302354
1.0,30,10.30765
1.0,30,10.312953
0.0,12,10.31505
1.0,28,10.31994
1.0,33,10.325806
0.0,11,10.327767
0.0,4,10.328476
1.0,31,10.333868
0.0,8,10.335266
1.0,26,10.339819
1.0,25,10.344241
1.0,27,10.348962
1.0,25,10.353469
1.0,27,10.358377
0.0,4,10.359101
0.0,6,10.360185
0.0,13,10.362466
1.0,27,10.367337
0.0,16,10.370244
0.0,20,10.373789
1.0,25,10.37817
1.0,27,10.382955
0.0,8,10.384399
0.0,11,10.386379
1.0,28,10.3913
1.0,25,10.395709
1.0,27,10.400484
1.0,32,10.406058
1.0,25,10.410462
1.0,27,10.415235
1.0,27,10.419955
1.0,33,10.425777
1.0,26,10.430345
1.0,29,10.435527
1.0,28,10.440754
1.0,31,10.446254
1.0,30,10.45158
1.0,29,10.457008
1.0,29,10.46221
1.0,39,10.46908
1.0,27,10.473895
1.0,26,10.478783
1.0,31,10.48423
1.0,25,10.488648
0.0,23,10.492749
0.0,6,10.493807
0.0,8,10.495245
1.0,28,10.500132
1.0,28,10.505162
1.0,27,10.509964
0.0,13,10.51226
1.0,27,10.517059
0.0,15,10.519658
1.0,40,10.526674
1.0,31,10.532135
1.0,25,10.536598
1.0,33,10.542384
1.0,25,10.546778
0.0,11,10.548813
0.0,6,10.549864
0.0,11,10.551767
0.0,13,10.55405
1.0,28,10.558964
1.0,30,10.564264
1.0,29,10.569323
0.0,21,10.573041
1.0,29,10.578079
1.0,31,10.583534
1.0,27,10.588363
1.0,27,10.593133
0.0,8,10.594542
1.0,27,10.599267
1.0,28,10.604189
1.0,26,10.608829
1.0,28,10.613981
1.0,27,10.618735
1.0,25,10.623203
0.0,20,10.626814
0.0,19,10.630228
1.0,33,10.636251
1.0,27,10.641124
0.0,10,10.642879
0.0,8,10.644346
0.0,9,10.645942
1.0,27,10.650684
1.0,25,10.655354
1.0,31,10.660846
1.0,29,10.665916
1.0,25,10.670357
0.0,15,10.672977
1.0,25,10.677388
1.0,29,10.682492
1.0,26,10.687078
1.0,27,10.691801
1.0,27,10.696587
1.0,28,10.701652
1.0,27,10.706361
1.0,28,10.711229
1.0,27,10.71596
1.0,27,10.720726
1.0,29,10.725776
0.0,4,10.726501
1.0,29,10.731609
0.0,23,10.735633
1.0,31,10.7411
1.0,30,10.746326
1.0,27,10.751043
0.0,6,10.752108
1.0,27,10.756858
1.0,34,10.762676
0.0,6,10.763757
0.0,15,10.766374
1.0,28,10.771315
1.0,26,10.775986
0.0,11,10.777939
0.0,19,10.781266
1.0,28,10.786155
0.0,8,10.787573
1.0,28,10.792749
1.0,25,10.797152
1.0,25,10.801657
1.0,27,10.806442
1.0,29,10.811718
1.0,28,10.816775
1.0,27,10.82159
1.0,30,10.826813
1.0,29,10.832138
1.0,29,10.837254
1.0,26,10.841877
1.0,29,10.846974
1.0,25,10.851482
0.0,19,10.854861
1.0,32,10.860413
1.0,25,10.864796
1.0,25,10.869194
0.0,8,10.870595
0.0,11,10.872493
1.0,25,10.876885
1.0,30,10.882145
1.0,30,10.887416
1.0,34,10.893442
1.0,29,10.898502
1.0,29,10.903622
1.0,31,10.909098
0.0,10,10.910847
1.0,27,10.915572
1.0,28,10.92052
1.0,27,10.925436
0.0,13,10.927726
1.0,29,10.932756
1.0,27,10.937478
1.0,29,10.942569
1.0,25,10.947018
1.0,27,10.951848
1.0,29,10.956923
1.0,29,10.962005
0.0,8,10.963526
1.0,26,10.968661
1.0,29,10.973807
0.0,8,10.975212
0.0,11,10.977152
1.0,25,10.981631
1.0,36,10.98807
1.0,29,10.993114
1.0,26,10.997802
0.0,6,10.998875
1.0,34,11.004908
1.0,31,11.01065
1.0,25,11.015063
1.0,27,11.019795
1.0,25,11.024196
0.0,11,11.026121
1.0,25,11.030545
1.0,35,11.036692
1.0,27,11.041555
1.0,27,11.046344
0.0,10,11.048123
0.0,11,11.050068
1.0,30,11.055257
0.0,23,11.059267
1.0,28,11.064212
1.0,25,11.068574
1.0,29,11.073628
1.0,27,11.078484
0.0,13,11.080759
1.0,29,11.085766
0.0,4,11.086478
1.0,27,11.09122
1.0,27,11.095969
1.0,28,11.100883
1.0,27,11.105613
1.0,27,11.110323
1.0,29,11.115508
1.0,31,11.120961
0.0,21,11.124651
1.0,31,11.130022
1.0,29,11.135095
1.0,37,11.141564
0.0,11,11.143507
1.0,27,11.148462
1.0,29,11.153627
0.0,6,11.154713
0.0,6,11.155878
0.0,17,11.15885
1.0,31,11.164493
1.0,27,11.169276
1.0,29,11.174417
0.0,8,11.175837
1.0,25,11.180254
1.0,34,11.186441
1.0,31,11.191953
1.0,27,11.196746
0.0,21,11.200502
0.0,11,11.20246
1.0,30,11.207745
1.0,27,11.212474
0.0,13,11.21475
1.0,27,11.219508
1.0,27,11.224207
1.0,30,11.229548
1.0,25,11.233938
0.0,10,11.235667
1.0,29,11.2408
1.0,29,11.245811
0.0,11,11.247764
0.0,13,11.250066
1.0,27,11.254812
1.0,28,11.259701
1.0,30,11.264962
0.0,22,11.268918
1.0,32,11.274508
1.0,25,11.278928
1.0,27,11.283687
1.0,28,11.288578
1.0,30,11.293829
1.0,25,11.2982
1.0,29,11.303308
1.0,25,11.3078
1.0,35,11.313889
1.0,27,11.318619
1.0,27,11.323567
1.0,28,11.32853
1.0,25,11.333165
1.0,28,11.338476
0.0,8,11.339902
0.0,8,11.34147
1.0,32,11.347094
0.0,23,11.351314
1.0,30,11.356558
1.0,25,11.361198
1.0,29,11.366337
1.0,27,11.371065
1.0,32,11.376672
1.0,27,11.381488
1.0,27,11.386296
1.0,30,11.391496
0.0,11,11.393409
1.0,27,11.398169
0.0,11,11.400102
1.0,29,11.405153
1.0,29,11.410257
1.0,25,11.414653
0.0,22,11.418555
0.0,23,11.42262
1.0,27,11.42731
0.0,11,11.42926
1.0,27,11.434009
0.0,13,11.436304
0.0,17,11.439245
1.0,27,11.444001
0.0,11,11.445942
1.0,29,11.451013
1.0,27,11.455831
1.0,25,11.460231
1.0,27,11.464955
1.0,27,11.469717
1.0,27,11.47445
1.0,25,11.478882
0.0,19,11.482212
1.0,27,11.486933
1.0,30,11.492191
1.0,28,11.4972
0.0,25,11.501801
1.0,28,11.506661
1.0,31,11.512606
1.0,29,11.517696
1.0,32,11.523209
0.0,29,11.528371
1.0,30,11.534012
1.0,26,11.538537
1.0,29,11.543624
0.0,9,11.54522
1.0,26,11.549795
1.0,28,11.554703
1.0,32,11.560514
1.0,27,11.565286
1.0,27,11.570286
0.0,15,11.573085
1.0,29,11.578189
1.0,25,11.582581
1.0,27,11.587423
1.0,27,11.592202
0.0,13,11.595176
1.0,26,11.599741
0.0,22,11.603596
1.0,29,11.60882
1.0,29,11.613883
1.0,30,11.619149
1.0,30,11.624407
1.0,25,11.628844
0.0,13,11.63117
0.0,9,11.632754
1.0,31,11.638144
0.0,8,11.639563
1.0,25,11.644036
1.0,29,11.649094
0.0,21,11.652752
1.0,30,11.657963
0.0,10,11.659713
1.0,27,11.664418
1.0,32,11.669981
1.0,27,11.674727
1.0,26,11.679508
1.0,27,11.684396
1.0,29,11.689552
1.0,27,11.694618
1.0,28,11.699571
1.0,25,11.704101
1.0,29,11.709239
1.0,26,11.714075
0.0,8,11.715481
1.0,30,11.720822
0.0,17,11.723791
1.0,30,11.729041
0.0,21,11.732765
0.0,9,11.734366
1.0,34,11.740342
1.0,29,11.745439
0.0,20,11.748935
1.0,29,11.754032
1.0,29,11.759099
0.0,17,11.76208
1.0,27,11.766829
0.0,11,11.768789
0.0,8,11.770188
0.0,8,11.771563
1.0,25,11.775965
1.0,28,11.780938
1.0,25,11.785329
1.0,31,11.790813
1.0,30,11.796114
1.0,28,11.801034
1.0,25,11.805433
1.0,27,11.810185
1.0,28,11.815094
1.0,27,11.819854
1.0,25,11.824274
1.0,27,11.828989
1.0,31,11.834481
1.0,27,11.839232
1.0,26,11.843823
1.0,46,11.85175
1.0,32,11.857627
1.0,33,11.863373
0.0,9,11.865131
1.0,27,11.870018
0.0,4,11.870806
1.0,29,11.87593
1.0,25,11.880389
1.0,31,11.885917
1.0,29,11.891291
1.0,25,11.895712
1.0,25,11.900161
1.0,25,11.904584
1.0,27,11.909362
0.0,13,11.911644
1.0,25,11.916095
0.0,11,11.918025
1.0,31,11.92349
1.0,30,11.928739
0.0,6,11.929819
1.0,30,11.93513
0.0,11,11.937083
1.0,26,11.94168
1.0,31,11.947173
1.0,28,11.952129
0.0,10,11.95389
1.0,29,11.958997
1.0,33,11.964797
1.0,25,11.969196
1.0,27,11.973984
1.0,28,11.978907
1.0,31,11.984353
1.0,25,11.988736
1.0,32,11.994375
1.0,28,11.999302
1.0,27,12.004074
1.0,33,12.009892
1.0,27,12.014625
0.0,13,12.016914
1.0,25,12.021399
0.0,8,12.022891
0.0,23,12.026872
1.0,26,12.031683
1.0,25,12.036117
1.0,27,12.04088
1.0,28,12.046118
0.0,13,12.048413
1.0,27,12.053154
1.0,29,12.058231
1.0,25,12.062796
1.0,27,12.067835
0.0,8,12.069291
0.0,4,12.070009
1.0,25,12.0744
1.0,27,12.079173
1.0,26,12.083759
0.0,13,12.086048
1.0,29,12.091071
1.0,27,12.095824
1.0,29,12.10094
1.0,30,12.106151
1.0,26,12.110729
0.0,4,12.111454
1.0,28,12.116296
1.0,30,12.121577
1.0,25,12.125971
1.0,29,12.131037
0.0,11,12.133045
1.0,29,12.13814
1.0,31,12.143568
0.0,6,12.144653
1.0,27,12.149406
1.0,27,12.15429
1.0,27,12.158986
0.0,28,12.163827
1.0,33,12.169701
1.0,27,12.174678
1.0,25,12.179141
1.0,25,12.183537
1.0,38,12.190123
1.0,33,12.195875
0.0,11,12.197877
1.0,28,12.202812
1.0,30,12.208045
1.0,25,12.212779
1.0,25,12.217151
0.0,19,12.220628
1.0,28,12.225811
0.0,25,12.230196
0.0,8,12.231619
1.0,25,12.236096
1.0,29,12.241159
1.0,27,12.246192
0.0,8,12.247607
1.0,27,12.252469
1.0,26,12.257021
1.0,26,12.26163
1.0,29,12.266679
0.0,11,12.268716
1.0,29,12.27385
0.0,6,12.274933
