# {"t_start": 1641113842.0913706, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.682928
1.0,31,9.688503
0.0,23,9.692805
1.0,30,9.698149
0.0,11,9.70013
1.0,27,9.705024
1.0,29,9.710374
0.0,12,9.712621
1.0,32,9.71846
1.0,29,9.723741
1.0,33,9.729612
0.0,27,9.734631
1.0,30,9.740115
1.0,33,9.746057
1.0,31,9.751647
0.0,6,9.75273
1.0,38,9.759519
1.0,31,9.765072
0.0,12,9.767228
1.0,30,9.772586
1.0,31,9.77811
1.0,34,9.784178
1.0,30,9.789522
0.0,17,9.792558
1.0,30,9.797955
0.0,9,9.799578
0.0,4,9.800306
1.0,27,9.805121
1.0,39,9.812141
0.0,26,9.816827
1.0,29,9.822073
1.0,28,9.827119
0.0,11,9.829086
1.0,29,9.834258
1.0,35,9.840555
1.0,33,9.846504
1.0,29,9.85169
1.0,27,9.856518
1.0,27,9.861331
1.0,46,9.869493
1.0,32,9.875535
1.0,29,9.880786
1.0,29,9.885978
1.0,33,9.89214
1.0,29,9.897435
1.0,28,9.902533
1.0,29,9.907714
0.0,46,9.916303
1.0,32,9.922074
1.0,36,9.928562
1.0,32,9.934257
1.0,28,9.939295
0.0,20,9.942862
0.0,15,9.94554
1.0,31,9.951119
1.0,35,9.957392
1.0,29,9.962567
1.0,29,9.967732
1.0,31,9.97326
1.0,34,9.97931
1.0,31,9.984836
1.0,29,9.990056
0.0,21,9.993801
1.0,27,9.998633
1.0,30,10.00398
1.0,31,10.009502
1.0,28,10.014502
1.0,40,10.021602
1.0,29,10.026818
1.0,31,10.032354
1.0,30,10.0377
1.0,37,10.044297
1.0,29,10.049466
0.0,8,10.051109
1.0,29,10.056287
1.0,27,10.061214
1.0,27,10.066037
1.0,31,10.071838
1.0,31,10.0774
1.0,29,10.082691
1.0,33,10.088702
1.0,36,10.095277
1.0,31,10.100867
1.0,27,10.105713
1.0,35,10.11194
0.0,17,10.11499
1.0,36,10.121431
1.0,33,10.127301
0.0,19,10.130688
1.0,33,10.136569
1.0,32,10.142319
0.0,10,10.14412
1.0,29,10.149468
1.0,28,10.154455
0.0,13,10.156769
1.0,29,10.161941
1.0,29,10.167119
1.0,29,10.172292
1.0,31,10.177915
1.0,30,10.183354
1.0,29,10.188521
1.0,33,10.194383
1.0,29,10.199541
1.0,29,10.204705
0.0,30,10.210112
1.0,31,10.215985
1.0,29,10.221186
1.0,29,10.226511
1.0,33,10.23263
0.0,10,10.234505
0.0,13,10.236835
1.0,27,10.241712
1.0,29,10.246915
1.0,31,10.252765
1.0,30,10.258253
1.0,34,10.264385
1.0,29,10.269546
1.0,29,10.274915
0.0,14,10.277411
1.0,39,10.284392
0.0,25,10.288877
1.0,29,10.294044
0.0,13,10.296367
1.0,34,10.302405
1.0,28,10.307428
1.0,37,10.314047
1.0,29,10.319447
1.0,28,10.324454
0.0,22,10.328424
1.0,30,10.333781
1.0,31,10.339352
1.0,31,10.34487
1.0,30,10.350221
1.0,37,10.356797
1.0,31,10.362315
0.0,14,10.364857
1.0,40,10.371939
1.0,36,10.378325
1.0,29,10.383486
0.0,21,10.387224
1.0,37,10.393777
1.0,31,10.399279
1.0,32,10.404998
0.0,32,10.410863
1.0,27,10.415683
1.0,34,10.421786
1.0,36,10.428533
1.0,29,10.433757
0.0,8,10.435222
1.0,28,10.440306
1.0,27,10.445177
0.0,14,10.447851
1.0,31,10.453426
1.0,31,10.459045
0.0,23,10.463133
0.0,13,10.465444
0.0,8,10.466881
1.0,30,10.472211
0.0,11,10.47417
1.0,27,10.479011
1.0,34,10.485057
1.0,31,10.49067
1.0,32,10.49633
1.0,27,10.501125
1.0,28,10.506079
1.0,34,10.512179
0.0,4,10.51291
1.0,27,10.517762
1.0,31,10.523289
1.0,34,10.529316
1.0,29,10.534472
1.0,31,10.539975
1.0,27,10.544779
0.0,9,10.54639
1.0,27,10.551199
0.0,12,10.553439
1.0,27,10.558241
1.0,29,10.563411
1.0,31,10.568924
1.0,29,10.574181
0.0,13,10.576501
1.0,30,10.581825
1.0,27,10.586639
1.0,33,10.592867
1.0,28,10.597852
1.0,29,10.603411
1.0,34,10.60953
1.0,28,10.614556
1.0,28,10.619617
0.0,22,10.623824
1.0,28,10.62895
1.0,31,10.634547
1.0,36,10.64097
0.0,9,10.642586
0.0,9,10.644202
1.0,32,10.64994
0.0,19,10.653342
1.0,31,10.658844
1.0,32,10.664556
1.0,27,10.669395
1.0,29,10.674561
1.0,27,10.679362
1.0,30,10.684688
1.0,27,10.689489
1.0,32,10.695168
1.0,27,10.699962
1.0,33,10.705853
1.0,31,10.711373
1.0,34,10.717391
1.0,29,10.722686
1.0,32,10.728363
0.0,27,10.733143
1.0,30,10.738476
1.0,27,10.74332
0.0,6,10.744411
1.0,32,10.750076
1.0,32,10.755766
1.0,31,10.761315
1.0,36,10.767698
1.0,29,10.773091
1.0,27,10.777906
1.0,31,10.783804
0.0,469,10.868349
1.0,27,10.873204
0.0,25,10.877647
1.0,29,10.882827
1.0,39,10.88976
1.0,33,10.895688
0.0,6,10.896775
1.0,27,10.901584
1.0,30,10.90693
1.0,36,10.913334
1.0,28,10.918334
0.0,21,10.922086
0.0,19,10.925476
1.0,31,10.931045
1.0,31,10.936568
1.0,36,10.942974
1.0,33,10.948844
1.0,29,10.954264
1.0,34,10.960416
1.0,31,10.966201
0.0,4,10.96697
0.0,8,10.968453
1.0,29,10.973656
0.0,13,10.976017
0.0,29,10.981246
1.0,33,10.987404
1.0,31,10.993065
0.0,4,10.993796
1.0,31,10.999356
1.0,35,11.005606
1.0,31,11.011201
1.0,29,11.016398
1.0,29,11.021571
1.0,29,11.026749
1.0,34,11.032797
1.0,36,11.039188
0.0,13,11.041511
1.0,28,11.04669
1.0,33,11.052559
1.0,31,11.058065
1.0,28,11.063054
1.0,29,11.068207
1.0,33,11.074072
0.0,11,11.076047
1.0,37,11.082685
1.0,27,11.087519
1.0,30,11.092851
1.0,34,11.098886
1.0,27,11.103711
1.0,28,11.108703
1.0,33,11.114582
1.0,29,11.119804
0.0,8,11.121237
1.0,28,11.126235
0.0,12,11.128384
1.0,32,11.134354
1.0,34,11.140526
1.0,33,11.14672
1.0,27,11.151556
0.0,21,11.155298
1.0,28,11.160428
0.0,22,11.164344
1.0,29,11.169798
0.0,10,11.171588
1.0,33,11.177485
1.0,28,11.182508
1.0,29,11.187671
1.0,28,11.192684
1.0,27,11.197535
1.0,29,11.202708
1.0,33,11.208612
0.0,11,11.210573
1.0,33,11.216437
1.0,29,11.221617
1.0,32,11.227321
0.0,27,11.232137
1.0,30,11.237523
0.0,6,11.238615
1.0,30,11.244045
1.0,29,11.249198
1.0,30,11.254539
0.0,23,11.258629
0.0,29,11.26377
1.0,29,11.268929
1.0,31,11.274496
1.0,32,11.280172
1.0,27,11.284974
1.0,28,11.289952
1.0,35,11.296148
1.0,29,11.301308
1.0,34,11.307342
0.0,8,11.309097
0.0,17,11.312154
1.0,27,11.317121
1.0,31,11.323198
1.0,31,11.32877
1.0,30,11.33412
1.0,30,11.339674
1.0,31,11.345525
0.0,15,11.348252
1.0,27,11.353114
1.0,29,11.358324
1.0,27,11.363223
0.0,6,11.364313
1.0,28,11.369429
0.0,25,11.373859
1.0,29,11.379054
0.0,8,11.380493
1.0,27,11.385353
1.0,34,11.391387
1.0,31,11.396908
0.0,21,11.400647
1.0,29,11.405791
1.0,28,11.41077
1.0,34,11.416802
1.0,29,11.422014
1.0,29,11.427188
1.0,29,11.432349
0.0,21,11.4361
1.0,27,11.440905
1.0,27,11.445769
1.0,37,11.452335
1.0,35,11.458568
0.0,20,11.462171
0.0,6,11.463302
1.0,27,11.468113
0.0,21,11.471856
0.0,25,11.47629
1.0,31,11.481801
0.0,8,11.483241
1.0,32,11.489154
1.0,32,11.494905
1.0,27,11.499887
1.0,31,11.505674
0.0,23,11.509865
0.0,19,11.513254
0.0,4,11.513981
1.0,27,11.518899
1.0,27,11.524064
1.0,31,11.529621
0.0,26,11.534261
1.0,27,11.539156
1.0,34,11.545234
1.0,29,11.550382
1.0,33,11.55625
0.0,6,11.557334
0.0,6,11.558418
1.0,30,11.56389
1.0,29,11.569042
0.0,4,11.569777
1.0,28,11.574851
1.0,27,11.579943
0.0,13,11.582268
1.0,27,11.587117
1.0,35,11.593355
1.0,32,11.599033
0.0,17,11.602052
1.0,27,11.60685
0.0,15,11.60955
1.0,34,11.615673
0.0,26,11.620287
1.0,32,11.625983
1.0,30,11.631308
0.0,6,11.632383
1.0,31,11.637903
1.0,29,11.643086
1.0,36,11.649561
1.0,28,11.654542
1.0,29,11.659693
1.0,30,11.665011
1.0,36,11.671658
1.0,27,11.676484
1.0,31,11.682311
1.0,33,11.688431
0.0,13,11.690761
0.0,15,11.693434
1.0,27,11.698383
1.0,31,11.704095
1.0,31,11.709661
1.0,30,11.715063
1.0,29,11.720222
1.0,29,11.725413
1.0,31,11.730967
1.0,28,11.735945
1.0,29,11.74114
1.0,27,11.745935
0.0,26,11.750557
1.0,32,11.756244
1.0,29,11.761399
0.0,19,11.764829
1.0,35,11.771032
1.0,29,11.776181
1.0,27,11.780971
1.0,28,11.785945
1.0,29,11.791103
0.0,12,11.793245
0.0,17,11.796257
1.0,29,11.801458
1.0,32,11.807148
1.0,29,11.812309
1.0,30,11.81774
1.0,29,11.822937
1.0,32,11.828669
1.0,33,11.834553
1.0,31,11.840116
1.0,33,11.845983
0.0,6,11.847074
1.0,30,11.852617
1.0,32,11.858305
0.0,8,11.859939
1.0,27,11.864911
1.0,31,11.87045
1.0,29,11.875692
1.0,29,11.880964
1.0,27,11.886092
1.0,33,11.89202
0.0,22,11.895927
1.0,40,11.903014
1.0,31,11.908528
1.0,29,11.913769
1.0,27,11.918607
1.0,29,11.923775
1.0,31,11.929423
1.0,29,11.934621
1.0,32,11.940291
0.0,10,11.942076
0.0,11,11.944049
0.0,26,11.948642
0.0,25,11.953121
1.0,30,11.958453
0.0,4,11.959182
1.0,39,11.966099
0.0,6,11.967186
1.0,35,11.973396
1.0,31,11.978917
1.0,33,11.984781
1.0,29,11.989982
0.0,17,11.993016
1.0,29,11.998184
1.0,28,12.003176
1.0,29,12.008341
1.0,27,12.01315
1.0,29,12.018302
1.0,31,12.023821
1.0,29,12.02924
1.0,28,12.034219
1.0,32,12.040118
0.0,10,12.042017
0.0,4,12.042791
0.0,19,12.046214
1.0,31,12.051721
1.0,27,12.05663
0.0,23,12.060776
1.0,27,12.065917
1.0,28,12.071032
0.0,9,12.072641
1.0,27,12.077571
1.0,29,12.082768
1.0,33,12.088613
1.0,27,12.093455
1.0,31,12.098973
1.0,29,12.104236
1.0,29,12.109393
1.0,29,12.114559
0.0,19,12.117952
1.0,29,12.1231
1.0,27,12.12791
1.0,27,12.132725
1.0,34,12.138801
1.0,34,12.144873
1.0,30,12.15022
1.0,34,12.156267
0.0,20,12.159832
1.0,29,12.165105
0.0,19,12.168487
1.0,27,12.173586
1.0,29,12.178837
1.0,35,12.185057
1.0,31,12.190581
1.0,29,12.195745
1.0,29,12.200946
1.0,28,12.205985
0.0,8,12.207429
1.0,27,12.212479
1.0,28,12.217521
1.0,27,12.222432
0.0,27,12.227535
1.0,31,12.233103
1.0,29,12.238402
1.0,31,12.243917
1.0,31,12.24967
0.0,19,12.253152
1.0,27,12.258033
1.0,27,12.262854
0.0,12,12.265001
1.0,29,12.270166
0.0,11,12.272146
0.0,28,12.277123
1.0,27,12.281935
0.0,10,12.283762
1.0,33,12.289632
1.0,27,12.294525
1.0,34,12.300563
1.0,29,12.30572
1.0,31,12.311241
1.0,32,12.317076
0.0,13,12.319485
1.0,31,12.325001
0.0,21,12.328836
1.0,33,12.334724
1.0,37,12.341289
0.0,22,12.345212
1.0,29,12.350369
1.0,31,12.35589
0.0,4,12.356624
1.0,31,12.362185
0.0,6,12.363309
0.0,21,12.367101
0.0,16,12.369966
1.0,29,12.375155
1.0,32,12.380865
1.0,29,12.386046
1.0,31,12.391842
0.0,13,12.394172
1.0,27,12.399142
1.0,32,12.40516
1.0,29,12.410372
1.0,27,12.41523
1.0,31,12.420892
0.0,25,12.425347
0.0,15,12.428029
1.0,29,12.433327
1.0,31,12.439068
1.0,30,12.444591
1.0,27,12.449425
1.0,27,12.454252
1.0,29,12.459431
1.0,29,12.464631
1.0,27,12.469484
1.0,31,12.475041
1.0,32,12.480775
1.0,31,12.486328
1.0,30,12.49168
1.0,28,12.496674
1.0,30,12.502017
1.0,31,12.507597
0.0,21,12.511346
0.0,25,12.515795
1.0,30,12.521174
0.0,4,12.521909
1.0,31,12.527445
1.0,31,12.532951
1.0,39,12.539895
1.0,27,12.544706
1.0,30,12.550247
1.0,31,12.555858
1.0,32,12.561559
1.0,30,12.566905
1.0,37,12.573687
1.0,34,12.579834
1.0,33,12.585732
0.0,6,12.586864
0.0,11,12.58883
1.0,28,12.594173
1.0,27,12.599338
1.0,30,12.604826
0.0,19,12.608306
1.0,30,12.613641
1.0,29,12.618838
1.0,30,12.624177
1.0,29,12.629521
1.0,30,12.634924
1.0,31,12.640452
1.0,31,12.646003
1.0,27,12.650811
1.0,31,12.656332
1.0,31,12.661844
1.0,27,12.666665
1.0,27,12.671589
0.0,8,12.673024
1.0,27,12.677844
1.0,30,12.683236
0.0,25,12.687717
0.0,24,12.691979
1.0,31,12.697483
1.0,30,12.702815
1.0,30,12.708258
1.0,27,12.713086
1.0,29,12.718235
0.0,8,12.719679
0.0,13,12.722007
0.0,23,12.726098
1.0,29,12.731261
0.0,8,12.7327
1.0,35,12.738914
1.0,31,12.744463
1.0,27,12.749542
0.0,6,12.750635
1.0,31,12.756146
0.0,7,12.7574
0.0,6,12.758485
1.0,30,12.764123
1.0,40,12.771257
1.0,30,12.77667
0.0,15,12.779456
0.0,19,12.783141
1.0,30,12.788583
1.0,29,12.793746
0.0,8,12.795227
1.0,29,12.800397
0.0,26,12.805049
0.0,17,12.808094
0.0,9,12.809707
1.0,29,12.814908
1.0,27,12.820094
1.0,33,12.825986
1.0,29,12.831198
1.0,27,12.836007
1.0,32,12.841707
0.0,6,12.842806
1.0,32,12.848485
1.0,29,12.853657
1.0,32,12.859388
1.0,39,12.866303
1.0,29,12.871474
0.0,4,12.872203
1.0,29,12.877351
1.0,27,12.882157
1.0,28,12.887144
1.0,29,12.892297
1.0,32,12.898024
1.0,27,12.902843
1.0,33,12.908714
1.0,28,12.913687
1.0,33,12.919556
0.0,13,12.921872
1.0,28,12.926849
1.0,29,12.932282
1.0,28,12.937306
1.0,37,12.944166
0.0,19,12.947619
1.0,30,12.952926
1.0,28,12.957996
0.0,9,12.959652
1.0,33,12.965729
1.0,29,12.971111
0.0,9,12.972718
1.0,33,12.978616
0.0,13,12.980975
1.0,31,12.986482
1.0,30,12.99182
1.0,31,12.99735
0.0,21,13.001093
1.0,33,13.00694
1.0,35,13.013206
1.0,31,13.01871
1.0,29,13.023863
1.0,37,13.030429
1.0,29,13.035632
1.0,29,13.040782
0.0,19,13.044164
1.0,27,13.049014
0.0,8,13.050456
1.0,27,13.05527
1.0,34,13.061299
0.0,4,13.062028
1.0,31,13.067537
1.0,29,13.072698
1.0,32,13.078388
1.0,32,13.084067
1.0,29,13.089269
1.0,29,13.094446
1.0,28,13.099423
1.0,29,13.104636
1.0,29,13.110038
1.0,30,13.115377
1.0,38,13.122491
1.0,30,13.12786
1.0,29,13.133028
1.0,36,13.139567
1.0,28,13.144722
0.0,14,13.147689
0.0,19,13.151075
1.0,31,13.156615
1.0,32,13.162656
1.0,33,13.168507
1.0,33,13.1744
1.0,33,13.180254
1.0,27,13.185049
0.0,4,13.185778
1.0,29,13.190933
1.0,31,13.196423
1.0,29,13.201627
1.0,33,13.207491
1.0,32,13.213174
1.0,32,13.218845
1.0,29,13.224089
1.0,31,13.229588
1.0,34,13.235679
1.0,35,13.2419
1.0,35,13.24811
1.0,28,13.253098
1.0,29,13.258274
1.0,35,13.264487
0.0,9,13.266096
1.0,29,13.271267
1.0,29,13.276462
1.0,32,13.282148
1.0,30,13.287469
1.0,31,13.293226
1.0,30,13.298639
0.0,29,13.304033
1.0,30,13.309396
1.0,27,13.314282
1.0,39,13.321703
1.0,29,13.327021
1.0,38,13.333784
1.0,30,13.339138
1.0,27,13.343938
0.0,8,13.345378
0.0,19,13.348837
1.0,28,13.353827
1.0,37,13.360393
1.0,30,13.365798
1.0,33,13.371658
1.0,30,13.377161
1.0,33,13.383191
1.0,27,13.388072
1.0,31,13.393572
0.0,11,13.39554
1.0,29,13.400703
1.0,31,13.40621
0.0,9,13.40782
1.0,33,13.413696
1.0,27,13.418508
1.0,31,13.424012
1.0,29,13.429209
0.0,19,13.432593
0.0,9,13.434201
1.0,32,13.439902
0.0,9,13.441518
1.0,27,13.446333
1.0,27,13.451184
1.0,29,13.456342
1.0,31,13.461849
1.0,29,13.467053
1.0,30,13.4726
0.0,6,13.473684
0.0,4,13.474413
0.0,21,13.478155
1.0,28,13.483384
1.0,30,13.488812
1.0,28,13.493782
1.0,30,13.499225
1.0,30,13.504925
1.0,31,13.510575
1.0,29,13.515787
1.0,29,13.520947
1.0,32,13.526614
0.0,9,13.528229
1.0,27,13.53302
1.0,33,13.538924
0.0,17,13.541986
1.0,28,13.546975
0.0,15,13.549642
1.0,27,13.554446
1.0,33,13.560293
0.0,6,13.561381
1.0,33,13.567229
1.0,29,13.572382
1.0,29,13.577688
1.0,28,13.582665
1.0,35,13.588875
1.0,29,13.594038
0.0,6,13.595126
1.0,36,13.601509
0.0,11,13.60348
1.0,27,13.608319
1.0,28,13.61333
1.0,34,13.619355
1.0,29,13.624506
0.0,8,13.625947
1.0,31,13.631452
1.0,29,13.636606
0.0,22,13.640514
1.0,27,13.645323
0.0,6,13.646409
1.0,31,13.652235
1.0,31,13.657838
1.0,31,13.663598
1.0,28,13.668613
1.0,40,13.675894
1.0,27,13.680937
1.0,31,13.68655
0.0,31,13.692125
0.0,25,13.696588
0.0,21,13.700322
1.0,28,13.70533
1.0,27,13.710118
0.0,6,13.711206
1.0,32,13.716881
1.0,30,13.722209
0.0,4,13.722943
1.0,27,13.72777
0.0,4,13.728501
1.0,31,13.734
1.0,27,13.738803
0.0,25,13.743228
0.0,14,13.745718
1.0,31,13.751216
0.0,21,13.754946
1.0,28,13.759913
0.0,15,13.762586
1.0,27,13.767435
0.0,22,13.771333
1.0,27,13.776141
0.0,22,13.780049
1.0,27,13.784852
1.0,33,13.790738
1.0,29,13.795891
0.0,8,13.797326
0.0,9,13.798978
1.0,33,13.804886
1.0,29,13.810045
1.0,27,13.814845
1.0,32,13.820667
0.0,4,13.821403
1.0,27,13.826216
1.0,31,13.831997
1.0,27,13.836806
1.0,32,13.842904
1.0,32,13.848618
1.0,32,13.854328
0.0,8,13.855873
0.0,13,13.858193
0.0,11,13.860329
1.0,29,13.865619
1.0,30,13.871006
1.0,29,13.876179
1.0,28,13.881211
1.0,29,13.886362
1.0,29,13.89152
0.0,11,13.893485
1.0,31,13.899007
1.0,35,13.905199
1.0,28,13.910175
1.0,28,13.915146
1.0,32,13.920867
1.0,30,13.926524
1.0,29,13.931681
1.0,32,13.937363
1.0,33,13.94321
0.0,6,13.944291
0.0,21,13.948016
1.0,29,13.953159
0.0,8,13.954632
1.0,28,13.959595
1.0,32,13.96537
1.0,31,13.970866
0.0,4,13.971595
1.0,35,13.977813
1.0,30,13.983429
0.0,4,13.984157
1.0,35,13.990435
1.0,34,13.996527
1.0,30,14.001853
1.0,32,14.00773
1.0,35,14.013973
1.0,27,14.018921
1.0,29,14.024334
1.0,29,14.029641
1.0,32,14.035496
1.0,29,14.04071
1.0,32,14.046718
1.0,29,14.052098
0.0,4,14.052826
1.0,27,14.057694
0.0,23,14.061809
1.0,36,14.068231
1.0,29,14.07345
1.0,31,14.078977
1.0,29,14.084137
0.0,6,14.085222
1.0,29,14.090403
1.0,37,14.096952
1.0,32,14.10262
0.0,13,14.104988
1.0,31,14.11049
0.0,7,14.111742
1.0,28,14.116696
0.0,24,14.121
0.0,15,14.123677
1.0,32,14.129349
0.0,6,14.130436
1.0,33,14.136288
1.0,29,14.141439
0.0,14,14.143981
1.0,29,14.149139
1.0,36,14.155579
1.0,30,14.160895
0.0,11,14.162868
1.0,29,14.16802
1.0,29,14.173156
1.0,30,14.178483
1.0,31,14.184067
0.0,9,14.185685
0.0,17,14.188964
1.0,39,14.195879
1.0,33,14.202073
1.0,33,14.208089
1.0,28,14.213113
1.0,29,14.218337
1.0,29,14.223663
1.0,28,14.228724
1.0,34,14.234804
1.0,28,14.239805
1.0,31,14.245304
0.0,8,14.246749
1.0,30,14.252105
1.0,27,14.256949
1.0,27,14.261755
1.0,32,14.267442
1.0,29,14.272595
1.0,33,14.278449
0.0,11,14.280407
0.0,21,14.284124
1.0,28,14.289092
1.0,29,14.294287
1.0,33,14.300142
1.0,28,14.305123
1.0,29,14.310259
1.0,32,14.316133
1.0,33,14.322077
1.0,29,14.327251
0.0,29,14.332441
1.0,28,14.337432
1.0,38,14.344157
1.0,29,14.349315
0.0,21,14.353064
1.0,29,14.358218
0.0,4,14.358955
0.0,8,14.360393
0.0,25,14.364828
0.0,17,14.368112
1.0,28,14.373147
1.0,38,14.380132
0.0,10,14.381909
1.0,29,14.387109
1.0,32,14.392817
1.0,31,14.398584
0.0,9,14.400205
0.0,14,14.40276
1.0,31,14.408465
1.0,27,14.413373
1.0,27,14.418202
1.0,31,14.423695
0.0,13,14.426011
1.0,34,14.432151
1.0,27,14.436983
1.0,29,14.442131
1.0,33,14.448116
1.0,32,14.453793
1.0,33,14.459721
0.0,9,14.461326
1.0,30,14.466648
0.0,9,14.46826
1.0,28,14.473237
1.0,31,14.478741
1.0,30,14.484162
0.0,10,14.485948
0.0,13,14.488265
0.0,15,14.490925
1.0,32,14.496578
1.0,27,14.501368
1.0,29,14.506513
1.0,29,14.511718
1.0,31,14.517252
1.0,34,14.523318
1.0,36,14.529688
1.0,28,14.534657
1.0,28,14.53969
0.0,11,14.541656
1.0,33,14.547766
1.0,32,14.55345
1.0,31,14.559377
1.0,29,14.564566
0.0,4,14.565295
1.0,29,14.57044
1.0,30,14.575867
1.0,33,14.581981
1.0,27,14.586787
1.0,31,14.592321
0.0,17,14.595386
1.0,30,14.600796
1.0,34,14.6069
1.0,29,14.612058
0.0,13,14.614376
1.0,27,14.619178
1.0,29,14.624337
1.0,31,14.629823
1.0,30,14.635194
1.0,29,14.640342
0.0,19,14.643728
0.0,2,14.644099
0.0,14,14.64659
1.0,29,14.651748
0.0,11,14.653707
0.0,25,14.658135
1.0,31,14.663679
0.0,10,14.665464
0.0,8,14.666899
1.0,27,14.671742
1.0,30,14.677063
1.0,32,14.682726
1.0,32,14.688461
1.0,27,14.693264
1.0,31,14.698769
0.0,19,14.702144
1.0,35,14.708348
1.0,30,14.713748
1.0,31,14.71926
1.0,29,14.724638
1.0,32,14.730316
0.0,20,14.733869
1.0,33,14.740044
1.0,32,14.74575
0.0,4,14.74648
1.0,35,14.752749
1.0,29,14.75801
1.0,29,14.763154
1.0,29,14.768342
1.0,30,14.773776
1.0,27,14.778811
1.0,27,14.783733
1.0,35,14.790042
0.0,22,14.79396
1.0,32,14.799685
0.0,8,14.80112
0.0,8,14.802562
0.0,24,14.806814
1.0,30,14.812161
1.0,28,14.817199
0.0,24,14.821535
0.0,27,14.826421
0.0,20,14.830009
1.0,32,14.835687
1.0,36,14.842052
1.0,27,14.84686
0.0,21,14.850593
1.0,33,14.85644
1.0,33,14.862338
1.0,33,14.868193
1.0,28,14.873172
1.0,30,14.878506
1.0,29,14.883652
1.0,27,14.888439
1.0,32,14.894098
0.0,11,14.896069
0.0,4,14.896793
1.0,27,14.901639
1.0,27,14.906693
1.0,31,14.912206
0.0,16,14.91515
1.0,28,14.920123
1.0,27,14.924913
1.0,31,14.93069
1.0,31,14.936579
1.0,35,14.94304
0.0,8,14.944474
1.0,29,14.949629
1.0,33,14.955514
1.0,32,14.961222
0.0,8,14.962699
1.0,31,14.968202
1.0,27,14.973009
1.0,29,14.978229
0.0,16,14.981065
1.0,39,14.987977
1.0,27,14.992774
0.0,10,14.99456
1.0,29,14.999707
0.0,10,15.001491
1.0,27,15.006298
1.0,33,15.012193
1.0,29,15.017354
0.0,9,15.018965
1.0,29,15.02414
1.0,35,15.030351
1.0,32,15.036038
1.0,31,15.041537
1.0,31,15.047042
1.0,29,15.052238
0.0,13,15.054566
1.0,28,15.059539
1.0,29,15.064681
1.0,31,15.070206
0.0,10,15.071998
1.0,28,15.076966
1.0,34,15.083383
1.0,31,15.088938
1.0,27,15.093832
0.0,20,15.097564
1.0,34,15.10362
1.0,33,15.109535
1.0,29,15.11487
1.0,30,15.120444
1.0,29,15.125705
0.0,8,15.127186
1.0,27,15.13203
0.0,11,15.133997
1.0,29,15.139151
1.0,30,15.144466
0.0,19,15.147955
0.0,22,15.151852
0.0,19,15.155275
1.0,27,15.160074
1.0,29,15.165367
1.0,27,15.170298
1.0,30,15.175831
1.0,28,15.18084
1.0,31,15.186347
0.0,19,15.189728
0.0,8,15.191168
1.0,28,15.19614
1.0,30,15.201542
1.0,31,15.207058
1.0,29,15.212211
0.0,12,15.214338
1.0,33,15.220195
0.0,25,15.224647
1.0,27,15.229442
0.0,9,15.231056
1.0,31,15.236573
1.0,31,15.242113
1.0,31,15.247611
1.0,29,15.252755
1.0,29,15.25791
1.0,32,15.263824
0.0,11,15.265792
1.0,27,15.270604
1.0,31,15.276483
1.0,29,15.281719
1.0,41,15.289022
1.0,29,15.294347
1.0,30,15.300028
1.0,30,15.30542
1.0,29,15.310568
1.0,33,15.316521
0.0,13,15.318959
1.0,31,15.324486
0.0,27,15.32928
1.0,29,15.334461
1.0,30,15.339823
0.0,6,15.340907
0.0,23,15.344984
1.0,29,15.350135
1.0,32,15.355873
0.0,25,15.360307
1.0,32,15.365972
1.0,31,15.371492
1.0,33,15.377345
1.0,28,15.382319
1.0,37,15.388874
1.0,33,15.394777
1.0,27,15.399581
1.0,27,15.404369
0.0,23,15.40845
0.0,17,15.411473
0.0,6,15.41256
1.0,32,15.418223
1.0,35,15.424432
0.0,13,15.426753
1.0,30,15.432123
1.0,32,15.437789
1.0,32,15.443711
0.0,25,15.448164
1.0,37,15.455106
1.0,31,15.460642
1.0,30,15.466058
1.0,29,15.47133
1.0,30,15.476908
1.0,34,15.482927
0.0,25,15.487379
1.0,33,15.493269
1.0,31,15.498801
1.0,28,15.503799
1.0,29,15.509043
1.0,30,15.514362
0.0,10,15.516155
1.0,29,15.521313
1.0,31,15.526807
1.0,36,15.53319
1.0,33,15.539021
1.0,30,15.544386
1.0,29,15.549599
0.0,6,15.550735
1.0,29,15.555936
1.0,29,15.561073
0.0,17,15.564107
1.0,35,15.570314
1.0,31,15.575814
0.0,11,15.577771
0.0,8,15.579261
0.0,22,15.583179
1.0,27,15.588017
1.0,31,15.593518
1.0,31,15.599026
1.0,27,15.603835
0.0,6,15.604921
1.0,29,15.610078
1.0,32,15.615754
1.0,33,15.621888
1.0,32,15.627576
1.0,31,15.633381
1.0,33,15.639338
1.0,27,15.64414
1.0,36,15.650692
1.0,32,15.656625
0.0,26,15.661408
0.0,4,15.662229
1.0,27,15.667134
1.0,36,15.67351
1.0,29,15.678693
1.0,36,15.685076
0.0,21,15.688806
1.0,27,15.69365
1.0,28,15.698617
1.0,32,15.704281
1.0,30,15.709612
1.0,27,15.71441
1.0,30,15.719972
0.0,9,15.721579
1.0,34,15.727592
1.0,33,15.733492
1.0,32,15.739168
1.0,31,15.744661
1.0,28,15.749641
1.0,29,15.754796
0.0,10,15.756576
1.0,29,15.761761
1.0,32,15.767578
1.0,33,15.773422
1.0,29,15.77857
1.0,30,15.784162
1.0,30,15.789516
1.0,31,15.795069
0.0,2,15.795442
