# {"t_start": 1641116030.9452078, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.787745
1.0,27,6.792739
1.0,25,6.797304
1.0,26,6.802053
1.0,39,6.809142
1.0,25,6.813646
0.0,6,6.814766
1.0,25,6.819366
1.0,31,6.824992
1.0,29,6.830208
1.0,25,6.83482
0.0,11,6.836797
1.0,25,6.841436
1.0,31,6.846937
1.0,27,6.85188
0.0,13,6.854212
1.0,27,6.859184
1.0,25,6.863844
1.0,29,6.869183
1.0,33,6.875092
0.0,24,6.879468
1.0,29,6.884611
0.0,9,6.886225
1.0,29,6.891342
0.0,13,6.893642
0.0,15,6.896274
1.0,25,6.900694
1.0,27,6.905663
1.0,29,6.910942
1.0,29,6.916239
1.0,30,6.921683
1.0,27,6.926624
0.0,17,6.929785
1.0,35,6.936172
1.0,28,6.94125
0.0,17,6.944411
1.0,37,6.951025
1.0,27,6.955942
1.0,27,6.960988
1.0,28,6.966018
1.0,25,6.970649
1.0,25,6.975224
1.0,34,6.981374
1.0,32,6.98718
1.0,27,6.992096
0.0,13,6.994482
0.0,6,6.995623
1.0,29,7.000957
1.0,25,7.005394
1.0,27,7.010288
1.0,32,7.016161
1.0,31,7.021837
1.0,33,7.027797
1.0,29,7.033153
1.0,27,7.038068
1.0,30,7.043453
1.0,27,7.048204
0.0,19,7.05158
0.0,4,7.052287
1.0,32,7.058219
1.0,31,7.063935
1.0,29,7.069239
1.0,39,7.076206
1.0,29,7.081632
1.0,28,7.086591
1.0,25,7.09128
1.0,31,7.096885
0.0,9,7.098607
0.0,22,7.102686
0.0,8,7.104093
1.0,28,7.109276
1.0,27,7.114207
1.0,29,7.119441
1.0,25,7.124038
1.0,31,7.129744
1.0,34,7.135814
1.0,25,7.14049
0.0,6,7.141645
1.0,27,7.146527
1.0,29,7.151813
0.0,9,7.15355
0.0,25,7.158045
1.0,28,7.163059
1.0,27,7.168008
0.0,6,7.169166
1.0,27,7.174113
1.0,29,7.179436
1.0,29,7.184691
0.0,25,7.189202
1.0,29,7.194488
1.0,27,7.1994
0.0,10,7.201354
1.0,31,7.206955
1.0,28,7.212295
0.0,6,7.213415
1.0,29,7.218597
1.0,30,7.224004
0.0,16,7.227259
1.0,29,7.232495
1.0,27,7.237662
1.0,29,7.242999
1.0,32,7.248704
1.0,39,7.255528
1.0,25,7.260062
1.0,31,7.26573
1.0,28,7.270905
1.0,33,7.277039
0.0,13,7.279455
1.0,28,7.284508
1.0,28,7.289649
1.0,26,7.294273
1.0,25,7.298899
1.0,25,7.30349
1.0,27,7.308387
1.0,27,7.313444
0.0,11,7.315411
1.0,27,7.320391
0.0,12,7.322538
0.0,25,7.327052
1.0,26,7.3318
0.0,4,7.332529
1.0,27,7.337457
1.0,30,7.342989
1.0,29,7.348346
1.0,25,7.352912
0.0,14,7.355422
1.0,30,7.360955
1.0,37,7.367628
1.0,28,7.372767
1.0,33,7.378731
1.0,25,7.383307
1.0,31,7.38902
0.0,20,7.392525
1.0,25,7.397132
1.0,34,7.403299
1.0,27,7.408156
1.0,29,7.413246
0.0,25,7.417651
1.0,26,7.422237
1.0,30,7.427544
0.0,11,7.429561
1.0,27,7.4344
1.0,25,7.438823
1.0,35,7.444917
0.0,9,7.446508
0.0,4,7.447218
1.0,25,7.451647
1.0,29,7.456719
1.0,31,7.46216
1.0,27,7.466897
0.0,9,7.468582
1.0,25,7.473066
1.0,27,7.477841
1.0,30,7.483125
1.0,29,7.488292
1.0,27,7.493097
0.0,21,7.496829
1.0,29,7.501943
1.0,27,7.506991
0.0,9,7.508601
0.0,25,7.513123
0.0,21,7.516955
1.0,31,7.522702
1.0,29,7.527941
1.0,29,7.533318
0.0,287,7.584523
1.0,33,7.590437
1.0,27,7.595273
1.0,25,7.599725
1.0,27,7.60449
0.0,4,7.605222
1.0,26,7.609824
1.0,32,7.615435
1.0,27,7.620284
1.0,27,7.625098
0.0,14,7.627561
1.0,28,7.632495
1.0,34,7.638428
1.0,25,7.642863
0.0,17,7.645853
1.0,32,7.651489
1.0,28,7.656413
1.0,28,7.661376
1.0,28,7.666381
0.0,9,7.668031
0.0,8,7.669462
0.0,17,7.672458
1.0,28,7.67743
1.0,27,7.682184
0.0,9,7.683781
1.0,30,7.689096
1.0,36,7.695413
0.0,12,7.697555
1.0,29,7.702664
1.0,25,7.707139
1.0,27,7.712322
1.0,25,7.716925
1.0,25,7.721456
1.0,31,7.727488
0.0,13,7.729803
0.0,9,7.731384
1.0,27,7.736316
1.0,26,7.741201
1.0,29,7.74632
1.0,32,7.752134
1.0,29,7.757373
1.0,29,7.762904
1.0,25,7.767486
1.0,33,7.773418
1.0,29,7.778937
1.0,29,7.784085
1.0,32,7.789826
0.0,6,7.791013
0.0,80,7.80543
1.0,28,7.810611
0.0,6,7.81171
1.0,25,7.816328
1.0,27,7.821329
0.0,21,7.825069
1.0,27,7.829874
1.0,26,7.834607
0.0,26,7.839558
1.0,26,7.844294
1.0,28,7.849378
1.0,25,7.853969
1.0,27,7.858902
1.0,31,7.864476
1.0,27,7.869407
1.0,27,7.874281
1.0,31,7.879925
1.0,29,7.885267
0.0,24,7.889571
1.0,31,7.89506
1.0,28,7.900144
1.0,27,7.905081
1.0,27,7.910097
1.0,33,7.916085
1.0,25,7.92066
0.0,8,7.922149
0.0,8,7.923541
1.0,33,7.92966
1.0,25,7.934113
1.0,27,7.939002
1.0,25,7.943575
1.0,25,7.948154
1.0,26,7.952943
1.0,25,7.95755
1.0,26,7.962253
1.0,29,7.967476
1.0,30,7.972927
1.0,31,7.97857
1.0,32,7.984284
1.0,32,7.989973
1.0,27,7.994749
0.0,17,7.997809
1.0,27,8.002577
0.0,6,8.003671
1.0,26,8.008251
1.0,29,8.013353
1.0,27,8.018118
1.0,26,8.022702
1.0,28,8.027605
1.0,27,8.032376
1.0,25,8.036856
0.0,19,8.040223
1.0,25,8.044626
1.0,30,8.049854
0.0,25,8.054229
1.0,29,8.059306
1.0,25,8.063739
1.0,27,8.068485
1.0,33,8.074311
1.0,25,8.078753
1.0,28,8.083649
1.0,29,8.088753
1.0,25,8.093151
1.0,27,8.097913
1.0,26,8.102566
1.0,29,8.107729
1.0,29,8.112905
1.0,35,8.11905
1.0,36,8.125537
1.0,31,8.131266
1.0,27,8.136209
0.0,19,8.139618
1.0,33,8.145579
0.0,11,8.147627
1.0,25,8.152247
1.0,27,8.157055
0.0,6,8.158143
0.0,11,8.160095
1.0,27,8.165072
1.0,30,8.170372
1.0,34,8.176597
1.0,27,8.181499
0.0,19,8.184991
1.0,27,8.189925
1.0,29,8.195153
0.0,8,8.19666
1.0,27,8.201503
1.0,25,8.206085
1.0,27,8.211205
1.0,34,8.217279
0.0,12,8.219356
0.0,14,8.221925
1.0,28,8.227199
0.0,4,8.227924
1.0,28,8.232947
1.0,27,8.237828
1.0,27,8.242674
1.0,30,8.248236
1.0,25,8.252659
0.0,13,8.255109
0.0,6,8.256197
1.0,29,8.261452
1.0,29,8.266657
0.0,6,8.267753
1.0,26,8.272487
1.0,31,8.278113
1.0,30,8.283485
1.0,29,8.288776
1.0,25,8.293325
1.0,27,8.298221
1.0,27,8.303156
0.0,9,8.304759
0.0,15,8.307487
1.0,28,8.312457
1.0,31,8.317999
1.0,26,8.322587
1.0,25,8.327015
1.0,27,8.331778
1.0,33,8.337587
1.0,31,8.343073
1.0,26,8.347672
1.0,27,8.352428
1.0,27,8.357157
1.0,25,8.361594
1.0,26,8.366171
1.0,29,8.371265
1.0,27,8.376102
1.0,34,8.382027
0.0,19,8.385379
1.0,27,8.390149
1.0,27,8.394897
1.0,25,8.399362
1.0,32,8.404998
0.0,113,8.4245
1.0,27,8.429366
1.0,30,8.434612
0.0,8,8.436045
1.0,29,8.441478
1.0,26,8.446274
0.0,22,8.450212
1.0,27,8.455184
1.0,31,8.460807
1.0,26,8.46544
0.0,17,8.468493
1.0,25,8.472914
0.0,21,8.476656
1.0,27,8.481439
1.0,33,8.487242
1.0,29,8.492372
1.0,30,8.49761
1.0,27,8.502357
1.0,35,8.508542
1.0,25,8.513053
1.0,27,8.517879
1.0,32,8.523547
0.0,2,8.523912
1.0,29,8.529106
1.0,27,8.533931
1.0,25,8.538373
1.0,26,8.543028
1.0,30,8.548349
1.0,26,8.552946
1.0,25,8.557452
0.0,11,8.55939
1.0,25,8.56382
1.0,36,8.570401
0.0,8,8.571842
1.0,25,8.57625
0.0,6,8.577354
1.0,31,8.583152
0.0,24,8.587448
1.0,25,8.591892
1.0,32,8.597881
0.0,6,8.599057
1.0,25,8.603527
1.0,29,8.608866
1.0,27,8.613874
1.0,25,8.618482
1.0,27,8.623377
1.0,32,8.629162
0.0,27,8.634046
1.0,27,8.638944
1.0,32,8.644837
1.0,25,8.649433
0.0,8,8.650914
1.0,27,8.655773
1.0,29,8.661184
1.0,25,8.665694
1.0,29,8.670772
1.0,25,8.675196
0.0,21,8.678974
0.0,4,8.679704
1.0,29,8.684834
0.0,14,8.687294
0.0,23,8.69136
1.0,32,8.696973
1.0,27,8.701734
1.0,27,8.706506
1.0,33,8.712703
1.0,29,8.718054
1.0,34,8.724107
0.0,21,8.728066
1.0,31,8.733683
1.0,31,8.739293
1.0,30,8.744752
0.0,4,8.745517
1.0,25,8.750026
1.0,27,8.755043
1.0,28,8.760105
1.0,25,8.764645
1.0,27,8.769587
1.0,31,8.775345
1.0,31,8.780951
1.0,29,8.786263
0.0,28,8.791246
1.0,27,8.796142
0.0,14,8.798686
1.0,30,8.80417
1.0,29,8.809344
1.0,28,8.814428
0.0,6,8.815505
0.0,15,8.818288
1.0,25,8.822857
1.0,32,8.828669
1.0,31,8.834234
1.0,32,8.840014
1.0,30,8.845538
1.0,28,8.850566
1.0,32,8.856411
1.0,27,8.861302
0.0,6,8.8624
1.0,25,8.867048
0.0,8,8.868477
1.0,26,8.873113
1.0,28,8.878288
1.0,25,8.882789
0.0,17,8.885967
1.0,27,8.890893
1.0,30,8.896327
0.0,9,8.898021
1.0,27,8.90287
1.0,30,8.908368
1.0,27,8.913243
1.0,32,8.919068
1.0,25,8.923645
1.0,29,8.928883
1.0,31,8.934417
0.0,25,8.938982
0.0,15,8.941631
1.0,27,8.946628
1.0,25,8.95121
1.0,27,8.95609
1.0,29,8.961352
1.0,30,8.966591
1.0,31,8.972201
1.0,29,8.977604
1.0,32,8.983341
1.0,29,8.988642
1.0,25,8.993265
0.0,13,8.995651
1.0,25,9.000227
1.0,31,9.006044
1.0,29,9.011195
1.0,26,9.015923
1.0,33,9.021991
1.0,27,9.026789
0.0,8,9.028224
1.0,30,9.033854
1.0,29,9.039178
1.0,35,9.045651
1.0,29,9.050805
1.0,32,9.056718
1.0,26,9.061477
0.0,13,9.063874
1.0,27,9.06878
1.0,27,9.073697
1.0,28,9.078681
1.0,27,9.083627
1.0,31,9.089198
0.0,25,9.093759
1.0,31,9.09936
1.0,28,9.104442
1.0,31,9.110266
1.0,27,9.115182
1.0,29,9.120463
1.0,25,9.125116
1.0,30,9.13057
1.0,27,9.13555
1.0,29,9.140881
1.0,29,9.146156
0.0,13,9.148545
1.0,26,9.153303
0.0,6,9.154404
1.0,31,9.159806
1.0,28,9.164729
1.0,33,9.170569
1.0,31,9.176068
1.0,32,9.181684
1.0,28,9.186624
1.0,27,9.191391
1.0,27,9.196157
0.0,13,9.198473
1.0,37,9.204964
0.0,8,9.206405
1.0,27,9.211594
1.0,30,9.217074
0.0,11,9.219044
0.0,19,9.222555
0.0,4,9.223271
1.0,31,9.229182
0.0,11,9.231155
1.0,31,9.236713
1.0,25,9.241321
0.0,15,9.244121
1.0,25,9.248834
1.0,26,9.253595
1.0,26,9.258361
1.0,27,9.263213
1.0,25,9.267727
1.0,29,9.273052
1.0,28,9.278108
1.0,27,9.283099
1.0,27,9.287956
1.0,27,9.29297
0.0,24,9.297316
0.0,13,9.299623
1.0,29,9.304938
1.0,27,9.309847
1.0,33,9.315681
1.0,25,9.320338
1.0,31,9.326038
0.0,13,9.328409
0.0,19,9.331902
0.0,13,9.334304
0.0,17,9.337445
1.0,27,9.34238
0.0,17,9.345509
1.0,27,9.350345
1.0,31,9.355927
1.0,25,9.36055
0.0,13,9.362984
1.0,27,9.367941
1.0,27,9.372777
1.0,33,9.37876
1.0,26,9.383509
0.0,17,9.386721
1.0,25,9.391304
1.0,29,9.396836
0.0,8,9.398264
1.0,26,9.402866
1.0,26,9.407734
1.0,27,9.412585
1.0,28,9.417698
1.0,25,9.422172
1.0,32,9.428005
1.0,33,9.434151
1.0,25,9.438643
1.0,29,9.443922
1.0,25,9.44848
1.0,25,9.45304
1.0,27,9.457986
0.0,8,9.459407
1.0,31,9.465081
1.0,29,9.470419
1.0,30,9.47581
0.0,11,9.477845
0.0,27,9.482717
1.0,26,9.48742
1.0,28,9.492474
1.0,25,9.497079
1.0,30,9.502599
0.0,19,9.506055
1.0,31,9.511767
1.0,33,9.517697
1.0,25,9.522188
1.0,27,9.527089
1.0,31,9.53276
0.0,11,9.534848
1.0,29,9.54011
0.0,6,9.541213
1.0,25,9.545685
1.0,25,9.550341
1.0,27,9.555154
1.0,29,9.560567
1.0,31,9.566161
1.0,30,9.571579
1.0,29,9.576957
1.0,30,9.582374
1.0,27,9.5874
1.0,27,9.592371
1.0,27,9.597282
1.0,35,9.603564
0.0,9,9.605179
1.0,27,9.609919
1.0,31,9.615378
1.0,25,9.619826
1.0,27,9.624717
1.0,29,9.629807
0.0,9,9.631361
0.0,8,9.632789
0.0,6,9.633842
1.0,27,9.638624
1.0,25,9.64338
1.0,27,9.648292
0.0,23,9.652461
1.0,25,9.657095
0.0,8,9.658534
1.0,31,9.664192
0.0,9,9.665884
1.0,29,9.671167
1.0,31,9.676768
1.0,27,9.681631
1.0,27,9.686397
1.0,25,9.690842
1.0,28,9.695786
1.0,29,9.701025
1.0,27,9.705785
1.0,30,9.711415
1.0,27,9.716345
0.0,6,9.717482
1.0,25,9.722097
1.0,27,9.727363
1.0,29,9.732494
1.0,27,9.737614
1.0,27,9.742386
1.0,27,9.74738
1.0,27,9.752406
1.0,31,9.757992
1.0,27,9.762977
1.0,29,9.768097
1.0,29,9.773355
1.0,29,9.778735
1.0,27,9.783677
1.0,29,9.788908
0.0,6,9.789968
1.0,34,9.796074
1.0,26,9.801128
0.0,21,9.804882
1.0,25,9.809353
0.0,26,9.814144
1.0,27,9.819069
1.0,26,9.823795
1.0,27,9.828759
1.0,25,9.833265
0.0,8,9.834746
0.0,6,9.835802
0.0,11,9.837861
0.0,11,9.839893
1.0,30,9.845165
1.0,25,9.849864
1.0,31,9.855393
1.0,30,9.860909
0.0,9,9.862569
1.0,28,9.867706
1.0,27,9.872447
1.0,25,9.877088
1.0,28,9.882256
0.0,6,9.883387
1.0,31,9.888991
1.0,27,9.893889
0.0,14,9.896362
1.0,27,9.901327
0.0,9,9.902995
1.0,25,9.907578
0.0,8,9.909108
1.0,33,9.915043
1.0,29,9.920284
1.0,34,9.926424
0.0,6,9.927517
1.0,26,9.932289
1.0,27,9.937266
1.0,30,9.942563
1.0,29,9.947904
1.0,28,9.952963
1.0,25,9.957486
1.0,27,9.962341
0.0,19,9.965862
1.0,27,9.970781
1.0,27,9.975564
1.0,26,9.980302
1.0,30,9.985719
1.0,32,9.991486
1.0,25,9.996114
0.0,20,9.999863
1.0,29,10.00516
1.0,25,10.009723
1.0,26,10.014478
1.0,27,10.019411
0.0,23,10.023556
1.0,28,10.028571
0.0,4,10.029382
1.0,27,10.034415
0.0,23,10.038505
1.0,30,10.044025
0.0,21,10.047836
1.0,31,10.053443
1.0,25,10.057975
1.0,25,10.062587
1.0,29,10.067791
1.0,28,10.072835
0.0,13,10.075212
1.0,25,10.079833
1.0,25,10.084496
1.0,26,10.089199
1.0,34,10.095299
1.0,31,10.100815
1.0,28,10.105748
0.0,8,10.107184
1.0,29,10.112273
1.0,29,10.117626
0.0,21,10.121528
1.0,29,10.126739
1.0,34,10.132665
1.0,27,10.1374
1.0,26,10.141983
1.0,25,10.146421
1.0,27,10.151157
1.0,25,10.155851
1.0,29,10.161021
1.0,40,10.168306
0.0,21,10.172088
1.0,26,10.17674
1.0,26,10.181472
0.0,8,10.182891
1.0,27,10.187829
1.0,29,10.193088
1.0,29,10.19834
0.0,12,10.200467
1.0,25,10.204975
0.0,8,10.206483
1.0,25,10.21126
1.0,27,10.216097
0.0,8,10.217593
0.0,8,10.219013
1.0,25,10.223619
1.0,25,10.228554
1.0,35,10.234691
0.0,13,10.237011
1.0,28,10.242207
1.0,36,10.248809
1.0,25,10.253227
1.0,32,10.259107
1.0,27,10.264029
1.0,32,10.269964
1.0,28,10.274964
0.0,11,10.277036
0.0,17,10.280089
1.0,27,10.285015
1.0,31,10.290643
1.0,27,10.295571
0.0,17,10.298692
1.0,28,10.30393
1.0,33,10.30994
1.0,30,10.315213
1.0,29,10.320447
1.0,25,10.325159
1.0,32,10.330917
1.0,27,10.335833
1.0,27,10.340672
1.0,30,10.346243
1.0,25,10.350825
1.0,29,10.356099
1.0,27,10.36104
1.0,29,10.366287
1.0,25,10.370862
1.0,27,10.375754
1.0,25,10.380383
1.0,25,10.384872
1.0,26,10.38963
1.0,27,10.39459
1.0,31,10.400201
1.0,25,10.404672
0.0,11,10.406796
0.0,7,10.408022
0.0,12,10.410143
1.0,26,10.414938
0.0,8,10.416409
0.0,6,10.417594
1.0,28,10.422686
1.0,25,10.427263
1.0,27,10.432184
1.0,32,10.438019
1.0,29,10.443318
1.0,27,10.44829
0.0,17,10.451419
1.0,27,10.456511
0.0,19,10.459893
0.0,13,10.462353
1.0,27,10.467203
1.0,25,10.471746
1.0,35,10.478118
1.0,25,10.482589
1.0,32,10.488425
1.0,25,10.493085
1.0,25,10.497512
1.0,28,10.502598
0.0,11,10.504573
0.0,8,10.506145
1.0,27,10.511076
1.0,25,10.515678
0.0,19,10.519249
1.0,32,10.524978
1.0,31,10.530673
1.0,30,10.536167
1.0,27,10.541087
1.0,33,10.546976
1.0,32,10.552782
1.0,28,10.557791
1.0,29,10.562865
1.0,33,10.568713
1.0,32,10.574462
1.0,29,10.579772
1.0,27,10.584542
1.0,30,10.590134
1.0,27,10.59506
1.0,31,10.600702
1.0,26,10.605462
1.0,29,10.610708
0.0,18,10.614076
1.0,25,10.618537
1.0,26,10.623305
1.0,25,10.627887
1.0,31,10.633493
0.0,8,10.634922
1.0,28,10.639966
1.0,26,10.644887
1.0,26,10.649474
1.0,27,10.654469
1.0,29,10.659651
1.0,25,10.664259
1.0,37,10.670915
1.0,27,10.675864
1.0,28,10.681085
1.0,28,10.686181
1.0,28,10.691313
1.0,29,10.69663
1.0,30,10.70205
1.0,25,10.70661
1.0,28,10.711851
1.0,32,10.717532
1.0,28,10.722602
0.0,4,10.723331
1.0,25,10.728168
1.0,27,10.732969
1.0,25,10.73752
1.0,27,10.742384
1.0,25,10.746971
1.0,28,10.752041
0.0,12,10.754342
1.0,27,10.759166
1.0,29,10.764433
1.0,27,10.769311
1.0,33,10.775251
1.0,27,10.780206
0.0,19,10.783814
1.0,30,10.789285
0.0,23,10.793447
1.0,29,10.798814
1.0,27,10.803728
0.0,21,10.807559
1.0,32,10.813152
1.0,26,10.817902
0.0,21,10.821736
1.0,30,10.827159
1.0,27,10.832077
0.0,11,10.834165
1.0,29,10.83929
1.0,33,10.845599
1.0,29,10.851052
1.0,25,10.855534
0.0,21,10.859328
1.0,30,10.864735
1.0,31,10.870442
1.0,30,10.8759
1.0,31,10.88148
1.0,26,10.886212
1.0,27,10.891135
0.0,9,10.892809
1.0,27,10.897686
1.0,27,10.902635
1.0,29,10.907889
1.0,31,10.913563
1.0,30,10.919015
1.0,33,10.924942
0.0,8,10.926366
1.0,25,10.931002
1.0,29,10.936327
1.0,29,10.941616
1.0,28,10.946779
0.0,23,10.950872
1.0,36,10.957477
1.0,30,10.96285
1.0,27,10.967859
1.0,30,10.973301
1.0,29,10.978642
1.0,27,10.983599
0.0,4,10.984435
1.0,27,10.989322
1.0,29,10.994644
1.0,28,10.999742
0.0,25,11.0043
1.0,26,11.009043
1.0,27,11.013898
0.0,8,11.015404
1.0,29,11.020754
1.0,25,11.0253
1.0,28,11.030396
1.0,25,11.034913
1.0,27,11.039917
1.0,27,11.044684
1.0,36,11.051127
0.0,8,11.052597
0.0,18,11.055866
1.0,25,11.060462
0.0,23,11.064559
1.0,33,11.070493
1.0,31,11.076156
1.0,29,11.08142
1.0,25,11.086062
1.0,27,11.090866
1.0,31,11.096462
1.0,29,11.101678
1.0,32,11.107427
1.0,27,11.112354
0.0,11,11.114331
1.0,28,11.119399
1.0,25,11.123897
1.0,28,11.128974
1.0,29,11.1341
1.0,28,11.139295
1.0,27,11.144196
1.0,25,11.148621
1.0,25,11.153251
0.0,8,11.154751
1.0,30,11.160113
1.0,25,11.164796
1.0,27,11.169719
1.0,30,11.175201
1.0,30,11.180669
1.0,25,11.1852
1.0,31,11.190882
1.0,25,11.195368
1.0,26,11.200123
1.0,27,11.205063
1.0,25,11.209607
1.0,27,11.214772
0.0,8,11.216206
0.0,17,11.219249
1.0,33,11.225218
0.0,8,11.226919
1.0,25,11.231395
0.0,4,11.232129
1.0,27,11.236944
0.0,19,11.240356
1.0,43,11.248059
0.0,6,11.24924
1.0,28,11.254354
1.0,31,11.259823
1.0,30,11.265216
0.0,9,11.266982
1.0,29,11.272276
1.0,31,11.277825
1.0,29,11.283075
1.0,29,11.288431
1.0,25,11.292913
1.0,27,11.297735
1.0,25,11.302164
0.0,4,11.302893
1.0,27,11.307638
1.0,25,11.312077
1.0,30,11.317325
0.0,11,11.319282
1.0,27,11.324051
0.0,6,11.325259
0.0,17,11.328232
0.0,11,11.330193
0.0,24,11.334383
1.0,25,11.338827
1.0,25,11.343256
1.0,25,11.347691
1.0,25,11.352129
0.0,4,11.352865
1.0,30,11.358144
1.0,31,11.363771
1.0,27,11.368769
1.0,27,11.37369
0.0,6,11.374825
1.0,27,11.379805
1.0,29,11.385022
1.0,26,11.389629
1.0,28,11.39456
1.0,29,11.399687
1.0,27,11.404575
0.0,6,11.405669
1.0,25,11.410079
1.0,25,11.414512
1.0,29,11.419586
1.0,25,11.424024
1.0,31,11.429478
0.0,6,11.430549
0.0,17,11.433543
1.0,26,11.438222
0.0,6,11.439281
1.0,25,11.443694
1.0,25,11.448539
1.0,27,11.453379
0.0,6,11.454433
1.0,26,11.459165
0.0,8,11.460653
1.0,25,11.465198
1.0,28,11.470301
1.0,25,11.474775
0.0,11,11.476898
1.0,25,11.481339
0.0,11,11.483341
1.0,26,11.488078
1.0,28,11.49309
1.0,25,11.497541
1.0,25,11.501968
1.0,26,11.506582
1.0,27,11.511349
1.0,29,11.516611
1.0,25,11.521033
1.0,31,11.526468
1.0,30,11.531837
1.0,29,11.53698
1.0,25,11.541409
1.0,31,11.546841
1.0,27,11.551723
1.0,37,11.558214
1.0,25,11.562647
1.0,26,11.567254
1.0,27,11.572032
0.0,8,11.573456
1.0,30,11.578698
1.0,29,11.583813
0.0,13,11.586173
1.0,29,11.591364
1.0,30,11.596708
1.0,27,11.60149
1.0,25,11.60591
1.0,29,11.611005
0.0,4,11.611732
1.0,35,11.617866
1.0,28,11.622812
1.0,32,11.628507
1.0,31,11.633945
1.0,28,11.638885
1.0,25,11.643313
1.0,31,11.648792
1.0,29,11.653871
1.0,26,11.658456
1.0,25,11.662885
1.0,27,11.667753
1.0,28,11.672651
1.0,30,11.677911
1.0,26,11.682514
1.0,31,11.687954
1.0,27,11.692702
0.0,11,11.694658
1.0,33,11.700447
0.0,12,11.702703
1.0,29,11.707853
1.0,27,11.712903
1.0,28,11.718016
0.0,13,11.720378
1.0,31,11.725901
1.0,29,11.731354
1.0,25,11.735864
1.0,25,11.740476
1.0,31,11.746078
1.0,33,11.751992
0.0,9,11.7536
1.0,35,11.760013
1.0,29,11.765225
1.0,28,11.770323
1.0,25,11.774911
1.0,30,11.780423
1.0,25,11.784983
1.0,25,11.789466
1.0,25,11.79397
0.0,20,11.797579
1.0,27,11.802307
1.0,25,11.806715
0.0,13,11.809036
1.0,32,11.814579
1.0,27,11.819656
1.0,29,11.824931
1.0,30,11.8303
1.0,25,11.834892
0.0,4,11.835698
1.0,28,11.840608
1.0,25,11.845251
1.0,34,11.851226
1.0,30,11.856891
1.0,31,11.862354
0.0,21,11.866133
1.0,33,11.872056
1.0,29,11.877323
1.0,28,11.882403
1.0,32,11.887995
1.0,35,11.894405
1.0,25,11.898903
0.0,9,11.900501
1.0,27,11.905457
1.0,27,11.910312
1.0,27,11.915239
1.0,27,11.920149
1.0,33,11.926068
1.0,32,11.93195
0.0,21,11.935668
0.0,7,11.936906
1.0,25,11.941484
1.0,29,11.946818
1.0,25,11.951292
1.0,29,11.956579
0.0,15,11.95926
0.0,17,11.962314
1.0,30,11.967845
1.0,27,11.97278
0.0,19,11.976137
0.0,21,11.979897
0.0,9,11.981568
1.0,29,11.986748
1.0,25,11.991251
1.0,29,11.996525
1.0,27,12.001491
1.0,31,12.006969
1.0,25,12.011597
0.0,541,12.108469
0.0,25,12.113124
0.0,4,12.113857
1.0,26,12.118524
0.0,21,12.122251
1.0,31,12.12787
1.0,29,12.133144
1.0,27,12.138048
1.0,28,12.143038
0.0,11,12.145069
1.0,27,12.149824
1.0,30,12.155218
1.0,31,12.160754
1.0,33,12.166749
1.0,27,12.171602
0.0,13,12.17392
1.0,31,12.179467
0.0,4,12.180196
0.0,18,12.183431
1.0,25,12.188015
1.0,29,12.193317
1.0,27,12.198198
1.0,29,12.203454
1.0,27,12.208218
1.0,28,12.213411
0.0,23,12.217462
1.0,31,12.223053
1.0,25,12.227959
1.0,27,12.232887
1.0,33,12.238704
1.0,29,12.243817
1.0,26,12.248427
1.0,25,12.253015
1.0,25,12.257431
1.0,30,12.262846
1.0,31,12.268433
0.0,9,12.270124
1.0,27,12.274923
0.0,9,12.276531
0.0,15,12.279247
1.0,27,12.284077
1.0,31,12.289644
1.0,35,12.296008
1.0,25,12.300456
1.0,26,12.305244
1.0,27,12.310076
1.0,25,12.314627
1.0,33,12.32048
1.0,29,12.325711
1.0,33,12.331504
1.0,29,12.336745
0.0,11,12.338703
1.0,29,12.343912
1.0,28,12.348922
0.0,6,12.350001
1.0,36,12.356358
1.0,27,12.361274
1.0,31,12.366872
1.0,29,12.371952
1.0,27,12.37687
1.0,30,12.382275
1.0,25,12.386755
1.0,33,12.392678
0.0,8,12.394098
1.0,31,12.399678
0.0,19,12.403023
1.0,28,12.40809
0.0,11,12.410028
1.0,32,12.415794
1.0,27,12.420767
1.0,38,12.427473
0.0,11,12.429449
1.0,27,12.434402
1.0,29,12.439534
1.0,33,12.445377
0.0,10,12.447217
0.0,8,12.448764
1.0,25,12.453171
1.0,29,12.458613
1.0,25,12.463069
1.0,27,12.467901
1.0,29,12.473092
1.0,25,12.477742
0.0,4,12.478465
0.0,15,12.481149
1.0,29,12.486399
0.0,9,12.488006
0.0,2,12.488368
1.0,27,12.493207
1.0,27,12.49813
1.0,28,12.503099
1.0,28,12.508079
1.0,27,12.512992
1.0,25,12.517569
1.0,34,12.523664
1.0,30,12.529058
1.0,25,12.533739
1.0,31,12.539205
1.0,29,12.544431
1.0,25,12.549001
1.0,29,12.554145
0.0,6,12.555318
0.0,4,12.556031
0.0,11,12.557996
0.0,27,12.562751
0.0,13,12.565117
1.0,27,12.570074
1.0,31,12.575672
1.0,27,12.58066
1.0,31,12.58623
1.0,27,12.591039
0.0,6,12.592127
0.0,8,12.593545
0.0,19,12.597081
0.0,25,12.601605
1.0,33,12.607401
1.0,32,12.613232
1.0,25,12.617796
1.0,25,12.622372
1.0,30,12.627791
1.0,29,12.633034
1.0,33,12.639019
1.0,30,12.64444
1.0,27,12.649691
1.0,27,12.654812
1.0,32,12.660433
0.0,6,12.66155
