# {"t_start": 1640871558.252391, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.293483
1.0,29,7.296392
1.0,25,7.298983
0.0,24,7.301472
1.0,24,7.30389
1.0,27,7.306881
1.0,23,7.309407
1.0,27,7.312121
0.0,19,7.314199
0.0,6,7.314833
1.0,25,7.31743
1.0,24,7.319848
1.0,27,7.322624
1.0,25,7.325205
1.0,29,7.328306
1.0,25,7.330824
1.0,25,7.333424
0.0,14,7.334873
0.0,17,7.336658
1.0,27,7.339405
1.0,28,7.342283
1.0,23,7.344654
1.0,23,7.346976
0.0,14,7.348451
0.0,17,7.350177
1.0,25,7.352746
1.0,23,7.355131
1.0,27,7.357853
1.0,30,7.360914
0.0,17,7.362695
1.0,29,7.365725
1.0,24,7.368215
1.0,27,7.371008
0.0,21,7.373142
1.0,33,7.376801
1.0,28,7.379688
0.0,17,7.381424
1.0,29,7.384407
0.0,16,7.386094
1.0,23,7.388422
0.0,19,7.390626
1.0,25,7.393207
1.0,25,7.395744
1.0,23,7.398141
1.0,28,7.401031
1.0,25,7.403733
1.0,25,7.406266
0.0,20,7.408341
1.0,27,7.411056
1.0,27,7.413856
0.0,14,7.415341
1.0,27,7.418046
0.0,4,7.41848
1.0,27,7.421251
1.0,29,7.424213
1.0,25,7.426799
1.0,23,7.429121
1.0,26,7.431967
1.0,30,7.435027
1.0,23,7.437408
1.0,25,7.44008
1.0,24,7.442503
1.0,25,7.445091
1.0,25,7.447671
0.0,17,7.449408
1.0,27,7.452179
1.0,23,7.454507
1.0,23,7.457002
1.0,24,7.459597
1.0,25,7.46224
0.0,20,7.464324
1.0,24,7.466793
1.0,29,7.469717
1.0,25,7.472289
0.0,20,7.474365
1.0,27,7.477091
1.0,23,7.479544
0.0,14,7.480973
1.0,24,7.483454
1.0,25,7.486036
1.0,24,7.488448
1.0,24,7.490961
1.0,24,7.493438
0.0,18,7.495487
1.0,23,7.497885
0.0,8,7.498721
0.0,8,7.499545
1.0,31,7.502706
1.0,23,7.505077
1.0,25,7.507597
1.0,25,7.510184
1.0,30,7.513434
1.0,23,7.515859
1.0,23,7.518255
1.0,28,7.521132
1.0,31,7.524302
1.0,28,7.527124
0.0,6,7.527754
1.0,23,7.530131
1.0,33,7.533507
1.0,31,7.536682
1.0,27,7.539397
0.0,8,7.540285
0.0,10,7.54131
1.0,24,7.543764
1.0,23,7.54609
1.0,27,7.548856
0.0,19,7.550782
1.0,34,7.554309
1.0,29,7.557281
1.0,29,7.560229
0.0,8,7.561059
1.0,23,7.563435
1.0,26,7.566037
1.0,23,7.568434
1.0,27,7.571217
1.0,25,7.573725
0.0,8,7.574625
1.0,30,7.577638
0.0,14,7.579123
0.0,17,7.580845
1.0,27,7.583619
0.0,6,7.58425
1.0,25,7.586828
1.0,27,7.589537
1.0,28,7.592478
1.0,27,7.595249
1.0,24,7.597727
0.0,4,7.598161
1.0,23,7.600479
1.0,27,7.603233
1.0,26,7.605914
1.0,31,7.60908
1.0,26,7.611714
1.0,23,7.614101
1.0,28,7.616972
0.0,22,7.619191
1.0,25,7.621771
0.0,8,7.622602
1.0,25,7.625193
1.0,26,7.627815
1.0,28,7.630764
1.0,25,7.633348
1.0,29,7.636325
1.0,23,7.638651
1.0,25,7.641243
1.0,26,7.643921
1.0,27,7.646656
1.0,27,7.649438
1.0,24,7.65192
0.0,19,7.653855
1.0,27,7.656622
1.0,29,7.659605
1.0,27,7.662317
1.0,23,7.664697
1.0,25,7.667356
1.0,24,7.669791
0.0,16,7.671467
1.0,28,7.674276
1.0,25,7.676851
1.0,25,7.679425
1.0,23,7.681749
1.0,27,7.68453
1.0,25,7.687116
0.0,4,7.687549
1.0,25,7.690139
1.0,24,7.692552
1.0,25,7.695134
1.0,29,7.698117
1.0,29,7.701024
0.0,10,7.702122
0.0,6,7.702756
0.0,10,7.703781
1.0,27,7.706641
1.0,27,7.709434
1.0,29,7.712353
1.0,26,7.715035
1.0,23,7.717442
1.0,29,7.720369
0.0,6,7.721063
1.0,24,7.723488
1.0,25,7.726066
1.0,37,7.729822
0.0,6,7.730453
1.0,24,7.73293
1.0,23,7.735256
1.0,31,7.738423
1.0,26,7.741102
0.0,9,7.742105
1.0,31,7.745268
0.0,16,7.746897
0.0,4,7.747329
1.0,27,7.750114
1.0,26,7.752787
1.0,31,7.755963
0.0,14,7.757394
0.0,14,7.758824
1.0,23,7.761207
0.0,18,7.763102
1.0,30,7.766122
1.0,23,7.768515
1.0,26,7.77119
1.0,25,7.773773
1.0,26,7.776392
0.0,6,7.777025
1.0,25,7.779589
1.0,25,7.782205
1.0,28,7.785092
1.0,26,7.787722
1.0,29,7.790695
1.0,34,7.794158
1.0,25,7.796736
1.0,23,7.79906
1.0,23,7.801445
1.0,29,7.804413
1.0,25,7.806936
1.0,25,7.809509
1.0,23,7.811889
1.0,23,7.814208
1.0,30,7.817264
1.0,25,7.819915
1.0,23,7.822248
0.0,12,7.823541
1.0,26,7.826157
1.0,23,7.82853
1.0,25,7.83112
0.0,19,7.833055
1.0,32,7.83632
1.0,23,7.838712
1.0,25,7.841232
1.0,25,7.843819
0.0,16,7.845444
1.0,26,7.848128
1.0,26,7.850799
1.0,27,7.85351
1.0,25,7.856208
0.0,18,7.85809
1.0,23,7.860413
1.0,29,7.863405
1.0,23,7.865781
1.0,27,7.86851
1.0,33,7.871869
1.0,25,7.874736
1.0,31,7.877932
1.0,25,7.880456
1.0,25,7.883039
1.0,23,7.885415
1.0,29,7.888324
1.0,27,7.891315
1.0,23,7.89381
1.0,23,7.896124
1.0,26,7.89879
1.0,25,7.90137
0.0,6,7.902005
1.0,23,7.904382
1.0,26,7.907161
1.0,24,7.909784
1.0,25,7.912357
0.0,20,7.914449
1.0,28,7.917306
1.0,23,7.91968
1.0,31,7.922791
0.0,6,7.923484
0.0,19,7.925402
1.0,28,7.928268
1.0,23,7.930598
0.0,22,7.932985
1.0,24,7.935474
1.0,25,7.938003
1.0,25,7.940569
1.0,23,7.942995
1.0,23,7.945319
1.0,23,7.947697
0.0,13,7.949022
1.0,23,7.951408
1.0,29,7.954384
1.0,26,7.956985
1.0,34,7.960443
0.0,18,7.96234
1.0,25,7.964857
1.0,23,7.96725
0.0,8,7.968086
0.0,4,7.968515
1.0,23,7.970973
1.0,23,7.973296
1.0,23,7.975665
1.0,29,7.978646
1.0,25,7.981222
0.0,4,7.98166
1.0,27,7.984369
1.0,25,7.986958
0.0,8,7.987795
1.0,29,7.990768
1.0,25,7.99336
1.0,23,7.995926
1.0,23,7.998346
1.0,26,8.001007
1.0,25,8.003529
1.0,25,8.006118
1.0,23,8.008619
1.0,30,8.011902
1.0,32,8.015134
1.0,26,8.017821
1.0,23,8.020206
1.0,23,8.022536
1.0,24,8.02502
1.0,23,8.0274
1.0,27,8.030117
1.0,29,8.033087
0.0,4,8.033525
1.0,26,8.036206
1.0,29,8.039176
0.0,14,8.040604
1.0,25,8.043173
0.0,14,8.044678
1.0,25,8.047251
1.0,23,8.049581
1.0,26,8.052258
0.0,19,8.054246
1.0,27,8.056968
1.0,24,8.05945
1.0,25,8.062034
1.0,23,8.064362
0.0,8,8.065188
1.0,24,8.067674
1.0,23,8.070063
1.0,24,8.072481
1.0,27,8.07526
1.0,27,8.078035
1.0,26,8.080656
1.0,25,8.083316
1.0,23,8.085716
0.0,12,8.08695
1.0,30,8.090014
1.0,26,8.092696
1.0,25,8.09522
1.0,25,8.097793
0.0,8,8.098621
1.0,25,8.101196
1.0,27,8.103914
1.0,25,8.106509
1.0,23,8.108904
1.0,26,8.111521
0.0,12,8.112807
0.0,8,8.113639
0.0,4,8.11407
1.0,24,8.11654
1.0,27,8.119254
1.0,29,8.122329
0.0,8,8.123162
0.0,18,8.125031
0.0,21,8.127154
1.0,23,8.129546
1.0,25,8.13213
1.0,27,8.134843
1.0,25,8.13745
1.0,23,8.139842
1.0,24,8.142259
1.0,31,8.145414
1.0,25,8.148
1.0,30,8.151073
1.0,29,8.154001
1.0,25,8.156569
1.0,30,8.15964
1.0,25,8.162219
0.0,21,8.164341
1.0,27,8.167116
1.0,25,8.169696
1.0,24,8.172112
1.0,25,8.174696
1.0,25,8.177281
1.0,29,8.180192
1.0,23,8.182586
1.0,23,8.184972
0.0,19,8.186906
1.0,28,8.189782
1.0,24,8.192254
1.0,23,8.19459
1.0,23,8.197029
1.0,27,8.199817
1.0,25,8.202353
1.0,28,8.205232
1.0,23,8.207619
1.0,26,8.210255
0.0,19,8.212252
1.0,30,8.215334
1.0,30,8.218352
1.0,27,8.221134
1.0,23,8.223521
1.0,23,8.225855
0.0,8,8.226685
1.0,25,8.229273
1.0,26,8.231959
0.0,6,8.232587
1.0,23,8.23505
1.0,25,8.237639
1.0,25,8.240228
1.0,27,8.243016
1.0,25,8.245537
0.0,20,8.24761
1.0,25,8.25019
1.0,29,8.253311
1.0,29,8.256295
1.0,25,8.258879
1.0,25,8.261458
1.0,27,8.264462
1.0,23,8.266884
1.0,27,8.269717
1.0,24,8.272201
1.0,27,8.274981
1.0,25,8.277577
1.0,26,8.280293
1.0,24,8.28281
0.0,8,8.283643
1.0,25,8.286475
1.0,28,8.289429
0.0,19,8.291354
0.0,4,8.29178
1.0,28,8.294693
1.0,27,8.297469
1.0,26,8.300213
1.0,33,8.303523
1.0,23,8.305908
0.0,4,8.306344
1.0,23,8.308723
1.0,28,8.311723
1.0,30,8.314753
1.0,23,8.317138
0.0,22,8.319466
1.0,25,8.321981
1.0,25,8.324555
1.0,24,8.327045
0.0,20,8.32907
1.0,25,8.331652
1.0,27,8.334374
1.0,28,8.337256
1.0,26,8.339933
1.0,23,8.342318
1.0,24,8.344743
1.0,25,8.34745
1.0,27,8.350244
1.0,23,8.35256
1.0,26,8.355227
1.0,28,8.358178
1.0,27,8.360891
1.0,23,8.36328
1.0,27,8.366067
1.0,29,8.368974
0.0,14,8.370458
1.0,26,8.373073
1.0,26,8.37597
0.0,14,8.377464
1.0,29,8.380385
1.0,28,8.383266
1.0,23,8.385752
1.0,27,8.388475
0.0,19,8.390613
1.0,24,8.393103
1.0,30,8.396122
1.0,27,8.398913
1.0,25,8.401527
1.0,26,8.404205
1.0,23,8.406546
1.0,25,8.409124
0.0,14,8.410556
1.0,23,8.41295
1.0,27,8.415729
1.0,27,8.418455
0.0,17,8.42024
1.0,23,8.422654
0.0,16,8.424337
0.0,9,8.425267
1.0,25,8.427881
1.0,26,8.430532
1.0,23,8.43291
1.0,25,8.435553
1.0,25,8.438115
1.0,25,8.440693
1.0,23,8.44312
0.0,14,8.444545
1.0,27,8.447334
1.0,23,8.449671
1.0,25,8.452241
1.0,23,8.454797
0.0,4,8.455229
1.0,24,8.457652
1.0,29,8.460708
0.0,4,8.461139
1.0,29,8.464114
1.0,26,8.466783
1.0,27,8.469553
1.0,23,8.471874
1.0,27,8.474662
1.0,33,8.478039
1.0,25,8.480562
0.0,8,8.48146
1.0,27,8.484174
0.0,14,8.48567
0.0,8,8.486503
0.0,4,8.486928
1.0,27,8.489694
0.0,18,8.491547
1.0,25,8.494131
1.0,27,8.497179
1.0,23,8.499568
1.0,23,8.501949
0.0,10,8.50298
1.0,24,8.505469
1.0,31,8.508885
1.0,26,8.51183
1.0,25,8.514364
1.0,27,8.517167
1.0,25,8.519757
1.0,25,8.522268
1.0,24,8.524758
1.0,27,8.527537
1.0,31,8.530631
0.0,8,8.531523
1.0,25,8.534041
1.0,25,8.536726
1.0,29,8.539704
1.0,23,8.542036
0.0,4,8.542524
1.0,27,8.545268
1.0,25,8.547849
1.0,36,8.551509
1.0,25,8.554097
1.0,25,8.556608
1.0,25,8.559203
1.0,25,8.561777
0.0,17,8.563516
1.0,25,8.566099
1.0,24,8.568518
0.0,6,8.569145
0.0,25,8.571701
1.0,26,8.574406
1.0,23,8.576729
1.0,27,8.579503
1.0,32,8.582777
0.0,19,8.584702
1.0,27,8.587482
1.0,26,8.590171
1.0,24,8.592665
1.0,25,8.595191
1.0,26,8.597875
1.0,26,8.600552
1.0,27,8.603281
1.0,25,8.605859
1.0,23,8.608251
1.0,27,8.610979
1.0,25,8.61364
1.0,25,8.616233
1.0,25,8.618746
1.0,23,8.621105
1.0,27,8.62388
1.0,23,8.626205
1.0,27,8.629001
1.0,31,8.632171
1.0,31,8.635353
1.0,30,8.638376
1.0,25,8.640937
1.0,23,8.643316
1.0,27,8.646038
1.0,29,8.649021
1.0,23,8.65146
1.0,26,8.654128
1.0,23,8.656454
0.0,14,8.657939
1.0,25,8.660462
1.0,27,8.66324
1.0,23,8.665627
1.0,25,8.668145
1.0,29,8.671113
1.0,23,8.673494
1.0,27,8.676205
0.0,4,8.676636
0.0,16,8.6783
0.0,14,8.679717
0.0,19,8.6817
0.0,17,8.683427
1.0,27,8.686197
1.0,30,8.689352
1.0,31,8.692516
1.0,32,8.695729
1.0,23,8.698111
1.0,31,8.70128
1.0,23,8.703605
1.0,25,8.706189
1.0,27,8.708962
1.0,27,8.711683
1.0,26,8.714366
1.0,28,8.717221
1.0,27,8.719995
1.0,26,8.722611
0.0,12,8.723923
1.0,23,8.726333
1.0,23,8.728718
0.0,12,8.729955
1.0,25,8.732529
1.0,27,8.735287
1.0,23,8.737617
0.0,22,8.739906
1.0,23,8.742239
1.0,23,8.744628
1.0,31,8.747803
0.0,19,8.749737
1.0,26,8.752406
1.0,23,8.754802
1.0,23,8.757123
0.0,21,8.7593
1.0,24,8.761784
1.0,26,8.764521
1.0,28,8.76739
0.0,6,8.768024
0.0,21,8.770208
0.0,14,8.771638
0.0,17,8.773411
1.0,26,8.776033
1.0,32,8.779295
1.0,24,8.781776
1.0,23,8.784103
1.0,30,8.787166
1.0,31,8.790346
1.0,23,8.792721
1.0,27,8.795447
1.0,25,8.798023
1.0,23,8.800513
0.0,8,8.801344
1.0,24,8.803823
0.0,8,8.804662
1.0,24,8.807086
1.0,25,8.80967
1.0,23,8.812052
1.0,25,8.814576
1.0,23,8.816958
1.0,24,8.819447
1.0,23,8.821776
1.0,28,8.824639
0.0,23,8.827015
1.0,25,8.829532
0.0,6,8.830163
1.0,27,8.832928
1.0,32,8.836208
1.0,23,8.838748
1.0,25,8.841283
1.0,25,8.843848
1.0,23,8.846212
1.0,24,8.848634
1.0,24,8.851109
1.0,26,8.853781
1.0,25,8.856312
1.0,31,8.859485
1.0,25,8.862081
1.0,23,8.864411
1.0,25,8.867002
1.0,24,8.869588
1.0,27,8.8723
1.0,23,8.874959
1.0,27,8.87785
1.0,30,8.880922
0.0,4,8.881353
1.0,31,8.884521
1.0,23,8.886847
1.0,27,8.889633
1.0,23,8.892189
0.0,20,8.894218
0.0,4,8.894648
0.0,16,8.896333
1.0,27,8.899049
1.0,23,8.901433
1.0,24,8.903914
1.0,24,8.906339
1.0,23,8.908732
1.0,28,8.911608
0.0,14,8.913035
1.0,26,8.915808
0.0,21,8.917923
1.0,30,8.920972
1.0,29,8.923939
1.0,25,8.926471
1.0,27,8.929249
1.0,25,8.931822
1.0,26,8.934565
1.0,26,8.937177
1.0,26,8.939855
1.0,23,8.942231
1.0,25,8.944741
1.0,25,8.947383
0.0,12,8.948613
1.0,29,8.951701
1.0,25,8.954339
1.0,23,8.95666
1.0,26,8.959421
1.0,31,8.962868
1.0,25,8.965461
1.0,27,8.968247
1.0,25,8.970779
1.0,25,8.973349
1.0,26,8.97601
1.0,23,8.978338
1.0,24,8.980813
1.0,26,8.983478
1.0,25,8.986007
1.0,27,8.988793
1.0,23,8.991263
1.0,27,8.993984
1.0,23,8.996625
0.0,12,8.997858
1.0,25,9.000439
1.0,27,9.003237
1.0,25,9.005772
0.0,26,9.008578
1.0,26,9.011463
1.0,29,9.014527
1.0,24,9.016946
1.0,29,9.01992
0.0,4,9.020355
0.0,14,9.02184
1.0,26,9.024455
1.0,25,9.027027
1.0,23,9.029505
1.0,30,9.032522
1.0,27,9.035291
1.0,29,9.038274
1.0,26,9.040953
0.0,8,9.041793
1.0,25,9.044309
1.0,25,9.046894
1.0,24,9.049382
1.0,28,9.052212
1.0,24,9.054688
0.0,9,9.055616
0.0,16,9.0573
1.0,29,9.060265
1.0,27,9.062987
0.0,8,9.063819
1.0,25,9.066456
0.0,16,9.068119
1.0,23,9.070448
1.0,27,9.07322
1.0,25,9.075799
1.0,26,9.078424
1.0,23,9.080813
1.0,31,9.084019
0.0,4,9.084486
1.0,23,9.087324
1.0,28,9.090169
1.0,26,9.09285
1.0,36,9.096525
1.0,28,9.099395
0.0,19,9.10132
0.0,6,9.101954
0.0,18,9.103901
0.0,12,9.105129
1.0,23,9.107501
1.0,27,9.110445
1.0,23,9.112771
0.0,12,9.114083
1.0,24,9.116541
0.0,19,9.118535
0.0,8,9.119366
0.0,6,9.119995
1.0,29,9.122956
0.0,17,9.124682
0.0,4,9.12511
0.0,6,9.125796
1.0,23,9.128118
1.0,25,9.130706
1.0,25,9.13328
1.0,23,9.135629
1.0,28,9.13855
1.0,27,9.141389
1.0,25,9.1439
0.0,20,9.145972
1.0,24,9.148392
0.0,16,9.150084
0.0,14,9.151512
1.0,27,9.154291
1.0,23,9.156671
1.0,29,9.15965
1.0,26,9.162334
1.0,28,9.165216
1.0,23,9.167546
0.0,5,9.168137
1.0,25,9.170668
1.0,28,9.173543
1.0,23,9.175929
1.0,28,9.17882
0.0,10,9.179901
1.0,25,9.182425
1.0,23,9.184813
1.0,25,9.187405
1.0,25,9.18993
0.0,20,9.192004
1.0,31,9.195191
1.0,23,9.197519
1.0,25,9.200102
0.0,6,9.200733
1.0,23,9.203125
1.0,26,9.205729
1.0,26,9.208391
1.0,27,9.21118
0.0,14,9.212606
1.0,23,9.214983
1.0,25,9.217618
0.0,6,9.218308
1.0,25,9.220835
1.0,23,9.223285
1.0,23,9.225668
1.0,24,9.228087
0.0,19,9.230071
1.0,23,9.232397
1.0,23,9.23479
1.0,25,9.237511
1.0,23,9.239841
1.0,25,9.24242
1.0,23,9.244754
1.0,26,9.24744
0.0,14,9.248928
1.0,25,9.251449
1.0,31,9.254759
1.0,25,9.257337
1.0,30,9.260414
0.0,13,9.261749
0.0,8,9.262578
1.0,23,9.264951
1.0,29,9.267876
1.0,24,9.270366
1.0,25,9.272948
0.0,4,9.273384
1.0,27,9.276168
1.0,33,9.279541
1.0,27,9.282276
1.0,25,9.284863
0.0,20,9.287105
1.0,25,9.289706
1.0,28,9.292702
1.0,29,9.295666
1.0,25,9.298378
1.0,25,9.30099
1.0,25,9.303601
1.0,29,9.306592
0.0,21,9.308721
0.0,8,9.309554
0.0,16,9.311236
1.0,28,9.314172
1.0,25,9.316695
1.0,26,9.319474
1.0,27,9.322377
1.0,23,9.324769
1.0,25,9.327387
1.0,23,9.329929
0.0,23,9.332281
1.0,23,9.334667
1.0,29,9.337655
1.0,27,9.34042
0.0,18,9.342314
1.0,23,9.344639
1.0,25,9.347236
1.0,25,9.349927
0.0,15,9.351455
1.0,31,9.354615
1.0,25,9.357193
0.0,16,9.358824
0.0,6,9.359455
0.0,16,9.36113
1.0,23,9.36346
0.0,17,9.365246
1.0,25,9.36784
0.0,8,9.368722
1.0,23,9.371052
1.0,24,9.373517
1.0,25,9.376324
1.0,27,9.379048
0.0,16,9.380725
1.0,29,9.383703
1.0,29,9.386624
1.0,27,9.389387
1.0,29,9.39263
1.0,24,9.39511
1.0,25,9.397637
1.0,27,9.400403
1.0,27,9.403185
1.0,24,9.405723
1.0,24,9.408236
1.0,29,9.411204
0.0,12,9.412438
1.0,23,9.414832
1.0,25,9.417354
1.0,26,9.420014
0.0,25,9.422592
1.0,25,9.425112
1.0,29,9.428081
1.0,23,9.430463
0.0,14,9.431888
1.0,25,9.434456
1.0,25,9.436978
1.0,25,9.439544
1.0,27,9.442312
1.0,23,9.444707
1.0,24,9.44718
1.0,29,9.450155
1.0,23,9.45248
1.0,26,9.455128
1.0,27,9.457896
1.0,26,9.460557
1.0,29,9.463467
1.0,25,9.466045
1.0,25,9.468633
1.0,29,9.471539
1.0,26,9.474218
1.0,25,9.476806
0.0,18,9.478833
1.0,23,9.481317
1.0,28,9.484205
1.0,27,9.486932
0.0,18,9.488812
1.0,25,9.491415
1.0,27,9.494158
1.0,24,9.496844
1.0,25,9.49942
0.0,27,9.502126
1.0,26,9.504816
1.0,28,9.5077
1.0,27,9.51049
1.0,23,9.513016
0.0,4,9.513453
0.0,16,9.515131
0.0,17,9.516856
0.0,7,9.517643
1.0,25,9.520282
1.0,25,9.522853
1.0,24,9.525322
1.0,25,9.527844
1.0,28,9.530715
1.0,31,9.533864
1.0,27,9.536635
1.0,27,9.53936
0.0,17,9.541133
1.0,24,9.543616
1.0,32,9.546891
0.0,19,9.548812
1.0,23,9.551192
1.0,28,9.554014
1.0,23,9.556403
1.0,23,9.558894
1.0,27,9.561687
1.0,27,9.564405
1.0,23,9.566799
1.0,23,9.569196
0.0,19,9.57113
1.0,86,9.579912
0.0,6,9.58059
0.0,20,9.582619
1.0,25,9.585199
1.0,24,9.587623
1.0,23,9.590019
0.0,11,9.591149
1.0,26,9.59382
1.0,25,9.59658
0.0,8,9.597418
1.0,29,9.600387
0.0,21,9.602515
0.0,16,9.604197
1.0,27,9.606926
1.0,25,9.609505
0.0,8,9.610342
0.0,16,9.612042
1.0,23,9.614405
1.0,29,9.617389
0.0,13,9.618721
1.0,25,9.6213
1.0,23,9.623684
1.0,25,9.626208
1.0,27,9.628978
1.0,25,9.631557
1.0,27,9.634354
1.0,25,9.636944
0.0,6,9.637578
1.0,29,9.640562
1.0,28,9.643429
1.0,25,9.645961
1.0,27,9.648744
0.0,20,9.650837
1.0,23,9.653161
1.0,28,9.656037
1.0,25,9.658628
1.0,27,9.661349
1.0,27,9.664175
1.0,24,9.66665
1.0,29,9.669651
0.0,19,9.671649
0.0,8,9.67248
1.0,27,9.675259
1.0,26,9.677936
0.0,17,9.67966
1.0,30,9.682745
0.0,16,9.684373
0.0,19,9.686348
0.0,6,9.68698
1.0,25,9.689568
1.0,25,9.6921
0.0,16,9.693801
1.0,29,9.696787
0.0,23,9.699126
0.0,10,9.700222
1.0,23,9.702551
1.0,27,9.705332
0.0,12,9.706569
0.0,16,9.708337
1.0,23,9.710794
1.0,27,9.713659
1.0,29,9.716634
1.0,25,9.719257
1.0,29,9.722187
1.0,25,9.724763
1.0,27,9.727548
1.0,26,9.730236
1.0,25,9.732763
1.0,23,9.735184
1.0,25,9.738091
1.0,23,9.740479
1.0,25,9.743013
1.0,23,9.745407
1.0,25,9.748085
1.0,24,9.750507
1.0,25,9.753128
1.0,29,9.756191
1.0,24,9.758672
1.0,28,9.761547
0.0,6,9.762179
1.0,24,9.764663
1.0,27,9.76739
1.0,33,9.770745
1.0,26,9.773433
1.0,25,9.776026
0.0,20,9.778042
1.0,24,9.780521
1.0,25,9.783104
1.0,24,9.785696
0.0,6,9.786328
1.0,23,9.788645
1.0,23,9.791043
1.0,25,9.793632
1.0,23,9.79601
1.0,23,9.798453
1.0,23,9.800835
1.0,24,9.803313
1.0,27,9.806043
1.0,25,9.808633
1.0,25,9.811225
0.0,8,9.812063
1.0,23,9.81444
1.0,23,9.81681
1.0,25,9.819347
1.0,29,9.82239
0.0,4,9.822825
1.0,25,9.825383
1.0,23,9.827772
1.0,28,9.830586
1.0,27,9.833348
1.0,23,9.835741
0.0,4,9.836174
1.0,23,9.838555
1.0,33,9.841858
1.0,25,9.844427
1.0,29,9.847401
1.0,24,9.849829
1.0,30,9.852908
1.0,25,9.855491
1.0,27,9.85827
0.0,14,9.859741
1.0,23,9.862134
1.0,25,9.86465
1.0,23,9.867023
1.0,23,9.869407
0.0,19,9.871329
1.0,23,9.873712
1.0,23,9.8764
1.0,25,9.878927
1.0,27,9.88171
1.0,24,9.88419
1.0,23,9.886562
0.0,4,9.887005
1.0,27,9.889726
1.0,26,9.892702
1.0,25,9.895465
1.0,29,9.898521
0.0,17,9.900246
1.0,23,9.902641
1.0,25,9.905157
1.0,27,9.907931
1.0,23,9.910327
0.0,12,9.911559
1.0,31,9.914727
1.0,25,9.917311
0.0,4,9.917746
1.0,23,9.920067
1.0,27,9.922854
1.0,29,9.925864
0.0,18,9.92769
0.0,6,9.928319
1.0,26,9.930984
1.0,28,9.933853
1.0,26,9.936641
1.0,25,9.939148
1.0,26,9.941822
1.0,25,9.944409
1.0,25,9.946939
1.0,29,9.949926
0.0,8,9.950759
1.0,24,9.953251
1.0,26,9.95593
1.0,27,9.95866
1.0,23,9.961044
1.0,23,9.963431
0.0,23,9.965757
1.0,25,9.968336
1.0,30,9.971401
1.0,28,9.974321
1.0,26,9.976999
1.0,23,9.979384
1.0,25,9.981913
1.0,25,9.984496
1.0,27,9.987281
1.0,24,9.989704
1.0,25,9.992277
1.0,27,9.995075
1.0,27,9.998076
1.0,24,10.000493
1.0,24,10.002974
1.0,25,10.005563
1.0,25,10.008145
0.0,14,10.009585
1.0,25,10.012418
0.0,16,10.01405
1.0,25,10.016634
1.0,25,10.019209
0.0,11,10.020339
0.0,14,10.021773
1.0,24,10.024265
1.0,23,10.026643
1.0,28,10.029451
1.0,27,10.032226
1.0,23,10.034627
1.0,24,10.037112
1.0,25,10.03963
0.0,4,10.040118
1.0,28,10.042934
1.0,36,10.046591
1.0,25,10.049269
0.0,18,10.051155
1.0,31,10.054333
1.0,25,10.056857
1.0,29,10.059823
1.0,26,10.062498
1.0,25,10.065086
1.0,23,10.067423
1.0,30,10.0705
1.0,24,10.072968
0.0,6,10.073602
0.0,8,10.074427
0.0,8,10.075315
1.0,25,10.077844
0.0,9,10.078829
1.0,23,10.081152
1.0,31,10.084316
1.0,28,10.087256
0.0,4,10.08769
1.0,25,10.090274
1.0,23,10.092601
1.0,29,10.095578
1.0,23,10.097968
1.0,25,10.100481
1.0,25,10.103045
1.0,25,10.105629
1.0,27,10.108343
1.0,27,10.11113
1.0,23,10.113518
0.0,10,10.114546
1.0,30,10.117598
0.0,6,10.11823
1.0,25,10.120801
1.0,28,10.12368
1.0,23,10.126088
1.0,26,10.128761
1.0,26,10.131437
1.0,23,10.133823
1.0,27,10.136545
0.0,21,10.138721
1.0,28,10.141584
1.0,24,10.144071
1.0,29,10.146983
1.0,23,10.149359
1.0,26,10.152044
1.0,25,10.15463
1.0,36,10.158228
1.0,23,10.160607
1.0,29,10.163668
1.0,23,10.16605
1.0,27,10.168768
1.0,24,10.171248
1.0,23,10.173579
1.0,30,10.176629
1.0,25,10.179208
1.0,27,10.18197
0.0,6,10.182605
1.0,30,10.185664
1.0,23,10.187998
1.0,28,10.190884
1.0,26,10.193569
1.0,27,10.196348
1.0,27,10.199064
1.0,29,10.202123
1.0,25,10.204704
1.0,28,10.207584
1.0,23,10.20992
1.0,27,10.212696
1.0,26,10.215391
1.0,27,10.218125
1.0,24,10.220608
1.0,31,10.223756
1.0,25,10.226337
0.0,17,10.22806
1.0,23,10.23046
1.0,25,10.232977
1.0,27,10.235737
1.0,26,10.238562
1.0,25,10.24114
1.0,23,10.243468
1.0,28,10.246351
1.0,25,10.248939
1.0,28,10.251757
1.0,25,10.254338
1.0,31,10.257512
1.0,24,10.259979
0.0,8,10.260816
1.0,23,10.263136
1.0,29,10.266127
1.0,27,10.268906
1.0,31,10.272079
1.0,23,10.274411
1.0,25,10.277053
1.0,23,10.27944
1.0,27,10.282164
1.0,25,10.284754
1.0,26,10.287435
1.0,30,10.29046
1.0,24,10.292957
1.0,25,10.295544
1.0,23,10.297876
1.0,32,10.301147
1.0,25,10.303726
1.0,27,10.306519
1.0,29,10.309439
1.0,25,10.31215
0.0,4,10.312649
1.0,29,10.31577
1.0,23,10.318226
0.0,18,10.320334
