# {"t_start": 1641712575.9179385, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,10.880647
1.0,27,10.884189
0.0,13,10.886192
1.0,27,10.889818
1.0,25,10.893185
1.0,31,10.897515
1.0,27,10.901072
0.0,9,10.902283
1.0,25,10.90562
0.0,9,10.906828
1.0,30,10.910753
0.0,11,10.912221
0.0,8,10.913296
1.0,29,10.917135
0.0,10,10.918454
1.0,28,10.922137
1.0,34,10.926539
1.0,33,10.930799
1.0,30,10.934822
1.0,30,10.938736
0.0,13,10.940465
1.0,30,10.9444
1.0,27,10.947957
1.0,29,10.951775
1.0,25,10.955096
1.0,27,10.958638
0.0,9,10.959848
1.0,25,10.963162
0.0,6,10.963983
1.0,34,10.968382
1.0,27,10.97193
1.0,28,10.97574
0.0,13,10.97748
1.0,25,10.980931
1.0,30,10.984918
1.0,25,10.988234
1.0,31,10.992419
1.0,29,10.996509
1.0,27,11.000054
0.0,21,11.002806
1.0,28,11.006528
1.0,29,11.010473
1.0,27,11.014044
1.0,27,11.01773
1.0,33,11.02233
1.0,26,11.025778
1.0,25,11.029096
1.0,27,11.032649
1.0,29,11.036447
1.0,25,11.03975
1.0,25,11.043047
1.0,27,11.0467
1.0,31,11.050838
1.0,27,11.054367
1.0,29,11.058147
1.0,27,11.061705
1.0,35,11.066236
0.0,8,11.067305
1.0,29,11.071101
1.0,33,11.075373
1.0,32,11.079577
1.0,27,11.083148
1.0,27,11.086822
1.0,27,11.090381
0.0,11,11.091856
1.0,25,11.095157
1.0,29,11.098959
0.0,4,11.099513
1.0,27,11.103065
0.0,22,11.105964
1.0,31,11.110021
1.0,27,11.11389
1.0,27,11.117442
1.0,27,11.120967
1.0,29,11.124912
1.0,29,11.128669
1.0,28,11.132329
1.0,29,11.136108
1.0,30,11.140035
1.0,29,11.14409
1.0,25,11.147533
0.0,6,11.148357
1.0,27,11.1522
1.0,25,11.155505
0.0,11,11.157009
1.0,28,11.160659
1.0,30,11.164632
1.0,25,11.167918
1.0,33,11.172204
1.0,29,11.176029
1.0,27,11.179566
1.0,29,11.183365
1.0,27,11.186911
0.0,6,11.187727
1.0,27,11.191253
1.0,25,11.194577
1.0,27,11.198111
1.0,27,11.201688
1.0,32,11.205859
1.0,29,11.209633
0.0,10,11.210957
1.0,27,11.2145
0.0,22,11.217375
1.0,28,11.221063
1.0,30,11.22503
0.0,6,11.225842
1.0,27,11.229376
1.0,25,11.232688
1.0,25,11.235985
1.0,31,11.240047
0.0,13,11.241762
1.0,30,11.245925
1.0,26,11.249377
1.0,28,11.253033
1.0,27,11.256648
1.0,27,11.26018
0.0,29,11.263879
1.0,29,11.267691
1.0,31,11.272092
0.0,19,11.274702
1.0,31,11.278907
1.0,26,11.282536
1.0,25,11.285891
1.0,29,11.289763
1.0,28,11.293473
1.0,25,11.296777
1.0,27,11.300364
0.0,8,11.301414
0.0,13,11.303168
0.0,15,11.305174
1.0,27,11.308727
1.0,27,11.312267
1.0,31,11.316314
1.0,25,11.319619
1.0,33,11.323884
0.0,30,11.327754
1.0,29,11.331549
1.0,33,11.335857
0.0,11,11.337316
0.0,13,11.339039
1.0,25,11.342362
1.0,29,11.346161
1.0,30,11.350147
1.0,25,11.353492
1.0,27,11.357066
1.0,28,11.360744
0.0,13,11.362453
1.0,26,11.365881
1.0,32,11.370028
0.0,4,11.370583
1.0,29,11.374357
1.0,27,11.378049
1.0,25,11.381469
1.0,31,11.385459
0.0,18,11.387825
1.0,25,11.391301
1.0,26,11.394726
1.0,28,11.398399
0.0,15,11.400364
1.0,28,11.404454
1.0,28,11.408199
1.0,30,11.412243
1.0,27,11.41581
1.0,27,11.420069
1.0,25,11.423692
0.0,13,11.425502
1.0,27,11.429143
1.0,31,11.433212
1.0,33,11.43753
1.0,25,11.440844
1.0,29,11.444642
1.0,27,11.448242
1.0,26,11.451671
1.0,27,11.4552
1.0,29,11.459001
0.0,23,11.462034
1.0,25,11.465467
1.0,28,11.46927
1.0,31,11.473341
1.0,26,11.476877
1.0,27,11.480608
1.0,27,11.484184
0.0,15,11.486148
1.0,25,11.489437
1.0,31,11.493523
1.0,29,11.497443
0.0,8,11.498512
1.0,25,11.50189
0.0,6,11.502702
1.0,30,11.506608
1.0,29,11.510421
1.0,27,11.514205
1.0,29,11.518008
1.0,29,11.521795
1.0,29,11.525753
0.0,6,11.526564
0.0,21,11.52933
1.0,28,11.533359
1.0,27,11.536897
0.0,18,11.539327
1.0,25,11.542809
1.0,30,11.546752
0.0,4,11.547305
1.0,25,11.550602
1.0,25,11.554127
1.0,25,11.557468
1.0,25,11.560818
1.0,31,11.564842
1.0,28,11.568534
1.0,28,11.572211
1.0,29,11.576054
0.0,8,11.577122
0.0,13,11.578943
0.0,11,11.580407
1.0,25,11.583713
1.0,25,11.587013
1.0,27,11.590543
1.0,29,11.594336
1.0,32,11.598494
1.0,27,11.602036
1.0,28,11.605688
1.0,29,11.609458
1.0,28,11.613118
1.0,26,11.616731
0.0,27,11.620223
1.0,29,11.624017
0.0,13,11.625717
0.0,8,11.626781
1.0,33,11.631038
1.0,27,11.63457
1.0,31,11.638586
1.0,32,11.642752
1.0,29,11.646776
1.0,29,11.650616
0.0,11,11.65209
1.0,25,11.655456
1.0,25,11.658818
1.0,25,11.662116
1.0,30,11.666048
1.0,34,11.670407
1.0,27,11.674157
1.0,25,11.677634
1.0,26,11.681101
1.0,27,11.684885
0.0,13,11.686705
1.0,25,11.689996
1.0,28,11.693828
1.0,28,11.697524
1.0,27,11.701058
1.0,25,11.704391
1.0,27,11.707908
0.0,20,11.710476
1.0,26,11.713866
1.0,26,11.717288
1.0,25,11.720625
1.0,27,11.724223
1.0,31,11.728225
1.0,27,11.731851
1.0,31,11.735889
1.0,27,11.739413
1.0,31,11.743462
1.0,27,11.747002
0.0,20,11.749627
1.0,26,11.753068
0.0,25,11.756315
0.0,6,11.757133
1.0,25,11.760438
1.0,31,11.76445
0.0,4,11.764999
1.0,31,11.769117
1.0,29,11.772917
1.0,25,11.776201
1.0,27,11.780044
0.0,8,11.781078
0.0,24,11.784199
0.0,19,11.786702
1.0,27,11.790392
1.0,26,11.793789
0.0,14,11.79562
1.0,29,11.799408
1.0,36,11.804288
1.0,31,11.808487
1.0,27,11.812098
1.0,25,11.815633
1.0,28,11.81936
1.0,27,11.822948
1.0,27,11.826584
1.0,29,11.830399
0.0,13,11.832169
1.0,27,11.835771
1.0,28,11.839472
1.0,34,11.844021
1.0,31,11.848079
1.0,25,11.851383
1.0,25,11.854665
1.0,26,11.85806
1.0,37,11.862785
1.0,32,11.866957
1.0,31,11.871
1.0,30,11.874897
1.0,25,11.878215
1.0,31,11.882427
1.0,25,11.885885
1.0,27,11.889418
1.0,26,11.89282
1.0,35,11.897344
1.0,28,11.901064
1.0,25,11.904365
1.0,27,11.907895
1.0,25,11.911384
1.0,27,11.914988
1.0,27,11.918586
1.0,29,11.922495
1.0,31,11.926516
1.0,25,11.929828
1.0,31,11.93418
0.0,10,11.935584
1.0,26,11.939044
0.0,21,11.94193
0.0,6,11.942746
1.0,35,11.947311
0.0,15,11.949297
0.0,14,11.951128
1.0,25,11.954464
1.0,25,11.958089
1.0,37,11.962963
1.0,29,11.966809
1.0,29,11.970682
1.0,25,11.974023
0.0,21,11.976802
1.0,25,11.980101
1.0,27,11.983657
1.0,29,11.987461
1.0,27,11.991045
1.0,27,11.994686
1.0,28,11.998326
1.0,27,12.001897
1.0,29,12.005683
1.0,25,12.008982
1.0,29,12.01277
0.0,4,12.013322
1.0,26,12.016742
1.0,31,12.020773
1.0,31,12.024816
1.0,28,12.028501
1.0,26,12.03203
1.0,25,12.035328
1.0,25,12.03863
1.0,27,12.042196
1.0,27,12.04599
1.0,25,12.049298
0.0,11,12.050766
1.0,31,12.0549
1.0,29,12.058717
0.0,8,12.059972
1.0,25,12.063368
1.0,27,12.06694
1.0,27,12.070651
1.0,28,12.07437
1.0,25,12.077679
1.0,25,12.081118
1.0,31,12.085273
1.0,27,12.088844
1.0,28,12.09252
1.0,29,12.096348
1.0,28,12.100023
1.0,27,12.10356
0.0,12,12.105152
1.0,25,12.108557
0.0,6,12.109363
1.0,26,12.112738
1.0,25,12.116085
0.0,12,12.117631
0.0,13,12.119362
1.0,27,12.122905
0.0,12,12.124477
0.0,20,12.127081
1.0,28,12.13076
1.0,28,12.134433
0.0,10,12.135755
1.0,27,12.139305
1.0,27,12.142869
0.0,8,12.14395
1.0,31,12.148124
1.0,29,12.151917
0.0,4,12.152467
1.0,29,12.156261
1.0,29,12.160064
1.0,25,12.163349
1.0,29,12.167148
1.0,27,12.170709
1.0,28,12.174371
0.0,17,12.176758
1.0,30,12.180743
1.0,32,12.184986
0.0,22,12.187978
0.0,8,12.189053
1.0,25,12.192398
1.0,29,12.196201
0.0,6,12.197017
1.0,26,12.200481
1.0,29,12.204525
1.0,29,12.208438
1.0,26,12.211904
1.0,29,12.21569
1.0,33,12.219996
1.0,27,12.22388
0.0,6,12.224682
1.0,31,12.228688
1.0,27,12.232264
0.0,6,12.233044
1.0,25,12.236369
0.0,13,12.238076
0.0,11,12.239538
1.0,25,12.242893
1.0,30,12.246813
1.0,26,12.250268
1.0,25,12.253577
1.0,31,12.25763
1.0,25,12.261073
1.0,29,12.264847
1.0,29,12.268654
1.0,32,12.272827
1.0,28,12.276485
1.0,28,12.280151
1.0,27,12.283705
0.0,9,12.284915
1.0,27,12.288467
1.0,31,12.292496
1.0,31,12.296593
0.0,19,12.299093
1.0,25,12.302407
1.0,26,12.305866
1.0,29,12.309829
1.0,27,12.313413
0.0,20,12.316046
1.0,27,12.319592
0.0,21,12.322416
1.0,27,12.325977
1.0,27,12.329836
1.0,29,12.33373
1.0,30,12.337775
1.0,27,12.34137
1.0,33,12.345705
0.0,22,12.348732
1.0,28,12.352531
1.0,27,12.356085
1.0,27,12.359636
1.0,26,12.363068
0.0,21,12.365849
1.0,38,12.370751
1.0,29,12.37463
1.0,27,12.378193
0.0,11,12.37965
1.0,25,12.382951
1.0,32,12.387119
1.0,31,12.391134
0.0,23,12.394174
1.0,25,12.397479
1.0,34,12.40192
1.0,28,12.405589
0.0,4,12.406141
1.0,25,12.409511
1.0,27,12.413069
1.0,25,12.416372
1.0,27,12.419917
1.0,31,12.423959
1.0,29,12.427732
1.0,29,12.431533
1.0,30,12.435429
1.0,29,12.43922
1.0,27,12.442953
1.0,31,12.447131
1.0,31,12.45121
1.0,27,12.455118
1.0,29,12.458964
1.0,31,12.463027
0.0,17,12.465226
0.0,19,12.467763
1.0,26,12.471284
1.0,30,12.475353
0.0,13,12.477162
1.0,27,12.480837
0.0,11,12.48228
1.0,27,12.485995
1.0,27,12.489535
1.0,29,12.493356
0.0,22,12.496302
1.0,34,12.500727
1.0,26,12.504188
1.0,31,12.508252
1.0,25,12.511552
1.0,25,12.514857
1.0,26,12.518258
1.0,27,12.521815
1.0,26,12.525303
1.0,29,12.529082
0.0,13,12.530805
1.0,33,12.535099
1.0,29,12.538911
1.0,29,12.54267
1.0,27,12.546184
1.0,29,12.549938
1.0,28,12.55362
1.0,25,12.556925
1.0,33,12.56126
1.0,27,12.564794
1.0,29,12.568922
1.0,27,12.572494
0.0,23,12.575688
1.0,26,12.5791
1.0,25,12.582397
0.0,4,12.582946
1.0,29,12.587036
1.0,26,12.590458
1.0,26,12.593909
1.0,34,12.598522
0.0,6,12.599396
1.0,31,12.603571
1.0,25,12.607047
1.0,28,12.610715
0.0,6,12.611523
1.0,27,12.61525
1.0,28,12.619102
1.0,31,12.623302
1.0,31,12.627343
1.0,27,12.630926
1.0,28,12.63458
1.0,29,12.638511
1.0,25,12.641819
0.0,10,12.643134
1.0,29,12.647055
1.0,28,12.650777
0.0,18,12.653119
1.0,31,12.657184
1.0,29,12.660995
1.0,33,12.665239
0.0,17,12.667591
1.0,27,12.671149
0.0,10,12.672478
1.0,25,12.675991
1.0,25,12.67947
1.0,30,12.683422
1.0,25,12.686694
1.0,27,12.69022
0.0,17,12.692443
1.0,27,12.696007
1.0,27,12.69958
1.0,25,12.702878
1.0,31,12.706936
0.0,11,12.708497
0.0,2,12.708887
0.0,8,12.709961
1.0,27,12.713602
1.0,28,12.717278
1.0,27,12.720932
0.0,15,12.722965
1.0,28,12.726642
1.0,26,12.730303
1.0,30,12.734311
1.0,30,12.738396
1.0,34,12.742808
1.0,27,12.746351
1.0,25,12.749671
0.0,10,12.751167
1.0,32,12.755417
0.0,6,12.75622
1.0,27,12.759815
1.0,26,12.763237
1.0,29,12.767036
1.0,25,12.770302
1.0,29,12.774162
1.0,27,12.777728
0.0,19,12.780242
1.0,25,12.783554
1.0,26,12.786971
1.0,28,12.790673
1.0,28,12.794334
1.0,27,12.797868
1.0,31,12.801902
1.0,30,12.805822
1.0,27,12.80936
1.0,25,12.812628
1.0,25,12.815944
1.0,26,12.819344
1.0,27,12.82288
1.0,25,12.826298
1.0,29,12.830098
1.0,30,12.834035
1.0,27,12.837592
1.0,31,12.84194
0.0,8,12.842977
1.0,29,12.846764
1.0,27,12.850304
1.0,28,12.85403
1.0,30,12.858274
1.0,34,12.862728
1.0,25,12.866114
1.0,29,12.870052
1.0,29,12.873853
1.0,28,12.87772
1.0,32,12.88193
1.0,27,12.885521
1.0,32,12.889651
1.0,28,12.893348
1.0,35,12.897961
1.0,29,12.901844
1.0,27,12.905425
1.0,25,12.908721
1.0,27,12.912256
1.0,29,12.916057
1.0,28,12.919719
1.0,25,12.923012
1.0,37,12.92777
1.0,31,12.931795
1.0,29,12.935563
1.0,27,12.939211
0.0,4,12.939759
0.0,6,12.94056
1.0,27,12.94411
1.0,28,12.947761
1.0,28,12.951419
1.0,25,12.954719
1.0,30,12.958651
1.0,25,12.961958
0.0,23,12.964952
1.0,30,12.968869
0.0,19,12.971328
1.0,29,12.975367
1.0,29,12.97929
1.0,25,12.982541
1.0,25,12.985995
1.0,25,12.98928
1.0,32,12.993444
0.0,16,12.995467
1.0,25,12.998866
1.0,29,13.002866
1.0,29,13.006898
1.0,29,13.010972
1.0,28,13.014741
1.0,30,13.018675
1.0,33,13.02299
1.0,32,13.02715
1.0,33,13.031402
1.0,32,13.035614
0.0,25,13.03887
1.0,27,13.042423
1.0,28,13.046068
0.0,9,13.047278
1.0,29,13.051083
1.0,28,13.05492
1.0,29,13.058727
1.0,30,13.06266
1.0,27,13.06621
1.0,27,13.069747
1.0,27,13.073286
1.0,25,13.076596
0.0,24,13.079708
1.0,27,13.083274
1.0,31,13.087327
0.0,18,13.089696
0.0,11,13.091239
1.0,31,13.095279
1.0,27,13.098835
0.0,26,13.102238
1.0,25,13.105538
1.0,31,13.109782
0.0,8,13.110849
1.0,29,13.114665
1.0,31,13.118791
1.0,31,13.122855
1.0,31,13.127144
1.0,25,13.130847
0.0,12,13.132453
1.0,26,13.135915
1.0,25,13.139301
1.0,25,13.142644
1.0,27,13.146212
1.0,28,13.149943
0.0,11,13.151553
0.0,11,13.153134
1.0,31,13.157237
1.0,25,13.160613
1.0,26,13.164038
0.0,6,13.164853
1.0,30,13.168866
1.0,25,13.172179
1.0,35,13.176694
0.0,17,13.178962
1.0,27,13.1826
1.0,27,13.186143
0.0,11,13.18769
1.0,29,13.191462
0.0,8,13.192546
1.0,30,13.196437
0.0,4,13.196987
0.0,8,13.198056
1.0,26,13.201484
1.0,29,13.205338
1.0,25,13.208623
1.0,28,13.212286
1.0,27,13.215825
0.0,4,13.216381
0.0,19,13.218887
1.0,28,13.222608
1.0,29,13.226365
1.0,27,13.229915
1.0,25,13.233222
1.0,32,13.237364
1.0,25,13.240942
