# {"t_start": 1641520114.8337972, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.98661
1.0,23,7.992027
0.5,4,7.992981
1.0,11,7.995688
1.0,29,8.002604
0.0,19,8.007082
0.5,4,8.008065
1.0,11,8.010656
1.0,26,8.0173
1.0,23,8.022672
0.5,4,8.023622
0.0,6,8.025034
0.0,7,8.026767
1.0,25,8.032923
0.5,4,8.034032
1.0,14,8.037353
1.0,29,8.044273
1.0,25,8.050154
0.5,6,8.051597
1.0,14,8.054993
1.0,24,8.060586
1.0,29,8.067418
0.5,4,8.068371
0.0,16,8.07212
1.0,32,8.079605
1.0,28,8.086191
0.5,4,8.08714
1.0,11,8.089741
0.0,4,8.090705
0.0,4,8.091645
0.5,4,8.092702
1.0,12,8.095518
0.0,4,8.096488
1.0,32,8.103936
0.5,10,8.106375
1.0,12,8.109222
0.0,16,8.112982
1.0,29,8.119765
0.5,4,8.120715
1.0,11,8.123327
1.0,26,8.129492
1.0,27,8.135855
0.5,4,8.136803
1.0,11,8.139412
1.0,23,8.144855
1.0,25,8.150723
0.5,6,8.152183
1.0,13,8.155271
1.0,23,8.160688
1.0,27,8.167002
0.5,6,8.168551
1.0,15,8.172061
1.0,30,8.179105
0.0,17,8.183097
0.5,4,8.184065
1.0,13,8.187151
1.0,25,8.193083
1.0,26,8.199206
0.5,6,8.200651
1.0,11,8.203241
1.0,25,8.209202
1.0,23,8.214603
0.5,6,8.216008
1.0,13,8.219079
1.0,23,8.224491
1.0,25,8.230369
0.5,4,8.231343
1.0,14,8.234623
0.0,24,8.240477
0.0,14,8.243738
0.5,4,8.2448
1.0,14,8.248201
1.0,27,8.254959
1.0,26,8.26106
0.5,4,8.262009
1.0,14,8.265401
1.0,25,8.271506
0.0,8,8.273395
0.5,4,8.274342
1.0,11,8.276906
1.0,28,8.2836
1.0,23,8.28906
0.5,4,8.290009
1.0,13,8.293112
1.0,28,8.299705
1.0,25,8.305684
0.5,4,8.306659
1.0,11,8.30929
1.0,25,8.315162
1.0,32,8.322864
0.5,4,8.323843
1.0,11,8.326432
0.0,14,8.329745
1.0,23,8.335199
0.5,4,8.336151
1.0,13,8.339214
1.0,29,8.346086
0.0,18,8.350306
0.5,4,8.351254
1.0,14,8.354532
1.0,25,8.360512
1.0,28,8.367036
0.5,6,8.368481
0.0,2,8.368966
0.0,14,8.372275
1.0,25,8.37817
0.5,4,8.37914
1.0,11,8.381765
1.0,23,8.38717
1.0,23,8.392593
0.5,4,8.393541
0.0,10,8.396051
0.0,16,8.399901
1.0,25,8.405803
0.5,6,8.407293
1.0,14,8.410785
1.0,29,8.417729
1.0,26,8.42381
0.5,4,8.424795
0.0,2,8.425301
1.0,24,8.430915
1.0,27,8.437368
0.5,4,8.438316
1.0,12,8.441151
1.0,23,8.446542
1.0,28,8.453141
0.5,4,8.454085
0.0,6,8.455496
1.0,23,8.460899
1.0,23,8.466301
0.5,4,8.467259
1.0,11,8.469854
1.0,25,8.47578
1.0,25,8.481939
0.5,4,8.482888
1.0,13,8.485964
1.0,27,8.492468
0.0,4,8.493437
0.5,4,8.494475
1.0,11,8.49732
1.0,27,8.503735
0.0,4,8.504753
0.5,4,8.50572
1.0,15,8.509424
0.0,19,8.513896
1.0,25,8.520105
0.5,4,8.521057
1.0,12,8.523884
1.0,25,8.52979
1.0,27,8.536178
0.5,4,8.537127
1.0,16,8.540882
1.0,23,8.546322
1.0,25,8.552293
0.5,4,8.553261
1.0,13,8.556299
1.0,25,8.562155
1.0,23,8.567587
0.5,4,8.568539
1.0,11,8.571109
0.0,16,8.574915
0.0,18,8.579142
0.5,6,8.580554
0.0,4,8.581493
1.0,27,8.587936
1.0,24,8.593537
0.5,4,8.594512
1.0,11,8.597128
1.0,27,8.603504
1.0,23,8.608965
0.5,4,8.60993
1.0,11,8.612535
1.0,23,8.617923
1.0,27,8.624406
0.5,8,8.626269
0.0,10,8.628633
1.0,29,8.635441
1.0,23,8.640822
0.5,4,8.641803
1.0,12,8.644658
1.0,25,8.650515
1.0,24,8.656169
0.5,4,8.657122
1.0,11,8.659706
1.0,27,8.666136
1.0,27,8.672469
0.5,4,8.673441
1.0,11,8.676009
0.0,18,8.680248
1.0,27,8.686566
0.5,4,8.687539
1.0,11,8.690116
1.0,23,8.695539
1.0,23,8.701021
0.5,4,8.701969
1.0,16,8.705724
1.0,25,8.711622
1.0,24,8.717456
0.5,4,8.71841
1.0,12,8.72126
1.0,28,8.728247
1.0,27,8.73455
0.5,6,8.736122
1.0,13,8.739138
1.0,27,8.745724
1.0,27,8.752352
0.5,7,8.753995
1.0,13,8.757073
1.0,23,8.762485
1.0,25,8.768395
0.5,4,8.769369
1.0,11,8.771983
1.0,28,8.778661
1.0,27,8.785043
0.5,4,8.785993
1.0,11,8.788612
0.0,19,8.793119
1.0,30,8.800158
0.5,4,8.801128
1.0,13,8.804204
1.0,27,8.810569
1.0,25,8.81654
0.5,4,8.817508
1.0,13,8.820578
1.0,28,8.827117
1.0,25,8.832997
0.5,4,8.833951
1.0,11,8.836564
0.0,14,8.839859
1.0,25,8.845766
0.5,4,8.846726
1.0,11,8.849424
1.0,23,8.854782
1.0,30,8.86183
0.5,8,8.863741
1.0,13,8.866827
1.0,23,8.872319
0.0,10,8.874644
0.5,8,8.876557
1.0,16,8.880306
1.0,33,8.88812
1.0,26,8.894184
0.5,4,8.895153
1.0,11,8.897758
1.0,28,8.9044
1.0,25,8.910238
0.5,4,8.911216
1.0,13,8.914256
1.0,28,8.920822
1.0,31,8.928143
0.5,4,8.92909
1.0,17,8.933112
1.0,25,8.939002
1.0,27,8.945312
0.5,4,8.946287
1.0,11,8.948899
0.0,12,8.951927
0.0,19,8.956393
0.5,4,8.957343
1.0,11,8.959961
0.0,4,8.960909
1.0,23,8.966731
0.5,4,8.967676
1.0,15,8.971215
1.0,27,8.977687
0.0,20,8.982498
0.5,4,8.983628
1.0,15,8.987233
1.0,25,8.993077
1.0,26,8.999354
0.5,4,9.000368
0.0,9,9.002491
0.0,12,9.005323
1.0,24,9.011054
0.5,8,9.012979
1.0,14,9.016323
0.0,14,9.019585
1.0,25,9.025666
0.5,4,9.026619
1.0,11,9.029261
1.0,28,9.035859
1.0,28,9.042522
0.5,4,9.043494
1.0,11,9.046108
1.0,25,9.052056
0.0,12,9.054857
0.5,4,9.055833
1.0,14,9.059142
1.0,25,9.065025
1.0,25,9.07092
0.5,4,9.071881
0.0,6,9.073288
1.0,25,9.079218
1.0,26,9.085344
0.5,4,9.086313
1.0,11,9.088927
1.0,23,9.094316
1.0,24,9.099979
0.5,4,9.100937
1.0,11,9.103534
1.0,23,9.10901
1.0,27,9.115401
0.5,4,9.116354
1.0,11,9.118963
1.0,25,9.124825
1.0,27,9.131156
0.5,4,9.132144
0.0,11,9.134738
1.0,25,9.140622
1.0,27,9.14695
0.5,6,9.148409
1.0,14,9.151787
1.0,29,9.158558
0.0,6,9.159995
0.5,6,9.161398
1.0,13,9.16449
1.0,23,9.169924
1.0,24,9.175536
0.5,4,9.176515
1.0,11,9.179166
1.0,23,9.184649
1.0,23,9.190391
0.5,6,9.191808
1.0,11,9.194443
1.0,27,9.201392
1.0,27,9.207757
0.5,4,9.208714
1.0,11,9.211311
1.0,23,9.216946
1.0,25,9.22303
0.5,4,9.224052
1.0,11,9.226669
1.0,23,9.23219
1.0,25,9.238066
0.5,4,9.239016
1.0,11,9.241805
1.0,23,9.247323
1.0,27,9.253682
0.5,4,9.254664
1.0,14,9.258032
1.0,24,9.26371
1.0,23,9.269207
0.5,6,9.270646
1.0,11,9.273281
1.0,25,9.279145
1.0,28,9.285746
0.5,4,9.286726
1.0,13,9.289778
1.0,25,9.295706
1.0,27,9.30237
0.5,4,9.303393
1.0,11,9.305997
1.0,23,9.311451
1.0,27,9.31785
0.5,6,9.319314
1.0,11,9.321931
1.0,25,9.327848
1.0,23,9.333294
0.5,4,9.334273
1.0,11,9.336839
1.0,25,9.342839
1.0,23,9.348306
0.5,6,9.34972
1.0,11,9.352365
1.0,23,9.357818
1.0,26,9.363958
0.5,4,9.364912
1.0,14,9.368225
1.0,30,9.375314
1.0,25,9.381384
0.5,4,9.382333
0.0,2,9.382815
1.0,27,9.389201
1.0,26,9.395332
0.5,6,9.396778
1.0,11,9.399377
1.0,24,9.405034
1.0,23,9.410489
0.5,4,9.411463
1.0,15,9.414971
1.0,23,9.420498
1.0,23,9.425978
0.5,6,9.427555
1.0,13,9.430898
1.0,25,9.436804
0.0,4,9.43777
0.5,4,9.438788
1.0,12,9.441992
0.0,6,9.443407
1.0,24,9.449313
0.5,4,9.450267
1.0,11,9.452877
1.0,28,9.459641
0.0,22,9.465058
0.5,4,9.466033
1.0,12,9.468895
1.0,25,9.474808
1.0,23,9.48024
0.5,4,9.481211
0.0,8,9.48312
1.0,25,9.489045
1.0,28,9.495772
0.5,4,9.496722
1.0,12,9.499608
0.0,9,9.501734
1.0,31,9.509033
0.5,4,9.509998
1.0,14,9.513306
1.0,27,9.519662
1.0,28,9.526252
0.5,4,9.527221
0.0,9,9.529382
1.0,25,9.535349
1.0,25,9.541269
0.5,4,9.542247
1.0,13,9.54533
1.0,25,9.551208
1.0,35,9.559427
0.5,4,9.560384
1.0,12,9.56323
1.0,26,9.569408
1.0,26,9.575517
0.5,4,9.576493
1.0,11,9.579064
0.0,20,9.583815
1.0,28,9.590395
0.5,4,9.591364
1.0,11,9.593945
1.0,27,9.600449
1.0,23,9.606012
0.5,4,9.606963
1.0,11,9.609532
1.0,23,9.614982
1.0,23,9.620629
0.5,4,9.62162
1.0,12,9.624467
1.0,26,9.6306
0.0,22,9.635791
0.5,4,9.636745
1.0,13,9.639839
1.0,23,9.645426
1.0,25,9.651259
0.5,4,9.652234
1.0,11,9.654857
1.0,25,9.660731
1.0,25,9.666608
0.5,4,9.667785
1.0,11,9.670373
1.0,25,9.676279
0.0,6,9.67787
0.5,4,9.678819
1.0,12,9.68174
0.0,6,9.683168
1.0,27,9.689798
0.5,4,9.690781
1.0,11,9.693475
1.0,25,9.699473
0.0,14,9.702733
0.5,4,9.703709
1.0,11,9.706311
0.0,4,9.70735
1.0,26,9.713624
0.5,4,9.714637
1.0,11,9.717221
0.0,17,9.721329
1.0,31,9.728661
0.5,6,9.73007
1.0,11,9.732691
0.0,18,9.736966
1.0,23,9.742412
0.5,4,9.743386
1.0,12,9.746235
1.0,26,9.75238
1.0,23,9.757927
0.5,6,9.759334
1.0,11,9.761941
0.0,16,9.76573
1.0,24,9.771408
0.5,4,9.772361
1.0,15,9.775875
1.0,25,9.781781
1.0,23,9.787207
0.5,4,9.788178
1.0,13,9.791249
1.0,25,9.797256
0.0,18,9.801497
0.5,4,9.802471
0.0,2,9.802977
1.0,26,9.809257
0.0,14,9.812558
0.5,4,9.813531
1.0,13,9.816617
1.0,25,9.82259
1.0,25,9.828476
0.5,6,9.829878
1.0,11,9.832597
0.0,8,9.834471
1.0,29,9.841306
0.5,8,9.843221
1.0,12,9.846079
1.0,26,9.852214
0.0,4,9.853179
0.5,8,9.855096
1.0,12,9.857966
0.0,14,9.861299
0.0,10,9.863681
0.5,6,9.865103
1.0,15,9.868641
0.0,6,9.870072
1.0,28,9.876774
0.5,4,9.877752
1.0,12,9.880581
0.0,15,9.884099
0.0,22,9.889266
0.5,4,9.890232
0.0,9,9.892376
0.0,6,9.893808
1.0,23,9.899204
0.5,6,9.900648
1.0,14,9.903929
0.0,6,9.905492
1.0,23,9.911018
0.5,4,9.912035
1.0,15,9.915622
1.0,24,9.921452
1.0,25,9.927388
0.5,4,9.928344
0.0,2,9.928829
1.0,27,9.935357
0.0,10,9.937903
0.5,4,9.938876
1.0,14,9.942292
1.0,27,9.948752
1.0,27,9.955138
0.5,4,9.9561
1.0,13,9.959183
1.0,24,9.964867
1.0,27,9.971218
0.5,4,9.972193
1.0,11,9.974778
1.0,24,9.980476
1.0,25,9.986438
0.5,6,9.98788
1.0,11,9.990481
1.0,27,9.996988
1.0,31,10.004269
0.5,4,10.005224
1.0,11,10.007822
1.0,27,10.014201
0.0,20,10.018881
0.5,4,10.019864
0.0,7,10.021635
0.0,16,10.025412
1.0,27,10.031778
0.5,4,10.032745
1.0,11,10.035371
1.0,27,10.041742
1.0,25,10.047645
0.5,6,10.049129
1.0,11,10.051724
1.0,25,10.057622
1.0,29,10.06452
0.5,4,10.065495
1.0,11,10.068112
1.0,26,10.074249
1.0,29,10.081151
0.5,4,10.082103
1.0,11,10.084706
0.0,9,10.086837
1.0,25,10.092731
0.5,4,10.093696
1.0,13,10.096783
1.0,23,10.102366
1.0,29,10.109236
0.5,4,10.110204
0.0,9,10.112381
1.0,25,10.1183
1.0,23,10.123709
0.5,4,10.124699
1.0,12,10.127538
0.0,8,10.129422
1.0,29,10.136386
0.5,4,10.137338
1.0,13,10.140395
1.0,23,10.145981
1.0,23,10.151434
0.5,6,10.152852
1.0,11,10.155877
1.0,23,10.161463
1.0,23,10.166876
0.5,4,10.167844
1.0,13,10.17102
1.0,31,10.178658
1.0,25,10.18471
0.5,6,10.186164
0.0,2,10.186661
1.0,27,10.192987
1.0,24,10.198672
0.5,4,10.199637
1.0,11,10.202348
1.0,29,10.2092
1.0,27,10.21565
0.5,4,10.216656
1.0,11,10.219492
1.0,23,10.224953
0.0,6,10.226365
0.5,4,10.227333
0.0,7,10.229022
1.0,23,10.234394
0.0,22,10.239548
0.5,4,10.240529
1.0,11,10.243142
1.0,24,10.249048
1.0,29,10.255881
0.5,4,10.256867
1.0,11,10.259488
1.0,23,10.264969
1.0,30,10.272061
0.5,4,10.273019
0.0,11,10.275639
1.0,29,10.282454
0.0,22,10.287787
0.5,4,10.288772
1.0,13,10.291823
1.0,25,10.297772
1.0,38,10.306745
0.5,4,10.307713
1.0,11,10.310301
1.0,27,10.316673
0.0,12,10.319529
0.5,4,10.320482
1.0,12,10.323348
1.0,23,10.328863
1.0,30,10.33638
0.5,4,10.337651
1.0,11,10.340235
1.0,26,10.346311
0.0,17,10.350303
0.5,8,10.352228
1.0,12,10.355209
0.0,14,10.358526
1.0,29,10.365471
0.5,4,10.366448
1.0,11,10.369074
0.0,6,10.370488
1.0,23,10.375916
0.5,6,10.377345
1.0,11,10.379981
1.0,24,10.385805
1.0,25,10.391701
0.5,4,10.392673
1.0,11,10.395596
1.0,28,10.402357
1.0,26,10.408463
0.5,4,10.409496
1.0,11,10.412237
1.0,25,10.418292
1.0,25,10.424325
0.5,4,10.425277
0.0,11,10.427897
1.0,24,10.43357
1.0,27,10.440025
0.5,4,10.441005
1.0,13,10.444083
1.0,32,10.451635
1.0,25,10.457502
0.5,8,10.459415
1.0,12,10.462226
1.0,23,10.467696
1.0,25,10.473568
0.5,4,10.474536
1.0,15,10.478153
1.0,23,10.483567
1.0,30,10.4906
0.5,4,10.491577
0.0,8,10.493469
0.0,8,10.495548
1.0,29,10.502314
0.5,8,10.504219
1.0,13,10.507283
0.0,18,10.51159
0.0,14,10.51498
0.5,4,10.515937
0.0,4,10.516902
1.0,27,10.523251
0.0,19,10.527738
0.0,4,10.528707
1.0,11,10.531334
1.0,24,10.537011
0.0,8,10.538922
0.5,4,10.539884
1.0,11,10.542495
1.0,24,10.548139
1.0,24,10.553907
0.5,4,10.554857
1.0,12,10.557704
1.0,24,10.563334
1.0,28,10.569928
0.5,4,10.570875
1.0,13,10.573924
1.0,25,10.57985
1.0,25,10.585699
0.5,6,10.587143
1.0,11,10.589862
1.0,29,10.59677
1.0,26,10.602871
0.5,4,10.603853
1.0,11,10.606465
0.0,8,10.608355
1.0,28,10.614917
0.5,4,10.615901
1.0,11,10.618496
1.0,25,10.624602
0.0,18,10.628864
0.5,4,10.629841
0.0,4,10.630801
1.0,25,10.637112
1.0,27,10.643531
0.5,4,10.644509
1.0,12,10.647373
1.0,29,10.654495
1.0,25,10.660496
0.5,6,10.661935
1.0,11,10.664649
0.0,4,10.665611
1.0,25,10.671489
0.5,8,10.673358
1.0,11,10.675985
1.0,29,10.68292
0.0,19,10.687396
0.5,4,10.68839
1.0,11,10.690985
1.0,23,10.696434
0.0,18,10.700689
0.5,8,10.702712
1.0,14,10.705972
1.0,23,10.711396
1.0,25,10.717282
0.5,4,10.718225
1.0,11,10.720849
0.0,9,10.722979
1.0,23,10.728411
0.5,6,10.729841
1.0,11,10.732452
0.0,14,10.735768
1.0,23,10.741305
0.5,4,10.742257
1.0,11,10.744845
1.0,25,10.750777
0.0,2,10.751276
0.5,6,10.752691
1.0,11,10.755297
1.0,23,10.76073
1.0,23,10.766163
0.5,8,10.768079
1.0,11,10.770672
1.0,29,10.777484
1.0,28,10.784149
0.5,4,10.785114
1.0,13,10.788196
1.0,32,10.795717
1.0,25,10.801712
0.5,4,10.802698
1.0,11,10.805305
0.0,16,10.80926
1.0,27,10.815686
0.5,4,10.816749
1.0,11,10.819339
1.0,23,10.824761
0.0,14,10.828075
0.5,4,10.829055
1.0,11,10.831634
1.0,25,10.837565
1.0,23,10.843013
0.5,4,10.844008
1.0,11,10.846605
1.0,27,10.852993
1.0,26,10.8592
0.5,6,10.860825
1.0,11,10.863395
1.0,26,10.869541
0.0,17,10.873735
0.5,4,10.874716
1.0,12,10.877576
1.0,23,10.883299
1.0,23,10.888882
0.5,6,10.890309
1.0,11,10.893013
1.0,26,10.899155
1.0,25,10.90538
0.5,4,10.906332
1.0,11,10.90893
1.0,23,10.914401
1.0,25,10.920385
0.5,4,10.921338
1.0,13,10.924408
1.0,26,10.930662
1.0,27,10.937023
0.5,6,10.938432
1.0,11,10.94104
1.0,25,10.946929
1.0,23,10.952377
0.5,4,10.953358
1.0,11,10.955999
1.0,25,10.961863
1.0,26,10.968119
0.5,4,10.96907
1.0,11,10.971651
0.0,18,10.975908
1.0,26,10.982014
0.5,4,10.98298
1.0,12,10.985801
1.0,25,10.991717
1.0,27,10.998246
0.5,6,10.999681
1.0,11,11.002287
1.0,25,11.008281
1.0,25,11.014152
0.5,6,11.015583
1.0,11,11.018214
1.0,25,11.024116
1.0,26,11.030232
0.5,6,11.031666
1.0,12,11.034458
0.0,21,11.039421
0.0,8,11.041341
0.5,4,11.04231
1.0,11,11.045001
0.0,22,11.050143
0.0,16,11.053906
0.5,4,11.054868
1.0,13,11.057923
1.0,27,11.064322
1.0,29,11.071131
0.5,6,11.07257
1.0,11,11.075171
1.0,25,11.081127
0.0,21,11.086054
0.5,4,11.087032
1.0,11,11.089594
1.0,25,11.09551
0.0,22,11.100798
0.5,4,11.101751
1.0,11,11.10439
0.0,14,11.10777
1.0,25,11.114051
0.5,6,11.11547
1.0,11,11.118098
1.0,23,11.123631
0.0,18,11.128005
0.5,4,11.128971
1.0,11,11.13161
1.0,27,11.137972
0.0,19,11.142514
0.5,4,11.143468
1.0,12,11.146365
1.0,23,11.152074
1.0,25,11.158107
0.5,4,11.159091
1.0,17,11.163072
1.0,28,11.169677
1.0,25,11.175627
0.5,4,11.176603
1.0,11,11.179236
1.0,26,11.185386
1.0,25,11.191592
0.5,4,11.192551
1.0,15,11.196202
1.0,23,11.201619
1.0,26,11.207899
0.5,9,11.210045
1.0,11,11.212662
0.0,24,11.218303
1.0,28,11.224935
0.5,4,11.225917
1.0,11,11.228545
1.0,29,11.235451
1.0,31,11.242751
0.5,6,11.244212
1.0,13,11.247277
1.0,29,11.254262
1.0,29,11.261122
0.5,6,11.262527
1.0,11,11.265169
1.0,29,11.272132
1.0,24,11.277793
0.5,4,11.278747
1.0,11,11.281384
1.0,27,11.287744
1.0,24,11.293403
0.5,8,11.295313
1.0,11,11.297933
1.0,23,11.303714
1.0,33,11.311649
0.5,6,11.313078
1.0,11,11.315697
1.0,25,11.321932
1.0,24,11.327584
0.5,4,11.328566
0.0,6,11.329992
1.0,27,11.336368
1.0,25,11.342426
0.5,4,11.343383
1.0,11,11.346074
1.0,23,11.351982
1.0,25,11.357856
0.5,4,11.35884
1.0,18,11.363067
1.0,23,11.36872
1.0,24,11.374676
0.5,6,11.376104
1.0,11,11.378731
1.0,23,11.384257
1.0,25,11.390145
0.5,4,11.391123
1.0,12,11.394014
1.0,23,11.399495
1.0,23,11.404931
0.5,4,11.4059
1.0,15,11.409437
1.0,27,11.415805
1.0,23,11.421317
0.5,4,11.422293
1.0,11,11.424927
1.0,29,11.431831
0.0,6,11.433261
0.5,6,11.434707
1.0,12,11.437553
0.0,8,11.439483
1.0,24,11.445133
0.5,4,11.44611
1.0,12,11.448979
0.0,18,11.453235
0.0,16,11.457015
0.5,4,11.457982
1.0,13,11.46117
0.0,8,11.463055
1.0,23,11.468472
0.5,4,11.469422
1.0,13,11.472649
1.0,30,11.479934
0.0,17,11.484088
0.5,6,11.485495
1.0,12,11.488366
0.0,10,11.490689
1.0,25,11.496816
0.5,4,11.497764
1.0,11,11.500352
1.0,29,11.507173
1.0,23,11.512662
0.5,4,11.513626
1.0,11,11.516222
1.0,25,11.522159
1.0,24,11.527827
0.5,6,11.529285
1.0,12,11.532118
1.0,24,11.537843
1.0,26,11.544021
0.5,4,11.544988
1.0,13,11.548051
1.0,25,11.55396
0.0,8,11.555833
0.5,4,11.556814
1.0,11,11.559425
1.0,25,11.565359
1.0,23,11.570785
0.5,4,11.571761
1.0,11,11.574476
1.0,26,11.580783
1.0,23,11.586214
0.5,4,11.587185
1.0,13,11.590448
1.0,28,11.597095
0.0,8,11.599266
0.5,6,11.600841
1.0,14,11.604267
1.0,29,11.61115
1.0,31,11.618456
0.5,4,11.619546
1.0,11,11.622234
1.0,27,11.628625
0.0,4,11.62959
0.5,4,11.630554
0.0,7,11.63221
1.0,29,11.639082
1.0,23,11.644514
0.5,6,11.645942
1.0,11,11.648649
0.0,13,11.651694
0.0,16,11.655529
0.5,6,11.656959
1.0,12,11.659795
1.0,25,11.665702
1.0,24,11.671373
0.5,4,11.672351
0.0,8,11.674219
1.0,30,11.681311
1.0,27,11.68776
0.5,4,11.68873
1.0,13,11.691792
1.0,25,11.6977
1.0,23,11.703144
0.5,4,11.704124
1.0,11,11.706747
1.0,25,11.712631
0.0,16,11.716435
0.5,4,11.71746
1.0,11,11.72007
0.0,15,11.723678
1.0,28,11.730262
0.5,4,11.731237
1.0,11,11.733828
1.0,31,11.741149
1.0,25,11.747036
0.5,4,11.748008
1.0,11,11.750629
1.0,25,11.756543
1.0,25,11.762541
0.5,4,11.763494
1.0,11,11.766126
1.0,25,11.772009
0.0,17,11.77609
0.5,4,11.777054
1.0,11,11.779649
1.0,28,11.786206
0.0,17,11.790237
0.5,6,11.791673
0.0,9,11.793784
1.0,23,11.799339
1.0,23,11.804716
0.5,6,11.806134
1.0,12,11.808946
1.0,26,11.815107
1.0,33,11.823078
0.5,4,11.824051
1.0,11,11.826948
1.0,25,11.832946
1.0,23,11.838486
0.5,10,11.840898
1.0,11,11.84365
1.0,28,11.850548
1.0,29,11.85753
0.5,4,11.858507
0.0,6,11.859966
1.0,25,11.865939
1.0,27,11.872385
0.5,4,11.873337
0.0,6,11.874823
1.0,30,11.88191
0.0,18,11.886203
0.5,4,11.887152
1.0,13,11.890237
1.0,23,11.895663
1.0,26,11.901762
0.5,6,11.903218
1.0,14,11.906513
1.0,25,11.912414
1.0,26,11.91861
0.5,4,11.919582
1.0,11,11.922188
1.0,30,11.929293
1.0,27,11.935695
0.5,4,11.936677
1.0,13,11.939748
1.0,26,11.94593
0.0,18,11.950182
0.5,6,11.951665
1.0,13,11.954772
1.0,29,11.961624
1.0,25,11.967519
0.5,4,11.968492
1.0,13,11.971565
1.0,23,11.977033
1.0,23,11.982472
0.5,4,11.983438
1.0,14,11.986715
1.0,27,11.993219
1.0,24,11.998961
0.5,4,11.999921
1.0,15,12.003484
1.0,23,12.008923
1.0,32,12.016447
0.5,4,12.017419
1.0,11,12.02003
1.0,23,12.025474
1.0,27,12.031921
0.5,4,12.032893
1.0,11,12.035505
1.0,25,12.041406
1.0,25,12.047312
0.5,4,12.048286
1.0,16,12.052062
1.0,23,12.057664
1.0,33,12.065927
0.5,4,12.066966
1.0,15,12.070542
1.0,24,12.076306
0.0,19,12.080939
0.5,4,12.081964
1.0,11,12.084643
1.0,23,12.09021
1.0,23,12.095783
0.5,6,12.097235
1.0,11,12.099854
1.0,25,12.10583
0.0,4,12.106807
0.5,4,12.107772
1.0,11,12.110399
0.0,19,12.114897
1.0,23,12.120334
0.5,4,12.121314
1.0,13,12.124377
1.0,23,12.129876
0.0,16,12.13364
0.5,4,12.134616
1.0,11,12.137241
1.0,25,12.143198
1.0,29,12.150044
0.5,6,12.151485
1.0,16,12.155246
1.0,25,12.161151
1.0,23,12.166566
0.5,6,12.167986
1.0,14,12.171304
1.0,23,12.176724
1.0,33,12.184637
0.5,4,12.185606
1.0,13,12.18868
0.0,4,12.189644
1.0,28,12.196208
0.5,6,12.197647
0.0,9,12.199778
1.0,25,12.205718
0.0,8,12.207627
0.5,6,12.209059
1.0,12,12.211905
1.0,26,12.218094
1.0,25,12.224014
0.5,4,12.224964
1.0,11,12.227566
1.0,23,12.233026
1.0,24,12.238698
0.5,4,12.239663
1.0,12,12.242496
1.0,23,12.247913
1.0,29,12.254971
0.5,4,12.255921
0.0,4,12.256873
1.0,27,12.263255
0.0,4,12.264205
0.5,4,12.265167
1.0,12,12.268009
1.0,23,12.273442
1.0,23,12.278877
0.5,6,12.280304
1.0,11,12.282922
1.0,24,12.288587
0.0,6,12.290037
0.5,4,12.29107
0.0,4,12.292025
1.0,25,12.298177
1.0,27,12.304923
0.5,4,12.305959
0.0,9,12.308071
1.0,29,12.314944
1.0,27,12.321507
0.5,4,12.322464
1.0,11,12.325221
1.0,31,12.33267
1.0,27,12.339187
0.5,4,12.340167
1.0,11,12.342781
1.0,23,12.348233
1.0,23,12.353712
0.5,7,12.355387
1.0,11,12.357996
1.0,29,12.365141
0.0,4,12.366112
0.5,4,12.36716
1.0,11,12.36973
1.0,25,12.37571
1.0,27,12.382102
0.5,4,12.383068
1.0,13,12.386169
1.0,31,12.393482
1.0,23,12.39889
0.5,4,12.399862
1.0,11,12.402486
1.0,27,12.408982
0.0,8,12.410885
0.5,4,12.411849
1.0,13,12.414934
1.0,23,12.420348
1.0,27,12.426682
0.5,4,12.427657
0.0,6,12.429108
1.0,27,12.435514
1.0,27,12.441868
0.5,4,12.442941
1.0,12,12.445783
1.0,26,12.451949
0.0,18,12.456191
0.5,4,12.457169
1.0,11,12.459766
1.0,23,12.465228
1.0,30,12.472296
0.5,4,12.473268
1.0,11,12.475855
0.0,21,12.480878
1.0,23,12.48632
0.5,6,12.487748
1.0,11,12.490384
1.0,28,12.497334
1.0,26,12.503415
0.5,6,12.504884
1.0,12,12.507718
1.0,23,12.513179
1.0,28,12.519863
0.5,4,12.520849
1.0,11,12.523444
1.0,25,12.529326
1.0,27,12.535839
0.5,4,12.536792
1.0,11,12.539405
1.0,25,12.54575
1.0,27,12.552147
0.5,4,12.553098
1.0,13,12.556292
0.0,17,12.560401
0.0,16,12.564435
0.5,8,12.566424
1.0,11,12.569
1.0,29,12.575858
0.0,27,12.582238
0.5,4,12.583206
1.0,11,12.585822
0.0,8,12.587734
1.0,31,12.595145
0.5,4,12.596118
1.0,13,12.599217
1.0,25,12.605121
1.0,28,12.611732
0.5,4,12.612712
1.0,17,12.616698
1.0,29,12.623514
0.0,18,12.627757
0.5,4,12.628727
1.0,11,12.631434
1.0,25,12.637298
1.0,26,12.643436
0.5,6,12.644869
1.0,11,12.647506
1.0,23,12.652946
1.0,25,12.65886
0.5,4,12.659825
1.0,11,12.662456
1.0,29,12.669406
1.0,25,12.675408
0.5,4,12.676388
1.0,11,12.679
0.0,14,12.682343
1.0,27,12.688901
0.5,4,12.689852
0.0,9,12.692061
1.0,23,12.697495
0.0,17,12.701509
0.5,6,12.702955
1.0,11,12.705557
1.0,23,12.711064
