# {"t_start": 1641252707.161663, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.652105
1.0,6,1.652507
1.0,8,1.65303
1.0,4,1.653329
1.0,4,1.653621
1.0,4,1.653901
1.0,4,1.654181
1.0,6,1.654583
1.0,4,1.654861
1.0,4,1.655136
1.0,4,1.655411
1.0,4,1.655687
1.0,4,1.655964
1.0,4,1.656246
1.0,4,1.656522
0.0,2,1.656671
1.0,4,1.656947
1.0,4,1.657223
1.0,6,1.657625
1.0,4,1.657902
1.0,4,1.658178
1.0,4,1.658455
1.0,4,1.658734
1.0,4,1.659011
1.0,4,1.659287
1.0,6,1.659684
1.0,4,1.659961
1.0,4,1.660242
1.0,4,1.660523
1.0,6,1.660925
1.0,4,1.661204
1.0,4,1.661481
1.0,4,1.66176
1.0,4,1.662039
1.0,4,1.662316
1.0,6,1.662716
1.0,4,1.662992
1.0,4,1.663267
1.0,4,1.663542
1.0,4,1.663817
1.0,8,1.664339
1.0,6,1.664742
1.0,4,1.66502
1.0,6,1.665416
1.0,4,1.665695
1.0,4,1.665974
1.0,4,1.666253
1.0,4,1.66653
1.0,6,1.666929
1.0,4,1.667207
1.0,4,1.667485
1.0,4,1.667763
1.0,4,1.668042
1.0,4,1.668322
1.0,4,1.668601
1.0,4,1.668879
1.0,4,1.669158
1.0,8,1.669869
1.0,6,1.670273
1.0,4,1.670555
1.0,4,1.670832
1.0,4,1.67111
1.0,4,1.671387
1.0,4,1.671666
1.0,4,1.67196
1.0,6,1.672371
1.0,4,1.672669
1.0,4,1.672963
1.0,4,1.673246
1.0,6,1.673652
1.0,4,1.67393
1.0,4,1.674206
1.0,4,1.674484
1.0,4,1.674762
1.0,6,1.675159
1.0,8,1.675683
1.0,4,1.675961
1.0,6,1.676363
1.0,4,1.676645
1.0,4,1.676922
1.0,4,1.677199
1.0,4,1.677478
1.0,6,1.677882
1.0,6,1.678278
1.0,4,1.678556
1.0,6,1.678957
1.0,6,1.679354
1.0,4,1.679631
1.0,4,1.680039
1.0,4,1.680316
1.0,4,1.680593
1.0,4,1.68087
1.0,10,1.681511
1.0,4,1.68179
1.0,4,1.682068
1.0,4,1.682341
1.0,4,1.682617
1.0,4,1.682898
1.0,4,1.683173
1.0,4,1.68345
1.0,4,1.683727
1.0,6,1.68413
1.0,4,1.684412
1.0,4,1.684689
1.0,6,1.685088
1.0,4,1.685366
1.0,4,1.685642
1.0,6,1.686041
1.0,4,1.686318
1.0,6,1.686716
1.0,4,1.686993
1.0,4,1.687269
1.0,4,1.687548
1.0,4,1.687827
1.0,4,1.688127
1.0,4,1.68842
1.0,7,1.689019
1.0,4,1.689391
1.0,4,1.689684
1.0,6,1.690082
1.0,4,1.690362
1.0,4,1.690636
1.0,4,1.690936
1.0,4,1.691228
1.0,4,1.691507
1.0,4,1.691787
1.0,4,1.692064
1.0,6,1.692508
1.0,4,1.692789
1.0,4,1.693066
1.0,4,1.693345
1.0,4,1.693619
1.0,4,1.693897
1.0,4,1.694175
1.0,4,1.694452
1.0,4,1.694729
1.0,4,1.695005
1.0,4,1.695281
1.0,4,1.695594
1.0,6,1.695996
1.0,4,1.696307
1.0,6,1.696726
1.0,6,1.697174
1.0,10,1.697819
1.0,4,1.6981
1.0,6,1.698503
1.0,4,1.698781
1.0,4,1.699059
1.0,4,1.699337
1.0,4,1.699615
1.0,6,1.700015
1.0,4,1.700332
1.0,6,1.700737
1.0,4,1.701015
1.0,7,1.701509
1.0,4,1.701788
1.0,4,1.702066
1.0,4,1.70234
1.0,6,1.702741
1.0,4,1.703019
1.0,4,1.703297
1.0,4,1.703576
1.0,4,1.703853
1.0,4,1.704134
1.0,6,1.704537
1.0,8,1.705059
1.0,4,1.705336
1.0,4,1.705617
1.0,4,1.705894
1.0,4,1.706172
1.0,4,1.706448
1.0,6,1.706849
1.0,4,1.707127
1.0,4,1.707402
1.0,4,1.707679
1.0,4,1.707978
1.0,4,1.708295
1.0,6,1.70885
1.0,4,1.709197
1.0,4,1.709473
1.0,4,1.709749
1.0,4,1.710027
1.0,4,1.710305
1.0,4,1.710582
1.0,4,1.710892
1.0,4,1.711168
1.0,4,1.711446
1.0,4,1.711723
1.0,6,1.712147
1.0,7,1.712626
1.0,4,1.712901
1.0,4,1.713178
1.0,4,1.713455
1.0,4,1.713733
1.0,6,1.714135
1.0,4,1.714414
1.0,4,1.714694
1.0,4,1.714971
1.0,4,1.715244
1.0,4,1.715523
1.0,4,1.715801
1.0,6,1.7162
1.0,4,1.71648
1.0,4,1.716757
1.0,4,1.717037
1.0,4,1.717314
1.0,4,1.717592
1.0,4,1.717867
1.0,8,1.718388
1.0,6,1.71879
1.0,4,1.719068
1.0,4,1.719346
1.0,4,1.719622
1.0,6,1.720025
1.0,6,1.720432
1.0,4,1.720712
1.0,6,1.721114
1.0,6,1.721517
1.0,4,1.721793
1.0,4,1.72207
1.0,6,1.722471
1.0,4,1.722747
1.0,6,1.723146
1.0,4,1.723426
1.0,4,1.723706
1.0,8,1.724231
1.0,4,1.724514
1.0,4,1.724792
1.0,6,1.725193
1.0,4,1.72547
1.0,4,1.725748
1.0,4,1.726027
1.0,4,1.726306
1.0,4,1.726584
1.0,4,1.72686
1.0,4,1.727137
1.0,4,1.727448
1.0,4,1.727723
1.0,6,1.728131
1.0,4,1.728412
1.0,4,1.728691
1.0,4,1.728967
1.0,6,1.729367
1.0,6,1.729764
1.0,4,1.730041
1.0,4,1.730318
1.0,4,1.730596
1.0,4,1.730875
1.0,8,1.731399
1.0,4,1.731677
1.0,4,1.731956
1.0,4,1.732239
1.0,8,1.732765
1.0,4,1.733064
1.0,4,1.733355
1.0,4,1.733633
1.0,4,1.733909
1.0,4,1.734188
1.0,4,1.734467
1.0,4,1.734741
1.0,4,1.735018
1.0,4,1.735295
1.0,4,1.735573
1.0,8,1.736096
1.0,4,1.736377
1.0,6,1.73678
1.0,4,1.737058
1.0,4,1.737337
1.0,4,1.737614
1.0,4,1.737891
1.0,4,1.738169
1.0,4,1.738447
1.0,4,1.738725
1.0,4,1.739119
1.0,4,1.739466
1.0,4,1.739744
1.0,4,1.74002
1.0,6,1.740461
1.0,4,1.740742
1.0,8,1.741263
1.0,4,1.741542
1.0,6,1.741942
1.0,4,1.742254
1.0,4,1.742532
1.0,4,1.74281
1.0,4,1.743083
1.0,4,1.743359
1.0,4,1.74364
1.0,4,1.743917
1.0,4,1.744198
1.0,4,1.744478
1.0,4,1.744756
1.0,4,1.745033
1.0,6,1.745428
1.0,6,1.74583
1.0,6,1.74623
1.0,8,1.746751
1.0,4,1.747029
1.0,4,1.747303
1.0,4,1.747583
1.0,4,1.74786
1.0,6,1.748268
1.0,4,1.748547
1.0,4,1.748824
1.0,6,1.74922
1.0,4,1.749498
1.0,4,1.749876
1.0,4,1.750153
1.0,6,1.750554
1.0,4,1.750832
1.0,4,1.751107
1.0,4,1.751381
1.0,4,1.751659
1.0,4,1.751936
1.0,6,1.752337
1.0,4,1.752619
1.0,4,1.752896
1.0,4,1.753173
1.0,4,1.753451
1.0,4,1.753728
1.0,4,1.754005
1.0,4,1.754281
1.0,4,1.754557
1.0,4,1.754836
1.0,4,1.755111
1.0,4,1.755384
1.0,4,1.755663
1.0,4,1.755939
1.0,4,1.756219
1.0,4,1.756498
1.0,4,1.756773
1.0,4,1.757051
1.0,4,1.757327
1.0,4,1.757604
1.0,4,1.757882
1.0,6,1.758281
1.0,6,1.758683
1.0,4,1.758963
1.0,8,1.759486
1.0,4,1.759763
1.0,4,1.760039
1.0,4,1.760321
1.0,4,1.760599
1.0,6,1.761002
1.0,4,1.761282
1.0,7,1.761741
1.0,4,1.762054
1.0,8,1.762687
1.0,4,1.76303
1.0,6,1.763431
1.0,4,1.763709
1.0,4,1.763986
1.0,6,1.764428
1.0,4,1.764739
1.0,8,1.76533
1.0,4,1.765624
1.0,8,1.766216
1.0,4,1.766494
1.0,4,1.766772
1.0,4,1.767047
1.0,4,1.767324
1.0,4,1.7676
1.0,4,1.767878
1.0,4,1.768199
1.0,4,1.768479
1.0,4,1.768757
1.0,6,1.769159
1.0,4,1.769439
1.0,4,1.769716
1.0,4,1.769996
1.0,4,1.770275
1.0,4,1.77055
1.0,6,1.770949
1.0,4,1.771228
1.0,4,1.771504
1.0,4,1.771779
1.0,4,1.772089
1.0,4,1.772372
1.0,4,1.772652
1.0,4,1.772928
1.0,4,1.773207
1.0,4,1.773483
1.0,7,1.773943
1.0,4,1.774218
1.0,4,1.774498
1.0,4,1.774776
1.0,4,1.775054
1.0,4,1.775327
1.0,6,1.775721
1.0,4,1.776
1.0,8,1.776529
1.0,6,1.776936
1.0,4,1.777211
1.0,4,1.777484
1.0,4,1.77776
1.0,4,1.778039
1.0,4,1.778317
1.0,10,1.778965
1.0,4,1.779246
1.0,4,1.779526
1.0,4,1.779804
1.0,4,1.780081
1.0,4,1.780365
1.0,6,1.78077
1.0,4,1.781047
1.0,8,1.781602
1.0,4,1.781882
1.0,4,1.782162
1.0,4,1.782473
1.0,4,1.782842
1.0,4,1.783167
1.0,4,1.783512
1.0,4,1.783788
1.0,4,1.784068
1.0,4,1.784384
1.0,4,1.784663
1.0,4,1.784942
1.0,8,1.785498
1.0,4,1.785775
1.0,4,1.786053
1.0,8,1.786583
1.0,4,1.786864
1.0,4,1.787143
1.0,4,1.787418
1.0,4,1.787694
1.0,6,1.788094
1.0,4,1.788378
1.0,4,1.788651
1.0,4,1.78893
1.0,6,1.78933
1.0,4,1.789608
1.0,4,1.789886
1.0,4,1.790162
1.0,4,1.790439
1.0,4,1.790716
1.0,4,1.790992
1.0,4,1.791269
1.0,8,1.791793
1.0,4,1.79207
1.0,4,1.792356
1.0,4,1.792634
1.0,6,1.793034
1.0,6,1.793437
1.0,4,1.793715
1.0,4,1.793991
1.0,4,1.794268
1.0,8,1.794786
1.0,4,1.795061
1.0,4,1.795339
1.0,4,1.795617
1.0,4,1.795895
1.0,4,1.796215
1.0,6,1.796614
1.0,4,1.796892
1.0,4,1.79717
1.0,4,1.797482
1.0,4,1.797761
1.0,4,1.798038
1.0,4,1.798314
1.0,4,1.798592
1.0,4,1.79887
1.0,4,1.799147
1.0,12,1.799916
1.0,4,1.8002
1.0,4,1.800482
1.0,4,1.80076
1.0,4,1.801037
1.0,4,1.801313
1.0,4,1.80159
1.0,4,1.801869
1.0,4,1.802144
1.0,4,1.802421
1.0,4,1.802698
1.0,4,1.803012
1.0,4,1.80329
1.0,4,1.803567
1.0,6,1.803968
1.0,4,1.80425
1.0,6,1.804653
1.0,10,1.805299
1.0,4,1.80558
1.0,4,1.805859
1.0,6,1.806257
1.0,4,1.806538
1.0,6,1.806937
1.0,4,1.807216
1.0,6,1.807618
1.0,4,1.807895
1.0,6,1.808298
1.0,6,1.808839
1.0,4,1.809161
1.0,4,1.809441
1.0,4,1.809719
1.0,6,1.810121
1.0,4,1.8104
1.0,6,1.810802
1.0,6,1.811202
1.0,4,1.811481
1.0,4,1.811758
1.0,4,1.812036
1.0,4,1.812318
1.0,4,1.812596
1.0,6,1.812997
1.0,6,1.813394
1.0,4,1.813673
1.0,4,1.813951
1.0,4,1.814228
1.0,4,1.814507
1.0,4,1.814783
1.0,4,1.815058
1.0,4,1.815336
1.0,4,1.815614
1.0,6,1.816014
1.0,4,1.816296
1.0,4,1.816576
1.0,4,1.816852
1.0,4,1.817127
1.0,4,1.817403
1.0,6,1.8178
1.0,4,1.81808
1.0,4,1.818359
1.0,6,1.818759
1.0,4,1.819038
1.0,6,1.819571
1.0,8,1.820094
1.0,4,1.820377
1.0,4,1.820654
1.0,8,1.821178
1.0,4,1.821455
1.0,4,1.821731
1.0,6,1.82213
1.0,4,1.822407
1.0,4,1.822684
1.0,4,1.822961
1.0,4,1.823239
1.0,4,1.823515
1.0,4,1.823792
1.0,4,1.824073
1.0,4,1.824355
1.0,7,1.824819
1.0,4,1.825099
1.0,4,1.825377
1.0,4,1.825655
1.0,4,1.825933
1.0,4,1.826211
1.0,4,1.826486
1.0,4,1.826762
1.0,4,1.827039
1.0,4,1.827317
1.0,4,1.827594
1.0,8,1.828125
1.0,6,1.828528
1.0,4,1.828806
1.0,4,1.829085
1.0,4,1.829363
1.0,6,1.829763
1.0,4,1.830039
1.0,4,1.830315
1.0,4,1.830593
1.0,6,1.830989
1.0,4,1.831267
1.0,4,1.831546
1.0,4,1.831824
1.0,4,1.832103
1.0,4,1.832384
1.0,6,1.832784
1.0,4,1.833062
1.0,4,1.83334
1.0,4,1.833623
1.0,4,1.833903
1.0,4,1.834183
1.0,6,1.834626
1.0,4,1.834905
1.0,4,1.835185
1.0,6,1.83562
1.0,4,1.83595
1.0,4,1.836276
1.0,4,1.836563
1.0,4,1.836858
1.0,6,1.83726
1.0,4,1.837574
1.0,4,1.837877
1.0,4,1.838155
1.0,4,1.838433
1.0,8,1.838954
1.0,4,1.839233
1.0,6,1.839659
1.0,4,1.839959
1.0,4,1.84038
1.0,4,1.84073
1.0,4,1.841055
1.0,4,1.841334
1.0,6,1.841732
1.0,4,1.842011
1.0,4,1.842288
1.0,4,1.842636
1.0,4,1.842915
1.0,4,1.84319
1.0,4,1.843469
1.0,4,1.843746
1.0,4,1.844021
1.0,6,1.844424
1.0,6,1.844826
1.0,4,1.845102
1.0,6,1.845502
1.0,4,1.845782
1.0,4,1.846061
1.0,4,1.846339
1.0,4,1.846616
1.0,4,1.846892
1.0,4,1.847168
1.0,4,1.847447
1.0,4,1.847722
1.0,4,1.848004
1.0,4,1.848286
1.0,4,1.848566
1.0,4,1.84884
1.0,4,1.849118
1.0,4,1.849395
1.0,6,1.849795
1.0,4,1.850074
1.0,4,1.850351
1.0,4,1.850631
1.0,4,1.850908
1.0,4,1.851186
1.0,6,1.851583
1.0,4,1.851862
1.0,9,1.852484
1.0,4,1.852764
1.0,4,1.853041
1.0,6,1.853437
1.0,6,1.853839
1.0,4,1.854116
1.0,4,1.854391
1.0,4,1.854671
1.0,4,1.854947
1.0,6,1.855345
1.0,4,1.85562
1.0,4,1.8559
1.0,4,1.856182
1.0,4,1.856462
1.0,4,1.85674
1.0,4,1.857018
1.0,4,1.857296
1.0,4,1.857572
1.0,4,1.857851
1.0,6,1.858253
1.0,4,1.858531
1.0,6,1.858929
1.0,6,1.859328
1.0,4,1.859605
1.0,6,1.860006
1.0,4,1.86029
1.0,6,1.860693
1.0,6,1.861093
1.0,4,1.86137
1.0,6,1.861805
1.0,4,1.862084
1.0,4,1.862359
1.0,4,1.862635
1.0,4,1.862911
1.0,6,1.863309
1.0,6,1.863708
1.0,4,1.863983
1.0,4,1.864261
1.0,6,1.864664
1.0,6,1.865065
1.0,4,1.865344
1.0,4,1.865624
1.0,4,1.8659
1.0,6,1.866296
1.0,4,1.866574
1.0,10,1.867215
1.0,4,1.867496
1.0,4,1.867774
1.0,4,1.868051
1.0,4,1.868332
1.0,4,1.868611
1.0,6,1.869011
1.0,4,1.869288
1.0,6,1.869684
1.0,4,1.869963
1.0,4,1.870242
1.0,4,1.87052
1.0,6,1.870921
1.0,4,1.871198
1.0,6,1.871599
1.0,4,1.87188
1.0,4,1.872158
1.0,4,1.872438
1.0,4,1.872718
1.0,6,1.873121
1.0,4,1.8734
1.0,6,1.873802
1.0,4,1.874081
1.0,6,1.874482
1.0,4,1.874761
1.0,4,1.875036
1.0,4,1.875314
1.0,4,1.875592
1.0,4,1.87587
1.0,4,1.876151
1.0,4,1.876429
1.0,6,1.876832
1.0,4,1.877112
1.0,4,1.877391
1.0,6,1.877794
1.0,4,1.878073
1.0,4,1.878472
1.0,4,1.878784
1.0,4,1.879063
1.0,6,1.879465
1.0,6,1.879869
1.0,6,1.880309
1.0,4,1.880589
1.0,4,1.88087
1.0,6,1.881273
1.0,4,1.88155
1.0,6,1.881949
1.0,4,1.882227
1.0,4,1.882502
1.0,4,1.882784
1.0,4,1.883062
1.0,4,1.883337
1.0,8,1.883863
1.0,6,1.884269
1.0,4,1.884551
1.0,4,1.884826
1.0,6,1.885222
1.0,4,1.885501
1.0,4,1.885781
1.0,4,1.88606
1.0,4,1.886338
1.0,4,1.886614
1.0,4,1.886893
1.0,4,1.88717
1.0,4,1.88745
1.0,4,1.887728
1.0,6,1.888133
1.0,4,1.888412
1.0,4,1.888708
1.0,6,1.889223
1.0,6,1.889619
1.0,7,1.890079
1.0,4,1.89036
1.0,4,1.890636
1.0,6,1.891032
1.0,4,1.891308
1.0,4,1.891585
1.0,4,1.891861
1.0,4,1.892175
1.0,4,1.892456
1.0,6,1.892859
1.0,4,1.893169
1.0,4,1.893471
1.0,4,1.89383
1.0,4,1.894211
1.0,4,1.894489
1.0,4,1.894766
1.0,4,1.895043
1.0,4,1.895322
1.0,4,1.895599
1.0,4,1.895912
1.0,4,1.896197
1.0,4,1.896478
1.0,6,1.896883
1.0,6,1.897287
1.0,4,1.897565
1.0,4,1.897842
1.0,6,1.898242
1.0,6,1.89864
1.0,4,1.898919
1.0,4,1.899197
1.0,4,1.899473
1.0,4,1.899749
1.0,4,1.900028
1.0,4,1.90031
1.0,4,1.900591
1.0,6,1.900989
1.0,4,1.901265
1.0,4,1.901542
1.0,4,1.901822
1.0,4,1.902098
1.0,4,1.902375
1.0,6,1.902773
1.0,4,1.90305
1.0,4,1.903327
1.0,6,1.90373
1.0,6,1.904156
1.0,6,1.904604
1.0,4,1.904884
1.0,6,1.905283
1.0,6,1.90575
1.0,4,1.90603
1.0,4,1.906309
1.0,6,1.906711
1.0,4,1.906986
1.0,4,1.907263
1.0,4,1.907537
1.0,4,1.907815
1.0,4,1.908093
1.0,4,1.908412
1.0,4,1.908692
1.0,4,1.908968
1.0,4,1.909246
1.0,8,1.909765
1.0,8,1.910325
1.0,4,1.910601
1.0,4,1.910879
1.0,4,1.911154
1.0,6,1.911553
1.0,4,1.911832
1.0,4,1.912114
1.0,4,1.912394
1.0,4,1.912673
1.0,6,1.91314
1.0,6,1.91368
1.0,4,1.914031
1.0,4,1.914307
1.0,6,1.91471
1.0,4,1.91499
1.0,4,1.915268
1.0,6,1.915701
1.0,4,1.91598
1.0,4,1.916348
1.0,4,1.916626
1.0,9,1.917208
1.0,4,1.91749
1.0,4,1.91777
1.0,8,1.918293
1.0,4,1.918571
1.0,4,1.918847
1.0,4,1.919125
1.0,4,1.919401
1.0,4,1.919677
1.0,4,1.919955
1.0,4,1.920235
1.0,4,1.920516
1.0,4,1.920793
1.0,4,1.921069
1.0,6,1.921471
1.0,4,1.921747
1.0,4,1.922022
1.0,6,1.922422
1.0,4,1.9227
1.0,4,1.922978
1.0,6,1.923381
1.0,6,1.923781
1.0,4,1.924058
1.0,4,1.924338
1.0,6,1.924739
1.0,4,1.925014
1.0,6,1.925415
1.0,4,1.925691
1.0,4,1.926001
1.0,4,1.926279
1.0,4,1.926557
1.0,4,1.926834
1.0,4,1.927111
1.0,12,1.927883
1.0,4,1.928203
1.0,4,1.928483
1.0,4,1.928761
1.0,4,1.929036
1.0,6,1.92944
1.0,4,1.929719
1.0,4,1.929998
1.0,4,1.930275
1.0,4,1.930553
1.0,4,1.930829
1.0,4,1.931108
1.0,8,1.931634
1.0,4,1.931912
1.0,4,1.932195
1.0,6,1.932602
1.0,4,1.932878
1.0,6,1.93328
1.0,8,1.933805
1.0,6,1.934205
1.0,4,1.934483
1.0,4,1.934759
1.0,6,1.935156
1.0,6,1.93556
1.0,4,1.935836
1.0,4,1.936114
1.0,4,1.936394
1.0,4,1.936673
1.0,4,1.936948
1.0,4,1.937224
1.0,4,1.937503
1.0,4,1.937781
1.0,4,1.93806
1.0,4,1.938337
1.0,6,1.938737
1.0,4,1.939016
1.0,6,1.939416
1.0,4,1.939695
1.0,4,1.939973
1.0,4,1.940254
1.0,4,1.940536
1.0,4,1.940813
1.0,4,1.941088
1.0,6,1.941486
1.0,6,1.941887
1.0,6,1.942287
1.0,4,1.942563
1.0,4,1.94284
1.0,4,1.943115
1.0,4,1.943391
1.0,4,1.943667
1.0,4,1.943943
1.0,6,1.944349
1.0,6,1.944749
1.0,4,1.945029
1.0,4,1.945307
1.0,4,1.945586
1.0,4,1.945866
1.0,6,1.946266
1.0,4,1.946545
1.0,4,1.946824
1.0,4,1.947102
1.0,4,1.947379
1.0,4,1.947656
1.0,4,1.948009
1.0,4,1.948407
1.0,4,1.948689
1.0,4,1.948967
1.0,4,1.949246
1.0,4,1.949523
1.0,6,1.949925
1.0,4,1.950204
1.0,8,1.95072
1.0,4,1.950993
1.0,8,1.951518
1.0,4,1.951795
1.0,4,1.952074
1.0,4,1.952357
1.0,4,1.952636
1.0,4,1.952914
1.0,6,1.953318
1.0,4,1.953597
1.0,4,1.953872
1.0,6,1.954343
1.0,4,1.954619
1.0,4,1.954898
1.0,4,1.955177
1.0,4,1.955453
1.0,4,1.955728
1.0,4,1.955999
1.0,4,1.956278
1.0,4,1.956558
1.0,6,1.956955
1.0,4,1.95723
1.0,4,1.957507
1.0,4,1.957787
1.0,4,1.958063
1.0,6,1.958495
1.0,4,1.958874
1.0,4,1.959148
1.0,4,1.959423
1.0,4,1.959703
1.0,4,1.959976
1.0,6,1.960377
1.0,4,1.960653
1.0,4,1.960931
1.0,4,1.961208
1.0,4,1.961483
1.0,8,1.962008
1.0,6,1.962406
1.0,4,1.962682
1.0,4,1.962958
1.0,6,1.963353
1.0,4,1.963628
1.0,4,1.963909
1.0,4,1.964191
1.0,12,1.96496
1.0,4,1.965239
1.0,4,1.965519
1.0,8,1.966043
1.0,4,1.966322
1.0,6,1.966726
1.0,4,1.967046
1.0,8,1.967682
1.0,4,1.968017
1.0,4,1.968315
1.0,4,1.968594
1.0,4,1.968873
1.0,4,1.96915
1.0,4,1.96943
1.0,4,1.969742
1.0,4,1.970016
1.0,4,1.970293
1.0,4,1.970573
1.0,4,1.970851
1.0,4,1.971128
1.0,4,1.971405
1.0,6,1.971806
1.0,4,1.972084
1.0,4,1.97241
1.0,4,1.972688
1.0,4,1.972965
1.0,4,1.973241
1.0,4,1.973519
1.0,6,1.97392
1.0,4,1.974232
1.0,6,1.974633
1.0,6,1.975027
1.0,6,1.975494
1.0,4,1.975771
1.0,4,1.976043
1.0,4,1.97633
1.0,4,1.97661
1.0,6,1.977013
1.0,4,1.977292
1.0,4,1.977573
1.0,4,1.977852
1.0,4,1.978132
1.0,6,1.978533
1.0,4,1.97881
1.0,4,1.979087
1.0,4,1.979366
1.0,4,1.979642
1.0,4,1.979918
1.0,4,1.980197
1.0,6,1.980602
1.0,4,1.98088
1.0,4,1.981157
1.0,6,1.981555
1.0,6,1.981959
1.0,4,1.982236
1.0,6,1.982636
1.0,4,1.982914
1.0,4,1.983192
1.0,6,1.983593
1.0,4,1.983873
1.0,4,1.984154
1.0,4,1.984435
1.0,4,1.984713
1.0,6,1.985111
1.0,4,1.985388
1.0,6,1.985788
1.0,4,1.986066
1.0,4,1.986345
1.0,4,1.986624
1.0,4,1.986899
1.0,6,1.987317
1.0,4,1.987607
1.0,4,1.987971
1.0,4,1.988283
1.0,4,1.988668
1.0,4,1.988948
1.0,4,1.989227
1.0,4,1.989503
1.0,4,1.98978
1.0,4,1.990059
1.0,4,1.990369
1.0,6,1.990772
1.0,8,1.991293
1.0,6,1.991728
1.0,4,1.992039
1.0,6,1.992481
1.0,4,1.992763
1.0,4,1.993042
1.0,6,1.993444
1.0,6,1.993845
1.0,4,1.994122
1.0,4,1.994398
1.0,4,1.994675
1.0,4,1.994952
1.0,4,1.99523
1.0,4,1.995507
1.0,4,1.99578
1.0,4,1.996058
1.0,6,1.99646
1.0,4,1.99674
1.0,4,1.997018
1.0,4,1.997297
1.0,4,1.997575
1.0,4,1.997854
1.0,4,1.998129
1.0,4,1.998408
1.0,4,1.998686
1.0,4,1.998963
1.0,4,1.99924
1.0,6,1.99964
1.0,11,2.000345
1.0,4,2.000624
1.0,4,2.000902
1.0,6,2.001302
1.0,6,2.001704
1.0,4,2.001981
1.0,4,2.00226
1.0,4,2.002537
1.0,7,2.002992
1.0,4,2.00327
1.0,4,2.003547
1.0,4,2.003824
1.0,4,2.004104
1.0,4,2.004387
1.0,8,2.004954
1.0,4,2.005232
1.0,8,2.005758
1.0,6,2.00616
1.0,4,2.006436
1.0,4,2.006748
1.0,6,2.007149
1.0,4,2.007427
1.0,4,2.007705
1.0,4,2.00798
1.0,4,2.008263
1.0,4,2.008544
1.0,4,2.008821
1.0,4,2.009099
1.0,4,2.009376
1.0,4,2.009654
1.0,4,2.009931
1.0,4,2.01021
1.0,6,2.01061
1.0,4,2.010889
1.0,4,2.011167
1.0,4,2.011443
1.0,4,2.011722
1.0,4,2.012004
1.0,4,2.012285
1.0,4,2.012565
1.0,4,2.012842
1.0,4,2.01312
1.0,4,2.0134
1.0,4,2.013677
1.0,4,2.013957
1.0,6,2.014361
1.0,6,2.014759
1.0,4,2.015036
1.0,4,2.015314
1.0,4,2.015592
1.0,4,2.015868
1.0,4,2.016146
1.0,4,2.01642
1.0,4,2.016696
1.0,6,2.017091
1.0,6,2.017488
1.0,4,2.017975
1.0,6,2.018391
1.0,4,2.018671
1.0,4,2.018952
1.0,4,2.019228
1.0,4,2.019505
1.0,4,2.019784
1.0,4,2.020061
1.0,6,2.020506
1.0,6,2.020906
1.0,6,2.021305
1.0,4,2.021583
1.0,7,2.022042
1.0,4,2.022323
1.0,4,2.022601
1.0,6,2.023006
1.0,4,2.023284
1.0,7,2.023746
1.0,4,2.024023
1.0,4,2.024306
1.0,4,2.024584
1.0,4,2.024863
1.0,4,2.025141
1.0,4,2.025419
1.0,4,2.025697
1.0,4,2.025976
1.0,4,2.026252
1.0,4,2.026531
1.0,4,2.026811
1.0,4,2.027088
1.0,4,2.027365
1.0,4,2.027644
1.0,4,2.027921
1.0,6,2.02846
1.0,6,2.028862
1.0,6,2.029262
1.0,6,2.029732
1.0,4,2.030011
1.0,6,2.030407
1.0,6,2.030808
1.0,4,2.031085
1.0,6,2.031481
1.0,6,2.031882
1.0,4,2.032164
1.0,4,2.032444
1.0,4,2.03272
1.0,4,2.032999
1.0,4,2.033275
1.0,4,2.033551
1.0,6,2.03395
1.0,4,2.034227
1.0,6,2.034627
1.0,4,2.034902
1.0,4,2.035179
1.0,4,2.035457
1.0,4,2.035734
1.0,4,2.036012
1.0,4,2.036294
1.0,4,2.036575
1.0,4,2.036852
1.0,4,2.037127
1.0,4,2.037405
1.0,4,2.037682
1.0,4,2.037958
1.0,7,2.03842
1.0,4,2.038698
1.0,6,2.039097
1.0,4,2.039375
1.0,6,2.039774
1.0,4,2.040053
1.0,4,2.040346
1.0,6,2.040783
1.0,4,2.04112
1.0,4,2.041486
1.0,4,2.04183
1.0,4,2.042108
1.0,8,2.042631
1.0,8,2.04315
1.0,4,2.043428
1.0,6,2.04386
1.0,4,2.044243
1.0,4,2.044523
1.0,4,2.044865
1.0,4,2.045142
1.0,4,2.045422
1.0,4,2.045699
1.0,4,2.045978
1.0,4,2.046255
1.0,4,2.04653
1.0,4,2.046808
1.0,6,2.047206
1.0,4,2.047486
1.0,4,2.047765
1.0,6,2.048164
1.0,4,2.048445
1.0,4,2.048722
1.0,6,2.049122
1.0,4,2.049401
1.0,6,2.049802
1.0,8,2.050327
1.0,7,2.050789
1.0,7,2.051245
1.0,4,2.051523
1.0,6,2.051924
1.0,4,2.052205
1.0,4,2.052483
1.0,4,2.05276
1.0,4,2.053035
1.0,4,2.053312
1.0,6,2.05371
1.0,4,2.053989
1.0,10,2.054636
1.0,4,2.05495
1.0,4,2.055244
1.0,4,2.055525
1.0,4,2.055802
1.0,4,2.056081
1.0,6,2.056485
1.0,4,2.056772
1.0,8,2.057296
1.0,4,2.057573
1.0,6,2.057975
1.0,8,2.058496
1.0,4,2.058775
1.0,4,2.059053
1.0,4,2.059332
1.0,4,2.059609
1.0,4,2.059884
