# {"t_start": 1641737665.7396932, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.479083
0.0,11,8.480536
0.0,8,8.481916
1.0,44,8.487557
1.0,41,8.492457
0.0,38,8.497008
1.0,44,8.50358
1.0,42,8.508798
1.0,42,8.513993
1.0,38,8.518491
1.0,42,8.523566
1.0,40,8.528306
1.0,44,8.533609
1.0,46,8.539069
1.0,38,8.543553
1.0,40,8.548331
1.0,40,8.553312
0.0,29,8.556788
0.0,23,8.559524
0.0,6,8.56029
1.0,44,8.565487
1.0,40,8.570248
0.0,25,8.57321
1.0,40,8.578355
1.0,44,8.583821
1.0,43,8.589091
1.0,42,8.594207
0.0,25,8.59717
1.0,40,8.601949
0.0,9,8.6031
1.0,38,8.608947
1.0,45,8.614595
0.0,7,8.615449
1.0,52,8.621708
0.0,33,8.625815
1.0,42,8.63084
0.0,11,8.632162
1.0,44,8.63743
0.0,23,8.640176
0.0,6,8.640908
0.0,13,8.64253
0.0,6,8.643249
1.0,44,8.648455
1.0,40,8.65323
1.0,42,8.658242
1.0,44,8.663622
0.0,19,8.665876
1.0,38,8.670446
1.0,44,8.675718
1.0,52,8.681853
1.0,44,8.687066
0.0,24,8.689945
0.0,23,8.692749
1.0,38,8.697248
1.0,42,8.702653
1.0,44,8.707921
0.0,17,8.709967
1.0,40,8.715742
1.0,46,8.721175
0.0,12,8.722676
1.0,42,8.727812
0.0,40,8.73319
1.0,40,8.738418
1.0,45,8.743745
1.0,38,8.748398
1.0,40,8.753236
1.0,40,8.758217
1.0,40,8.763012
1.0,39,8.767668
1.0,51,8.774641
0.0,30,8.778326
1.0,42,8.783337
1.0,43,8.788501
0.0,26,8.79162
1.0,42,8.796686
1.0,42,8.801716
1.0,42,8.806752
1.0,42,8.811754
1.0,45,8.817251
1.0,41,8.82216
1.0,41,8.827446
0.0,32,8.831379
0.0,8,8.83238
0.0,9,8.833483
0.0,8,8.834591
1.0,40,8.839803
0.0,27,8.843387
1.0,40,8.848156
1.0,39,8.853084
1.0,43,8.858359
0.0,16,8.860734
1.0,41,8.866
1.0,44,8.871499
1.0,39,8.87639
1.0,38,8.881029
1.0,41,8.88594
0.0,19,8.888206
1.0,49,8.894179
0.0,11,8.895497
1.0,39,8.900164
1.0,43,8.905242
1.0,50,8.911206
0.0,21,8.913692
1.0,48,8.919395
0.0,18,8.92153
1.0,42,8.926653
0.0,36,8.931031
1.0,43,8.936182
1.0,44,8.941462
1.0,40,8.946475
1.0,46,8.952099
0.0,37,8.956633
0.0,13,8.958261
0.0,6,8.958994
0.0,35,8.963675
1.0,39,8.968842
1.0,38,8.973618
1.0,47,8.979322
1.0,44,8.985367
0.0,13,8.987277
1.0,39,8.991973
1.0,42,8.997027
0.0,14,8.998765
0.0,11,9.000082
1.0,40,9.005567
0.0,25,9.008597
1.0,44,9.01382
1.0,38,9.018361
1.0,44,9.023543
1.0,42,9.02858
1.0,41,9.033464
0.0,36,9.037764
1.0,44,9.043146
0.0,13,9.044739
1.0,41,9.049613
0.0,31,9.053312
0.0,31,9.057001
1.0,42,9.062004
1.0,44,9.067273
1.0,44,9.072793
1.0,42,9.077958
1.0,48,9.08374
0.0,25,9.086757
0.0,19,9.089582
0.0,23,9.092627
1.0,41,9.097688
0.0,11,9.099139
1.0,40,9.10393
1.0,44,9.109743
1.0,43,9.115182
0.0,36,9.119623
1.0,40,9.124413
1.0,41,9.12952
0.0,13,9.131156
1.0,43,9.136256
1.0,44,9.1415
1.0,44,9.146771
0.0,8,9.147732
1.0,40,9.15247
1.0,43,9.157836
1.0,49,9.163665
1.0,44,9.168835
1.0,46,9.174294
1.0,48,9.179983
1.0,41,9.184835
1.0,40,9.189762
1.0,41,9.19505
1.0,40,9.199829
1.0,42,9.20505
0.0,27,9.208243
1.0,44,9.214023
1.0,46,9.219895
1.0,41,9.224765
1.0,43,9.230054
1.0,44,9.236224
1.0,39,9.240875
1.0,43,9.245957
1.0,42,9.251037
1.0,38,9.255636
1.0,38,9.260233
1.0,38,9.264795
1.0,43,9.270076
0.0,21,9.272578
1.0,39,9.277189
0.0,15,9.279011
1.0,44,9.284231
1.0,39,9.288873
1.0,38,9.293413
0.0,35,9.297545
1.0,38,9.30209
0.0,13,9.303646
0.0,8,9.304615
1.0,40,9.309491
0.0,13,9.311041
1.0,41,9.316308
0.0,26,9.319445
1.0,48,9.325248
0.0,32,9.329065
0.0,34,9.333156
1.0,43,9.338871
1.0,41,9.344267
1.0,44,9.349563
1.0,38,9.354135
1.0,40,9.359769
1.0,42,9.364833
1.0,43,9.369929
0.0,32,9.373926
1.0,40,9.379107
0.0,19,9.381713
1.0,42,9.386792
1.0,40,9.391692
0.0,38,9.39625
1.0,48,9.40198
0.0,9,9.403066
0.0,6,9.403793
0.0,6,9.404517
1.0,42,9.409483
1.0,56,9.416129
1.0,48,9.421899
0.0,36,9.426263
1.0,41,9.431156
0.0,23,9.433872
0.0,32,9.437862
1.0,38,9.442432
0.0,9,9.44351
1.0,43,9.448855
0.0,27,9.452158
1.0,38,9.457262
1.0,39,9.461997
1.0,42,9.467733
1.0,38,9.473384
1.0,40,9.478698
1.0,40,9.483757
1.0,45,9.489397
0.0,8,9.490406
0.0,29,9.494124
1.0,40,9.498854
0.0,43,9.504486
1.0,38,9.509127
0.0,31,9.512875
0.0,21,9.515365
0.0,17,9.517425
1.0,40,9.522171
1.0,38,9.526818
1.0,40,9.531664
1.0,42,9.536696
1.0,43,9.541872
0.0,9,9.542965
0.0,25,9.545916
1.0,43,9.551062
0.0,11,9.552384
1.0,42,9.557355
1.0,41,9.56251
1.0,40,9.567343
1.0,43,9.57274
1.0,41,9.577619
1.0,40,9.582391
0.0,4,9.582883
1.0,41,9.587784
1.0,40,9.593133
1.0,41,9.598312
0.0,33,9.603027
1.0,40,9.607941
1.0,42,9.613342
1.0,43,9.618535
0.0,33,9.622519
1.0,44,9.627746
0.0,23,9.630481
1.0,46,9.636039
0.0,11,9.637394
1.0,42,9.642374
1.0,43,9.647632
1.0,41,9.652559
1.0,45,9.657926
1.0,44,9.663126
1.0,42,9.668124
1.0,46,9.673766
0.0,25,9.676732
1.0,44,9.682068
1.0,49,9.688388
0.0,10,9.689588
1.0,45,9.694989
0.0,37,9.699922
0.0,13,9.701505
1.0,40,9.706888
1.0,38,9.711834
1.0,38,9.716793
1.0,52,9.723125
1.0,39,9.72842
1.0,38,9.733437
1.0,41,9.738321
0.0,33,9.742399
1.0,41,9.747276
0.0,20,9.749749
0.0,17,9.751839
1.0,38,9.756342
0.0,38,9.761015
1.0,44,9.766347
0.0,11,9.767699
1.0,45,9.77311
0.0,9,9.774218
1.0,38,9.77878
0.0,35,9.783104
0.0,39,9.787852
0.0,22,9.790513
0.0,4,9.791018
1.0,42,9.796103
0.0,4,9.796745
1.0,43,9.802106
1.0,41,9.80706
1.0,42,9.812365
0.0,32,9.816252
1.0,38,9.820972
1.0,42,9.826043
1.0,41,9.831478
1.0,44,9.837062
1.0,38,9.842181
1.0,43,9.847381
1.0,46,9.853634
1.0,44,9.859272
1.0,44,9.864836
1.0,48,9.870678
0.0,32,9.874664
0.0,4,9.87516
0.0,13,9.876702
1.0,44,9.88203
1.0,39,9.88664
1.0,42,9.891625
0.0,32,9.895445
1.0,42,9.900421
1.0,40,9.905186
1.0,39,9.909887
0.0,28,9.913271
0.0,15,9.915053
1.0,40,9.919791
0.0,6,9.920523
1.0,38,9.924999
1.0,45,9.930398
1.0,55,9.937179
0.0,42,9.942178
1.0,42,9.947267
0.0,6,9.948144
1.0,40,9.953041
1.0,40,9.958327
1.0,39,9.963179
1.0,41,9.968399
1.0,42,9.973394
1.0,44,9.979316
1.0,44,9.984577
1.0,50,9.991297
0.0,9,9.992385
1.0,46,9.99791
1.0,42,10.003493
1.0,41,10.008326
1.0,40,10.013174
1.0,41,10.018053
1.0,43,10.023228
1.0,38,10.02777
0.0,11,10.029119
1.0,40,10.033897
1.0,45,10.039213
1.0,46,10.044747
1.0,44,10.049977
0.0,12,10.051447
1.0,42,10.05667
1.0,40,10.061616
1.0,40,10.066534
1.0,46,10.071997
0.0,38,10.076501
1.0,39,10.081268
0.0,8,10.082608
1.0,38,10.087586
0.0,21,10.0902
1.0,40,10.095757
1.0,41,10.101048
1.0,42,10.106098
1.0,40,10.110898
0.0,38,10.11541
1.0,49,10.121192
1.0,39,10.125909
1.0,44,10.131292
0.0,33,10.135216
1.0,41,10.140211
0.0,32,10.144013
1.0,41,10.148866
1.0,44,10.154119
1.0,41,10.159042
1.0,40,10.163808
1.0,46,10.169226
1.0,43,10.174493
1.0,51,10.18082
1.0,41,10.185641
1.0,45,10.191083
1.0,41,10.195963
1.0,40,10.201227
0.0,32,10.205523
1.0,43,10.210669
1.0,50,10.216699
1.0,46,10.222829
1.0,40,10.227918
0.0,19,10.230168
1.0,39,10.234844
0.0,9,10.235927
1.0,42,10.240926
1.0,38,10.245416
0.0,30,10.248988
1.0,43,10.254323
1.0,40,10.259096
0.0,11,10.260413
1.0,43,10.265507
0.0,21,10.268023
1.0,49,10.273854
0.0,19,10.276101
1.0,38,10.280629
1.0,45,10.285934
1.0,40,10.290884
1.0,40,10.29565
0.0,29,10.299091
1.0,40,10.304161
0.0,9,10.305243
0.0,38,10.309791
1.0,44,10.315136
1.0,46,10.320636
0.0,26,10.324316
0.0,9,10.325449
1.0,40,10.330782
0.0,15,10.332615
1.0,44,10.337863
1.0,41,10.342758
0.0,21,10.345787
1.0,39,10.350809
1.0,51,10.357083
1.0,40,10.361835
1.0,43,10.367107
0.0,4,10.367604
1.0,42,10.372598
1.0,46,10.378053
1.0,45,10.383563
0.0,4,10.384061
1.0,46,10.38951
1.0,40,10.394274
1.0,48,10.399956
1.0,47,10.405649
1.0,38,10.410214
1.0,40,10.415009
0.0,31,10.418712
0.0,40,10.423763
1.0,43,10.429031
1.0,45,10.434638
0.0,6,10.435369
1.0,40,10.440356
1.0,42,10.445312
0.0,19,10.447736
1.0,40,10.453052
1.0,44,10.459135
1.0,40,10.463983
0.0,34,10.467999
0.0,21,10.47088
1.0,46,10.476324
1.0,45,10.481928
1.0,40,10.487066
1.0,42,10.492071
0.0,29,10.495681
1.0,42,10.50067
1.0,42,10.506001
1.0,46,10.511484
1.0,52,10.517772
1.0,42,10.522707
1.0,41,10.527613
1.0,38,10.53214
1.0,45,10.537463
0.0,9,10.538579
1.0,40,10.543334
1.0,40,10.548457
0.0,38,10.553152
0.0,32,10.556966
1.0,42,10.561989
1.0,45,10.567362
1.0,43,10.572574
1.0,43,10.577708
1.0,45,10.583717
1.0,38,10.58855
1.0,41,10.593611
0.0,40,10.598411
0.0,11,10.599729
1.0,39,10.604403
1.0,45,10.609927
1.0,39,10.614531
1.0,42,10.619523
1.0,40,10.624316
1.0,41,10.629295
1.0,40,10.634059
1.0,41,10.638945
1.0,40,10.643716
1.0,38,10.648242
1.0,41,10.653112
1.0,38,10.657716
0.0,25,10.660717
1.0,43,10.665832
0.0,4,10.666579
1.0,43,10.671904
1.0,38,10.676556
1.0,44,10.681893
0.0,8,10.682921
1.0,44,10.688797
0.0,4,10.689637
1.0,43,10.695041
1.0,41,10.699919
1.0,42,10.705596
0.0,29,10.709194
0.0,28,10.71267
1.0,50,10.719053
1.0,48,10.724883
1.0,43,10.730272
0.0,11,10.731624
1.0,45,10.737032
1.0,41,10.742074
1.0,44,10.747305
0.0,8,10.748265
0.0,36,10.752556
0.0,4,10.753052
0.0,29,10.756527
1.0,40,10.761253
0.0,8,10.762252
1.0,41,10.767122
1.0,42,10.772163
0.0,31,10.775842
1.0,40,10.780723
0.0,4,10.781219
0.0,31,10.784956
1.0,38,10.789666
0.0,32,10.793516
1.0,41,10.798365
1.0,41,10.803342
1.0,40,10.808071
0.0,6,10.808839
1.0,41,10.814324
1.0,43,10.819827
1.0,43,10.825401
0.0,6,10.826174
0.0,36,10.830423
0.0,37,10.835251
0.0,21,10.837935
1.0,47,10.843494
1.0,40,10.848673
1.0,45,10.854079
1.0,44,10.859541
0.0,34,10.863635
1.0,48,10.86937
1.0,39,10.874027
1.0,42,10.879013
1.0,41,10.883881
0.0,43,10.889012
1.0,42,10.894258
0.0,38,10.898735
1.0,44,10.904001
0.0,34,10.908036
1.0,40,10.913065
1.0,44,10.918572
0.0,17,10.920594
1.0,47,10.926385
1.0,41,10.931365
1.0,40,10.936125
1.0,44,10.942007
0.0,27,10.945538
0.0,10,10.946818
0.0,4,10.947331
0.0,41,10.952934
1.0,42,10.958323
0.0,13,10.959875
1.0,38,10.964849
1.0,41,10.969935
0.0,27,10.973222
1.0,46,10.978777
0.0,25,10.981813
0.0,34,10.986373
1.0,38,10.990898
1.0,52,10.997102
1.0,42,11.002536
0.0,10,11.003732
0.0,11,11.005045
0.0,35,11.009338
1.0,40,11.014107
1.0,42,11.019101
0.0,9,11.020187
1.0,45,11.025532
1.0,46,11.031019
1.0,43,11.036306
1.0,41,11.041313
1.0,42,11.046623
1.0,41,11.051491
0.0,6,11.052255
0.0,16,11.054826
1.0,45,11.060476
1.0,39,11.065395
1.0,46,11.071054
1.0,42,11.076634
1.0,43,11.082413
1.0,40,11.087146
1.0,42,11.092154
0.0,9,11.093237
1.0,43,11.098374
1.0,42,11.103338
1.0,42,11.108366
0.0,9,11.109523
1.0,45,11.114832
0.0,13,11.11638
1.0,38,11.121033
1.0,41,11.125907
0.0,21,11.128622
1.0,41,11.133478
1.0,43,11.138583
0.0,6,11.139315
1.0,43,11.144455
1.0,45,11.149763
1.0,44,11.155155
1.0,46,11.160978
1.0,46,11.167719
1.0,41,11.172933
1.0,46,11.178454
1.0,44,11.184172
1.0,45,11.189848
1.0,43,11.195616
1.0,41,11.200488
1.0,39,11.205745
0.0,33,11.209751
1.0,38,11.214841
0.0,4,11.215372
1.0,42,11.220405
1.0,38,11.224969
0.0,9,11.226048
1.0,39,11.23067
1.0,46,11.236254
0.0,35,11.240463
0.0,13,11.242039
0.0,12,11.243505
1.0,43,11.248548
0.0,38,11.253087
0.0,8,11.254053
1.0,43,11.259223
1.0,49,11.264969
1.0,43,11.27009
1.0,51,11.276318
0.0,29,11.279746
1.0,44,11.285161
1.0,42,11.290188
1.0,42,11.295248
1.0,42,11.300242
0.0,24,11.30308
1.0,46,11.30866
1.0,46,11.315138
1.0,44,11.321207
1.0,42,11.326191
1.0,41,11.331473
1.0,46,11.336961
1.0,45,11.342458
0.0,25,11.345446
0.0,4,11.34594
1.0,40,11.3508
1.0,38,11.355482
1.0,44,11.360662
1.0,42,11.365673
1.0,45,11.371049
0.0,6,11.371779
1.0,47,11.377338
1.0,43,11.382381
1.0,45,11.388052
1.0,44,11.39327
1.0,43,11.398341
1.0,38,11.402882
1.0,46,11.408593
1.0,40,11.413317
1.0,39,11.418097
1.0,38,11.422796
0.0,16,11.425192
1.0,41,11.430612
1.0,46,11.436214
1.0,39,11.440855
1.0,44,11.446852
1.0,38,11.451761
0.0,27,11.455173
1.0,43,11.460447
0.0,21,11.463096
0.0,4,11.463593
1.0,41,11.468519
1.0,42,11.473528
0.0,21,11.476049
1.0,53,11.482315
1.0,44,11.487964
1.0,41,11.492852
1.0,38,11.497443
1.0,39,11.502632
1.0,40,11.507398
1.0,44,11.512568
0.0,35,11.516787
1.0,46,11.522225
0.0,37,11.526591
1.0,43,11.53211
0.0,25,11.5351
1.0,41,11.540239
1.0,38,11.544732
0.0,10,11.545934
1.0,38,11.550981
1.0,38,11.555882
1.0,44,11.561196
1.0,42,11.56629
0.0,28,11.5701
1.0,45,11.575706
1.0,43,11.58121
1.0,43,11.586473
1.0,40,11.591189
0.0,27,11.594415
1.0,44,11.599669
1.0,40,11.604424
1.0,46,11.609911
0.0,33,11.614019
1.0,40,11.618787
0.0,11,11.620093
1.0,39,11.62472
1.0,40,11.629472
1.0,42,11.634461
0.0,33,11.638358
1.0,40,11.643139
0.0,13,11.644691
1.0,45,11.650164
0.0,23,11.653132
1.0,40,11.657905
1.0,45,11.663388
1.0,39,11.668008
0.0,9,11.669083
0.0,20,11.671478
1.0,43,11.677227
0.0,33,11.681622
1.0,40,11.686564
1.0,38,11.691349
0.0,19,11.693661
1.0,43,11.699563
0.0,10,11.700761
0.0,19,11.703059
1.0,46,11.708997
1.0,42,11.714034
1.0,38,11.718616
1.0,44,11.723986
1.0,48,11.729845
1.0,42,11.734845
1.0,38,11.739409
1.0,42,11.744374
1.0,40,11.749112
1.0,47,11.754874
0.0,31,11.758543
1.0,47,11.764256
1.0,40,11.769659
1.0,40,11.775123
1.0,43,11.780282
1.0,47,11.785994
1.0,38,11.790876
0.0,23,11.794173
1.0,39,11.798813
1.0,43,11.80454
0.0,38,11.809181
0.0,24,11.812061
1.0,42,11.817702
1.0,38,11.822616
1.0,40,11.827436
1.0,44,11.832709
1.0,38,11.837277
0.0,22,11.84006
1.0,42,11.845006
1.0,44,11.850434
0.0,15,11.852252
1.0,43,11.857381
0.0,42,11.862367
0.0,15,11.864143
1.0,39,11.868778
1.0,45,11.874112
1.0,48,11.879973
1.0,46,11.885453
1.0,50,11.891363
0.0,36,11.895651
0.0,19,11.898235
1.0,45,11.903705
0.0,32,11.907501
0.0,38,11.912165
1.0,46,11.918323
0.0,33,11.922371
1.0,39,11.927464
1.0,38,11.932068
0.0,34,11.936077
1.0,44,11.942014
1.0,40,11.947322
1.0,49,11.953434
1.0,52,11.959647
1.0,46,11.965215
0.0,4,11.96571
0.0,19,11.967999
0.0,33,11.971921
0.0,29,11.975352
0.0,30,11.979012
0.0,39,11.983627
0.0,13,11.98525
0.0,19,11.987773
0.0,17,11.989928
1.0,42,11.994969
1.0,44,12.000188
1.0,41,12.005488
1.0,41,12.010549
1.0,45,12.015886
1.0,38,12.020421
0.0,22,12.023392
1.0,46,12.029073
1.0,47,12.034794
1.0,42,12.039789
0.0,6,12.040521
0.0,32,12.044807
1.0,41,12.049953
0.0,41,12.055389
1.0,42,12.060417
0.0,13,12.061964
0.0,11,12.06332
0.0,30,12.06757
0.0,35,12.071716
1.0,42,12.077124
1.0,46,12.082708
0.0,41,12.08757
1.0,41,12.092468
0.0,8,12.093472
1.0,44,12.098664
1.0,42,12.103785
1.0,45,12.109273
1.0,44,12.114499
1.0,44,12.119718
1.0,49,12.125536
0.0,19,12.127845
0.0,10,12.129041
0.0,8,12.130002
1.0,46,12.135444
1.0,44,12.140795
0.0,10,12.142015
1.0,43,12.147441
1.0,42,12.152433
0.0,21,12.155103
1.0,40,12.159906
1.0,48,12.165607
1.0,42,12.171165
1.0,48,12.177251
1.0,42,12.183165
1.0,38,12.187963
1.0,43,12.193074
0.0,6,12.193804
1.0,40,12.198574
1.0,47,12.204301
0.0,25,12.20726
0.0,10,12.208454
1.0,43,12.213558
1.0,43,12.218788
1.0,43,12.223927
0.0,9,12.225014
1.0,40,12.229809
1.0,44,12.234986
0.0,29,12.238506
1.0,44,12.243731
1.0,48,12.249385
0.0,8,12.25036
1.0,47,12.256151
1.0,42,12.261154
1.0,38,12.265887
