# {"t_start": 1641619015.308242, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.937807
1.0,32,6.942234
1.0,25,6.945991
0.0,6,6.946829
1.0,25,6.950234
1.0,28,6.954109
1.0,27,6.957945
0.0,9,6.959267
0.0,8,6.960396
1.0,25,6.964264
1.0,29,6.968289
1.0,31,6.972803
1.0,27,6.976634
0.0,19,6.979225
1.0,28,6.983042
1.0,30,6.987568
0.0,17,6.989933
0.0,4,6.990499
1.0,36,6.995477
1.0,27,6.999243
1.0,29,7.003369
1.0,28,7.007628
1.0,25,7.011193
1.0,29,7.015315
0.0,8,7.016438
1.0,29,7.020473
1.0,28,7.024448
1.0,30,7.028594
0.0,8,7.029718
0.0,14,7.031727
1.0,26,7.035326
1.0,31,7.039916
1.0,31,7.044241
1.0,31,7.048661
1.0,29,7.052675
1.0,29,7.05676
1.0,25,7.060258
1.0,27,7.064027
1.0,30,7.068176
1.0,33,7.072777
1.0,28,7.07683
1.0,31,7.081145
1.0,25,7.084635
1.0,25,7.088412
1.0,33,7.093094
1.0,29,7.097314
0.0,23,7.100592
1.0,31,7.104911
1.0,26,7.108536
1.0,29,7.112934
1.0,28,7.116948
1.0,29,7.121073
1.0,28,7.124985
1.0,27,7.128662
1.0,33,7.133472
1.0,30,7.137602
1.0,29,7.141734
1.0,29,7.14568
1.0,29,7.149651
0.0,13,7.151438
1.0,25,7.155021
1.0,34,7.159666
1.0,28,7.163507
1.0,25,7.166953
1.0,29,7.171049
1.0,25,7.174462
1.0,34,7.179102
1.0,28,7.182909
1.0,29,7.186926
1.0,27,7.190761
1.0,31,7.194989
1.0,29,7.198931
1.0,29,7.202947
1.0,31,7.207152
1.0,29,7.211238
1.0,26,7.214799
1.0,29,7.218808
1.0,28,7.222651
1.0,27,7.226638
1.0,25,7.230186
0.0,23,7.233352
1.0,25,7.236923
1.0,36,7.241853
1.0,28,7.245666
0.0,17,7.247989
1.0,27,7.251768
0.0,6,7.252888
1.0,28,7.257107
1.0,25,7.260687
1.0,26,7.264591
1.0,31,7.269026
1.0,28,7.272861
0.0,6,7.273709
1.0,26,7.277274
1.0,27,7.281047
1.0,27,7.284804
0.0,4,7.285371
0.0,13,7.28722
0.0,8,7.28833
0.0,23,7.291463
1.0,33,7.295979
1.0,26,7.299644
1.0,29,7.303813
1.0,31,7.308019
1.0,31,7.312269
1.0,27,7.315987
1.0,26,7.319561
0.0,8,7.320666
1.0,27,7.324332
0.0,19,7.326959
1.0,27,7.330665
1.0,35,7.335503
1.0,29,7.339436
1.0,42,7.345248
1.0,29,7.349253
1.0,27,7.352919
0.0,19,7.355511
0.0,4,7.356111
1.0,25,7.359517
1.0,30,7.363621
1.0,29,7.367945
1.0,27,7.371709
0.0,4,7.372272
1.0,27,7.376158
1.0,27,7.380038
1.0,26,7.383792
0.0,10,7.385266
1.0,26,7.388885
0.0,9,7.390216
1.0,26,7.393993
0.0,13,7.395839
1.0,25,7.399267
1.0,31,7.403599
1.0,32,7.408185
1.0,32,7.412691
1.0,30,7.416996
0.0,6,7.417847
1.0,31,7.422264
1.0,29,7.426303
1.0,28,7.43026
1.0,25,7.433752
1.0,25,7.437211
1.0,26,7.440807
1.0,25,7.444334
0.0,7,7.445323
1.0,29,7.449464
1.0,27,7.453203
1.0,27,7.457076
1.0,25,7.460576
1.0,29,7.464623
1.0,26,7.46821
0.0,11,7.469745
1.0,32,7.47419
1.0,28,7.478086
0.0,21,7.481031
1.0,29,7.485039
1.0,32,7.489491
1.0,28,7.493488
1.0,26,7.497113
1.0,25,7.500608
0.0,4,7.501183
1.0,37,7.506614
1.0,31,7.510961
1.0,28,7.514798
1.0,32,7.519346
1.0,29,7.523322
1.0,29,7.527705
1.0,29,7.531868
1.0,27,7.535705
1.0,29,7.539677
0.0,9,7.541055
1.0,30,7.545231
0.0,9,7.546638
1.0,26,7.550378
0.0,6,7.551214
1.0,25,7.554654
1.0,25,7.558169
1.0,27,7.56185
1.0,28,7.56582
1.0,31,7.570143
1.0,29,7.574174
1.0,25,7.577582
1.0,32,7.581963
1.0,27,7.585798
1.0,27,7.58955
1.0,27,7.59394
0.0,13,7.595757
0.0,8,7.59686
0.0,8,7.597968
1.0,29,7.602091
1.0,28,7.606133
1.0,29,7.610157
1.0,27,7.613865
1.0,30,7.617971
1.0,27,7.621687
0.0,16,7.623859
1.0,26,7.627437
1.0,31,7.63165
1.0,26,7.635215
1.0,28,7.639069
1.0,29,7.643102
1.0,29,7.64731
1.0,25,7.650761
1.0,27,7.654469
1.0,27,7.658323
1.0,29,7.662259
1.0,27,7.665973
1.0,31,7.670254
1.0,26,7.674216
1.0,29,7.678535
1.0,27,7.682456
0.0,11,7.684182
0.0,16,7.686457
1.0,33,7.690972
1.0,25,7.694416
1.0,25,7.6979
1.0,26,7.7015
0.0,11,7.70305
1.0,30,7.707191
1.0,28,7.711139
1.0,25,7.714625
1.0,25,7.718083
0.0,15,7.720276
0.0,8,7.72138
1.0,30,7.72545
1.0,26,7.729053
0.0,22,7.732047
1.0,35,7.73685
1.0,26,7.740397
0.0,15,7.742445
1.0,25,7.745887
1.0,25,7.749326
1.0,29,7.753377
0.0,9,7.754623
0.0,8,7.755728
0.0,9,7.757068
1.0,29,7.761041
1.0,30,7.765145
0.0,8,7.76626
0.0,10,7.767664
1.0,25,7.771068
1.0,28,7.774907
1.0,27,7.778586
1.0,27,7.782332
1.0,34,7.787227
1.0,37,7.792281
0.0,6,7.793119
0.0,8,7.79433
0.0,6,7.795164
1.0,30,7.799465
0.0,13,7.801242
1.0,25,7.804876
1.0,28,7.808789
1.0,27,7.812613
0.0,10,7.814131
1.0,31,7.81833
1.0,27,7.822113
1.0,26,7.825897
0.0,11,7.827514
1.0,28,7.831376
1.0,25,7.834969
1.0,33,7.83951
0.0,23,7.842671
1.0,25,7.846265
1.0,29,7.850199
1.0,27,7.853906
1.0,28,7.85771
0.0,8,7.858818
1.0,36,7.863786
1.0,27,7.867573
1.0,29,7.871624
0.0,21,7.874548
0.0,8,7.875652
1.0,25,7.879159
1.0,25,7.882625
1.0,30,7.886686
1.0,25,7.890247
1.0,26,7.893882
1.0,29,7.897868
1.0,25,7.901307
1.0,29,7.905275
1.0,27,7.909032
1.0,25,7.91255
1.0,25,7.915955
1.0,29,7.91993
0.0,13,7.92171
1.0,28,7.925765
1.0,26,7.92951
1.0,27,7.933194
1.0,27,7.937049
1.0,25,7.940496
1.0,25,7.943969
1.0,25,7.947811
0.0,22,7.951278
1.0,31,7.956237
1.0,27,7.960129
1.0,29,7.964231
1.0,25,7.967848
1.0,27,7.971745
1.0,29,7.975838
1.0,29,7.979855
1.0,28,7.983842
1.0,26,7.987462
1.0,32,7.991865
1.0,29,7.995803
1.0,35,8.000571
1.0,27,8.004274
1.0,29,8.00833
0.0,19,8.010918
0.0,27,8.014674
1.0,28,8.018547
1.0,27,8.022496
1.0,26,8.026095
0.0,26,8.029721
1.0,31,8.034019
1.0,30,8.038304
1.0,31,8.042635
0.0,21,8.045662
0.0,19,8.048293
0.0,4,8.048867
1.0,29,8.052902
1.0,29,8.056934
1.0,28,8.060909
1.0,25,8.064603
1.0,29,8.068952
1.0,25,8.072513
1.0,29,8.076624
1.0,25,8.080236
1.0,27,8.084065
1.0,29,8.088212
1.0,25,8.092036
1.0,29,8.096251
1.0,30,8.100508
1.0,25,8.104136
1.0,25,8.107602
0.0,14,8.109639
1.0,25,8.113335
1.0,25,8.116812
1.0,29,8.120996
1.0,28,8.124981
1.0,25,8.128615
1.0,30,8.132761
1.0,37,8.138086
1.0,29,8.14212
1.0,29,8.146122
1.0,27,8.1499
1.0,26,8.153541
1.0,27,8.157315
1.0,27,8.161066
1.0,30,8.165253
1.0,26,8.168897
0.0,6,8.169758
1.0,26,8.173526
1.0,25,8.177057
1.0,26,8.180688
1.0,25,8.184201
1.0,29,8.188377
0.0,23,8.191883
1.0,32,8.196344
1.0,27,8.200395
1.0,30,8.204618
0.0,10,8.206377
0.0,6,8.207225
1.0,27,8.211334
1.0,27,8.215108
0.0,19,8.21776
0.0,6,8.218596
1.0,27,8.222434
1.0,25,8.225843
1.0,27,8.229581
1.0,26,8.2332
1.0,25,8.237148
0.0,22,8.240298
1.0,28,8.244326
1.0,25,8.247809
1.0,28,8.251678
1.0,25,8.25513
1.0,27,8.259187
1.0,29,8.263165
0.0,4,8.26373
1.0,30,8.267973
1.0,27,8.271744
0.0,9,8.273018
1.0,29,8.276997
1.0,28,8.280837
1.0,28,8.284742
1.0,25,8.288319
0.0,14,8.290236
1.0,26,8.29385
1.0,25,8.297291
1.0,27,8.300999
1.0,25,8.304485
1.0,28,8.308296
1.0,25,8.311744
0.0,15,8.313832
1.0,31,8.31804
1.0,31,8.322291
1.0,29,8.326361
0.0,19,8.328962
1.0,30,8.333071
1.0,28,8.336911
1.0,29,8.340863
1.0,27,8.344623
1.0,29,8.348605
1.0,27,8.352651
1.0,25,8.356224
1.0,28,8.360215
1.0,27,8.364192
0.0,23,8.367486
0.0,6,8.368352
1.0,31,8.37274
1.0,25,8.37641
1.0,29,8.380711
1.0,32,8.385208
1.0,33,8.39008
0.0,15,8.39212
1.0,25,8.395654
1.0,26,8.39939
1.0,32,8.40381
1.0,25,8.407296
1.0,29,8.411443
1.0,29,8.415453
0.0,20,8.418259
0.0,10,8.419654
0.0,19,8.422296
1.0,27,8.426073
1.0,29,8.430129
0.0,22,8.433177
1.0,25,8.436793
1.0,26,8.440447
1.0,32,8.444979
1.0,31,8.449317
1.0,29,8.453369
0.0,8,8.454529
1.0,27,8.458305
1.0,28,8.462216
1.0,28,8.466137
1.0,25,8.469607
0.0,17,8.472003
1.0,30,8.476304
0.0,23,8.479506
1.0,32,8.483941
1.0,31,8.488278
1.0,30,8.492755
1.0,29,8.496904
1.0,32,8.501422
1.0,27,8.50537
0.0,6,8.506294
1.0,28,8.510467
1.0,28,8.514543
1.0,27,8.51833
1.0,27,8.522155
1.0,26,8.52576
1.0,30,8.530275
1.0,27,8.533999
1.0,28,8.537879
1.0,30,8.542034
1.0,28,8.546102
0.0,27,8.549882
1.0,27,8.553745
1.0,30,8.557943
1.0,29,8.561883
1.0,30,8.566032
1.0,28,8.569841
0.0,26,8.573432
1.0,25,8.576832
1.0,27,8.58054
1.0,27,8.584373
1.0,37,8.589582
1.0,26,8.593112
0.0,15,8.595196
1.0,31,8.599401
1.0,27,8.603096
1.0,27,8.606797
1.0,31,8.611048
1.0,29,8.61504
1.0,31,8.619293
1.0,29,8.62331
1.0,28,8.627202
1.0,25,8.630616
1.0,29,8.634849
1.0,27,8.638571
1.0,26,8.642156
1.0,25,8.645727
1.0,29,8.64975
0.0,14,8.65202
0.0,6,8.652893
0.0,8,8.654
1.0,32,8.658504
1.0,30,8.662743
1.0,27,8.666534
1.0,35,8.671571
1.0,28,8.675777
1.0,27,8.679545
1.0,29,8.683687
0.0,4,8.684261
1.0,35,8.689167
1.0,30,8.693296
1.0,31,8.697612
1.0,34,8.702409
1.0,27,8.706121
1.0,30,8.710238
1.0,29,8.714285
1.0,25,8.717764
1.0,31,8.72198
1.0,27,8.725679
1.0,25,8.729083
1.0,37,8.734202
1.0,25,8.737623
0.0,17,8.74006
1.0,25,8.743505
0.0,11,8.745022
1.0,29,8.749019
1.0,30,8.753101
1.0,26,8.756688
1.0,27,8.760369
1.0,25,8.763813
1.0,36,8.768731
1.0,27,8.772728
1.0,28,8.776745
1.0,31,8.781253
1.0,27,8.785153
0.0,12,8.786947
0.0,19,8.789679
1.0,27,8.793488
0.0,6,8.794379
1.0,26,8.798158
1.0,28,8.802147
0.0,25,8.805683
1.0,29,8.809692
0.0,13,8.811472
0.0,22,8.814503
1.0,26,8.818524
1.0,27,8.822489
1.0,27,8.826449
1.0,33,8.831552
1.0,29,8.835691
1.0,25,8.839154
1.0,29,8.843278
0.0,11,8.84482
1.0,29,8.848896
1.0,27,8.852676
1.0,31,8.85693
1.0,28,8.860862
0.0,9,8.862252
1.0,25,8.865763
1.0,28,8.86967
1.0,26,8.873233
1.0,29,8.877268
0.0,11,8.878871
1.0,26,8.882473
1.0,30,8.886631
0.0,21,8.889489
1.0,25,8.893076
1.0,29,8.897139
1.0,35,8.902041
1.0,25,8.905484
1.0,27,8.909235
1.0,28,8.913129
1.0,27,8.917198
1.0,25,8.9207
0.0,11,8.92223
1.0,27,8.926143
1.0,25,8.929673
1.0,27,8.933443
0.0,13,8.93529
1.0,27,8.939083
1.0,27,8.943165
1.0,25,8.946816
1.0,27,8.950878
0.0,4,8.951453
1.0,27,8.955202
1.0,29,8.959399
0.0,8,8.960521
1.0,30,8.964697
0.0,11,8.96635
0.0,6,8.967204
1.0,32,8.97169
1.0,28,8.975653
1.0,27,8.97939
1.0,27,8.983168
0.0,11,8.984704
0.0,13,8.98655
1.0,27,8.990363
1.0,26,8.99397
0.0,8,8.99513
1.0,29,8.999138
1.0,33,9.003837
1.0,25,9.007343
1.0,28,9.011252
1.0,27,9.01499
1.0,32,9.019366
1.0,25,9.022805
1.0,28,9.026648
1.0,31,9.030863
1.0,27,9.034564
1.0,27,9.038242
1.0,29,9.042338
1.0,28,9.046249
1.0,29,9.050221
1.0,29,9.054198
1.0,32,9.058987
1.0,25,9.062495
0.0,6,9.063329
0.0,15,9.065644
1.0,27,9.069362
1.0,26,9.073393
1.0,30,9.077549
1.0,27,9.081453
1.0,25,9.084999
1.0,25,9.088538
1.0,27,9.092371
1.0,27,9.096215
0.0,17,9.09854
1.0,25,9.102019
1.0,32,9.106494
1.0,25,9.109977
1.0,25,9.113451
1.0,29,9.117526
0.0,14,9.119553
1.0,25,9.122997
1.0,25,9.126473
1.0,27,9.130137
1.0,28,9.133975
1.0,28,9.137806
0.0,6,9.138641
1.0,32,9.143013
1.0,27,9.146696
0.0,11,9.148206
1.0,26,9.151767
1.0,25,9.155263
1.0,27,9.158975
1.0,28,9.16281
1.0,33,9.16732
1.0,27,9.171022
1.0,29,9.175005
0.0,13,9.176784
1.0,29,9.180718
0.0,22,9.183783
1.0,26,9.187368
1.0,25,9.190849
0.0,9,9.192091
1.0,26,9.196015
0.0,6,9.196887
1.0,27,9.200634
1.0,27,9.204354
1.0,26,9.20804
1.0,31,9.212464
1.0,26,9.216399
0.0,6,9.217236
0.0,6,9.218105
1.0,25,9.221737
0.0,23,9.224961
1.0,27,9.228703
0.0,4,9.22927
0.0,4,9.229837
1.0,27,9.233796
1.0,25,9.237382
1.0,25,9.241064
1.0,31,9.245303
1.0,25,9.248737
0.0,4,9.2493
1.0,26,9.252942
1.0,27,9.256651
1.0,27,9.260359
0.0,21,9.263223
1.0,32,9.267666
1.0,25,9.271184
0.0,4,9.271749
0.0,21,9.274652
1.0,27,9.27832
1.0,26,9.281925
1.0,28,9.285728
1.0,26,9.289293
1.0,29,9.293232
1.0,27,9.296974
1.0,34,9.301625
1.0,29,9.305623
1.0,32,9.310032
1.0,28,9.313915
0.0,4,9.314481
1.0,26,9.318013
1.0,31,9.32225
1.0,27,9.325918
0.0,27,9.329623
1.0,28,9.333456
1.0,30,9.337772
1.0,29,9.341699
1.0,33,9.346487
1.0,25,9.350063
1.0,33,9.354531
0.0,13,9.356309
1.0,31,9.360831
1.0,31,9.365419
1.0,29,9.369713
1.0,27,9.373504
1.0,27,9.377231
1.0,28,9.381105
1.0,27,9.384943
1.0,28,9.388841
1.0,25,9.392577
1.0,27,9.396397
1.0,28,9.400226
1.0,27,9.403932
1.0,33,9.408868
1.0,27,9.412622
1.0,25,9.416127
1.0,27,9.420035
0.0,8,9.421186
1.0,27,9.424911
1.0,29,9.428993
1.0,27,9.432733
0.0,4,9.433307
1.0,25,9.436799
0.0,17,9.439156
1.0,28,9.443074
1.0,28,9.447001
1.0,25,9.450455
1.0,25,9.453982
1.0,25,9.457536
0.0,15,9.459649
1.0,25,9.463147
0.0,18,9.465638
1.0,29,9.469672
1.0,33,9.474285
1.0,25,9.477978
1.0,29,9.482023
1.0,27,9.485908
1.0,32,9.490519
1.0,29,9.49471
1.0,25,9.498388
1.0,31,9.502897
1.0,32,9.507451
1.0,29,9.511467
1.0,26,9.515129
1.0,27,9.519152
0.0,23,9.52238
1.0,27,9.526171
0.0,8,9.527272
1.0,27,9.530978
1.0,27,9.534773
0.0,9,9.536045
1.0,27,9.53975
1.0,29,9.543732
1.0,27,9.547547
1.0,25,9.550998
1.0,25,9.554448
1.0,29,9.558395
1.0,27,9.562105
1.0,29,9.56604
1.0,29,9.570054
1.0,25,9.573608
1.0,27,9.577324
1.0,31,9.581559
0.0,20,9.584295
1.0,33,9.588812
1.0,28,9.592661
1.0,28,9.596465
1.0,29,9.600437
0.0,17,9.602793
1.0,33,9.607288
1.0,27,9.611015
1.0,28,9.615014
1.0,36,9.620023
1.0,27,9.623687
1.0,25,9.62721
0.0,12,9.62888
1.0,27,9.632697
1.0,27,9.636761
1.0,29,9.640858
1.0,28,9.644938
1.0,26,9.64865
1.0,26,9.652326
1.0,29,9.656259
1.0,31,9.660876
1.0,32,9.665311
1.0,29,9.6693
1.0,30,9.673451
1.0,32,9.677856
1.0,35,9.682647
1.0,29,9.686709
1.0,28,9.690538
1.0,31,9.69477
0.0,13,9.696552
1.0,25,9.700033
1.0,27,9.703711
0.0,17,9.706093
1.0,25,9.709503
1.0,30,9.71368
0.0,11,9.715259
1.0,28,9.719068
0.0,15,9.721114
0.0,11,9.722776
1.0,31,9.726985
1.0,27,9.730737
0.0,23,9.733867
0.0,4,9.734433
1.0,29,9.738406
1.0,29,9.742396
1.0,29,9.746397
1.0,27,9.750063
0.0,13,9.751841
1.0,27,9.755817
1.0,30,9.760203
1.0,26,9.763893
1.0,28,9.767934
0.0,8,9.76908
1.0,33,9.773555
1.0,26,9.777126
0.0,21,9.780433
0.0,6,9.781305
1.0,29,9.785471
0.0,19,9.788222
1.0,26,9.791839
1.0,27,9.795546
0.0,21,9.798585
1.0,25,9.802395
1.0,28,9.806199
1.0,28,9.810162
0.0,21,9.813028
1.0,29,9.817087
1.0,29,9.821065
0.0,4,9.821669
1.0,27,9.825448
0.0,22,9.828436
1.0,29,9.832469
1.0,27,9.836184
1.0,36,9.841072
1.0,25,9.844595
1.0,27,9.848302
1.0,28,9.852108
1.0,27,9.855845
1.0,27,9.859549
1.0,27,9.863293
0.0,9,9.864533
0.0,9,9.865773
1.0,29,9.869745
1.0,31,9.874049
1.0,29,9.878024
1.0,29,9.881969
1.0,30,9.886205
1.0,29,9.890206
1.0,27,9.893933
1.0,27,9.897856
1.0,34,9.902483
1.0,25,9.906139
0.0,6,9.906976
1.0,27,9.910795
0.0,24,9.914034
1.0,27,9.917729
1.0,31,9.922281
1.0,27,9.926287
1.0,31,9.930759
1.0,31,9.935168
1.0,33,9.939709
1.0,27,9.943445
1.0,27,9.947112
1.0,33,9.951789
1.0,27,9.955536
1.0,27,9.959256
0.0,17,9.961578
0.0,13,9.963393
1.0,27,9.967095
0.0,4,9.967663
1.0,35,9.972471
0.0,9,9.973715
1.0,27,9.977425
0.0,21,9.980307
1.0,25,9.98374
1.0,32,9.988299
1.0,27,9.991968
1.0,25,9.995403
1.0,27,9.999065
1.0,27,10.003056
1.0,29,10.007098
1.0,27,10.010844
1.0,29,10.014777
1.0,27,10.018472
1.0,29,10.022474
1.0,29,10.026531
1.0,28,10.030363
0.0,10,10.03173
1.0,29,10.03603
0.0,11,10.037542
1.0,30,10.041956
1.0,28,10.045977
1.0,29,10.049975
1.0,26,10.053547
1.0,25,10.057486
1.0,27,10.061459
1.0,30,10.065924
1.0,27,10.069628
0.0,17,10.071982
1.0,27,10.075643
1.0,31,10.0803
1.0,25,10.083775
0.0,8,10.084878
1.0,33,10.089503
1.0,27,10.093244
1.0,26,10.096817
1.0,29,10.100833
1.0,31,10.105085
1.0,29,10.109066
1.0,25,10.112533
1.0,30,10.116719
0.0,22,10.119972
1.0,27,10.123724
1.0,32,10.12818
1.0,29,10.13222
1.0,31,10.136576
0.0,8,10.137809
0.0,21,10.140716
1.0,25,10.144219
1.0,26,10.147849
1.0,27,10.15163
1.0,31,10.15592
1.0,29,10.159978
1.0,29,10.164024
1.0,27,10.167794
1.0,26,10.171401
0.0,19,10.174068
0.0,6,10.175056
0.0,16,10.177288
1.0,27,10.181115
1.0,25,10.184579
1.0,26,10.188339
1.0,26,10.192179
1.0,31,10.196525
0.0,8,10.197656
1.0,29,10.202037
1.0,25,10.205621
0.0,8,10.206873
0.0,6,10.207722
1.0,28,10.211704
1.0,31,10.216152
1.0,35,10.221211
1.0,26,10.224866
0.0,13,10.226716
0.0,10,10.228122
1.0,29,10.232095
0.0,6,10.232973
1.0,25,10.236461
1.0,27,10.240175
1.0,31,10.24455
1.0,27,10.248282
1.0,30,10.25244
1.0,32,10.256779
1.0,27,10.260517
1.0,27,10.264187
1.0,25,10.267683
1.0,27,10.271344
1.0,25,10.274783
0.0,10,10.276187
0.0,8,10.277289
0.0,6,10.278121
1.0,31,10.282363
1.0,28,10.286163
0.0,4,10.28673
0.0,9,10.287973
1.0,28,10.291955
1.0,29,10.295893
0.0,19,10.298516
0.0,9,10.299753
1.0,32,10.304154
1.0,31,10.308428
1.0,29,10.312422
1.0,29,10.316585
1.0,29,10.320568
0.0,12,10.322217
1.0,29,10.326402
1.0,30,10.330509
1.0,25,10.333932
1.0,29,10.337916
1.0,26,10.34183
1.0,28,10.345959
0.0,13,10.347806
1.0,25,10.35151
0.0,4,10.352147
1.0,29,10.356287
1.0,30,10.360425
1.0,27,10.364248
1.0,32,10.368624
1.0,27,10.372378
1.0,26,10.376116
0.0,25,10.379511
1.0,26,10.383094
1.0,30,10.387228
0.0,21,10.390152
1.0,25,10.393573
0.0,19,10.396214
1.0,27,10.399904
0.0,20,10.402704
0.0,13,10.404559
1.0,29,10.408495
1.0,27,10.412215
1.0,27,10.415925
1.0,25,10.419357
1.0,30,10.423508
1.0,26,10.427222
1.0,27,10.430897
0.0,9,10.432132
1.0,33,10.436676
0.0,4,10.437245
1.0,30,10.441396
1.0,26,10.444963
1.0,26,10.448522
1.0,33,10.453076
1.0,33,10.457865
1.0,27,10.461533
1.0,27,10.465309
0.0,13,10.467116
0.0,23,10.470315
1.0,30,10.474843
0.0,13,10.476624
0.0,13,10.478492
1.0,31,10.482976
1.0,29,10.486942
1.0,31,10.49118
1.0,31,10.49581
1.0,25,10.49929
1.0,27,10.503025
0.0,4,10.503676
1.0,25,10.507079
1.0,26,10.510688
1.0,25,10.514136
1.0,38,10.519465
1.0,29,10.5234
0.0,11,10.524904
1.0,29,10.528914
1.0,25,10.532361
0.0,13,10.534182
1.0,27,10.537892
1.0,34,10.542527
1.0,25,10.546092
1.0,25,10.549538
1.0,34,10.554223
1.0,27,10.55793
1.0,27,10.561609
1.0,25,10.56506
0.0,4,10.565642
1.0,33,10.570112
1.0,29,10.574078
1.0,30,10.578153
1.0,31,10.582469
1.0,29,10.586595
1.0,27,10.590453
1.0,30,10.594887
0.0,17,10.597277
1.0,27,10.601344
1.0,25,10.604912
0.0,8,10.606177
1.0,25,10.609622
1.0,27,10.613371
1.0,27,10.617053
1.0,26,10.620908
1.0,27,10.624792
0.0,6,10.625703
1.0,29,10.629993
1.0,27,10.633805
0.0,21,10.636701
1.0,27,10.640525
1.0,25,10.644295
1.0,28,10.648141
1.0,27,10.651857
1.0,25,10.655374
1.0,31,10.659625
1.0,33,10.664222
0.0,9,10.665462
1.0,27,10.669281
0.0,19,10.671879
1.0,31,10.676128
1.0,26,10.679742
1.0,27,10.683466
1.0,31,10.687674
1.0,26,10.691257
0.0,9,10.692504
1.0,30,10.696653
1.0,30,10.700763
0.0,4,10.701331
1.0,33,10.705853
0.0,6,10.70672
1.0,27,10.710456
0.0,14,10.712471
1.0,27,10.716192
1.0,26,10.71974
1.0,29,10.723732
1.0,30,10.727841
1.0,29,10.731828
1.0,25,10.735483
1.0,29,10.739467
1.0,27,10.743281
1.0,25,10.746861
0.0,6,10.747697
1.0,30,10.751802
1.0,31,10.75603
1.0,29,10.760035
0.0,15,10.762434
1.0,34,10.767384
0.0,21,10.770416
0.0,15,10.772616
0.0,17,10.775126
1.0,32,10.779568
0.0,11,10.781164
0.0,17,10.783549
0.0,15,10.785664
1.0,27,10.789369
1.0,29,10.79338
1.0,27,10.7971
1.0,25,10.800628
1.0,29,10.804572
0.0,17,10.806968
1.0,27,10.810673
1.0,28,10.814482
1.0,25,10.81802
1.0,26,10.821584
1.0,38,10.826754
1.0,25,10.830151
0.0,21,10.833036
1.0,29,10.837032
1.0,27,10.840769
1.0,27,10.844523
1.0,31,10.848766
0.0,13,10.850545
0.0,11,10.852048
0.0,6,10.852883
1.0,27,10.85709
1.0,27,10.861063
1.0,27,10.864828
1.0,32,10.8692
1.0,27,10.87293
1.0,27,10.876904
1.0,25,10.880344
1.0,29,10.884324
1.0,31,10.888833
1.0,27,10.8927
1.0,28,10.896899
1.0,34,10.901792
1.0,31,10.906155
1.0,31,10.910457
1.0,27,10.914405
1.0,29,10.918521
0.0,6,10.919357
1.0,27,10.923144
0.0,10,10.924517
0.0,20,10.927274
1.0,26,10.930958
0.0,19,10.933566
1.0,27,10.937284
1.0,25,10.94073
1.0,29,10.944664
0.0,9,10.945912
0.0,23,10.949059
1.0,25,10.95251
0.0,27,10.956203
0.0,9,10.957442
1.0,27,10.961187
1.0,28,10.965003
1.0,25,10.968443
1.0,34,10.973195
1.0,29,10.977259
1.0,29,10.981213
1.0,25,10.984728
1.0,25,10.988139
1.0,25,10.991548
1.0,29,10.995507
1.0,28,10.999338
1.0,27,11.00304
1.0,27,11.0068
1.0,34,11.01149
1.0,30,11.016032
1.0,27,11.019833
1.0,28,11.02377
1.0,25,11.027364
1.0,25,11.03092
0.0,12,11.032564
1.0,30,11.037016
1.0,26,11.040741
0.0,23,11.04421
1.0,25,11.047882
1.0,25,11.051289
1.0,31,11.055515
0.0,13,11.057583
1.0,27,11.061377
1.0,27,11.06519
1.0,25,11.068629
1.0,25,11.072105
1.0,26,11.075642
1.0,27,11.079387
1.0,29,11.083471
1.0,28,11.087352
0.0,26,11.090882
1.0,27,11.09466
1.0,26,11.09822
1.0,27,11.101928
1.0,27,11.105588
1.0,27,11.109282
0.0,22,11.112333
1.0,28,11.116226
0.0,4,11.116823
1.0,29,11.120934
1.0,26,11.124543
1.0,35,11.129336
1.0,30,11.13351
1.0,34,11.138126
1.0,25,11.141606
1.0,27,11.145301
1.0,27,11.149007
1.0,25,11.152414
1.0,25,11.156116
1.0,30,11.160375
1.0,25,11.163809
1.0,29,11.167891
1.0,27,11.171596
1.0,30,11.175701
1.0,31,11.18039
1.0,27,11.184236
1.0,26,11.187971
1.0,29,11.192043
1.0,27,11.195859
0.0,8,11.196958
0.0,25,11.200796
1.0,28,11.204664
1.0,27,11.208401
0.0,19,11.21131
1.0,25,11.214786
1.0,31,11.219027
1.0,25,11.222824
1.0,27,11.226553
1.0,27,11.2303
1.0,27,11.234075
1.0,30,11.238242
1.0,26,11.241884
1.0,25,11.24536
0.0,9,11.246601
0.0,4,11.247168
1.0,27,11.250871
0.0,14,11.252774
1.0,27,11.256559
0.0,26,11.260085
0.0,8,11.261188
1.0,25,11.264637
0.0,19,11.26723
0.0,10,11.268641
1.0,28,11.272632
1.0,27,11.276293
1.0,26,11.279823
1.0,35,11.284608
1.0,27,11.288355
1.0,32,11.292685
0.0,4,11.29325
1.0,27,11.297237
1.0,27,11.30092
1.0,30,11.305204
0.0,19,11.308062
0.0,23,11.311516
0.0,25,11.315014
1.0,27,11.31879
1.0,28,11.322786
1.0,31,11.327212
0.0,21,11.330487
1.0,29,11.334472
1.0,29,11.338551
1.0,26,11.342168
1.0,26,11.345739
0.0,8,11.346943
0.0,14,11.348845
1.0,27,11.352609
1.0,29,11.356541
1.0,25,11.359978
