# {"t_start": 1639747669.2593582, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.228072
1.0,39,11.238363
1.0,11,11.241243
0.0,18,11.245927
1.0,27,11.253014
1.0,27,11.260051
1.0,12,11.263172
1.0,25,11.269833
1.0,27,11.276915
0.0,14,11.280554
0.0,11,11.283423
1.0,25,11.290113
1.0,29,11.297697
0.0,12,11.301014
0.0,2,11.301771
1.0,25,11.308706
1.0,25,11.315215
0.0,17,11.319629
1.0,12,11.322759
1.0,30,11.330614
1.0,28,11.337989
1.0,33,11.346596
0.0,9,11.349019
1.0,25,11.355543
1.0,23,11.361545
1.0,25,11.368109
1.0,14,11.371761
0.0,6,11.37334
1.0,23,11.379338
0.0,17,11.38376
1.0,11,11.386667
1.0,24,11.392933
1.0,31,11.401015
1.0,29,11.408635
0.0,2,11.409175
0.0,9,11.411514
0.0,21,11.417055
0.0,21,11.4225
1.0,11,11.425368
1.0,23,11.431474
1.0,25,11.438089
1.0,29,11.445616
1.0,11,11.448513
1.0,25,11.454994
1.0,25,11.461578
0.0,7,11.463412
1.0,11,11.466343
1.0,23,11.472421
0.0,21,11.477873
1.0,25,11.484368
1.0,13,11.487793
1.0,23,11.493758
1.0,23,11.49972
1.0,31,11.508622
0.0,6,11.510519
0.0,22,11.516627
1.0,29,11.524438
1.0,29,11.53227
1.0,11,11.535205
1.0,27,11.542325
1.0,23,11.54833
1.0,31,11.556692
1.0,11,11.559562
0.0,18,11.564243
0.0,6,11.565828
1.0,27,11.573134
1.0,13,11.576595
1.0,26,11.583336
0.0,2,11.583876
1.0,27,11.591108
1.0,11,11.593987
1.0,23,11.599965
1.0,24,11.606356
0.0,8,11.608444
1.0,15,11.612664
1.0,25,11.619154
1.0,25,11.625645
1.0,26,11.632627
0.0,7,11.634536
1.0,25,11.641076
0.0,6,11.642669
1.0,31,11.65097
1.0,15,11.654901
1.0,27,11.661918
1.0,27,11.668919
1.0,27,11.676221
1.0,12,11.679356
0.0,21,11.684864
0.0,6,11.686451
1.0,33,11.695273
1.0,11,11.698158
1.0,26,11.704902
1.0,25,11.711528
1.0,25,11.71817
0.0,2,11.718712
1.0,25,11.725198
1.0,24,11.731655
1.0,27,11.738762
1.0,13,11.742149
1.0,26,11.748883
1.0,23,11.755106
1.0,26,11.76198
1.0,15,11.765878
1.0,27,11.773112
1.0,26,11.779862
1.0,28,11.787185
1.0,11,11.790092
0.0,17,11.794807
1.0,27,11.801887
1.0,25,11.808406
1.0,15,11.812492
1.0,23,11.818466
1.0,25,11.824975
1.0,25,11.831541
0.0,9,11.833898
1.0,28,11.841245
0.0,19,11.846201
1.0,27,11.853463
1.0,12,11.856595
0.0,7,11.858467
1.0,24,11.86472
1.0,25,11.871467
1.0,13,11.874825
1.0,25,11.881355
1.0,33,11.890025
0.0,23,11.896096
1.0,11,11.898975
1.0,31,11.907758
1.0,33,11.916619
0.0,23,11.922585
1.0,15,11.926509
1.0,27,11.933833
1.0,29,11.941461
1.0,27,11.948511
0.0,6,11.950087
1.0,26,11.957137
1.0,27,11.964874
0.0,4,11.965973
1.0,12,11.969101
0.0,17,11.973761
0.0,18,11.978475
0.0,8,11.980566
1.0,11,11.983471
1.0,25,11.990192
0.0,14,11.993909
0.0,4,11.994963
1.0,13,11.998413
1.0,23,12.004473
0.0,14,12.008122
1.0,25,12.014779
1.0,11,12.01766
0.0,4,12.018716
1.0,27,12.025727
0.0,16,12.029895
1.0,14,12.033907
1.0,27,12.04101
1.0,28,12.048273
0.0,8,12.050524
1.0,13,12.054029
0.0,4,12.055086
1.0,25,12.06158
1.0,27,12.068838
0.0,11,12.071961
1.0,27,12.07897
1.0,26,12.085698
1.0,33,12.094403
1.0,11,12.097272
1.0,27,12.104348
1.0,25,12.110965
1.0,28,12.118361
1.0,11,12.121244
0.0,19,12.126192
1.0,25,12.132905
1.0,31,12.14118
1.0,11,12.144069
1.0,24,12.150374
1.0,25,12.157074
1.0,30,12.164883
1.0,12,12.1682
1.0,25,12.174968
0.0,6,12.176544
1.0,25,12.183056
1.0,11,12.185931
0.0,17,12.190589
1.0,31,12.198776
1.0,26,12.205528
1.0,12,12.208716
0.0,18,12.213629
1.0,23,12.219626
1.0,31,12.227686
1.0,11,12.230676
1.0,23,12.236761
1.0,24,12.243128
0.0,16,12.247302
0.0,14,12.251185
0.0,4,12.252242
1.0,27,12.259253
1.0,30,12.267079
1.0,11,12.270182
0.0,8,12.272279
0.0,10,12.275007
1.0,27,12.28208
1.0,13,12.285482
1.0,23,12.291615
1.0,26,12.298356
0.0,6,12.299934
1.0,13,12.303321
0.0,10,12.305927
1.0,26,12.312852
1.0,30,12.320808
1.0,12,12.32395
1.0,25,12.330643
1.0,27,12.337659
1.0,35,12.346873
1.0,11,12.350013
1.0,23,12.356142
1.0,23,12.362172
1.0,25,12.368679
1.0,14,12.372507
1.0,29,12.380041
1.0,29,12.387637
1.0,25,12.39441
1.0,11,12.397288
1.0,25,12.403928
0.0,20,12.409114
1.0,25,12.41582
1.0,14,12.419606
1.0,27,12.426628
1.0,27,12.43399
1.0,33,12.442635
1.0,13,12.446019
1.0,23,12.452168
0.0,17,12.456772
1.0,27,12.463791
1.0,11,12.466667
0.0,8,12.468762
1.0,25,12.475559
0.0,4,12.476615
0.0,7,12.478452
1.0,23,12.484444
1.0,26,12.491508
1.0,31,12.499555
0.0,9,12.502082
1.0,27,12.509669
1.0,28,12.517234
1.0,31,12.525326
1.0,13,12.528701
1.0,24,12.535158
1.0,27,12.54224
1.0,29,12.549954
1.0,11,12.552813
1.0,25,12.559496
1.0,26,12.566238
1.0,25,12.57296
1.0,11,12.575864
1.0,24,12.582111
1.0,23,12.588089
1.0,27,12.595461
1.0,13,12.598845
0.0,19,12.603892
1.0,23,12.60988
1.0,27,12.617255
0.0,2,12.6178
1.0,26,12.624567
1.0,29,12.632246
1.0,27,12.639458
0.0,11,12.642369
1.0,29,12.650113
1.0,25,12.656595
1.0,28,12.663868
1.0,11,12.666797
1.0,27,12.674033
1.0,28,12.681355
1.0,27,12.688349
1.0,11,12.691531
1.0,27,12.698636
1.0,23,12.70465
1.0,35,12.713917
1.0,11,12.716892
1.0,23,12.722914
0.0,19,12.72786
1.0,25,12.734527
1.0,12,12.737712
1.0,27,12.744783
0.0,14,12.748434
0.0,8,12.750736
1.0,13,12.754194
1.0,25,12.760753
1.0,30,12.768518
0.0,26,12.775493
1.0,14,12.779138
1.0,25,12.785602
1.0,25,12.792303
1.0,26,12.79916
1.0,14,12.802805
1.0,29,12.810676
1.0,27,12.81767
1.0,25,12.824176
0.0,4,12.825237
1.0,25,12.831934
1.0,27,12.839101
1.0,25,12.845639
1.0,13,12.849027
1.0,27,12.856323
0.0,8,12.858419
1.0,33,12.866987
1.0,11,12.86986
1.0,23,12.876078
0.0,6,12.87766
0.0,19,12.882598
1.0,12,12.885721
1.0,27,12.892884
0.0,18,12.897569
1.0,29,12.905098
1.0,11,12.908041
1.0,23,12.914279
1.0,25,12.920881
0.0,14,12.924514
1.0,11,12.927385
1.0,23,12.933525
0.0,4,12.934581
0.0,12,12.937727
1.0,13,12.941183
1.0,29,12.948807
1.0,23,12.955052
1.0,25,12.961605
1.0,11,12.964545
1.0,24,12.971277
1.0,25,12.97781
1.0,27,12.984898
1.0,11,12.987775
1.0,23,12.99398
1.0,25,13.00055
1.0,29,13.008198
0.0,6,13.009785
1.0,26,13.01674
1.0,27,13.02375
1.0,33,13.0326
0.0,4,13.033699
1.0,31,13.041936
1.0,25,13.048412
1.0,27,13.055687
0.0,6,13.057265
1.0,24,13.06349
1.0,29,13.071755
1.0,27,13.078884
1.0,11,13.081771
0.0,14,13.085415
1.0,27,13.09271
1.0,29,13.100256
1.0,13,13.103886
1.0,26,13.111256
0.0,12,13.114403
1.0,27,13.121577
1.0,11,13.124455
1.0,23,13.13064
1.0,25,13.137188
1.0,30,13.145039
1.0,13,13.148427
1.0,23,13.154647
1.0,25,13.161262
1.0,25,13.167759
1.0,12,13.171096
1.0,26,13.177823
1.0,23,13.183794
1.0,27,13.191356
0.0,11,13.194319
1.0,28,13.201709
1.0,23,13.207709
0.0,6,13.209285
1.0,13,13.212884
0.0,14,13.216522
1.0,23,13.222489
0.0,29,13.230223
1.0,12,13.233587
0.0,21,13.239137
1.0,23,13.245305
1.0,29,13.253143
1.0,11,13.256159
1.0,23,13.262866
1.0,24,13.26948
1.0,28,13.277086
1.0,13,13.280623
1.0,25,13.287142
0.0,19,13.2923
1.0,25,13.298973
1.0,11,13.301858
1.0,25,13.308394
1.0,27,13.315724
0.0,17,13.320219
1.0,11,13.323084
1.0,26,13.329967
1.0,29,13.337768
1.0,26,13.344612
1.0,11,13.347491
1.0,26,13.3545
0.0,19,13.359521
1.0,29,13.367117
1.0,12,13.370314
1.0,30,13.378257
1.0,23,13.384246
1.0,25,13.3909
1.0,13,13.39433
1.0,25,13.400934
1.0,25,13.407494
1.0,27,13.414757
1.0,16,13.419051
1.0,30,13.426881
1.0,26,13.433894
0.0,17,13.438413
1.0,11,13.441436
1.0,25,13.448008
1.0,23,13.454367
0.0,8,13.456467
1.0,11,13.459418
1.0,29,13.467007
1.0,27,13.474341
1.0,25,13.480953
1.0,11,13.48384
1.0,27,13.491072
0.0,16,13.495272
1.0,27,13.502632
1.0,11,13.505559
1.0,23,13.511772
1.0,23,13.517939
1.0,31,13.526088
1.0,11,13.528971
1.0,25,13.535784
1.0,29,13.543442
1.0,32,13.551973
1.0,13,13.555404
1.0,25,13.561979
1.0,25,13.568457
1.0,30,13.576473
1.0,11,13.57939
1.0,26,13.586185
0.0,14,13.590091
0.0,16,13.594291
1.0,11,13.59716
1.0,23,13.603234
1.0,29,13.611136
1.0,33,13.619839
1.0,11,13.622724
1.0,27,13.629759
0.0,6,13.631549
0.0,6,13.633125
0.0,4,13.634191
1.0,25,13.640827
1.0,28,13.648169
1.0,32,13.656695
1.0,11,13.659573
1.0,23,13.665546
1.0,25,13.672258
1.0,27,13.679276
1.0,13,13.682788
1.0,33,13.691516
1.0,28,13.698883
1.0,29,13.706909
1.0,11,13.709794
1.0,25,13.716715
1.0,25,13.723306
1.0,25,13.729871
1.0,12,13.733209
1.0,26,13.740071
0.0,10,13.742698
1.0,25,13.749224
0.0,7,13.751285
1.0,27,13.758451
1.0,23,13.76457
0.0,16,13.768741
1.0,13,13.772331
0.0,6,13.773942
1.0,31,13.781991
1.0,25,13.78855
1.0,11,13.791655
0.0,12,13.794799
1.0,31,13.802898
0.0,15,13.806838
1.0,11,13.809722
1.0,29,13.817523
1.0,23,13.823549
0.0,8,13.825653
1.0,11,13.828527
1.0,25,13.83523
1.0,24,13.841666
0.0,6,13.843241
1.0,11,13.84612
0.0,4,13.847174
1.0,25,13.853914
1.0,28,13.861283
1.0,12,13.864449
1.0,32,13.872898
1.0,25,13.87939
0.0,23,13.885428
1.0,11,13.888316
0.0,8,13.89063
1.0,24,13.896967
1.0,28,13.904368
1.0,13,13.907834
1.0,27,13.915122
1.0,27,13.922287
0.0,18,13.926977
1.0,11,13.9299
1.0,24,13.936366
1.0,25,13.942951
1.0,32,13.951581
0.0,6,13.953163
1.0,25,13.959746
1.0,25,13.966407
1.0,25,13.973173
1.0,11,13.976072
1.0,27,13.983067
1.0,29,13.990824
1.0,29,13.998435
1.0,11,14.001312
1.0,25,14.007987
1.0,23,14.014105
0.0,18,14.0188
1.0,13,14.022166
1.0,24,14.028398
0.0,6,14.029981
1.0,27,14.037333
1.0,11,14.040256
1.0,27,14.04747
0.0,6,14.049056
1.0,25,14.055815
1.0,13,14.059211
1.0,23,14.065195
0.0,16,14.069794
0.0,4,14.070903
1.0,13,14.074326
1.0,32,14.082696
1.0,25,14.089205
1.0,25,14.095935
1.0,11,14.098807
1.0,25,14.105352
0.0,18,14.110101
1.0,27,14.117234
1.0,11,14.120106
1.0,23,14.126172
1.0,25,14.132933
1.0,35,14.142219
1.0,16,14.146385
1.0,26,14.153326
1.0,24,14.159606
1.0,30,14.167498
1.0,13,14.171109
0.0,13,14.17456
1.0,24,14.180801
1.0,25,14.187327
1.0,13,14.190907
0.0,19,14.195897
1.0,25,14.202446
1.0,34,14.211589
1.0,13,14.215196
1.0,23,14.221177
1.0,23,14.22716
0.0,8,14.22926
1.0,11,14.232355
1.0,23,14.238373
1.0,23,14.244541
1.0,32,14.253097
1.0,12,14.256284
1.0,29,14.263808
1.0,27,14.271023
1.0,26,14.277809
1.0,13,14.281241
1.0,25,14.287807
1.0,24,14.294261
1.0,27,14.30128
0.0,6,14.302862
1.0,23,14.309346
1.0,25,14.316359
1.0,27,14.323493
1.0,13,14.326897
1.0,23,14.333054
1.0,25,14.339649
1.0,27,14.346732
1.0,11,14.349748
0.0,4,14.350918
0.0,22,14.356665
1.0,25,14.363169
1.0,16,14.367394
1.0,26,14.374416
1.0,26,14.381194
1.0,25,14.387768
1.0,13,14.391306
1.0,23,14.397313
1.0,23,14.403305
0.0,4,14.404435
1.0,11,14.40731
1.0,37,14.417049
1.0,23,14.423094
1.0,25,14.429836
1.0,13,14.433246
1.0,23,14.439287
1.0,23,14.445406
1.0,27,14.452695
1.0,11,14.455633
1.0,27,14.462729
1.0,23,14.468716
1.0,29,14.476502
1.0,11,14.479369
0.0,4,14.480434
1.0,29,14.488025
0.0,21,14.493785
1.0,13,14.497182
1.0,23,14.503237
1.0,23,14.509229
1.0,28,14.516657
1.0,11,14.519545
1.0,23,14.525686
1.0,25,14.532423
1.0,29,14.540029
0.0,2,14.540574
1.0,25,14.547107
1.0,29,14.554822
1.0,28,14.56216
1.0,11,14.565114
0.0,16,14.569296
1.0,25,14.575968
0.0,6,14.577553
1.0,13,14.580946
1.0,24,14.587178
1.0,27,14.594431
1.0,25,14.601048
0.0,4,14.602114
1.0,25,14.608795
1.0,23,14.615114
1.0,27,14.622149
1.0,11,14.625036
1.0,27,14.632287
1.0,25,14.638855
1.0,25,14.645558
1.0,11,14.64843
1.0,23,14.65462
1.0,24,14.660926
1.0,28,14.66834
0.0,6,14.66997
0.0,21,14.67562
0.0,18,14.680305
1.0,27,14.687443
1.0,12,14.690798
1.0,25,14.697346
1.0,23,14.703414
0.0,14,14.707078
1.0,11,14.709951
0.0,21,14.7157
1.0,28,14.72302
1.0,30,14.731112
1.0,11,14.734024
1.0,23,14.74008
0.0,4,14.74114
0.0,8,14.743306
1.0,11,14.746183
1.0,25,14.752887
1.0,27,14.759945
0.0,6,14.761526
1.0,12,14.764645
0.0,10,14.767313
1.0,27,14.774559
1.0,25,14.78108
1.0,12,14.784226
0.0,19,14.789177
0.0,19,14.794348
0.0,21,14.799809
1.0,11,14.802692
0.0,21,14.808305
1.0,34,14.817373
1.0,29,14.82495
1.0,11,14.827876
1.0,27,14.835105
1.0,27,14.842304
0.0,13,14.845701
1.0,12,14.848899
1.0,24,14.855423
1.0,25,14.861934
1.0,25,14.868487
1.0,11,14.871572
1.0,27,14.878754
1.0,26,14.885506
1.0,30,14.893625
0.0,7,14.895469
1.0,28,14.902753
1.0,24,14.909692
1.0,31,14.918065
1.0,12,14.921197
0.0,16,14.925365
1.0,30,14.933506
1.0,30,14.941382
1.0,12,14.944591
1.0,28,14.952168
1.0,27,14.959232
1.0,27,14.966257
1.0,12,14.969465
1.0,25,14.976149
1.0,23,14.982204
0.0,6,14.983784
1.0,11,14.986658
1.0,25,14.993418
1.0,29,15.000976
0.0,4,15.002046
1.0,14,15.005699
1.0,25,15.012491
1.0,32,15.020879
1.0,26,15.027662
1.0,15,15.03171
1.0,23,15.03775
1.0,26,15.044602
1.0,27,15.05207
1.0,11,15.05496
0.0,22,15.060698
1.0,28,15.067969
1.0,25,15.075195
1.0,15,15.079107
0.0,14,15.082761
0.0,16,15.086963
1.0,27,15.094249
1.0,12,15.097387
1.0,25,15.103936
1.0,24,15.110423
1.0,25,15.116954
1.0,11,15.119842
0.0,16,15.124083
1.0,24,15.130607
1.0,27,15.137707
0.0,2,15.138251
1.0,30,15.146121
1.0,25,15.152865
1.0,25,15.159475
1.0,11,15.162359
0.0,16,15.166545
0.0,19,15.171798
1.0,33,15.180523
1.0,11,15.183409
0.0,22,15.189116
1.0,27,15.196515
1.0,30,15.204344
0.0,9,15.206753
1.0,25,15.213675
1.0,27,15.220708
1.0,26,15.227583
1.0,15,15.23172
1.0,27,15.238974
1.0,25,15.245546
1.0,27,15.252839
1.0,11,15.255754
1.0,23,15.261791
1.0,28,15.269063
0.0,19,15.274182
1.0,11,15.277062
1.0,25,15.283555
1.0,29,15.291256
1.0,32,15.299637
0.0,11,15.302525
0.0,19,15.307483
1.0,25,15.314131
1.0,31,15.322192
1.0,13,15.325591
1.0,25,15.332355
1.0,24,15.338634
0.0,8,15.340739
1.0,11,15.343683
1.0,25,15.350243
1.0,25,15.356745
1.0,25,15.363252
1.0,11,15.366136
1.0,25,15.372853
0.0,17,15.37728
0.0,21,15.382722
1.0,13,15.386147
1.0,27,15.393268
1.0,24,15.399515
0.0,19,15.404631
1.0,13,15.40803
1.0,25,15.41468
0.0,8,15.416888
1.0,27,15.424075
0.0,9,15.426435
0.0,14,15.430162
0.0,8,15.432264
1.0,27,15.439372
1.0,11,15.44233
1.0,33,15.451046
0.0,10,15.453672
1.0,29,15.461438
1.0,13,15.464844
1.0,24,15.471162
1.0,24,15.477466
1.0,25,15.483996
1.0,11,15.486882
1.0,30,15.494788
1.0,26,15.501584
0.0,17,15.506094
1.0,11,15.509517
1.0,25,15.51628
0.0,10,15.518903
0.0,6,15.520487
1.0,13,15.523879
1.0,24,15.530567
1.0,24,15.537884
1.0,29,15.545832
1.0,11,15.548747
1.0,27,15.556057
1.0,23,15.562053
0.0,6,15.563634
1.0,13,15.567025
1.0,32,15.575641
1.0,25,15.582205
1.0,28,15.5895
1.0,11,15.592388
1.0,27,15.599607
1.0,28,15.607056
1.0,31,15.615498
1.0,11,15.618378
1.0,23,15.624364
1.0,30,15.632153
1.0,25,15.638911
1.0,12,15.642071
1.0,27,15.649198
1.0,28,15.656722
0.0,8,15.658864
1.0,14,15.66256
1.0,29,15.670076
1.0,23,15.67627
1.0,25,15.68278
1.0,13,15.68623
1.0,26,15.693235
1.0,29,15.700778
1.0,30,15.708591
1.0,12,15.711726
1.0,26,15.718755
0.0,16,15.722941
1.0,25,15.729513
1.0,13,15.732909
1.0,24,15.739382
1.0,23,15.745494
1.0,25,15.752026
1.0,11,15.755189
0.0,12,15.758328
1.0,29,15.765864
1.0,33,15.77477
1.0,11,15.777656
1.0,25,15.784166
1.0,23,15.790198
1.0,30,15.798234
1.0,11,15.801109
1.0,25,15.807684
0.0,17,15.812127
1.0,27,15.819315
1.0,11,15.822203
1.0,29,15.829838
1.0,25,15.836499
1.0,26,15.843329
1.0,12,15.846473
1.0,29,15.854316
1.0,27,15.861355
1.0,26,15.868166
1.0,11,15.87105
0.0,8,15.873298
1.0,23,15.879354
1.0,27,15.886389
1.0,13,15.890066
1.0,29,15.898116
1.0,24,15.904752
0.0,20,15.910055
1.0,12,15.913201
1.0,28,15.920789
1.0,25,15.927725
0.0,24,15.934526
1.0,11,15.937436
1.0,25,15.944112
0.0,19,15.949079
1.0,25,15.95579
0.0,4,15.956842
1.0,26,15.963633
1.0,29,15.971227
1.0,29,15.979035
0.0,2,15.979576
1.0,25,15.986047
1.0,25,15.99254
1.0,32,16.001123
1.0,11,16.004
1.0,27,16.011289
1.0,27,16.01857
1.0,26,16.025578
1.0,13,16.028964
1.0,34,16.038049
0.0,14,16.041723
1.0,31,16.049835
1.0,11,16.052904
1.0,24,16.059337
0.0,21,16.064787
0.0,21,16.070626
1.0,13,16.074221
1.0,27,16.081234
1.0,33,16.089786
1.0,26,16.096764
1.0,12,16.099877
1.0,25,16.106426
1.0,23,16.112927
0.0,22,16.118971
0.0,4,16.120034
1.0,25,16.126535
1.0,26,16.133482
0.0,14,16.137187
1.0,11,16.140115
1.0,26,16.146963
1.0,23,16.153162
1.0,30,16.161003
1.0,11,16.163917
0.0,16,16.168128
1.0,26,16.175133
0.0,23,16.181184
1.0,13,16.184574
1.0,29,16.192106
0.0,19,16.19716
1.0,29,16.204697
0.0,6,16.206348
1.0,23,16.212521
1.0,25,16.219218
1.0,27,16.226321
1.0,11,16.229198
1.0,25,16.236013
0.0,16,16.240204
0.0,4,16.241263
1.0,14,16.245027
1.0,23,16.251015
1.0,30,16.259125
1.0,30,16.267114
1.0,14,16.270757
1.0,27,16.278009
1.0,25,16.284565
0.0,19,16.289499
1.0,13,16.292888
1.0,23,16.299047
1.0,27,16.306078
1.0,27,16.313296
1.0,12,16.31651
1.0,40,16.326868
0.0,19,16.33179
1.0,25,16.3386
1.0,16,16.342816
1.0,25,16.34934
0.0,19,16.354517
1.0,25,16.36104
1.0,12,16.364165
0.0,10,16.366767
1.0,23,16.372746
1.0,29,16.380473
1.0,13,16.3839
0.0,8,16.386036
1.0,25,16.392528
0.0,19,16.39768
0.0,6,16.399259
1.0,25,16.405754
1.0,23,16.41175
1.0,27,16.419098
1.0,11,16.422035
1.0,36,16.431365
1.0,23,16.437583
1.0,25,16.44418
1.0,11,16.447092
1.0,26,16.454017
1.0,29,16.461717
1.0,25,16.468226
1.0,11,16.47111
1.0,24,16.47755
1.0,29,16.485084
0.0,18,16.489763
1.0,11,16.492693
1.0,26,16.499693
1.0,23,16.50591
1.0,29,16.513668
1.0,13,16.517051
1.0,26,16.523819
1.0,30,16.531651
0.0,8,16.533975
0.0,10,16.536589
1.0,27,16.543736
1.0,24,16.549981
1.0,27,16.557144
1.0,13,16.560625
1.0,31,16.568675
0.0,17,16.573161
1.0,25,16.579854
1.0,11,16.582731
1.0,27,16.589753
1.0,23,16.595969
0.0,22,16.601667
1.0,13,16.605158
1.0,23,16.611167
1.0,25,16.618107
1.0,26,16.624893
1.0,19,16.629838
0.0,16,16.634185
1.0,30,16.641986
1.0,29,16.649566
1.0,15,16.653615
1.0,24,16.659948
1.0,23,16.666002
0.0,10,16.6686
0.0,6,16.670177
1.0,30,16.678167
0.0,4,16.679225
0.0,16,16.683382
1.0,12,16.686504
1.0,24,16.692953
0.0,5,16.694271
1.0,29,16.701944
0.0,8,16.704042
1.0,24,16.710281
1.0,33,16.71909
1.0,28,16.726385
1.0,13,16.729779
1.0,25,16.736508
1.0,30,16.744454
1.0,28,16.751711
1.0,13,16.755311
1.0,28,16.762628
1.0,25,16.76911
1.0,29,16.776865
1.0,11,16.779813
1.0,23,16.785805
1.0,30,16.793825
1.0,25,16.800333
1.0,11,16.803201
0.0,20,16.808498
1.0,25,16.815204
0.0,20,16.820493
1.0,11,16.823363
1.0,26,16.830117
1.0,29,16.837852
1.0,29,16.845523
1.0,15,16.849438
1.0,29,16.857008
1.0,23,16.863041
0.0,23,16.869035
1.0,13,16.872413
1.0,30,16.880378
1.0,27,16.887394
0.0,19,16.892342
1.0,14,16.896263
1.0,26,16.903219
1.0,25,16.909809
1.0,25,16.916569
1.0,11,16.919442
1.0,26,16.926264
1.0,29,16.933944
0.0,17,16.938373
1.0,11,16.941334
1.0,27,16.948468
1.0,27,16.955606
1.0,27,16.962766
1.0,11,16.96565
1.0,27,16.97284
1.0,23,16.978881
1.0,27,16.986007
1.0,11,16.988877
1.0,25,16.995598
1.0,25,17.002097
1.0,25,17.008596
0.0,9,17.010956
1.0,23,17.017149
1.0,28,17.024484
0.0,16,17.028649
1.0,13,17.032043
1.0,25,17.038718
1.0,30,17.046568
1.0,30,17.05452
1.0,13,17.057938
1.0,25,17.064526
1.0,30,17.072977
0.0,18,17.07771
1.0,14,17.081349
0.0,10,17.083958
1.0,29,17.091518
0.0,14,17.095412
1.0,17,17.099811
1.0,23,17.105841
0.0,4,17.1069
1.0,33,17.11574
1.0,12,17.118918
1.0,26,17.125727
1.0,30,17.133779
0.0,6,17.135382
1.0,11,17.138286
0.0,17,17.142811
0.0,19,17.147827
1.0,28,17.15526
1.0,11,17.158175
1.0,26,17.164973
1.0,32,17.173476
1.0,30,17.181331
0.0,8,17.183424
1.0,23,17.189425
1.0,23,17.19577
1.0,25,17.202276
1.0,12,17.205422
1.0,25,17.211948
1.0,30,17.219938
1.0,31,17.228112
0.0,4,17.22917
0.0,20,17.234506
1.0,23,17.240506
1.0,33,17.24916
1.0,15,17.253044
1.0,23,17.259213
1.0,25,17.265925
1.0,29,17.273653
1.0,11,17.276512
1.0,30,17.284297
1.0,26,17.291256
1.0,27,17.298557
1.0,11,17.30154
1.0,27,17.308527
0.0,8,17.310625
1.0,27,17.317859
1.0,13,17.321241
1.0,30,17.328995
0.0,6,17.330581
0.0,19,17.335726
1.0,12,17.338866
1.0,27,17.346044
1.0,30,17.354137
1.0,32,17.362433
1.0,11,17.365298
1.0,23,17.37133
1.0,23,17.377522
1.0,25,17.384075
1.0,13,17.387482
0.0,8,17.389581
1.0,25,17.396301
1.0,30,17.404174
1.0,12,17.407296
1.0,25,17.414058
1.0,27,17.421169
0.0,16,17.425408
1.0,11,17.428265
0.0,14,17.431907
1.0,24,17.438427
1.0,29,17.446138
1.0,11,17.449015
1.0,28,17.456621
0.0,6,17.458281
1.0,29,17.465933
0.0,10,17.468544
1.0,29,17.476203
1.0,27,17.483212
1.0,39,17.493566
0.0,6,17.495148
1.0,27,17.502301
1.0,27,17.509388
1.0,29,17.517115
1.0,12,17.520253
1.0,25,17.526764
1.0,25,17.5333
1.0,30,17.541168
1.0,11,17.544191
1.0,25,17.550697
1.0,27,17.557921
0.0,16,17.562075
1.0,11,17.564944
1.0,29,17.572464
1.0,23,17.578639
1.0,31,17.586826
1.0,11,17.589695
1.0,25,17.59638
1.0,25,17.602897
0.0,10,17.605639
1.0,12,17.608753
1.0,25,17.615665
1.0,24,17.621984
1.0,28,17.629328
1.0,12,17.632465
0.0,8,17.634802
1.0,26,17.641611
0.0,6,17.64319
1.0,13,17.646601
1.0,25,17.653349
1.0,27,17.660397
1.0,27,17.667522
1.0,11,17.670403
1.0,25,17.677081
1.0,26,17.683892
1.0,29,17.691484
1.0,14,17.695346
0.0,4,17.696397
1.0,24,17.702615
1.0,26,17.709438
1.0,13,17.712825
1.0,23,17.718933
1.0,23,17.724919
1.0,29,17.732769
1.0,11,17.735703
1.0,25,17.742359
0.0,4,17.743489
1.0,25,17.750118
1.0,13,17.753691
1.0,26,17.760507
1.0,26,17.767293
0.0,16,17.77148
1.0,13,17.775045
1.0,27,17.782045
1.0,23,17.788095
1.0,31,17.796337
1.0,12,17.799506
1.0,26,17.806265
1.0,25,17.812752
1.0,25,17.8194
0.0,6,17.820983
1.0,23,17.827086
1.0,23,17.833232
1.0,25,17.839733
1.0,12,17.842884
1.0,24,17.849196
1.0,23,17.855348
0.0,4,17.856405
1.0,13,17.859861
1.0,25,17.866471
1.0,29,17.874207
1.0,29,17.881802
1.0,15,17.885698
1.0,23,17.891682
0.0,9,17.894223
1.0,30,17.902036
1.0,12,17.905218
1.0,30,17.913141
0.0,20,17.918544
1.0,29,17.92611
1.0,11,17.928981
1.0,25,17.935767
1.0,24,17.942028
1.0,25,17.948662
1.0,14,17.952297
1.0,24,17.958869
1.0,27,17.96592
0.0,4,17.966981
1.0,11,17.969862
1.0,24,17.976282
1.0,23,17.982273
1.0,31,17.990392
1.0,11,17.993367
1.0,25,17.999991
1.0,28,18.007329
0.0,4,18.008399
1.0,11,18.01127
1.0,25,18.018094
1.0,25,18.02462
1.0,35,18.033991
1.0,11,18.036907
1.0,27,18.04398
1.0,27,18.051068
1.0,29,18.058854
1.0,12,18.061982
1.0,29,18.069616
1.0,23,18.07607
1.0,27,18.083091
1.0,12,18.086208
0.0,8,18.088301
1.0,23,18.094434
0.0,12,18.097547
1.0,11,18.100413
0.0,12,18.103539
0.0,6,18.105193
1.0,25,18.111728
1.0,12,18.115105
1.0,23,18.121069
1.0,26,18.12785
