# {"t_start": 1641376861.8041506, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,17.787896
0.0,35,17.797344
1.0,40,17.808284
1.0,40,17.819285
1.0,44,17.831193
1.0,42,17.842589
1.0,43,17.854304
1.0,40,17.865289
1.0,43,17.877195
1.0,44,17.889471
0.0,15,17.893676
1.0,51,17.907881
0.0,20,17.9134
0.0,8,17.915579
1.0,46,17.928176
0.0,23,17.934486
0.0,40,17.945422
1.0,46,17.95787
0.0,34,17.967057
1.0,44,17.979076
1.0,44,17.991054
1.0,42,18.002969
0.0,4,18.004045
1.0,44,18.016382
1.0,52,18.03048
0.0,23,18.036735
0.0,11,18.039733
1.0,44,18.051771
1.0,42,18.063278
0.0,42,18.074708
0.0,12,18.077982
1.0,47,18.090737
0.0,13,18.094252
1.0,40,18.105268
1.0,45,18.117476
1.0,53,18.131892
0.0,13,18.135423
1.0,44,18.147462
1.0,40,18.158629
0.0,4,18.159708
0.0,25,18.166587
0.0,31,18.17525
0.0,20,18.180755
1.0,51,18.194651
0.0,6,18.196357
0.0,41,18.207448
0.0,34,18.217052
1.0,42,18.228598
0.0,18,18.233694
1.0,44,18.245765
1.0,42,18.257215
0.0,4,18.258295
1.0,44,18.270286
1.0,42,18.281835
1.0,51,18.295652
1.0,44,18.30762
0.0,9,18.310131
1.0,47,18.322933
0.0,45,18.335107
1.0,46,18.347715
1.0,47,18.360476
0.0,8,18.362653
0.0,27,18.370005
1.0,47,18.382816
1.0,44,18.39488
1.0,40,18.405807
1.0,51,18.419552
0.0,40,18.430712
1.0,47,18.443856
1.0,44,18.45614
1.0,45,18.468743
0.0,41,18.479913
1.0,44,18.491988
1.0,45,18.504552
0.0,13,18.508084
0.0,14,18.512164
1.0,43,18.523919
0.0,44,18.535993
0.0,40,18.546924
1.0,46,18.559537
0.0,40,18.570366
0.0,21,18.576161
1.0,41,18.587352
1.0,48,18.600535
1.0,50,18.614153
1.0,46,18.626692
1.0,47,18.639561
0.0,26,18.646651
0.0,38,18.657097
0.0,6,18.658752
0.0,34,18.668056
0.0,11,18.671071
1.0,42,18.682544
1.0,48,18.695591
0.0,4,18.696671
1.0,48,18.710333
1.0,43,18.722592
1.0,43,18.735017
1.0,51,18.748842
1.0,49,18.762315
1.0,50,18.776267
0.0,35,18.7858
1.0,48,18.798874
1.0,42,18.810456
0.0,11,18.813394
1.0,48,18.826442
1.0,60,18.842709
0.0,46,18.855193
1.0,46,18.867752
0.0,4,18.868833
0.0,13,18.872322
1.0,52,18.886481
1.0,51,18.900344
0.0,25,18.907123
0.0,34,18.916432
0.0,15,18.920554
0.0,6,18.922173
0.0,15,18.926225
1.0,54,18.940837
0.0,6,18.942428
1.0,47,18.955311
0.0,6,18.956944
1.0,44,18.968955
0.0,38,18.979489
0.0,4,18.980567
0.0,46,18.993784
1.0,52,19.008367
1.0,43,19.020319
1.0,45,19.032671
1.0,40,19.043598
1.0,46,19.05609
1.0,47,19.068891
1.0,45,19.081346
1.0,44,19.093297
1.0,48,19.106394
0.0,36,19.11616
1.0,43,19.127855
1.0,44,19.139933
1.0,50,19.153608
1.0,48,19.166657
1.0,52,19.180792
1.0,45,19.192986
1.0,45,19.205188
1.0,46,19.218314
1.0,45,19.230673
1.0,51,19.244684
0.0,21,19.250626
1.0,44,19.263081
1.0,46,19.275823
1.0,44,19.288072
1.0,40,19.299139
0.0,12,19.302409
1.0,50,19.316007
0.0,34,19.325268
1.0,43,19.337061
1.0,46,19.349527
1.0,40,19.360929
0.0,17,19.365746
1.0,43,19.377439
0.0,29,19.385335
0.0,33,19.394432
1.0,47,19.407251
0.0,28,19.414788
1.0,46,19.427296
1.0,44,19.43931
1.0,43,19.451073
1.0,46,19.463553
0.0,43,19.475178
0.0,9,19.477659
0.0,10,19.480379
0.0,36,19.490272
0.0,15,19.494604
1.0,44,19.506615
1.0,49,19.520141
0.0,21,19.527802
0.0,34,19.53876
0.0,25,19.545524
1.0,42,19.557224
1.0,43,19.568991
0.0,15,19.573319
1.0,50,19.586975
1.0,49,19.600288
1.0,43,19.612007
1.0,43,19.623839
1.0,43,19.635595
1.0,45,19.647892
0.0,17,19.652613
0.0,8,19.654795
1.0,50,19.668343
0.0,13,19.671956
1.0,47,19.684686
0.0,19,19.689872
1.0,47,19.702662
0.0,34,19.711987
1.0,44,19.724077
0.0,16,19.728381
1.0,42,19.740086
1.0,46,19.752701
1.0,43,19.764375
1.0,44,19.776308
0.0,4,19.777382
1.0,42,19.788891
1.0,41,19.800257
1.0,44,19.81258
1.0,42,19.824131
1.0,50,19.838149
0.0,6,19.839811
1.0,40,19.850723
1.0,49,19.864098
1.0,42,19.87562
0.0,42,19.886991
0.0,30,19.895105
0.0,19,19.900314
1.0,42,19.911765
0.0,33,19.920724
0.0,10,19.923417
1.0,44,19.9354
1.0,48,19.948341
1.0,43,19.959991
1.0,44,19.971865
1.0,44,19.983932
0.0,4,19.985004
0.0,34,19.994591
1.0,44,20.006924
1.0,47,20.019963
0.0,8,20.022124
0.0,4,20.023211
1.0,44,20.035192
1.0,42,20.046659
1.0,42,20.058136
1.0,43,20.069861
1.0,46,20.082643
1.0,43,20.094876
1.0,50,20.108825
1.0,52,20.123003
0.0,24,20.129575
1.0,47,20.14254
1.0,40,20.153788
1.0,43,20.165607
0.0,8,20.16776
1.0,47,20.18057
1.0,47,20.193285
0.0,8,20.195452
1.0,47,20.208271
1.0,42,20.220011
0.0,13,20.223507
1.0,45,20.236166
0.0,8,20.238391
0.0,19,20.243568
0.0,6,20.245207
0.0,13,20.248724
0.0,25,20.25553
0.0,22,20.261482
1.0,42,20.272893
1.0,45,20.285193
1.0,44,20.297189
1.0,40,20.308095
1.0,50,20.321724
0.0,9,20.324158
1.0,48,20.337141
0.0,28,20.344754
1.0,45,20.357288
0.0,32,20.366386
1.0,44,20.378487
1.0,49,20.392234
0.0,23,20.398448
0.0,4,20.399543
0.0,36,20.409185
1.0,44,20.42121
1.0,45,20.433504
0.0,19,20.438662
1.0,44,20.45063
0.0,42,20.462049
1.0,48,20.475254
0.0,37,20.485284
0.0,24,20.491785
1.0,44,20.504179
0.0,25,20.511184
1.0,40,20.522235
0.0,32,20.530927
0.0,8,20.533106
0.0,8,20.535288
1.0,46,20.547923
1.0,47,20.560647
1.0,42,20.57214
0.0,19,20.577307
1.0,46,20.589884
1.0,48,20.602844
1.0,46,20.615407
0.0,19,20.620613
1.0,44,20.632941
0.0,13,20.636628
1.0,51,20.65082
1.0,44,20.66312
0.0,14,20.666916
0.0,39,20.677449
0.0,11,20.680468
0.0,19,20.685631
0.0,27,20.693017
1.0,54,20.707594
1.0,48,20.72087
1.0,42,20.732595
1.0,43,20.744694
1.0,46,20.757226
0.0,33,20.766183
0.0,21,20.772033
1.0,45,20.784217
1.0,52,20.798306
0.0,4,20.799374
1.0,53,20.813857
1.0,44,20.825795
1.0,40,20.836712
1.0,50,20.850345
1.0,42,20.861799
1.0,41,20.87302
1.0,42,20.88468
1.0,43,20.896682
1.0,46,20.909505
1.0,48,20.922604
0.0,17,20.927297
0.0,11,20.930489
1.0,54,20.945189
1.0,42,20.956697
0.0,14,20.960485
1.0,44,20.972453
1.0,43,20.984169
1.0,44,20.996528
1.0,42,21.007986
1.0,43,21.02057
1.0,43,21.032333
1.0,43,21.044147
0.0,8,21.046312
1.0,42,21.057753
0.0,19,21.062881
0.0,33,21.071951
1.0,48,21.084951
0.0,34,21.094185
1.0,46,21.106678
1.0,46,21.119269
0.0,40,21.130044
1.0,44,21.141992
0.0,6,21.143622
0.0,21,21.149314
1.0,42,21.160883
0.0,33,21.169854
0.0,31,21.178587
1.0,44,21.190963
1.0,52,21.205376
1.0,40,21.216438
1.0,48,21.229714
0.0,6,21.231354
0.0,41,21.242759
1.0,46,21.255475
1.0,44,21.267467
0.0,23,21.273717
0.0,23,21.279891
0.0,32,21.288788
1.0,59,21.304807
0.0,28,21.312178
1.0,45,21.324375
1.0,44,21.336556
1.0,43,21.348542
1.0,42,21.360007
0.0,8,21.362179
1.0,41,21.373391
1.0,45,21.385713
1.0,46,21.398257
0.0,21,21.403965
0.0,4,21.405041
1.0,40,21.416034
0.0,8,21.418197
0.0,38,21.428542
1.0,40,21.43955
1.0,45,21.452079
0.0,11,21.45506
1.0,48,21.468382
1.0,46,21.481113
0.0,25,21.487871
1.0,45,21.500734
0.0,8,21.5029
1.0,45,21.515296
1.0,47,21.52807
0.0,29,21.536291
1.0,46,21.549114
1.0,43,21.560841
0.0,44,21.572722
1.0,42,21.58417
1.0,41,21.595337
0.0,18,21.60027
0.0,13,21.603801
1.0,46,21.616408
1.0,50,21.629985
1.0,43,21.641833
1.0,44,21.653802
1.0,45,21.665973
1.0,40,21.676955
0.0,11,21.679949
0.0,21,21.685646
0.0,11,21.688658
1.0,49,21.701925
0.0,31,21.710384
1.0,42,21.722419
1.0,42,21.734271
1.0,42,21.745764
1.0,49,21.759624
0.0,13,21.763125
1.0,46,21.775715
1.0,46,21.788276
1.0,43,21.799993
1.0,44,21.811936
1.0,49,21.825258
1.0,49,21.83853
1.0,42,21.849949
1.0,48,21.863016
1.0,40,21.873876
1.0,42,21.885281
1.0,50,21.89883
1.0,42,21.910263
1.0,44,21.922224
1.0,50,21.935965
0.0,21,21.941804
1.0,44,21.953746
1.0,53,21.968116
1.0,40,21.97911
1.0,40,21.990071
1.0,42,22.001852
0.0,19,22.007311
0.0,19,22.012744
0.0,39,22.023511
0.0,25,22.030607
0.0,24,22.037191
1.0,49,22.050593
0.0,11,22.053672
1.0,47,22.066438
1.0,44,22.078336
1.0,48,22.091467
0.0,6,22.09311
1.0,42,22.104523
1.0,48,22.117454
1.0,48,22.130526
1.0,44,22.142488
0.0,42,22.153839
1.0,46,22.166401
1.0,49,22.179691
1.0,40,22.190657
1.0,43,22.202371
0.0,19,22.207594
1.0,45,22.220074
1.0,44,22.232134
1.0,40,22.243452
1.0,50,22.256916
0.0,11,22.259854
1.0,44,22.272059
0.0,23,22.278536
1.0,46,22.291454
1.0,46,22.304279
0.0,32,22.313075
1.0,51,22.32702
1.0,44,22.339049
1.0,46,22.351568
0.0,13,22.355156
1.0,51,22.36892
0.0,33,22.377898
0.0,8,22.380089
1.0,43,22.391801
1.0,46,22.404338
1.0,50,22.417878
0.0,14,22.421679
1.0,49,22.435051
1.0,44,22.446995
1.0,42,22.458472
0.0,4,22.459552
0.0,32,22.46833
0.0,36,22.477962
1.0,46,22.490459
1.0,41,22.501905
1.0,44,22.514096
0.0,21,22.519807
1.0,49,22.53314
0.0,27,22.540763
1.0,44,22.553216
0.0,8,22.5554
1.0,45,22.568027
0.0,48,22.581306
0.0,19,22.586714
0.0,11,22.589732
0.0,11,22.592742
0.0,8,22.594941
1.0,40,22.605819
1.0,42,22.617236
1.0,43,22.629048
0.0,36,22.638836
1.0,52,22.652921
1.0,40,22.663922
1.0,51,22.677732
1.0,42,22.689158
1.0,40,22.700144
0.0,21,22.705854
0.0,15,22.709932
1.0,47,22.722837
0.0,27,22.73014
1.0,43,22.742029
1.0,44,22.754028
1.0,45,22.766239
1.0,41,22.777426
0.0,8,22.779574
1.0,42,22.791013
0.0,9,22.793422
0.0,17,22.798047
1.0,47,22.810875
0.0,21,22.816764
1.0,45,22.829279
1.0,46,22.841848
1.0,47,22.855085
1.0,46,22.867672
1.0,45,22.879987
0.0,25,22.886827
1.0,42,22.898227
0.0,21,22.903916
0.0,13,22.907405
0.0,9,22.909824
1.0,48,22.922935
0.0,13,22.926444
0.0,38,22.936714
0.0,24,22.943079
0.0,42,22.954484
1.0,41,22.96571
1.0,47,22.978436
1.0,49,22.991704
1.0,49,23.005352
1.0,49,23.018835
1.0,42,23.030239
1.0,46,23.042768
1.0,44,23.054752
1.0,47,23.067517
1.0,48,23.080575
1.0,43,23.092459
1.0,43,23.104488
0.0,6,23.106133
1.0,53,23.120752
0.0,34,23.130265
0.0,21,23.136019
1.0,42,23.147589
0.0,37,23.157648
0.0,27,23.165241
1.0,51,23.179091
0.0,23,23.185355
1.0,42,23.196843
1.0,46,23.209382
1.0,44,23.22163
1.0,44,23.234075
0.0,46,23.246493
0.0,8,23.248681
1.0,44,23.260673
1.0,45,23.273043
1.0,46,23.285504
0.0,36,23.295226
1.0,49,23.308808
1.0,47,23.32159
1.0,42,23.333072
1.0,44,23.345062
1.0,50,23.358606
1.0,55,23.373678
1.0,47,23.386854
1.0,48,23.400285
0.0,38,23.410647
1.0,42,23.422237
0.0,11,23.425251
1.0,48,23.438278
1.0,42,23.449713
1.0,46,23.462264
1.0,49,23.475537
0.0,30,23.483687
1.0,42,23.495614
0.0,9,23.498048
1.0,49,23.511546
0.0,4,23.512621
0.0,27,23.519914
1.0,46,23.532607
1.0,45,23.54488
0.0,25,23.55167
1.0,42,23.563111
1.0,46,23.57571
1.0,46,23.588217
1.0,44,23.600111
0.0,24,23.606672
1.0,46,23.619145
1.0,55,23.634093
0.0,23,23.64068
1.0,40,23.651969
1.0,42,23.66345
1.0,48,23.676814
1.0,48,23.689913
0.0,6,23.691529
0.0,35,23.701056
1.0,48,23.714143
1.0,40,23.72539
1.0,40,23.736701
1.0,42,23.748389
0.0,25,23.755262
1.0,44,23.767185
0.0,34,23.77634
1.0,43,23.788146
0.0,34,23.797499
0.0,25,23.804262
0.0,30,23.812471
1.0,44,23.824439
1.0,45,23.83667
0.0,39,23.84716
1.0,46,23.859634
0.0,38,23.870076
1.0,46,23.882606
1.0,50,23.896153
0.0,19,23.901304
1.0,43,23.913362
1.0,48,23.926747
1.0,54,23.941552
0.0,27,23.949323
1.0,42,23.960847
0.0,27,23.968266
1.0,42,23.979836
1.0,43,23.991518
1.0,49,24.004997
1.0,44,24.017277
1.0,54,24.031909
1.0,44,24.043891
1.0,43,24.055631
0.0,8,24.057796
0.0,8,24.059917
1.0,46,24.072423
0.0,16,24.076746
1.0,47,24.089634
0.0,35,24.099177
1.0,47,24.111933
1.0,44,24.123999
1.0,43,24.1358
1.0,40,24.1467
1.0,43,24.158461
1.0,42,24.169994
1.0,49,24.183317
0.0,17,24.18815
1.0,40,24.199431
1.0,42,24.211002
0.0,31,24.219963
0.0,4,24.221132
0.0,29,24.229038
1.0,43,24.241229
1.0,47,24.254014
1.0,46,24.266493
0.0,10,24.269189
0.0,34,24.278401
1.0,43,24.290138
1.0,46,24.302649
0.0,28,24.310219
0.0,37,24.320296
0.0,9,24.322788
1.0,45,24.335223
1.0,46,24.348187
1.0,49,24.361516
1.0,46,24.374034
1.0,48,24.387086
0.0,10,24.389821
0.0,15,24.393827
1.0,48,24.406951
1.0,46,24.419434
1.0,46,24.431904
1.0,44,24.443941
1.0,44,24.455909
1.0,42,24.467611
0.0,21,24.473507
1.0,47,24.486634
0.0,6,24.488303
0.0,27,24.496078
0.0,29,24.504205
1.0,42,24.516093
0.0,21,24.521802
1.0,44,24.533755
1.0,46,24.546218
1.0,42,24.557703
0.0,21,24.563421
1.0,45,24.575671
1.0,49,24.588986
1.0,44,24.600932
1.0,45,24.613117
1.0,45,24.62539
1.0,45,24.637578
1.0,46,24.650072
0.0,9,24.6525
0.0,19,24.657684
0.0,11,24.660787
0.0,40,24.671644
0.0,4,24.672732
1.0,48,24.68576
1.0,47,24.698613
1.0,41,24.709782
1.0,45,24.72229
1.0,42,24.733979
0.0,29,24.742262
1.0,40,24.753655
0.0,8,24.755809
0.0,31,24.764384
0.0,27,24.771996
0.0,13,24.775621
1.0,49,24.788893
1.0,42,24.800403
1.0,51,24.814362
0.0,25,24.821093
1.0,40,24.831988
0.0,37,24.84202
0.0,23,24.848253
1.0,44,24.860295
1.0,57,24.875805
0.0,33,24.884866
1.0,44,24.896988
0.0,13,24.900518
1.0,44,24.912476
1.0,42,24.923901
1.0,46,24.936506
1.0,42,24.948351
1.0,46,24.960798
0.0,12,24.964074
1.0,48,24.977144
1.0,45,24.989322
0.0,17,24.994215
0.0,18,24.998997
0.0,42,25.01067
0.0,14,25.014455
1.0,42,25.026011
0.0,10,25.028986
0.0,38,25.039416
0.0,10,25.042121
0.0,40,25.053247
0.0,8,25.055429
0.0,4,25.056598
1.0,48,25.069643
1.0,45,25.081903
0.0,26,25.088946
1.0,51,25.102782
1.0,44,25.114814
1.0,49,25.128164
1.0,45,25.140376
1.0,45,25.15265
1.0,43,25.164318
1.0,42,25.175745
1.0,45,25.188017
1.0,45,25.200273
0.0,19,25.205451
1.0,46,25.218125
1.0,42,25.229671
1.0,47,25.242893
1.0,42,25.25437
1.0,46,25.266872
1.0,40,25.277795
1.0,48,25.291037
0.0,14,25.295054
1.0,44,25.307207
1.0,56,25.322735
1.0,46,25.335303
0.0,10,25.337973
1.0,61,25.354698
1.0,43,25.366384
1.0,44,25.37834
0.0,9,25.380774
0.0,29,25.388807
1.0,46,25.401392
1.0,44,25.413447
0.0,29,25.421477
1.0,42,25.433033
0.0,4,25.434114
0.0,27,25.441437
1.0,48,25.454563
1.0,45,25.466846
1.0,48,25.47989
1.0,42,25.491356
1.0,46,25.504246
1.0,46,25.517033
0.0,9,25.519459
1.0,53,25.533913
0.0,10,25.536571
1.0,44,25.548983
1.0,40,25.560122
0.0,33,25.569248
1.0,44,25.581719
1.0,43,25.593581
0.0,11,25.596547
1.0,46,25.609579
1.0,43,25.621243
0.0,17,25.62583
1.0,42,25.637283
0.0,16,25.641617
1.0,46,25.654212
1.0,47,25.667052
1.0,40,25.677948
0.0,19,25.683234
1.0,42,25.694669
1.0,51,25.708452
1.0,42,25.720059
1.0,40,25.731017
0.0,17,25.735875
1.0,41,25.747056
0.0,35,25.756517
1.0,47,25.769533
0.0,39,25.780146
0.0,13,25.783668
1.0,42,25.795249
1.0,47,25.808013
1.0,47,25.820737
1.0,47,25.833766
1.0,49,25.847506
0.0,8,25.849677
0.0,4,25.850789
0.0,29,25.858665
1.0,49,25.872185
1.0,47,25.885214
1.0,41,25.896547
1.0,42,25.908071
1.0,46,25.920486
0.0,38,25.930794
1.0,42,25.942247
1.0,43,25.954016
0.0,35,25.963471
1.0,46,25.97602
1.0,46,25.98859
1.0,47,26.001703
1.0,44,26.01394
1.0,42,26.025398
1.0,41,26.036538
0.0,4,26.037616
0.0,8,26.039728
0.0,28,26.047418
1.0,44,26.059468
1.0,40,26.070471
1.0,44,26.082463
0.0,4,26.083535
0.0,9,26.086017
1.0,44,26.098033
0.0,34,26.107585
0.0,28,26.115245
0.0,43,26.127245
0.0,18,26.132112
1.0,44,26.144399
0.0,26,26.151477
1.0,45,26.164208
1.0,50,26.177761
1.0,42,26.190037
0.0,8,26.192228
1.0,42,26.203875
0.0,32,26.212783
1.0,46,26.225544
0.0,15,26.229481
1.0,46,26.242218
1.0,50,26.255838
1.0,42,26.267276
1.0,48,26.280249
0.0,6,26.281888
1.0,44,26.293918
1.0,51,26.307703
0.0,17,26.312314
1.0,42,26.323824
1.0,48,26.336837
0.0,9,26.339284
1.0,40,26.350167
1.0,45,26.362449
1.0,44,26.374613
1.0,45,26.387108
1.0,51,26.401505
1.0,49,26.415118
1.0,42,26.426644
1.0,42,26.438109
0.0,21,26.443815
1.0,50,26.457362
0.0,32,26.466034
1.0,49,26.479428
0.0,16,26.483721
1.0,45,26.496277
0.0,15,26.500304
0.0,23,26.506552
0.0,32,26.515435
1.0,44,26.527426
0.0,6,26.529062
1.0,48,26.542396
0.0,27,26.550022
1.0,45,26.562364
1.0,47,26.575084
1.0,44,26.587064
0.0,16,26.591447
0.0,15,26.595504
0.0,19,26.600647
0.0,29,26.608551
1.0,42,26.620021
1.0,47,26.632823
0.0,29,26.640806
0.0,40,26.651691
0.0,8,26.653872
1.0,41,26.665592
1.0,45,26.67832
1.0,41,26.689828
0.0,22,26.695839
1.0,42,26.70745
1.0,43,26.719257
0.0,21,26.724967
1.0,43,26.737056
1.0,46,26.750283
1.0,44,26.762289
1.0,42,26.773703
0.0,32,26.782512
0.0,9,26.784919
1.0,43,26.796583
1.0,43,26.808277
0.0,31,26.816799
1.0,44,26.828832
1.0,42,26.840244
1.0,42,26.851704
1.0,51,26.865643
0.0,11,26.868593
0.0,8,26.870771
1.0,42,26.882212
1.0,50,26.895843
1.0,41,26.906991
1.0,52,26.921056
1.0,43,26.933107
1.0,46,26.946098
1.0,44,26.958153
1.0,40,26.96955
1.0,42,26.981153
1.0,47,26.993952
1.0,46,27.006766
0.0,8,27.008922
0.0,32,27.017914
1.0,42,27.029405
0.0,27,27.036704
1.0,48,27.049778
1.0,46,27.062296
0.0,19,27.067457
1.0,40,27.07849
1.0,42,27.09007
1.0,46,27.102621
1.0,45,27.114913
1.0,45,27.127363
1.0,41,27.138579
1.0,42,27.150079
1.0,41,27.161403
1.0,48,27.174357
0.0,11,27.177367
0.0,40,27.188294
0.0,11,27.191302
1.0,49,27.204643
1.0,46,27.217478
0.0,6,27.219429
1.0,40,27.230465
1.0,47,27.244031
1.0,43,27.25577
1.0,47,27.268533
1.0,43,27.2803
0.0,4,27.281378
1.0,52,27.29551
0.0,25,27.302338
1.0,42,27.313841
1.0,44,27.325799
1.0,45,27.338036
0.0,4,27.339107
0.0,41,27.350628
1.0,51,27.36453
1.0,49,27.377885
0.0,6,27.379463
0.0,34,27.388837
0.0,21,27.394605
1.0,48,27.407848
1.0,43,27.419562
1.0,44,27.431559
1.0,44,27.443505
1.0,55,27.458488
0.0,31,27.466892
1.0,42,27.478324
1.0,43,27.490276
