# {"t_start": 1641713760.238704, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.962829
1.0,27,4.966069
1.0,27,4.96927
1.0,26,4.972362
1.0,30,4.975894
1.0,27,4.979096
0.0,10,4.98026
1.0,27,4.983459
1.0,27,4.98665
1.0,28,4.989965
1.0,29,4.993373
0.0,14,4.995026
0.0,14,4.996689
1.0,31,5.000338
0.0,6,5.001078
1.0,25,5.004104
1.0,30,5.007632
0.0,11,5.008938
1.0,29,5.012358
1.0,27,5.01557
1.0,29,5.01929
1.0,28,5.022599
0.0,6,5.023331
1.0,27,5.026534
1.0,27,5.029872
1.0,28,5.03325
1.0,29,5.036893
1.0,29,5.04047
1.0,30,5.044238
1.0,32,5.047977
1.0,25,5.050902
1.0,29,5.054334
1.0,31,5.058108
0.0,6,5.058847
1.0,32,5.062774
1.0,25,5.065764
1.0,27,5.069011
1.0,29,5.072438
1.0,27,5.075666
1.0,30,5.079213
0.0,11,5.080544
1.0,27,5.083749
0.0,6,5.08447
0.0,2,5.084719
1.0,27,5.088025
1.0,37,5.092339
1.0,31,5.095972
1.0,31,5.09962
1.0,27,5.102818
0.0,23,5.105531
1.0,27,5.108707
1.0,29,5.112139
1.0,28,5.115425
1.0,29,5.118914
0.0,12,5.120345
1.0,31,5.123972
0.0,13,5.125501
1.0,25,5.128467
0.0,15,5.130244
1.0,27,5.133442
1.0,27,5.136851
1.0,32,5.140615
1.0,27,5.143855
1.0,25,5.146926
0.0,24,5.149731
0.0,22,5.152341
1.0,30,5.155913
1.0,27,5.159103
1.0,27,5.162294
1.0,25,5.165519
1.0,28,5.169044
1.0,30,5.172611
1.0,27,5.176094
1.0,25,5.179075
1.0,27,5.182273
1.0,33,5.186169
1.0,28,5.189585
1.0,29,5.193022
1.0,25,5.196011
1.0,27,5.19924
1.0,27,5.20244
1.0,29,5.205858
0.0,6,5.206596
1.0,29,5.210025
1.0,27,5.213215
1.0,29,5.216669
1.0,33,5.220533
1.0,29,5.22397
1.0,28,5.227244
1.0,25,5.230201
0.0,13,5.231787
1.0,27,5.234961
0.0,21,5.237486
1.0,32,5.241247
0.0,19,5.243498
1.0,25,5.246477
1.0,25,5.249456
1.0,28,5.252712
1.0,27,5.256245
1.0,27,5.259702
0.0,4,5.260203
1.0,26,5.263312
1.0,25,5.266386
1.0,27,5.269625
0.0,15,5.271414
0.0,10,5.272822
0.0,14,5.274488
1.0,25,5.277483
1.0,27,5.281013
1.0,31,5.28473
1.0,27,5.288071
0.0,14,5.289718
1.0,25,5.292751
1.0,25,5.295771
1.0,25,5.298742
1.0,25,5.301858
1.0,27,5.30526
1.0,29,5.30874
1.0,27,5.312003
1.0,26,5.315079
1.0,25,5.318087
0.0,4,5.318584
1.0,32,5.322338
1.0,26,5.325431
1.0,28,5.328743
0.0,8,5.329733
1.0,31,5.33336
0.0,4,5.33386
1.0,25,5.336824
1.0,29,5.34025
1.0,25,5.343235
0.0,10,5.344459
1.0,25,5.347419
1.0,25,5.350402
1.0,25,5.353393
1.0,31,5.357005
0.0,12,5.358409
1.0,25,5.361387
1.0,29,5.364828
1.0,29,5.368272
1.0,32,5.372054
1.0,29,5.37546
1.0,27,5.378914
1.0,29,5.382396
0.0,29,5.385822
1.0,31,5.389721
1.0,25,5.392835
1.0,28,5.396162
1.0,25,5.399133
1.0,32,5.402967
1.0,29,5.406511
1.0,29,5.41
1.0,29,5.413561
1.0,27,5.416939
1.0,27,5.420191
1.0,27,5.423412
0.0,27,5.426579
1.0,27,5.429809
1.0,27,5.432978
0.0,13,5.434539
1.0,29,5.43795
1.0,31,5.44165
1.0,31,5.445358
1.0,25,5.448355
1.0,27,5.451541
0.0,8,5.452511
1.0,31,5.456099
1.0,27,5.459358
1.0,25,5.462336
0.0,8,5.463313
1.0,27,5.466506
0.0,13,5.468068
0.0,24,5.470845
1.0,33,5.474723
1.0,31,5.478376
1.0,27,5.48158
1.0,32,5.485325
0.0,14,5.486973
1.0,26,5.490061
0.0,24,5.492863
0.0,14,5.494511
1.0,29,5.498205
1.0,25,5.501169
1.0,29,5.504594
0.0,24,5.50753
0.0,9,5.508626
1.0,25,5.511611
1.0,25,5.514586
1.0,26,5.51768
1.0,29,5.52143
1.0,29,5.524896
1.0,27,5.528183
1.0,34,5.532163
1.0,25,5.535181
1.0,30,5.538686
1.0,30,5.542384
1.0,25,5.546211
1.0,29,5.549644
1.0,30,5.553234
1.0,25,5.556219
1.0,27,5.559433
1.0,30,5.562977
0.0,8,5.563951
1.0,29,5.567408
0.0,4,5.567907
1.0,27,5.571154
1.0,25,5.574133
1.0,25,5.57712
1.0,37,5.581437
1.0,29,5.584842
1.0,25,5.58789
1.0,34,5.591844
0.0,19,5.594116
1.0,25,5.597102
1.0,28,5.600425
1.0,25,5.603384
0.0,13,5.604937
1.0,29,5.608367
1.0,29,5.611827
1.0,28,5.615148
1.0,25,5.618356
1.0,26,5.621443
0.0,9,5.622536
0.0,15,5.62431
0.0,22,5.626906
1.0,27,5.630179
0.0,10,5.63142
1.0,31,5.635292
1.0,29,5.638716
1.0,27,5.641912
1.0,27,5.645263
1.0,28,5.648647
1.0,27,5.651839
1.0,28,5.655305
1.0,27,5.658722
1.0,30,5.662239
1.0,32,5.666084
1.0,29,5.669519
1.0,29,5.672987
1.0,26,5.676083
1.0,29,5.679465
1.0,27,5.682663
1.0,28,5.686074
1.0,25,5.689061
1.0,25,5.692058
1.0,31,5.695696
1.0,25,5.698682
0.0,6,5.699429
1.0,27,5.702617
0.0,23,5.705334
1.0,28,5.708621
1.0,31,5.71226
1.0,30,5.715798
1.0,29,5.719223
1.0,31,5.72287
1.0,25,5.725848
1.0,27,5.729051
1.0,31,5.732695
1.0,26,5.735775
1.0,31,5.739693
1.0,25,5.74268
1.0,30,5.746204
1.0,30,5.749857
1.0,25,5.752872
1.0,26,5.755964
1.0,27,5.75918
1.0,30,5.762995
1.0,27,5.766409
1.0,27,5.769604
1.0,31,5.773452
0.0,19,5.775741
1.0,25,5.778759
1.0,27,5.78197
1.0,27,5.78518
1.0,30,5.788717
1.0,29,5.792168
0.0,11,5.793508
0.0,17,5.79558
1.0,36,5.799773
1.0,27,5.803105
1.0,29,5.806549
1.0,29,5.809973
1.0,25,5.812992
1.0,27,5.816234
1.0,30,5.819789
1.0,31,5.823465
1.0,34,5.827452
0.0,4,5.827964
1.0,26,5.831095
1.0,27,5.834321
1.0,25,5.837379
1.0,27,5.840599
1.0,30,5.844152
1.0,27,5.847371
1.0,29,5.850812
1.0,29,5.854262
1.0,26,5.857605
1.0,26,5.860742
1.0,33,5.864666
1.0,29,5.868209
0.0,17,5.870233
1.0,27,5.873525
1.0,27,5.877114
0.0,4,5.877633
1.0,30,5.881207
1.0,27,5.884616
1.0,25,5.887661
1.0,25,5.890656
0.0,4,5.891221
1.0,30,5.89477
0.0,11,5.896167
1.0,25,5.899461
1.0,25,5.902474
0.0,23,5.905256
1.0,31,5.908915
1.0,28,5.912356
1.0,25,5.915406
1.0,28,5.918691
0.0,21,5.921183
1.0,25,5.924203
1.0,27,5.927444
1.0,25,5.930454
0.0,21,5.932952
0.0,23,5.935711
1.0,27,5.938941
0.0,19,5.941216
1.0,29,5.944654
1.0,27,5.947893
1.0,27,5.951169
1.0,31,5.954808
0.0,4,5.955363
1.0,29,5.958797
1.0,26,5.962023
1.0,27,5.965255
1.0,36,5.96946
1.0,29,5.97292
1.0,27,5.976151
0.0,11,5.97773
1.0,25,5.980736
0.0,16,5.982625
1.0,25,5.985629
1.0,26,5.988905
1.0,29,5.992345
0.0,13,5.993922
1.0,27,5.997138
1.0,28,6.000465
0.0,37,6.005114
1.0,28,6.008508
1.0,27,6.011892
1.0,33,6.015771
1.0,26,6.018885
1.0,27,6.022099
0.0,11,6.023624
1.0,25,6.026696
1.0,27,6.029913
0.0,25,6.032876
1.0,32,6.036733
1.0,25,6.039747
0.0,6,6.040473
1.0,30,6.044023
0.0,9,6.045131
1.0,31,6.048829
0.0,21,6.051405
1.0,26,6.054568
1.0,29,6.058106
1.0,25,6.061432
1.0,27,6.065012
0.0,11,6.066604
0.0,13,6.068429
1.0,25,6.071738
1.0,28,6.075395
1.0,27,6.078943
1.0,25,6.082248
1.0,25,6.085573
1.0,25,6.088945
1.0,27,6.092518
0.0,9,6.093847
1.0,27,6.097393
1.0,31,6.101457
1.0,27,6.105271
1.0,26,6.108725
0.0,6,6.109695
1.0,30,6.113675
1.0,30,6.117586
1.0,27,6.121122
1.0,30,6.125025
1.0,28,6.129039
1.0,27,6.132628
1.0,25,6.136057
1.0,27,6.13963
1.0,27,6.143165
1.0,25,6.146478
1.0,30,6.150619
0.0,11,6.152202
1.0,35,6.156708
1.0,34,6.161128
0.0,4,6.161785
1.0,27,6.165421
1.0,31,6.169445
0.0,6,6.170415
1.0,27,6.173967
1.0,33,6.178252
1.0,25,6.18158
0.0,17,6.184004
0.0,18,6.186588
1.0,27,6.190137
1.0,29,6.19393
1.0,27,6.197497
1.0,29,6.201288
1.0,29,6.205059
0.0,15,6.207141
1.0,25,6.21045
1.0,30,6.214379
1.0,25,6.217712
1.0,25,6.22104
0.0,21,6.223864
1.0,28,6.227537
1.0,32,6.231645
0.0,8,6.232855
1.0,27,6.236525
1.0,27,6.240136
0.0,9,6.241482
1.0,29,6.245255
1.0,29,6.249133
1.0,27,6.252952
1.0,25,6.256419
1.0,27,6.259987
1.0,29,6.263871
1.0,28,6.267588
1.0,25,6.27088
1.0,31,6.27516
1.0,29,6.278935
1.0,27,6.282537
1.0,31,6.286618
1.0,27,6.290218
1.0,29,6.294034
1.0,28,6.297677
1.0,31,6.301657
0.0,8,6.302857
1.0,37,6.307593
1.0,27,6.311157
1.0,29,6.315006
0.0,6,6.31602
1.0,27,6.319583
1.0,29,6.323385
1.0,25,6.326714
1.0,25,6.330084
0.0,19,6.332659
1.0,31,6.336668
0.0,21,6.339166
0.0,17,6.341162
1.0,25,6.344155
0.0,19,6.346391
1.0,35,6.350484
0.0,9,6.35158
0.0,9,6.352675
1.0,25,6.355759
1.0,31,6.359591
1.0,25,6.362807
1.0,28,6.366193
0.0,24,6.369265
0.0,23,6.372019
1.0,34,6.376002
1.0,31,6.379802
1.0,27,6.38325
1.0,25,6.3863
1.0,31,6.390064
1.0,28,6.393496
1.0,26,6.396699
1.0,25,6.399691
1.0,29,6.403198
0.0,24,6.406089
1.0,25,6.40929
1.0,34,6.413284
1.0,25,6.416364
1.0,27,6.419571
1.0,31,6.423233
1.0,26,6.426323
1.0,25,6.42933
1.0,25,6.432323
1.0,26,6.435506
1.0,28,6.438823
1.0,27,6.442105
1.0,34,6.446157
1.0,32,6.449992
1.0,25,6.453023
0.0,15,6.454808
1.0,30,6.458373
1.0,31,6.462142
1.0,26,6.465245
1.0,31,6.468858
0.0,20,6.47122
1.0,27,6.474424
0.0,13,6.475987
0.0,6,6.476725
0.0,15,6.47852
1.0,25,6.481504
1.0,28,6.484792
1.0,25,6.487976
1.0,27,6.491176
0.0,15,6.49295
0.0,20,6.495321
1.0,27,6.498626
0.0,11,6.499936
1.0,29,6.503324
1.0,30,6.506831
0.0,25,6.509731
0.0,21,6.512542
1.0,35,6.516832
1.0,27,6.520113
1.0,32,6.523864
1.0,29,6.527282
1.0,25,6.530251
1.0,26,6.533633
1.0,29,6.537068
0.0,10,6.538263
0.0,11,6.539648
1.0,30,6.543161
1.0,29,6.546594
0.0,8,6.547602
1.0,27,6.550791
1.0,25,6.553808
1.0,25,6.556782
1.0,33,6.560731
1.0,27,6.563947
1.0,28,6.567269
1.0,26,6.570346
1.0,25,6.573337
1.0,29,6.576778
1.0,29,6.580208
0.0,12,6.581639
1.0,29,6.58505
1.0,33,6.589021
0.0,11,6.590343
0.0,6,6.591055
1.0,29,6.59451
1.0,27,6.597711
1.0,27,6.600911
1.0,26,6.604017
0.0,8,6.604994
1.0,27,6.608404
1.0,27,6.611607
1.0,27,6.614809
0.0,6,6.615535
1.0,29,6.619058
1.0,29,6.622792
1.0,32,6.626583
1.0,29,6.630013
1.0,30,6.633566
1.0,31,6.637299
1.0,30,6.640962
1.0,27,6.644362
1.0,27,6.647584
0.0,17,6.649652
1.0,33,6.653455
0.0,6,6.654164
1.0,27,6.657394
1.0,27,6.660594
1.0,29,6.664026
1.0,27,6.667269
1.0,26,6.670398
1.0,27,6.673584
1.0,25,6.676564
1.0,29,6.67998
1.0,25,6.682965
0.0,14,6.68464
0.0,16,6.686536
1.0,25,6.689536
0.0,6,6.690275
1.0,28,6.693603
0.0,6,6.69434
1.0,26,6.697429
1.0,27,6.700639
1.0,27,6.703846
1.0,26,6.706961
1.0,29,6.710376
1.0,27,6.713578
1.0,33,6.717465
1.0,29,6.720863
0.0,11,6.722189
1.0,31,6.725836
1.0,30,6.729571
0.0,13,6.73113
1.0,33,6.734993
1.0,27,6.738281
1.0,32,6.742097
1.0,28,6.745442
1.0,28,6.748993
1.0,28,6.752292
1.0,29,6.755872
1.0,29,6.7593
1.0,31,6.762938
1.0,30,6.766439
1.0,27,6.76969
1.0,25,6.772935
0.0,4,6.773436
1.0,27,6.77668
1.0,25,6.779667
1.0,29,6.783152
0.0,4,6.78364
0.0,11,6.784949
1.0,27,6.788169
1.0,27,6.791386
1.0,26,6.79447
1.0,27,6.797715
1.0,25,6.800695
1.0,25,6.803814
1.0,30,6.807411
0.0,11,6.808736
0.0,21,6.811224
1.0,25,6.814213
1.0,25,6.817198
0.0,11,6.818553
0.0,4,6.819054
1.0,31,6.822697
1.0,27,6.825909
0.0,10,6.827098
1.0,27,6.830291
1.0,25,6.833267
0.0,15,6.835052
0.0,13,6.836626
0.0,11,6.837935
1.0,25,6.84089
1.0,37,6.845226
1.0,32,6.849239
1.0,27,6.852432
1.0,25,6.855414
0.0,23,6.858258
1.0,27,6.861774
1.0,32,6.865558
1.0,25,6.868522
1.0,33,6.872384
1.0,27,6.875735
0.0,8,6.876706
1.0,34,6.88086
1.0,25,6.883994
1.0,27,6.887326
1.0,25,6.890292
0.0,13,6.891926
1.0,30,6.895486
1.0,31,6.899143
1.0,29,6.902596
1.0,30,6.9062
1.0,25,6.909177
1.0,26,6.912291
1.0,27,6.915488
1.0,31,6.919149
0.0,2,6.919405
1.0,32,6.923154
1.0,27,6.926352
1.0,26,6.929444
1.0,31,6.933098
0.0,9,6.934189
0.0,4,6.934685
1.0,27,6.93788
0.0,12,6.939312
0.0,4,6.939816
1.0,27,6.943012
1.0,27,6.946196
1.0,25,6.949213
1.0,27,6.952511
1.0,25,6.955473
0.0,13,6.957121
1.0,29,6.960707
0.0,6,6.961433
1.0,26,6.964544
1.0,29,6.968184
1.0,28,6.97166
1.0,29,6.975264
1.0,26,6.978528
1.0,27,6.981778
1.0,41,6.98655
0.0,22,6.989146
1.0,27,6.992342
1.0,31,6.996217
1.0,27,6.999528
1.0,31,7.003208
1.0,30,7.006829
1.0,26,7.010029
0.0,17,7.012095
1.0,26,7.015173
1.0,25,7.018441
1.0,33,7.022361
1.0,26,7.025445
1.0,30,7.029108
1.0,25,7.032092
1.0,31,7.035698
0.0,11,7.037025
1.0,25,7.040029
1.0,27,7.043262
1.0,27,7.046566
1.0,28,7.049889
1.0,25,7.052873
1.0,29,7.056311
1.0,32,7.060047
1.0,25,7.063025
1.0,25,7.066004
1.0,31,7.069672
1.0,25,7.07267
1.0,35,7.07676
1.0,28,7.080068
1.0,27,7.083349
1.0,29,7.086771
1.0,27,7.090199
1.0,25,7.093183
1.0,25,7.096142
1.0,26,7.099333
0.0,11,7.100652
1.0,25,7.103637
1.0,27,7.107075
1.0,26,7.110162
1.0,29,7.113676
1.0,25,7.116673
0.0,18,7.118832
1.0,29,7.122313
1.0,34,7.126416
1.0,30,7.130031
1.0,27,7.133256
1.0,29,7.136677
1.0,29,7.140122
1.0,25,7.143141
1.0,27,7.146325
1.0,35,7.150384
1.0,28,7.153746
1.0,25,7.156742
1.0,28,7.160076
1.0,27,7.163291
1.0,29,7.166759
1.0,35,7.170922
1.0,27,7.174221
1.0,26,7.177306
1.0,27,7.180517
1.0,27,7.183807
1.0,32,7.187529
0.0,11,7.188857
0.0,4,7.189353
1.0,27,7.19256
0.0,13,7.194125
1.0,27,7.197365
0.0,21,7.199851
1.0,30,7.203389
0.0,16,7.205257
1.0,28,7.208765
0.0,6,7.2095
1.0,25,7.212518
0.0,11,7.213843
1.0,31,7.217486
0.0,18,7.219764
1.0,26,7.222842
1.0,26,7.225926
1.0,25,7.228908
1.0,25,7.232241
1.0,28,7.235767
1.0,25,7.238799
0.0,15,7.240588
1.0,29,7.244013
1.0,32,7.24779
1.0,28,7.251407
1.0,25,7.254421
1.0,37,7.25887
0.0,4,7.259376
0.0,11,7.260691
1.0,28,7.263996
0.0,22,7.266582
1.0,30,7.270124
0.0,22,7.272756
1.0,27,7.275982
1.0,32,7.279722
0.0,8,7.280684
1.0,32,7.284466
1.0,30,7.288012
1.0,29,7.29143
1.0,27,7.294619
1.0,30,7.298151
1.0,28,7.301457
1.0,27,7.30465
0.0,12,7.306078
1.0,30,7.309621
1.0,27,7.312854
1.0,25,7.315836
1.0,28,7.319119
1.0,27,7.322317
1.0,31,7.325956
1.0,33,7.330047
1.0,29,7.333501
0.0,10,7.3347
0.0,10,7.335892
0.0,21,7.338522
1.0,31,7.342175
1.0,26,7.34527
1.0,25,7.348288
1.0,26,7.351364
1.0,25,7.354463
1.0,27,7.357814
0.0,6,7.358671
1.0,27,7.362036
1.0,25,7.365041
0.0,11,7.366364
1.0,27,7.369542
1.0,25,7.37255
0.0,21,7.375003
0.0,19,7.377258
1.0,34,7.381246
1.0,27,7.384421
1.0,29,7.387879
1.0,33,7.39171
1.0,27,7.394894
1.0,29,7.398323
0.0,9,7.399418
1.0,29,7.402832
0.0,8,7.403798
1.0,28,7.407129
1.0,27,7.410344
1.0,27,7.413554
0.0,10,7.414746
1.0,26,7.417838
1.0,30,7.421371
1.0,29,7.424823
1.0,30,7.428339
0.0,21,7.43082
1.0,28,7.434117
1.0,27,7.437339
1.0,26,7.440438
1.0,29,7.443912
1.0,31,7.447814
0.0,6,7.448552
1.0,27,7.45175
1.0,25,7.454717
1.0,29,7.458243
1.0,30,7.461899
0.0,8,7.462946
1.0,33,7.467029
0.0,20,7.469402
0.0,23,7.472127
1.0,30,7.475786
1.0,27,7.478991
1.0,25,7.481981
1.0,27,7.485462
1.0,28,7.488796
1.0,29,7.492222
1.0,27,7.495406
1.0,29,7.498854
0.0,13,7.500455
1.0,27,7.503651
1.0,27,7.506835
1.0,27,7.510047
1.0,29,7.513471
1.0,25,7.516452
1.0,25,7.519431
0.0,9,7.520513
1.0,28,7.523824
0.0,11,7.525139
0.0,21,7.527624
1.0,33,7.531488
1.0,27,7.53468
0.0,19,7.536966
0.0,15,7.538737
0.0,9,7.539834
1.0,25,7.542819
0.0,18,7.544962
1.0,31,7.548587
1.0,28,7.551887
1.0,28,7.555408
0.0,9,7.5565
1.0,29,7.560052
1.0,29,7.563523
1.0,25,7.566495
1.0,26,7.569819
1.0,29,7.573612
1.0,28,7.576994
0.0,13,7.578627
0.0,19,7.58091
1.0,26,7.583982
0.0,8,7.584955
0.0,24,7.587801
0.0,13,7.58943
1.0,25,7.592735
1.0,28,7.596191
0.0,11,7.597507
1.0,31,7.601136
1.0,25,7.604103
1.0,32,7.607851
0.0,13,7.609436
1.0,29,7.613118
1.0,27,7.61639
1.0,28,7.61968
1.0,27,7.622863
0.0,6,7.623605
0.0,23,7.626311
1.0,27,7.629534
1.0,28,7.632819
1.0,31,7.636445
0.0,23,7.639117
1.0,27,7.642307
1.0,28,7.645602
0.0,4,7.646102
1.0,25,7.649059
1.0,25,7.652073
1.0,32,7.655806
1.0,31,7.659457
1.0,30,7.662977
1.0,25,7.665935
1.0,25,7.668915
1.0,28,7.67221
1.0,27,7.675422
1.0,29,7.67883
1.0,25,7.681794
1.0,26,7.684889
0.0,13,7.686409
1.0,31,7.690263
1.0,31,7.693881
1.0,28,7.697299
0.0,6,7.698026
0.0,6,7.698874
1.0,35,7.703213
1.0,25,7.706187
0.0,9,7.707279
1.0,25,7.710276
0.0,4,7.710773
1.0,25,7.71379
1.0,31,7.717541
1.0,29,7.721252
1.0,27,7.724539
1.0,29,7.728013
1.0,27,7.731221
1.0,31,7.734856
1.0,29,7.738289
1.0,27,7.741579
1.0,25,7.744548
1.0,25,7.747518
1.0,27,7.750716
1.0,25,7.75369
1.0,25,7.75665
0.0,4,7.757152
1.0,29,7.760548
1.0,31,7.764227
1.0,30,7.767737
1.0,27,7.770932
1.0,25,7.773914
1.0,29,7.777351
0.0,8,7.778327
1.0,27,7.781547
1.0,25,7.784526
1.0,35,7.788609
1.0,26,7.791685
1.0,29,7.795101
0.0,11,7.796419
1.0,26,7.799514
1.0,25,7.802511
1.0,27,7.805732
1.0,25,7.808955
0.0,17,7.810965
0.0,11,7.812313
1.0,25,7.81529
1.0,28,7.818704
1.0,29,7.82213
0.0,6,7.822867
1.0,28,7.826384
0.0,14,7.828064
1.0,27,7.831266
0.0,17,7.833333
1.0,25,7.836366
1.0,28,7.83974
1.0,28,7.843045
1.0,26,7.846473
1.0,25,7.849452
1.0,30,7.852986
0.0,8,7.85396
0.0,11,7.855318
1.0,25,7.85829
1.0,25,7.861532
1.0,31,7.865169
1.0,32,7.868922
0.0,15,7.870709
0.0,9,7.871802
1.0,27,7.875014
1.0,27,7.878254
1.0,30,7.881775
0.0,10,7.882972
1.0,31,7.886597
1.0,27,7.889808
1.0,30,7.893314
1.0,25,7.89635
1.0,25,7.899323
0.0,11,7.900653
1.0,27,7.903844
1.0,25,7.906785
1.0,28,7.910066
1.0,31,7.913718
1.0,27,7.916943
1.0,25,7.919909
1.0,29,7.923348
1.0,29,7.926961
1.0,25,7.929969
1.0,27,7.933161
1.0,29,7.936574
1.0,25,7.939704
1.0,27,7.942912
1.0,26,7.945999
1.0,32,7.950057
1.0,29,7.953638
1.0,28,7.95707
1.0,30,7.960709
0.0,15,7.962559
1.0,29,7.965989
1.0,39,7.970988
1.0,32,7.974769
1.0,27,7.97799
1.0,28,7.981316
0.0,25,7.984288
0.0,13,7.985847
1.0,27,7.98905
1.0,29,7.992507
1.0,27,7.995688
1.0,31,7.999348
1.0,27,8.00252
1.0,31,8.006174
1.0,30,8.009727
0.0,14,8.011407
1.0,27,8.014623
0.0,17,8.01666
1.0,31,8.020282
0.0,11,8.021595
1.0,27,8.02478
0.0,4,8.025282
0.0,14,8.026943
1.0,28,8.030252
1.0,25,8.033212
1.0,30,8.036771
0.0,20,8.039139
1.0,31,8.042793
1.0,25,8.045759
1.0,28,8.049208
1.0,30,8.052734
1.0,27,8.055956
1.0,28,8.059359
1.0,25,8.062345
1.0,25,8.065326
1.0,29,8.068795
0.0,19,8.071053
1.0,27,8.074472
1.0,27,8.078009
0.0,12,8.079515
1.0,27,8.082703
1.0,26,8.085794
1.0,25,8.08884
1.0,29,8.092293
1.0,25,8.095275
1.0,29,8.098726
0.0,9,8.099813
0.0,6,8.100549
1.0,27,8.103781
1.0,28,8.107102
0.0,14,8.108716
1.0,30,8.112242
0.0,16,8.114138
0.0,25,8.11709
1.0,28,8.120428
1.0,27,8.123601
1.0,33,8.127444
1.0,30,8.130975
1.0,32,8.134735
0.0,17,8.136786
1.0,25,8.139742
1.0,31,8.143413
1.0,27,8.146609
1.0,27,8.149823
1.0,25,8.152811
1.0,33,8.156706
0.0,6,8.15742
1.0,30,8.161
1.0,28,8.164618
0.0,17,8.166939
0.0,8,8.167945
1.0,27,8.171158
1.0,33,8.175009
1.0,27,8.178318
0.0,8,8.179331
1.0,31,8.183041
1.0,25,8.186307
1.0,27,8.189554
1.0,27,8.192794
0.0,20,8.195266
1.0,27,8.198462
1.0,27,8.201668
1.0,28,8.205021
1.0,25,8.208222
1.0,27,8.211426
0.0,11,8.212754
1.0,30,8.21629
1.0,29,8.219719
1.0,27,8.222924
0.0,12,8.224358
1.0,27,8.227588
1.0,29,8.230987
0.0,6,8.231728
1.0,28,8.234995
1.0,27,8.238213
1.0,29,8.241688
1.0,30,8.245215
1.0,27,8.248411
1.0,27,8.251596
1.0,27,8.254807
1.0,27,8.258012
0.0,8,8.258981
1.0,28,8.262295
1.0,29,8.265717
1.0,31,8.26936
1.0,25,8.272346
1.0,30,8.275897
1.0,29,8.279334
0.0,25,8.282261
1.0,31,8.286039
1.0,27,8.289309
1.0,25,8.2923
1.0,25,8.295345
0.0,27,8.298579
1.0,31,8.302273
1.0,27,8.305474
0.0,6,8.306212
1.0,28,8.309754
1.0,28,8.313297
1.0,33,8.317168
1.0,25,8.320149
1.0,36,8.3244
1.0,35,8.328496
0.0,21,8.33135
1.0,25,8.33435
1.0,27,8.337541
1.0,29,8.340949
1.0,30,8.344487
1.0,25,8.34747
1.0,31,8.35111
1.0,26,8.354207
1.0,35,8.35834
0.0,6,8.359084
1.0,25,8.362061
1.0,31,8.365719
1.0,25,8.368726
0.0,11,8.370041
1.0,32,8.373785
1.0,28,8.377101
1.0,27,8.380301
1.0,33,8.384196
1.0,28,8.387513
0.0,4,8.38801
1.0,28,8.391312
1.0,30,8.39486
0.0,23,8.397558
1.0,29,8.400998
0.0,21,8.403743
1.0,27,8.407213
1.0,29,8.41064
1.0,28,8.413954
1.0,27,8.417272
1.0,35,8.421754
1.0,25,8.42471
0.0,15,8.426493
1.0,28,8.429768
1.0,25,8.432742
1.0,27,8.436195
1.0,26,8.439493
0.0,11,8.440835
1.0,26,8.443988
0.0,4,8.444486
0.0,8,8.445458
0.0,21,8.447924
1.0,27,8.451174
1.0,27,8.454411
1.0,30,8.457934
0.0,10,8.459134
0.0,14,8.460803
1.0,28,8.464119
0.0,6,8.464833
1.0,31,8.468463
0.0,4,8.468966
1.0,25,8.471948
1.0,35,8.475982
1.0,28,8.479284
1.0,27,8.482532
1.0,25,8.485518
0.0,21,8.488027
1.0,30,8.49156
0.0,15,8.493325
1.0,29,8.496736
1.0,25,8.499721
0.0,11,8.501035
1.0,25,8.504029
1.0,27,8.507244
1.0,29,8.510684
0.0,4,8.511189
1.0,30,8.514731
1.0,29,8.518149
1.0,27,8.521398
1.0,27,8.524598
1.0,27,8.528019
1.0,27,8.531235
1.0,36,8.535421
1.0,26,8.538577
1.0,26,8.541758
1.0,25,8.544919
0.0,15,8.546685
0.0,9,8.547776
1.0,26,8.550874
1.0,27,8.554213
1.0,27,8.557466
1.0,29,8.560898
1.0,31,8.564775
1.0,27,8.568055
1.0,35,8.572141
1.0,31,8.575797
0.0,13,8.577356
1.0,28,8.580689
0.0,19,8.582972
1.0,29,8.586386
1.0,27,8.589658
1.0,26,8.592729
1.0,27,8.595963
1.0,26,8.599042
0.0,20,8.601387
1.0,27,8.60459
1.0,28,8.607882
1.0,25,8.610855
1.0,25,8.613837
1.0,28,8.61715
1.0,29,8.620583
1.0,27,8.623782
1.0,26,8.626885
1.0,28,8.630202
1.0,28,8.63355
1.0,26,8.636631
1.0,25,8.639608
1.0,29,8.643044
0.0,28,8.646558
1.0,29,8.649961
0.0,4,8.65046
1.0,25,8.653451
1.0,27,8.656758
1.0,27,8.659962
1.0,31,8.663613
1.0,29,8.667381
1.0,25,8.670397
1.0,29,8.673951
1.0,25,8.676956
1.0,27,8.680168
1.0,27,8.68336
1.0,28,8.686707
0.0,21,8.689394
1.0,29,8.692886
1.0,32,8.696606
1.0,26,8.699684
1.0,35,8.703759
1.0,25,8.706742
1.0,35,8.710884
1.0,25,8.713856
1.0,25,8.71682
1.0,31,8.720455
0.0,17,8.722486
1.0,27,8.725698
1.0,28,8.72901
1.0,29,8.732417
1.0,28,8.735734
1.0,25,8.738714
1.0,27,8.741993
0.0,9,8.743063
1.0,31,8.746752
1.0,30,8.750292
0.0,4,8.750794
0.0,9,8.751891
