# {"t_start": 1641523679.2386503, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.834773
0.5,4,2.835209
0.5,6,2.835844
0.5,4,2.836276
0.5,4,2.836708
0.5,4,2.83714
0.5,4,2.837569
0.5,4,2.838001
0.5,8,2.838831
0.5,4,2.839266
0.5,6,2.839901
0.5,4,2.840337
0.5,4,2.84077
0.5,4,2.841235
0.5,4,2.841666
0.5,4,2.842095
0.5,6,2.842727
0.5,4,2.843166
0.5,10,2.844198
0.5,4,2.844633
0.5,4,2.845067
0.5,6,2.845696
0.5,6,2.846327
0.5,4,2.846759
0.5,4,2.847193
0.5,4,2.847626
0.5,4,2.848061
0.5,4,2.848493
0.5,4,2.848918
0.5,4,2.849348
0.5,6,2.850017
0.5,4,2.850449
0.5,4,2.850882
0.5,6,2.851526
0.5,4,2.851963
0.5,4,2.852396
0.5,4,2.852831
0.5,4,2.853264
0.5,4,2.853696
0.5,4,2.85413
0.5,4,2.854562
0.5,4,2.854995
0.5,4,2.855433
0.5,8,2.856269
0.5,4,2.856701
0.5,4,2.857134
0.5,4,2.857566
0.5,4,2.857995
0.5,4,2.858424
0.5,4,2.858857
0.5,4,2.859294
0.5,4,2.859729
0.5,4,2.860162
0.5,4,2.86059
0.5,4,2.861025
0.5,4,2.86146
0.5,8,2.862283
0.5,4,2.862715
0.5,4,2.863151
0.5,7,2.864091
0.5,4,2.864545
0.5,4,2.86498
0.5,4,2.865411
0.5,4,2.865846
0.5,6,2.866476
0.5,4,2.866932
0.5,4,2.867391
0.5,4,2.867823
0.5,6,2.868458
0.5,6,2.86909
0.5,4,2.869521
0.5,4,2.869948
0.5,4,2.870449
0.5,4,2.87088
0.5,6,2.871552
0.5,6,2.872187
0.5,4,2.872617
0.5,4,2.873047
0.5,6,2.87368
0.5,6,2.874335
0.5,4,2.874882
0.5,4,2.875317
0.5,6,2.875947
0.5,6,2.876582
0.5,4,2.877016
0.5,4,2.877449
0.5,4,2.877874
0.5,6,2.878508
0.5,4,2.878983
0.5,4,2.879436
0.5,4,2.879871
0.5,4,2.8803
0.5,4,2.880734
0.5,4,2.881168
0.5,4,2.8816
0.5,6,2.882231
0.5,6,2.882859
0.5,6,2.883493
0.5,4,2.883928
0.5,4,2.88436
0.5,4,2.884793
0.5,4,2.885226
0.5,6,2.885856
0.5,4,2.886283
0.5,4,2.886731
0.5,4,2.887306
0.5,4,2.887831
0.5,4,2.888262
0.5,4,2.888762
0.5,4,2.889194
0.5,4,2.889628
0.5,6,2.890294
0.5,4,2.890723
0.5,4,2.891181
0.5,8,2.892025
0.5,4,2.892457
0.5,4,2.892886
0.5,4,2.893319
0.5,4,2.893749
0.5,4,2.89418
0.5,4,2.894661
0.5,4,2.895161
0.5,4,2.895609
0.5,4,2.896041
0.5,4,2.896472
0.5,4,2.896904
0.5,4,2.897338
0.5,4,2.897766
0.5,6,2.898395
0.5,4,2.898824
0.5,4,2.899302
0.5,4,2.899735
0.5,4,2.900166
0.5,6,2.900794
0.5,4,2.901224
0.5,6,2.901855
0.5,6,2.902485
0.5,4,2.902915
0.5,4,2.903352
0.5,4,2.903786
0.5,4,2.904217
0.5,6,2.904849
0.5,8,2.905676
0.5,4,2.906109
0.5,6,2.906739
0.5,4,2.907173
0.5,6,2.90784
0.5,4,2.908362
0.5,4,2.908882
0.5,6,2.90951
0.5,4,2.910016
0.5,6,2.910645
0.5,4,2.911079
0.5,4,2.911514
0.5,4,2.911944
0.5,4,2.912375
0.5,4,2.912806
0.5,6,2.913436
0.5,4,2.91387
0.5,4,2.914301
0.5,4,2.914732
0.5,4,2.915166
0.5,4,2.915598
0.5,4,2.916027
0.5,6,2.916688
0.5,4,2.917115
0.5,6,2.917743
0.5,4,2.918174
0.5,6,2.918808
0.5,4,2.919265
0.5,4,2.919715
0.5,6,2.920382
0.5,4,2.920815
0.5,8,2.92165
0.5,4,2.922085
0.5,4,2.92252
0.5,4,2.922952
0.5,4,2.923424
0.5,4,2.923855
0.5,4,2.924286
0.5,4,2.924716
0.5,4,2.925146
0.5,4,2.925579
0.5,4,2.926009
0.5,4,2.926441
0.5,4,2.926871
0.5,6,2.927502
0.5,4,2.927935
0.5,4,2.928367
0.5,4,2.928797
0.5,4,2.929229
0.5,4,2.92966
0.5,4,2.930093
0.5,4,2.930523
0.5,4,2.930959
0.5,4,2.931397
0.5,4,2.93185
0.5,4,2.932297
0.5,4,2.932728
0.5,8,2.933561
0.5,4,2.933994
0.5,6,2.934625
0.5,4,2.935057
0.5,4,2.935492
0.5,4,2.935925
0.5,4,2.936357
0.5,4,2.936788
0.5,4,2.937221
0.5,6,2.937856
0.5,4,2.938289
0.5,4,2.93872
0.5,6,2.939358
0.5,4,2.939791
0.5,4,2.940224
0.5,4,2.940656
0.5,4,2.941089
0.5,4,2.941519
0.5,4,2.941983
0.5,4,2.942414
0.5,4,2.942839
0.5,4,2.943276
0.5,6,2.94391
0.5,6,2.944545
0.5,4,2.944975
0.5,4,2.945407
0.5,4,2.945838
0.5,4,2.946272
0.5,4,2.946706
0.5,4,2.947138
0.5,10,2.94817
0.5,4,2.948602
0.5,4,2.949034
0.5,4,2.949462
0.5,4,2.949894
0.5,4,2.950323
0.5,4,2.950752
0.5,4,2.951186
0.5,4,2.95162
0.5,4,2.952051
0.5,6,2.952683
0.5,4,2.953113
0.5,4,2.953545
0.5,4,2.953977
0.5,4,2.954481
0.5,4,2.954914
0.5,4,2.955401
0.5,6,2.956037
0.5,6,2.956673
0.5,4,2.957103
0.5,4,2.957535
0.5,4,2.957967
0.5,6,2.958593
0.5,4,2.959024
0.5,4,2.959462
0.5,4,2.959893
0.5,4,2.960323
0.5,4,2.960755
0.5,4,2.961182
0.5,4,2.961615
0.5,4,2.962042
0.5,6,2.962665
0.5,6,2.963302
0.5,4,2.963733
0.5,4,2.964164
0.5,4,2.964596
0.5,6,2.965219
0.5,8,2.966046
0.5,4,2.966478
0.5,4,2.96691
0.5,4,2.967343
0.5,4,2.967777
0.5,8,2.968604
0.5,4,2.969036
0.5,4,2.969467
0.5,4,2.969897
0.5,4,2.970327
0.5,4,2.970756
0.5,4,2.97119
0.5,6,2.971827
0.5,6,2.972456
0.5,4,2.973193
0.5,4,2.973629
0.5,4,2.97406
0.5,8,2.974888
0.5,4,2.975327
0.5,4,2.975761
0.5,6,2.976392
0.5,6,2.977025
0.5,6,2.97766
0.5,6,2.978289
0.5,6,2.978918
0.5,8,2.979767
0.5,4,2.980203
0.5,4,2.980634
0.5,4,2.981064
0.5,6,2.981688
0.5,4,2.982122
0.5,4,2.982555
0.5,4,2.982985
0.5,4,2.983552
0.5,6,2.984188
0.5,4,2.984617
0.5,6,2.985249
0.5,4,2.985682
0.5,4,2.986113
0.5,6,2.98674
0.5,4,2.987211
0.5,6,2.987846
0.5,4,2.988276
0.5,4,2.988707
0.5,4,2.989135
0.5,4,2.989567
0.5,6,2.990194
0.5,4,2.990626
0.5,4,2.991057
0.5,6,2.991693
0.5,6,2.992363
0.5,6,2.992995
0.5,4,2.993425
0.5,4,2.993858
0.5,4,2.99429
0.5,6,2.994922
0.5,6,2.995626
0.5,4,2.996222
0.5,4,2.996705
0.5,4,2.997158
0.5,4,2.997672
0.5,6,2.998303
0.5,4,2.998769
0.5,4,2.99924
0.5,4,2.999674
0.5,6,3.000306
0.5,4,3.000737
0.5,4,3.00117
0.5,6,3.001802
0.5,6,3.002435
0.5,4,3.002902
0.5,4,3.003435
0.5,4,3.003905
0.5,4,3.004335
0.5,4,3.004767
0.5,6,3.005399
0.5,4,3.005836
0.5,4,3.006269
0.5,4,3.006703
0.5,4,3.007138
0.5,4,3.007571
0.5,4,3.008001
0.5,4,3.008431
0.5,4,3.00886
0.5,6,3.009495
0.5,4,3.009928
0.5,4,3.010359
0.5,4,3.01079
0.5,4,3.011226
0.5,4,3.011658
0.5,4,3.012087
0.5,4,3.012517
0.5,4,3.012949
0.5,4,3.013379
0.5,4,3.01381
0.5,4,3.014241
0.5,6,3.014873
0.5,4,3.015309
0.5,4,3.015741
0.5,6,3.01637
0.5,4,3.016895
0.5,4,3.017419
0.5,6,3.018048
0.5,4,3.018547
0.5,4,3.018978
0.5,4,3.019458
0.5,4,3.019892
0.5,4,3.020323
0.5,6,3.020956
0.5,4,3.021386
0.5,4,3.021819
0.5,4,3.022251
0.5,4,3.022686
0.5,4,3.023121
0.5,6,3.023756
0.5,6,3.024425
0.5,4,3.024889
0.5,6,3.025522
0.5,6,3.026248
0.5,4,3.026685
0.5,4,3.027152
0.5,4,3.027633
0.5,4,3.028111
0.5,4,3.028546
0.5,4,3.028974
0.5,4,3.029405
0.5,4,3.029996
0.5,4,3.030443
0.5,4,3.030875
0.5,4,3.031365
0.5,6,3.0321
0.5,6,3.032734
0.5,4,3.033165
0.5,4,3.033596
0.5,4,3.034025
0.5,4,3.034458
0.5,4,3.03489
0.5,4,3.035362
0.5,4,3.035797
0.5,4,3.036231
0.5,6,3.036864
0.5,4,3.037297
0.5,4,3.037727
0.5,6,3.038517
0.5,4,3.038966
0.5,4,3.039438
0.5,4,3.03987
0.5,6,3.040498
0.5,4,3.040932
0.5,4,3.041364
0.5,6,3.04199
0.5,4,3.042422
0.5,4,3.042852
0.5,6,3.043582
0.5,6,3.044232
0.5,4,3.044664
0.5,6,3.045362
0.5,4,3.045794
0.5,4,3.046223
0.5,8,3.047049
0.5,4,3.047516
0.5,6,3.048151
0.5,4,3.048581
0.5,8,3.049407
0.5,4,3.049838
0.5,4,3.05027
0.5,4,3.050735
0.5,8,3.051612
0.5,4,3.052043
0.5,8,3.052872
0.5,4,3.053307
0.5,4,3.053739
0.5,4,3.054202
0.5,4,3.054632
0.5,4,3.055061
0.5,4,3.055496
0.5,4,3.055928
0.5,6,3.056559
0.5,8,3.057392
0.5,4,3.057862
0.5,4,3.058294
0.5,4,3.058723
0.5,6,3.059357
0.5,4,3.059793
0.5,6,3.060427
0.5,4,3.060857
0.5,4,3.061289
0.5,4,3.061721
0.5,4,3.062152
0.5,4,3.06258
0.5,4,3.06301
0.5,6,3.063647
0.5,6,3.064279
0.5,4,3.064711
0.5,10,3.065733
0.5,4,3.066164
0.5,4,3.066599
0.5,4,3.067029
0.5,4,3.067465
0.5,4,3.067969
0.5,4,3.068397
0.5,4,3.068829
0.5,4,3.069262
0.5,4,3.069694
0.5,4,3.070158
0.5,4,3.070584
0.5,4,3.071016
0.5,8,3.071848
0.5,6,3.072481
0.5,4,3.072914
0.5,6,3.073548
0.5,8,3.074378
0.5,4,3.074811
0.5,4,3.075248
0.5,4,3.075676
0.5,6,3.076309
0.5,4,3.076741
0.5,6,3.077373
0.5,8,3.078279
0.5,4,3.078712
0.5,6,3.079349
0.5,4,3.079783
0.5,4,3.080213
0.5,6,3.080845
0.5,4,3.081276
0.5,4,3.081707
0.5,4,3.082136
0.5,4,3.082767
0.5,8,3.083615
0.5,4,3.084086
0.5,4,3.084521
0.5,4,3.084954
0.5,4,3.085387
0.5,6,3.086022
0.5,4,3.086493
0.5,4,3.086927
0.5,6,3.087561
0.5,4,3.087997
0.5,4,3.088428
0.5,4,3.08886
0.5,4,3.089292
0.5,4,3.089722
0.5,4,3.090151
0.5,4,3.090583
0.5,4,3.091013
0.5,4,3.091451
0.5,4,3.091882
0.5,4,3.092312
0.5,4,3.092743
0.5,4,3.093272
0.5,4,3.093704
0.5,4,3.094134
0.5,4,3.094566
0.5,6,3.095236
0.5,4,3.09567
0.5,6,3.096301
0.5,4,3.096735
0.5,6,3.097398
0.5,4,3.09794
0.5,4,3.098373
0.5,4,3.098889
0.5,4,3.099362
0.5,6,3.099999
0.5,6,3.100632
0.5,4,3.101067
0.5,4,3.101501
0.5,6,3.102131
0.5,4,3.102565
0.5,4,3.102998
0.5,4,3.103435
0.5,4,3.103904
0.5,4,3.104336
0.5,6,3.104971
0.5,6,3.105675
0.5,4,3.106111
0.5,4,3.106543
0.5,4,3.106977
0.5,6,3.107608
0.5,4,3.108041
0.5,4,3.108508
0.5,4,3.108939
0.5,4,3.109369
0.5,4,3.109873
0.5,4,3.110307
0.5,4,3.110737
0.5,6,3.111376
0.5,4,3.111808
0.5,4,3.11224
0.5,4,3.112668
0.5,4,3.113099
0.5,4,3.113531
0.5,4,3.113962
0.5,4,3.114393
0.5,4,3.11482
0.5,8,3.115653
0.5,4,3.116086
0.5,4,3.116515
0.5,4,3.116946
0.5,4,3.117372
0.5,4,3.117803
0.5,4,3.118268
0.5,4,3.118824
0.5,4,3.119268
0.5,4,3.11971
0.5,4,3.120152
0.5,4,3.120593
0.5,4,3.121034
0.5,6,3.121681
0.5,4,3.122118
0.5,4,3.12256
0.5,4,3.122997
0.5,6,3.123646
0.5,4,3.12409
0.5,4,3.124533
0.5,4,3.124983
0.5,4,3.125447
0.5,6,3.126078
0.5,4,3.12651
0.5,8,3.127344
0.5,6,3.127976
0.5,4,3.128409
0.5,4,3.128839
0.5,4,3.12927
0.5,4,3.129699
0.5,4,3.130131
0.5,4,3.13056
0.5,6,3.131212
0.5,4,3.131656
0.5,6,3.132285
0.5,4,3.132717
0.5,6,3.133348
0.5,6,3.133981
0.5,4,3.134408
0.5,4,3.134836
0.5,9,3.135767
0.5,8,3.136602
0.5,4,3.137038
0.5,4,3.137468
0.5,4,3.137901
0.5,4,3.138332
0.5,4,3.138763
0.5,4,3.139199
0.5,4,3.139666
0.5,4,3.140098
0.5,6,3.14073
0.5,6,3.141362
0.5,4,3.141795
0.5,4,3.142226
0.5,6,3.142861
0.5,4,3.143297
0.5,4,3.143764
0.5,4,3.144196
0.5,4,3.144628
0.5,4,3.14506
0.5,6,3.145687
0.5,8,3.146517
0.5,4,3.146948
0.5,7,3.147685
0.5,4,3.148117
0.5,6,3.14875
0.5,4,3.149184
0.5,4,3.149613
0.5,8,3.150475
0.5,6,3.151102
0.5,4,3.151541
0.5,4,3.151973
0.5,4,3.152401
0.5,4,3.15283
0.5,6,3.153459
0.5,4,3.15389
0.5,7,3.154621
0.5,4,3.155055
0.5,4,3.155492
0.5,4,3.155925
0.5,4,3.156355
0.5,6,3.156986
0.5,4,3.157422
0.5,4,3.157855
0.5,6,3.158491
0.5,4,3.158923
0.5,6,3.159559
0.5,4,3.159991
0.5,4,3.160424
0.5,4,3.160854
0.5,4,3.161286
0.5,4,3.16172
0.5,4,3.162151
0.5,8,3.16298
0.5,4,3.163416
0.5,4,3.163851
0.5,6,3.164477
0.5,6,3.16511
0.5,4,3.165539
0.5,4,3.165972
0.5,4,3.166404
0.5,6,3.167035
0.5,4,3.167473
0.5,4,3.167907
0.5,6,3.168535
0.5,4,3.168965
0.5,6,3.169597
0.5,4,3.17003
0.5,4,3.17046
0.5,4,3.170892
0.5,4,3.171328
0.5,6,3.171955
0.5,4,3.172388
0.5,4,3.17282
0.5,4,3.173252
0.5,6,3.17388
0.5,4,3.174313
0.5,4,3.174743
0.5,4,3.17518
0.5,4,3.175613
0.5,6,3.176235
0.5,6,3.176862
0.5,4,3.177294
0.5,4,3.177727
0.5,4,3.178157
0.5,4,3.178587
0.5,4,3.17902
0.5,4,3.17946
0.5,4,3.179893
0.5,4,3.180326
0.5,6,3.180956
0.5,4,3.181463
0.5,6,3.182097
0.5,8,3.18293
0.5,4,3.183403
0.5,4,3.183835
0.5,6,3.184467
0.5,4,3.1849
0.5,4,3.185333
0.5,4,3.185769
0.5,4,3.186202
0.0,85,3.194968
0.5,6,3.195718
0.5,4,3.19615
0.5,4,3.196582
0.5,4,3.197011
0.5,6,3.197638
0.5,4,3.198069
0.5,4,3.198499
0.5,4,3.198925
0.5,6,3.199557
0.5,4,3.199987
0.5,6,3.200619
0.5,4,3.201103
0.5,4,3.201599
0.5,4,3.202029
0.5,4,3.202461
0.5,4,3.202893
0.5,6,3.203522
0.5,4,3.203954
0.5,8,3.204782
0.5,4,3.205212
0.5,4,3.205637
0.5,4,3.206069
0.5,6,3.206695
0.5,4,3.207128
0.5,6,3.20776
0.5,6,3.208389
0.5,4,3.208818
0.5,4,3.209247
0.5,8,3.210074
0.5,4,3.210541
0.5,4,3.211138
0.5,4,3.211604
0.5,4,3.212034
0.5,4,3.212572
0.5,4,3.213004
0.5,6,3.213636
0.5,4,3.214065
0.5,4,3.214494
0.5,4,3.214922
0.5,4,3.215358
0.5,6,3.215991
0.5,6,3.216653
0.5,6,3.217355
0.5,4,3.217786
0.5,4,3.218217
0.5,4,3.21871
0.5,6,3.219425
0.5,4,3.219852
0.5,6,3.220481
0.5,4,3.220914
0.5,4,3.221345
0.5,4,3.221775
0.5,4,3.222204
0.5,4,3.222636
0.5,6,3.223272
0.5,4,3.223704
0.5,8,3.224535
0.5,7,3.225259
0.5,4,3.225688
0.5,6,3.226317
0.5,4,3.226748
0.5,4,3.22718
0.5,4,3.227613
0.5,4,3.22804
0.5,4,3.228469
0.5,4,3.228896
0.5,6,3.229522
0.5,4,3.229953
0.5,6,3.23058
0.5,4,3.23101
0.5,4,3.231442
0.5,4,3.231977
0.5,4,3.23244
0.0,2,3.232664
0.5,4,3.233091
0.5,4,3.233515
0.5,4,3.233945
0.5,4,3.234374
0.5,4,3.234802
0.5,4,3.235271
0.5,4,3.235705
0.5,8,3.236604
0.5,4,3.237035
0.5,4,3.237538
0.5,4,3.23797
0.5,4,3.238401
0.5,4,3.238831
0.5,4,3.239299
0.5,4,3.239732
0.5,4,3.24016
0.5,4,3.24059
0.5,4,3.241019
0.5,4,3.241448
0.5,4,3.241875
0.5,4,3.242301
0.5,6,3.242928
0.5,4,3.243402
0.5,4,3.243834
0.5,4,3.244262
0.5,4,3.244692
0.5,4,3.245121
0.5,4,3.245548
0.5,4,3.245973
0.5,4,3.246402
0.5,4,3.246836
0.5,4,3.24727
0.5,4,3.247704
0.5,4,3.248134
0.5,4,3.248564
0.5,4,3.248995
0.5,6,3.249622
0.5,4,3.250053
0.5,4,3.250482
0.5,4,3.250932
0.5,4,3.251385
0.5,6,3.252014
0.5,6,3.252647
0.5,10,3.253675
0.5,4,3.254108
0.5,6,3.25474
0.5,6,3.255412
0.5,4,3.255848
0.5,4,3.25628
0.5,4,3.256782
0.5,4,3.257213
0.5,4,3.257645
0.5,4,3.25811
0.5,4,3.258541
0.5,4,3.258973
0.5,4,3.259444
0.5,4,3.259876
0.5,8,3.260707
0.5,6,3.261331
0.5,4,3.261761
0.5,4,3.262225
0.5,6,3.262854
0.5,6,3.263487
0.5,4,3.26392
0.5,4,3.26435
0.5,4,3.264778
0.5,4,3.265207
0.5,4,3.265637
0.5,4,3.266065
0.5,4,3.266494
0.5,4,3.266923
0.5,4,3.267357
0.5,4,3.267789
0.5,4,3.268217
0.5,6,3.268842
0.5,4,3.269273
0.5,6,3.269903
0.5,4,3.270333
0.5,4,3.270763
0.5,4,3.271196
0.5,8,3.272026
0.5,4,3.272457
0.5,6,3.273083
0.5,4,3.273514
0.5,4,3.273942
0.5,8,3.27477
0.5,4,3.275202
0.5,6,3.275835
0.5,4,3.276265
0.5,10,3.277282
0.5,4,3.277718
0.5,4,3.278148
0.5,4,3.278579
0.5,6,3.279216
0.5,4,3.279649
0.5,4,3.280081
0.5,4,3.280511
0.5,4,3.280943
0.5,6,3.281574
0.5,4,3.282003
0.5,4,3.282434
0.5,6,3.283062
0.5,8,3.283896
0.5,4,3.284325
0.5,4,3.284755
0.5,6,3.285385
0.5,4,3.285814
0.5,8,3.286644
0.5,4,3.287071
0.5,4,3.287507
0.5,4,3.28794
0.5,9,3.288863
0.5,4,3.289296
0.5,4,3.289728
0.5,4,3.29016
0.5,4,3.290591
0.5,4,3.291019
0.5,6,3.291653
0.5,4,3.292085
0.5,6,3.292717
0.5,4,3.293146
0.5,4,3.293572
0.5,4,3.294003
0.5,4,3.294431
0.5,4,3.29493
0.5,4,3.295365
0.5,4,3.295791
0.5,4,3.296224
0.5,8,3.297053
0.5,4,3.297483
0.5,6,3.298107
0.5,4,3.2987
0.5,4,3.299156
0.5,4,3.29959
0.5,4,3.30002
0.5,4,3.300449
0.5,4,3.300883
0.5,4,3.301314
0.5,6,3.301941
0.5,4,3.302372
0.5,4,3.302804
0.5,4,3.303236
0.5,4,3.303668
0.5,4,3.304097
0.5,4,3.304527
0.5,4,3.304957
0.5,4,3.305388
0.5,4,3.305815
0.5,6,3.30645
0.5,4,3.306878
0.5,4,3.307359
0.5,6,3.30799
0.5,4,3.308418
0.5,4,3.308846
0.5,4,3.309376
0.5,4,3.309806
0.5,6,3.310434
0.5,4,3.310865
0.5,6,3.311495
0.5,4,3.311928
0.5,4,3.312362
0.5,6,3.312987
0.5,4,3.313416
0.5,4,3.313846
0.5,4,3.314276
0.5,4,3.314706
0.5,4,3.31514
0.5,6,3.315767
0.5,4,3.316195
0.5,4,3.316627
0.5,4,3.317054
0.5,9,3.317981
0.5,7,3.318715
0.5,4,3.319153
0.5,4,3.319588
0.5,6,3.320211
0.5,4,3.320643
0.5,4,3.321074
0.5,6,3.321706
0.5,6,3.322334
0.5,6,3.322966
0.5,4,3.323435
0.5,4,3.324073
0.5,6,3.324716
0.5,4,3.325169
0.5,4,3.325602
0.5,4,3.326032
0.5,8,3.326898
0.5,4,3.327336
0.5,4,3.327873
0.5,4,3.328327
0.5,4,3.328767
0.5,4,3.329207
0.5,4,3.329643
0.5,6,3.330281
0.5,6,3.330922
0.5,4,3.331377
0.5,6,3.33201
0.5,4,3.332475
0.5,6,3.333102
0.5,4,3.333628
0.5,4,3.334108
0.5,4,3.33454
0.5,4,3.335037
0.5,4,3.335507
0.5,4,3.335939
0.5,4,3.336369
0.5,4,3.336799
0.5,6,3.337429
0.5,4,3.33786
0.5,4,3.338289
0.5,4,3.338719
0.5,4,3.339159
0.5,4,3.339608
0.5,4,3.340055
0.5,4,3.340482
0.5,6,3.34111
0.5,4,3.341542
0.5,4,3.341969
0.5,4,3.3424
0.5,4,3.342828
0.5,4,3.343265
0.5,6,3.343895
0.5,6,3.344525
0.5,8,3.345354
0.5,4,3.345783
0.5,6,3.346415
0.5,4,3.346845
0.5,4,3.347281
0.5,6,3.347914
0.5,4,3.348345
0.5,4,3.348776
0.5,4,3.349207
0.5,4,3.349639
0.5,4,3.35007
0.5,6,3.350701
0.5,4,3.351135
0.5,9,3.352061
0.5,6,3.352692
0.5,4,3.353125
0.5,6,3.353754
0.5,4,3.35418
0.5,4,3.35461
0.5,6,3.355247
0.5,4,3.355681
0.5,4,3.356112
0.5,6,3.356743
0.5,4,3.357175
0.5,4,3.357601
0.5,6,3.358264
0.5,4,3.358694
0.5,4,3.359128
0.5,4,3.359562
0.5,4,3.35999
0.5,6,3.36062
0.5,6,3.361248
0.5,4,3.361679
0.5,4,3.362111
0.5,8,3.36294
0.5,4,3.363376
0.5,4,3.36381
0.5,6,3.364444
0.5,4,3.364874
0.5,4,3.365305
0.5,4,3.365736
0.5,4,3.366166
0.5,4,3.366596
0.5,4,3.367027
0.5,4,3.367455
0.5,6,3.368086
0.5,6,3.368715
0.5,8,3.369542
0.5,4,3.369972
0.5,6,3.370673
0.5,4,3.371102
0.5,4,3.371543
0.5,4,3.371976
0.5,4,3.372407
0.5,4,3.372837
0.5,4,3.37327
0.5,4,3.373701
0.5,4,3.374133
0.5,6,3.37476
0.5,4,3.375237
0.5,4,3.375671
0.5,4,3.376099
0.5,6,3.376726
0.5,4,3.377155
0.5,4,3.377589
0.5,4,3.378018
0.5,4,3.378449
0.5,4,3.37888
0.5,4,3.379312
0.5,4,3.379743
0.5,6,3.38037
0.5,4,3.380798
0.5,4,3.381229
0.5,4,3.38166
0.5,4,3.382094
0.5,6,3.382716
0.5,4,3.38315
0.5,6,3.383784
0.5,4,3.384217
0.5,4,3.384648
0.5,4,3.385078
0.5,6,3.385704
0.5,6,3.386333
0.5,6,3.386965
0.5,6,3.387598
0.5,4,3.388032
0.5,4,3.388465
0.5,6,3.389095
0.5,4,3.389525
0.5,8,3.390358
0.5,4,3.390788
0.5,4,3.391222
0.5,4,3.391655
0.5,4,3.392085
0.5,6,3.392714
0.5,4,3.393145
0.5,6,3.393773
0.5,4,3.394203
0.5,4,3.39463
0.5,4,3.395059
0.5,4,3.395491
0.5,4,3.39592
0.5,7,3.396648
0.5,4,3.397079
0.5,4,3.397507
0.5,4,3.397936
0.5,4,3.398366
0.5,4,3.398797
0.5,4,3.39923
0.5,6,3.399863
0.5,4,3.400294
0.5,4,3.400724
0.5,4,3.401153
0.5,4,3.401582
0.5,4,3.402011
0.5,4,3.402443
0.5,4,3.402874
0.5,4,3.403306
0.5,4,3.403741
0.5,4,3.40417
0.5,4,3.404599
0.5,6,3.40523
0.5,6,3.405859
0.5,6,3.406691
0.5,4,3.407138
0.5,4,3.407575
0.5,4,3.40806
0.5,6,3.408691
0.5,4,3.409122
0.5,4,3.409552
0.5,4,3.409983
0.5,6,3.41061
0.5,4,3.411041
0.5,4,3.411476
0.5,6,3.412106
0.5,4,3.412537
0.5,4,3.412965
0.5,4,3.413393
0.5,6,3.414022
0.5,6,3.414653
0.5,6,3.415284
0.5,6,3.415915
0.5,6,3.416542
0.5,6,3.417267
0.5,4,3.417697
0.5,4,3.418129
0.5,4,3.418559
0.5,4,3.41899
0.5,4,3.419459
0.5,4,3.419891
0.5,4,3.420319
0.5,4,3.42075
0.5,4,3.4212
0.5,4,3.421699
0.5,8,3.422614
0.5,4,3.423153
0.5,4,3.423583
0.5,9,3.42451
0.5,4,3.424937
0.5,4,3.425369
0.5,4,3.425801
0.5,4,3.426227
0.5,4,3.426655
0.5,4,3.427084
0.5,4,3.427518
0.5,4,3.427979
0.5,6,3.428611
0.5,4,3.429042
0.5,4,3.429471
0.5,4,3.429901
0.5,4,3.430332
0.5,4,3.430762
0.5,4,3.431198
0.5,6,3.431832
0.5,4,3.432283
0.5,4,3.432728
0.5,6,3.433359
0.5,4,3.433791
0.5,4,3.434285
0.5,4,3.434716
0.5,4,3.435186
0.5,4,3.43565
0.5,8,3.436482
0.5,4,3.436913
0.5,4,3.437343
0.5,4,3.437773
0.5,4,3.438202
0.5,4,3.438633
0.5,6,3.439299
0.5,4,3.439732
0.5,6,3.440383
0.5,4,3.440814
0.5,4,3.441244
0.5,4,3.441674
0.5,4,3.442137
0.5,4,3.442658
0.5,4,3.443102
0.5,4,3.443652
0.5,4,3.444088
0.5,4,3.444544
0.5,4,3.445025
0.5,4,3.445456
0.5,4,3.446039
0.5,4,3.446469
0.5,6,3.447096
0.5,4,3.447596
0.5,4,3.448028
0.5,4,3.44846
0.5,4,3.448891
0.5,4,3.449324
0.5,6,3.44995
0.5,4,3.450382
0.5,6,3.451012
0.5,4,3.451514
0.5,4,3.451981
0.5,4,3.452411
0.5,4,3.452842
0.5,4,3.453272
0.5,6,3.4539
0.5,4,3.454331
0.5,4,3.454763
0.5,4,3.455247
0.5,4,3.455684
0.5,4,3.456114
0.5,4,3.456544
0.5,4,3.456974
0.5,4,3.457402
0.5,4,3.457832
0.5,7,3.458561
0.5,4,3.458988
0.5,4,3.459442
0.5,10,3.460485
0.5,4,3.460915
0.5,4,3.461345
0.5,4,3.461774
0.5,8,3.462605
0.5,4,3.463037
0.5,4,3.463471
0.5,4,3.463896
0.5,4,3.464323
0.5,4,3.464751
0.5,4,3.465183
0.5,4,3.465614
0.5,4,3.466044
0.5,4,3.466474
0.5,4,3.466902
0.5,4,3.467336
0.5,4,3.467768
0.5,4,3.468194
0.5,4,3.468654
0.5,4,3.46909
0.5,4,3.469523
0.5,7,3.470253
0.5,4,3.470682
0.5,4,3.471117
0.5,4,3.471586
0.5,6,3.472211
0.5,8,3.473036
0.5,6,3.473669
0.5,6,3.474298
0.5,4,3.474729
0.5,4,3.475164
0.5,4,3.475596
0.5,7,3.476321
0.5,4,3.476747
0.5,4,3.47718
0.5,4,3.477608
0.5,4,3.478037
0.5,4,3.478468
