# {"t_start": 1641609139.18068, "env_id": "Office-v0"} 
r,l,t
1.0,49,11.299954
1.0,1,11.300244
1.0,11,11.303008
1.0,25,11.309362
1.0,44,11.320419
1.0,1,11.320713
0.0,12,11.323749
1.0,25,11.32997
0.0,4,11.331
1.0,1,11.331291
1.0,13,11.334578
0.0,17,11.338805
0.0,10,11.341415
1.0,1,11.341709
1.0,11,11.344483
1.0,25,11.350733
0.0,6,11.352281
1.0,1,11.352571
1.0,11,11.355352
1.0,31,11.363035
1.0,34,11.371564
1.0,1,11.371857
1.0,12,11.374871
1.0,28,11.381845
1.0,30,11.389459
1.0,1,11.389751
1.0,16,11.394009
1.0,30,11.401522
1.0,33,11.410178
1.0,1,11.410471
1.0,12,11.41351
1.0,23,11.419216
1.0,32,11.427552
1.0,1,11.42789
1.0,13,11.431161
0.0,9,11.433487
0.0,29,11.440779
1.0,1,11.441073
1.0,11,11.443855
1.0,25,11.450022
1.0,32,11.458007
1.0,1,11.458299
1.0,11,11.461068
1.0,23,11.466869
0.0,14,11.470407
1.0,1,11.470701
1.0,11,11.473484
1.0,31,11.481224
1.0,34,11.489802
1.0,1,11.490094
1.0,12,11.493181
1.0,31,11.50132
1.0,33,11.509758
1.0,2,11.510289
1.0,13,11.513826
1.0,25,11.520059
1.0,33,11.52832
1.0,1,11.528612
0.0,4,11.529922
1.0,24,11.535965
1.0,35,11.544784
1.0,1,11.545077
1.0,13,11.548344
1.0,25,11.554568
1.0,38,11.564129
1.0,1,11.56442
1.0,13,11.56764
0.0,12,11.57067
0.0,19,11.575509
1.0,1,11.575802
1.0,11,11.578647
1.0,29,11.58587
0.0,31,11.59366
1.0,1,11.59395
1.0,12,11.596978
1.0,29,11.604177
1.0,33,11.61243
1.0,1,11.612724
1.0,13,11.616061
1.0,27,11.622866
1.0,34,11.631358
1.0,1,11.631651
1.0,17,11.635998
1.0,25,11.642171
1.0,39,11.65221
1.0,1,11.652505
0.0,8,11.65467
1.0,25,11.661155
1.0,35,11.669849
1.0,1,11.670143
1.0,11,11.672911
1.0,25,11.679299
1.0,34,11.687952
1.0,1,11.688243
1.0,12,11.691354
1.0,25,11.697675
0.0,23,11.703464
1.0,1,11.703762
1.0,15,11.707498
0.0,8,11.709543
0.0,21,11.714827
1.0,1,11.71512
1.0,11,11.717891
1.0,24,11.723835
1.0,36,11.732841
1.0,3,11.733632
1.0,11,11.736401
1.0,24,11.742331
0.0,8,11.744393
1.0,1,11.744681
1.0,13,11.747944
1.0,26,11.754384
1.0,36,11.763441
1.0,1,11.763734
1.0,13,11.767076
1.0,23,11.772858
1.0,32,11.780795
1.0,2,11.781333
1.0,11,11.784086
1.0,26,11.79066
1.0,36,11.799655
1.0,1,11.799946
1.0,13,11.803256
1.0,27,11.810043
1.0,33,11.818304
1.0,1,11.818597
1.0,12,11.821532
1.0,23,11.827335
0.0,14,11.830812
1.0,1,11.831105
1.0,11,11.833879
1.0,26,11.840298
1.0,32,11.84835
1.0,1,11.84864
1.0,11,11.851405
1.0,23,11.857131
1.0,34,11.865748
1.0,1,11.866039
1.0,13,11.869304
1.0,25,11.875533
1.0,34,11.884097
1.0,1,11.884387
1.0,12,11.887342
0.0,6,11.888871
1.0,33,11.897096
1.0,2,11.897624
1.0,13,11.90107
1.0,23,11.906783
1.0,31,11.914884
1.0,1,11.915176
1.0,13,11.918516
1.0,23,11.924305
1.0,25,11.930696
1.0,1,11.930989
1.0,14,11.934813
1.0,23,11.940595
1.0,32,11.948559
1.0,1,11.94885
1.0,11,11.95167
1.0,24,11.957705
1.0,38,11.967214
1.0,1,11.967507
1.0,11,11.970293
1.0,26,11.976903
1.0,38,11.986364
1.0,1,11.986657
0.0,13,11.989949
0.0,24,11.995893
0.0,29,12.003037
1.0,1,12.003333
1.0,11,12.006148
1.0,24,12.012202
0.0,9,12.014825
1.0,1,12.015119
1.0,11,12.017901
0.0,17,12.022234
1.0,36,12.031494
1.0,1,12.03179
1.0,11,12.034575
1.0,27,12.04122
1.0,27,12.047927
1.0,1,12.048219
1.0,12,12.05122
1.0,30,12.058623
1.0,39,12.068421
1.0,1,12.068714
1.0,11,12.071493
1.0,23,12.077187
1.0,32,12.085564
1.0,1,12.085853
1.0,11,12.088688
0.0,18,12.093247
0.0,12,12.096281
1.0,1,12.096572
1.0,12,12.099574
1.0,31,12.107325
1.0,32,12.115358
1.0,1,12.11565
1.0,11,12.118422
1.0,27,12.125362
1.0,33,12.133981
1.0,1,12.134273
1.0,12,12.137292
0.0,17,12.141557
1.0,31,12.14947
1.0,1,12.15002
0.0,6,12.151572
1.0,30,12.159157
1.0,34,12.167621
1.0,3,12.168412
1.0,13,12.171682
0.0,16,12.17594
1.0,37,12.185459
1.0,1,12.185752
1.0,11,12.188518
1.0,29,12.195891
1.0,29,12.203289
1.0,1,12.203579
1.0,12,12.206561
0.0,15,12.210341
1.0,31,12.218157
1.0,1,12.21845
1.0,15,12.22228
1.0,24,12.228336
1.0,40,12.238369
1.0,3,12.239156
1.0,13,12.242419
1.0,25,12.248622
1.0,30,12.256124
1.0,1,12.256417
1.0,15,12.260222
1.0,28,12.267226
1.0,36,12.276238
1.0,1,12.27653
1.0,11,12.279379
0.0,14,12.282952
1.0,37,12.292185
1.0,1,12.292479
0.0,4,12.293527
1.0,25,12.299818
0.0,4,12.300858
1.0,1,12.301151
0.0,8,12.303146
0.0,8,12.305169
1.0,31,12.313014
1.0,1,12.313309
1.0,12,12.316316
1.0,26,12.322792
1.0,30,12.330267
1.0,1,12.330558
1.0,13,12.33387
1.0,24,12.339844
1.0,29,12.347193
1.0,1,12.347483
1.0,11,12.350257
1.0,28,12.357216
1.0,34,12.365639
1.0,1,12.365931
1.0,11,12.368756
0.0,18,12.373291
1.0,33,12.381534
1.0,1,12.381827
1.0,13,12.385095
1.0,23,12.390851
1.0,31,12.398626
1.0,1,12.398921
1.0,11,12.401731
0.0,11,12.40451
1.0,32,12.412708
1.0,1,12.413002
1.0,11,12.415806
0.0,6,12.417664
1.0,39,12.42751
1.0,1,12.427803
1.0,11,12.430581
1.0,25,12.43699
1.0,31,12.445052
1.0,1,12.445347
1.0,14,12.44891
1.0,24,12.455008
1.0,34,12.463454
1.0,1,12.463749
1.0,11,12.466569
1.0,27,12.473267
0.0,2,12.473799
1.0,1,12.474088
1.0,11,12.476862
1.0,32,12.484907
0.0,25,12.491217
1.0,1,12.491513
1.0,11,12.494292
1.0,24,12.500324
1.0,35,12.509118
1.0,1,12.509411
1.0,11,12.512188
0.0,21,12.517792
1.0,34,12.526376
1.0,2,12.526909
1.0,11,12.52974
0.0,6,12.531421
1.0,33,12.539659
1.0,1,12.539951
1.0,12,12.542966
1.0,26,12.549473
1.0,50,12.56203
1.0,1,12.562323
1.0,13,12.565613
1.0,32,12.573537
1.0,34,12.58198
1.0,1,12.582272
0.0,4,12.58332
1.0,25,12.589535
1.0,29,12.596795
1.0,1,12.597091
1.0,14,12.600666
0.0,10,12.603142
1.0,33,12.611418
1.0,1,12.611716
1.0,12,12.614756
0.0,6,12.616288
1.0,31,12.624057
1.0,1,12.624347
1.0,11,12.6271
0.0,4,12.628141
1.0,31,12.636296
1.0,1,12.636588
1.0,12,12.639593
0.0,15,12.643376
1.0,32,12.651635
1.0,1,12.65193
1.0,11,12.654715
1.0,25,12.661217
1.0,32,12.66916
1.0,1,12.669452
1.0,18,12.674426
1.0,27,12.681232
1.0,35,12.690171
1.0,1,12.690463
1.0,11,12.693421
1.0,27,12.700318
0.0,4,12.701401
1.0,1,12.70169
1.0,13,12.705005
1.0,23,12.710828
0.0,11,12.713684
1.0,1,12.713977
1.0,12,12.716985
0.0,4,12.718021
1.0,31,12.725812
1.0,1,12.726105
1.0,12,12.72912
0.0,16,12.733191
1.0,33,12.741534
1.0,2,12.742071
1.0,13,12.745319
1.0,25,12.751606
0.0,2,12.752139
1.0,1,12.752428
1.0,11,12.755208
1.0,23,12.760929
0.0,16,12.765001
1.0,1,12.765302
1.0,11,12.768081
1.0,27,12.774952
1.0,35,12.783628
1.0,1,12.783919
1.0,11,12.786814
1.0,28,12.79376
0.0,27,12.800536
1.0,1,12.800828
1.0,11,12.803603
1.0,27,12.810419
0.0,9,12.812729
1.0,1,12.81302
1.0,11,12.815815
0.0,10,12.818379
0.0,7,12.820182
1.0,1,12.820472
1.0,13,12.823735
1.0,24,12.829859
0.0,30,12.837468
1.0,1,12.837761
1.0,11,12.840525
1.0,25,12.846752
1.0,31,12.854499
1.0,2,12.855031
1.0,11,12.857794
1.0,28,12.864865
1.0,41,12.875119
1.0,1,12.875413
1.0,13,12.878679
1.0,26,12.885129
1.0,32,12.893173
1.0,1,12.893464
1.0,11,12.896235
1.0,23,12.902116
1.0,32,12.910151
1.0,1,12.910443
1.0,11,12.91334
1.0,24,12.919432
1.0,34,12.92827
1.0,1,12.928564
1.0,11,12.931357
1.0,23,12.937075
1.0,31,12.945041
1.0,1,12.945362
1.0,11,12.948452
1.0,25,12.954737
0.0,19,12.959615
1.0,1,12.959913
0.0,2,12.960455
1.0,25,12.966753
0.0,25,12.973079
1.0,1,12.973377
1.0,11,12.976184
1.0,23,12.98193
0.0,17,12.986251
1.0,1,12.986548
1.0,12,12.98957
1.0,26,12.996111
1.0,32,13.004063
1.0,1,13.004354
1.0,13,13.00761
1.0,25,13.014355
1.0,31,13.022167
1.0,1,13.022459
1.0,11,13.025241
1.0,27,13.032213
1.0,35,13.040942
1.0,1,13.041239
1.0,12,13.044252
1.0,27,13.050879
1.0,33,13.05918
1.0,1,13.059469
1.0,11,13.062252
1.0,27,13.068992
1.0,36,13.078
1.0,1,13.078294
1.0,13,13.08148
1.0,24,13.087581
1.0,34,13.096116
1.0,1,13.096408
0.0,2,13.096948
0.0,12,13.100059
0.0,10,13.102586
1.0,1,13.102881
1.0,11,13.105635
1.0,25,13.111884
1.0,30,13.119439
1.0,3,13.120227
1.0,11,13.122998
0.0,6,13.12455
1.0,35,13.133398
1.0,1,13.133921
1.0,11,13.136834
1.0,27,13.143547
1.0,36,13.152927
1.0,1,13.153225
1.0,11,13.155999
1.0,28,13.162934
1.0,36,13.172317
1.0,1,13.172608
1.0,12,13.17563
1.0,23,13.181812
1.0,35,13.190681
1.0,1,13.190973
1.0,11,13.193759
1.0,27,13.200711
1.0,36,13.210052
1.0,1,13.210346
1.0,13,13.21361
1.0,27,13.220411
0.0,18,13.224969
1.0,1,13.225267
0.0,6,13.226827
1.0,25,13.233117
1.0,33,13.241431
1.0,1,13.241722
1.0,18,13.246209
1.0,27,13.253011
1.0,30,13.260569
1.0,1,13.260861
1.0,11,13.263643
1.0,23,13.269386
1.0,31,13.277144
1.0,1,13.277437
1.0,12,13.280416
0.0,17,13.284731
1.0,35,13.293895
1.0,1,13.294187
1.0,11,13.296993
1.0,25,13.303349
1.0,32,13.311436
1.0,1,13.31173
1.0,13,13.31499
1.0,23,13.320824
1.0,36,13.329767
1.0,3,13.330558
1.0,11,13.333341
1.0,23,13.339139
1.0,32,13.347161
1.0,1,13.347453
1.0,13,13.350723
1.0,23,13.356535
0.0,12,13.359598
1.0,1,13.359891
1.0,11,13.36268
1.0,25,13.368921
1.0,38,13.378435
1.0,1,13.378732
0.0,6,13.380292
1.0,26,13.386745
1.0,36,13.395765
1.0,1,13.396059
1.0,12,13.399073
0.0,4,13.40008
1.0,32,13.407996
1.0,1,13.408288
1.0,11,13.41106
1.0,23,13.416874
1.0,32,13.425105
1.0,1,13.425398
1.0,11,13.428156
1.0,26,13.434838
1.0,33,13.443252
1.0,1,13.443578
1.0,11,13.446464
1.0,23,13.452466
0.0,24,13.458541
1.0,1,13.458835
1.0,14,13.46232
1.0,27,13.469362
1.0,34,13.478007
1.0,1,13.478369
0.0,6,13.479905
1.0,25,13.486185
1.0,31,13.493935
1.0,1,13.494226
1.0,14,13.497627
1.0,23,13.503316
0.0,26,13.509957
1.0,1,13.510251
1.0,11,13.513038
1.0,24,13.519374
1.0,36,13.528367
1.0,1,13.528661
0.0,6,13.530453
1.0,25,13.536716
0.0,18,13.541283
1.0,1,13.541579
1.0,11,13.544436
1.0,25,13.550709
0.0,14,13.554274
1.0,1,13.554555
1.0,11,13.557324
0.0,4,13.558337
1.0,33,13.566532
1.0,1,13.566824
1.0,14,13.570332
1.0,25,13.576601
1.0,34,13.58516
1.0,1,13.585488
1.0,12,13.588461
1.0,28,13.595424
1.0,34,13.603917
1.0,1,13.60421
1.0,11,13.606993
1.0,23,13.612769
1.0,35,13.621531
1.0,1,13.621823
1.0,12,13.624906
0.0,6,13.626416
0.0,35,13.635507
1.0,1,13.635802
1.0,12,13.638745
0.0,10,13.641278
0.0,6,13.642815
1.0,1,13.643106
1.0,13,13.646374
1.0,24,13.652577
1.0,32,13.66067
1.0,1,13.660963
1.0,16,13.664902
1.0,28,13.672039
1.0,33,13.68077
1.0,1,13.681065
1.0,11,13.683847
1.0,27,13.691061
1.0,30,13.698646
1.0,1,13.698941
1.0,13,13.702262
0.0,21,13.707575
1.0,34,13.716382
1.0,1,13.716675
1.0,13,13.719972
1.0,25,13.726283
1.0,32,13.734312
1.0,1,13.734606
0.0,9,13.73692
1.0,29,13.744207
1.0,32,13.752294
1.0,1,13.752586
1.0,11,13.755396
1.0,29,13.762673
0.0,4,13.763711
1.0,1,13.764003
1.0,11,13.766809
1.0,23,13.77256
1.0,30,13.780169
1.0,1,13.78046
1.0,11,13.783248
1.0,28,13.790323
1.0,30,13.79787
1.0,1,13.798162
1.0,11,13.800935
1.0,30,13.808505
1.0,30,13.816074
1.0,1,13.816367
1.0,14,13.819861
1.0,25,13.826078
1.0,37,13.835357
1.0,1,13.83565
1.0,13,13.838971
1.0,25,13.845319
1.0,32,13.853332
1.0,1,13.853622
0.0,6,13.855172
0.0,22,13.860724
1.0,38,13.87023
1.0,1,13.870524
1.0,11,13.873286
0.0,19,13.878052
1.0,31,13.886001
1.0,1,13.886329
1.0,12,13.889577
1.0,26,13.896118
0.0,15,13.899939
1.0,1,13.900231
1.0,13,13.903494
0.0,6,13.904993
1.0,39,13.914696
1.0,1,13.914989
1.0,14,13.918489
1.0,30,13.926062
0.0,19,13.931105
1.0,1,13.931402
0.0,6,13.932959
1.0,23,13.938714
1.0,40,13.949089
1.0,1,13.949384
1.0,11,13.952176
1.0,24,13.958412
1.0,30,13.966247
1.0,1,13.966575
0.0,12,13.969723
0.0,20,13.974744
1.0,33,13.983038
1.0,1,13.983332
1.0,11,13.986094
1.0,25,13.992527
1.0,30,14.000122
1.0,1,14.000412
1.0,11,14.003192
1.0,27,14.009956
1.0,34,14.018723
1.0,5,14.019991
1.0,11,14.022781
1.0,25,14.029092
1.0,30,14.036875
1.0,1,14.037172
1.0,15,14.040925
1.0,28,14.047848
1.0,38,14.057389
1.0,1,14.057681
1.0,11,14.060452
1.0,25,14.066703
1.0,34,14.075248
1.0,1,14.075558
1.0,11,14.078366
1.0,25,14.084599
1.0,32,14.092619
1.0,1,14.092909
1.0,11,14.095671
1.0,30,14.103469
0.0,25,14.109765
1.0,1,14.110056
1.0,12,14.113069
1.0,27,14.119946
1.0,31,14.127767
1.0,1,14.128056
1.0,12,14.131099
1.0,24,14.137469
1.0,34,14.145947
1.0,1,14.146241
1.0,11,14.149029
1.0,23,14.155012
1.0,36,14.164041
1.0,1,14.164331
1.0,11,14.167113
1.0,38,14.176613
0.0,30,14.184361
1.0,1,14.184654
1.0,11,14.187497
1.0,25,14.193808
1.0,37,14.20338
1.0,1,14.203674
1.0,11,14.206463
0.0,4,14.20749
1.0,37,14.21706
1.0,3,14.217904
1.0,15,14.221756
1.0,25,14.228055
0.0,10,14.230583
1.0,1,14.230877
1.0,11,14.233656
1.0,23,14.239441
1.0,33,14.247663
1.0,1,14.247957
1.0,11,14.250777
1.0,25,14.257034
0.0,4,14.258077
1.0,1,14.258369
1.0,13,14.261684
1.0,29,14.26896
1.0,32,14.276981
1.0,1,14.277278
1.0,12,14.280309
1.0,27,14.28711
1.0,31,14.294885
1.0,1,14.295177
1.0,12,14.298121
1.0,23,14.303931
1.0,32,14.311965
1.0,2,14.312497
1.0,13,14.315753
1.0,24,14.321776
1.0,35,14.3304
1.0,1,14.330692
0.0,8,14.332741
0.0,12,14.335785
1.0,31,14.343592
1.0,1,14.343885
0.0,2,14.344425
1.0,25,14.350735
1.0,30,14.358258
1.0,1,14.35855
1.0,11,14.361324
1.0,24,14.368023
1.0,29,14.375384
1.0,1,14.375676
1.0,13,14.378927
1.0,24,14.385016
0.0,2,14.385551
1.0,1,14.385841
1.0,12,14.388863
1.0,29,14.39604
1.0,30,14.40357
1.0,1,14.403862
1.0,12,14.406883
1.0,31,14.414603
1.0,30,14.422132
1.0,1,14.422424
1.0,13,14.42568
1.0,25,14.431907
1.0,40,14.44208
1.0,1,14.442374
1.0,13,14.445636
1.0,23,14.451843
1.0,33,14.460128
1.0,1,14.460422
1.0,11,14.463198
0.0,6,14.464753
1.0,34,14.473653
1.0,1,14.473946
1.0,12,14.476937
1.0,28,14.484002
1.0,32,14.49204
1.0,1,14.492333
1.0,12,14.49545
1.0,24,14.501487
1.0,33,14.509999
1.0,1,14.510344
1.0,11,14.513101
0.0,16,14.517481
1.0,29,14.524764
1.0,1,14.525056
1.0,11,14.527895
1.0,23,14.533968
1.0,31,14.54179
1.0,1,14.54208
1.0,13,14.545346
1.0,23,14.551154
0.0,4,14.552212
1.0,1,14.552518
1.0,11,14.555284
1.0,23,14.561115
1.0,34,14.569571
1.0,1,14.569881
0.0,4,14.570931
1.0,25,14.577114
0.0,24,14.583094
1.0,1,14.583391
1.0,17,14.587573
1.0,28,14.59466
1.0,32,14.602695
1.0,1,14.602988
1.0,13,14.606261
1.0,29,14.613532
0.0,21,14.618801
1.0,1,14.619096
1.0,11,14.621871
0.0,4,14.622909
0.0,6,14.62445
1.0,1,14.624739
1.0,11,14.627517
1.0,23,14.633297
0.0,31,14.641466
1.0,1,14.641764
1.0,11,14.644521
0.0,14,14.648079
1.0,31,14.656051
1.0,1,14.656343
1.0,11,14.659122
1.0,23,14.664928
1.0,30,14.672486
1.0,1,14.672778
1.0,11,14.675565
1.0,24,14.681606
1.0,30,14.689253
1.0,1,14.689545
1.0,14,14.693337
1.0,25,14.699546
1.0,23,14.70567
1.0,1,14.705964
1.0,14,14.709474
0.0,14,14.713032
1.0,30,14.720685
1.0,1,14.720976
1.0,13,14.724274
0.0,10,14.727097
1.0,30,14.734691
1.0,1,14.734983
1.0,11,14.737761
0.0,6,14.739283
1.0,30,14.746852
1.0,1,14.747145
1.0,11,14.749915
0.0,17,14.754293
1.0,32,14.762294
1.0,1,14.762586
0.0,2,14.763127
1.0,26,14.769608
0.0,29,14.776843
1.0,1,14.777139
1.0,11,14.779904
1.0,25,14.786196
1.0,34,14.794733
1.0,1,14.795026
1.0,11,14.797814
1.0,27,14.804502
1.0,34,14.813014
1.0,1,14.813308
1.0,11,14.816072
1.0,25,14.8223
0.0,7,14.824073
1.0,1,14.824362
0.0,7,14.826156
1.0,29,14.833475
1.0,31,14.841246
1.0,1,14.841539
0.0,2,14.842079
1.0,23,14.847929
0.0,23,14.85377
1.0,1,14.854062
1.0,11,14.856843
1.0,27,14.863714
1.0,32,14.871808
1.0,1,14.872103
0.0,6,14.873661
1.0,28,14.880915
1.0,32,14.888944
1.0,1,14.889244
1.0,11,14.892038
1.0,25,14.898336
1.0,34,14.906899
1.0,3,14.907693
1.0,11,14.910484
1.0,28,14.917492
0.0,12,14.920536
1.0,1,14.920829
0.0,4,14.921883
1.0,23,14.927597
1.0,33,14.93586
1.0,3,14.93665
1.0,11,14.93943
1.0,23,14.945283
1.0,31,14.953343
1.0,1,14.953637
1.0,11,14.956419
1.0,24,14.962721
1.0,33,14.971018
1.0,1,14.971311
0.0,7,14.973186
0.0,4,14.974292
1.0,31,14.982415
1.0,1,14.982709
1.0,15,14.986577
1.0,32,14.99452
1.0,33,15.00282
1.0,1,15.003145
1.0,13,15.006417
1.0,30,15.014016
1.0,29,15.021649
1.0,1,15.021941
0.0,9,15.02425
1.0,29,15.031662
1.0,31,15.039416
1.0,1,15.039708
1.0,11,15.04248
1.0,25,15.048738
1.0,35,15.057605
1.0,1,15.057897
1.0,11,15.060673
1.0,28,15.067634
0.0,21,15.072885
1.0,1,15.073184
0.0,4,15.074232
1.0,26,15.080771
1.0,35,15.089935
1.0,3,15.090779
1.0,12,15.093941
1.0,24,15.100065
1.0,30,15.107618
1.0,1,15.107908
0.0,7,15.109716
1.0,25,15.115972
1.0,30,15.123445
1.0,1,15.123734
0.0,2,15.124271
1.0,26,15.130907
1.0,37,15.140388
1.0,1,15.140681
1.0,13,15.143887
1.0,26,15.150798
1.0,31,15.158586
1.0,1,15.15888
0.0,6,15.160424
1.0,27,15.167086
1.0,29,15.174407
1.0,1,15.174698
1.0,11,15.177476
0.0,7,15.179238
0.0,8,15.181275
1.0,1,15.181568
1.0,11,15.184299
1.0,24,15.19027
0.0,27,15.197063
1.0,1,15.197364
1.0,13,15.200639
1.0,26,15.207447
1.0,33,15.21577
1.0,1,15.216065
0.0,9,15.218341
1.0,24,15.224324
1.0,33,15.23288
1.0,1,15.233296
1.0,15,15.237113
0.0,11,15.240042
0.0,6,15.241602
1.0,1,15.241894
1.0,11,15.244764
1.0,23,15.250588
1.0,32,15.258615
1.0,3,15.259403
0.0,10,15.261953
1.0,25,15.268257
1.0,39,15.278042
1.0,1,15.278336
1.0,11,15.281113
1.0,28,15.288307
0.0,30,15.29589
1.0,1,15.296184
1.0,11,15.298965
0.0,6,15.300493
1.0,30,15.308055
1.0,1,15.308347
1.0,12,15.311442
1.0,23,15.317256
1.0,37,15.326626
1.0,1,15.326919
1.0,11,15.329705
1.0,29,15.336922
0.0,6,15.338467
1.0,1,15.338759
1.0,13,15.342029
1.0,25,15.348351
0.0,15,15.352133
1.0,1,15.352446
1.0,11,15.355232
1.0,26,15.361799
1.0,31,15.369578
1.0,1,15.369872
1.0,11,15.372643
1.0,25,15.378963
0.0,25,15.385285
1.0,1,15.385579
1.0,11,15.388361
1.0,25,15.394644
1.0,29,15.401997
1.0,3,15.402783
1.0,11,15.405602
1.0,23,15.411315
0.0,19,15.416144
1.0,1,15.416442
1.0,11,15.419218
1.0,29,15.426685
1.0,37,15.436015
1.0,3,15.436806
1.0,11,15.439882
1.0,26,15.446398
1.0,34,15.454912
1.0,1,15.45535
1.0,15,15.459213
1.0,33,15.467804
1.0,31,15.475754
1.0,1,15.476045
1.0,12,15.478979
1.0,24,15.484981
1.0,38,15.494906
1.0,1,15.495199
0.0,6,15.496791
1.0,29,15.504204
0.0,30,15.511868
1.0,1,15.512161
1.0,11,15.515263
1.0,23,15.521066
1.0,43,15.531926
1.0,1,15.532219
1.0,11,15.534993
1.0,29,15.542184
0.0,11,15.544961
1.0,1,15.545256
1.0,11,15.548105
1.0,23,15.553807
1.0,33,15.562117
1.0,1,15.56241
1.0,11,15.565194
1.0,27,15.571934
0.0,26,15.57846
1.0,1,15.578753
1.0,17,15.58301
0.0,16,15.587076
1.0,39,15.59684
1.0,1,15.597135
1.0,11,15.599904
1.0,26,15.606285
1.0,35,15.615029
1.0,1,15.615322
1.0,11,15.618106
1.0,30,15.625695
0.0,18,15.630262
1.0,1,15.630573
0.0,9,15.632889
1.0,27,15.639956
1.0,31,15.647749
1.0,1,15.648041
1.0,11,15.651105
1.0,27,15.657921
0.0,23,15.663818
1.0,1,15.664114
1.0,15,15.667856
1.0,26,15.674397
1.0,30,15.681971
1.0,1,15.682271
1.0,11,15.68507
1.0,27,15.692228
0.0,21,15.697664
1.0,3,15.698453
1.0,15,15.702252
0.0,8,15.704305
1.0,38,15.713986
1.0,1,15.714282
1.0,12,15.717306
1.0,28,15.724281
0.0,9,15.726716
1.0,1,15.72706
1.0,11,15.729909
1.0,24,15.736058
0.0,23,15.741986
1.0,1,15.742282
1.0,13,15.74549
1.0,23,15.751643
1.0,35,15.760452
1.0,1,15.760744
1.0,12,15.763729
1.0,25,15.769964
1.0,35,15.778723
1.0,1,15.779013
1.0,11,15.781776
1.0,28,15.788867
0.0,7,15.790694
1.0,1,15.790987
1.0,16,15.794985
1.0,27,15.801802
1.0,29,15.809114
1.0,1,15.809424
1.0,16,15.813502
1.0,25,15.819726
1.0,37,15.828922
1.0,3,15.829717
1.0,13,15.832983
1.0,28,15.840074
1.0,30,15.84762
1.0,1,15.847914
1.0,11,15.850752
1.0,25,15.857041
1.0,33,15.86533
1.0,1,15.865621
1.0,13,15.868875
1.0,27,15.875669
1.0,40,15.885597
1.0,1,15.88589
1.0,11,15.888696
0.0,15,15.892436
1.0,35,15.901208
1.0,1,15.901503
1.0,11,15.904281
1.0,27,15.911017
0.0,32,15.919022
1.0,1,15.919317
1.0,12,15.922312
1.0,23,15.928164
0.0,25,15.934499
1.0,1,15.934796
1.0,11,15.937558
1.0,30,15.944994
1.0,35,15.953721
1.0,1,15.954014
1.0,13,15.957277
1.0,27,15.964314
1.0,31,15.972002
1.0,1,15.972295
1.0,11,15.975318
1.0,25,15.9816
0.0,6,15.98315
1.0,1,15.983441
1.0,14,15.986956
1.0,25,15.993327
1.0,33,16.002037
1.0,1,16.002331
1.0,13,16.005696
1.0,34,16.014317
1.0,40,16.024571
1.0,1,16.024864
1.0,11,16.02764
1.0,25,16.034106
1.0,32,16.04219
1.0,1,16.042483
1.0,12,16.045483
1.0,23,16.051261
1.0,32,16.059362
1.0,1,16.059654
1.0,11,16.062425
1.0,26,16.068856
1.0,30,16.076431
1.0,1,16.07672
1.0,11,16.079495
1.0,26,16.085911
1.0,33,16.094221
1.0,1,16.094513
1.0,11,16.097365
1.0,27,16.104137
0.0,6,16.105667
1.0,1,16.10596
1.0,13,16.109239
1.0,28,16.116359
1.0,33,16.124627
1.0,1,16.12492
1.0,11,16.127714
1.0,30,16.135677
0.0,33,16.143975
1.0,1,16.144269
0.0,11,16.147086
1.0,27,16.154034
1.0,30,16.161571
1.0,1,16.161865
1.0,11,16.164625
1.0,30,16.172008
0.0,16,16.17606
1.0,5,16.177351
1.0,14,16.180879
0.0,21,16.186214
1.0,36,16.195345
1.0,3,16.196135
1.0,11,16.198913
0.0,24,16.204911
1.0,32,16.212909
1.0,1,16.213208
1.0,11,16.215987
1.0,27,16.222822
0.0,29,16.230597
1.0,1,16.23089
1.0,11,16.233746
1.0,27,16.24053
1.0,37,16.250118
1.0,1,16.250423
1.0,11,16.253274
1.0,26,16.25989
1.0,32,16.267972
1.0,1,16.268262
1.0,12,16.271312
1.0,27,16.278013
0.0,28,16.285082
1.0,1,16.28538
1.0,14,16.288814
1.0,26,16.295658
1.0,35,16.304523
1.0,1,16.304814
1.0,13,16.308066
0.0,6,16.30961
1.0,30,16.31724
1.0,1,16.317533
1.0,12,16.320551
0.0,14,16.324092
0.0,4,16.325138
1.0,1,16.325416
1.0,13,16.328667
1.0,23,16.33444
1.0,32,16.342555
1.0,1,16.342847
0.0,2,16.343385
1.0,30,16.35069
1.0,30,16.358214
1.0,1,16.358509
0.0,9,16.360805
0.0,22,16.366275
0.0,28,16.373322
1.0,1,16.373616
1.0,14,16.377116
0.0,17,16.381517
1.0,47,16.393239
1.0,1,16.393533
0.0,9,16.395822
0.0,4,16.396833
1.0,30,16.404366
1.0,1,16.404692
1.0,14,16.408201
1.0,23,16.414013
1.0,33,16.422243
1.0,1,16.422537
1.0,13,16.425805
0.0,8,16.42786
1.0,33,16.436127
1.0,5,16.437413
1.0,11,16.440196
1.0,27,16.446898
0.0,8,16.44892
1.0,1,16.449215
0.0,10,16.451734
1.0,27,16.458546
1.0,30,16.466032
1.0,1,16.466326
1.0,11,16.469107
1.0,23,16.475104
1.0,32,16.48346
1.0,1,16.483804
1.0,11,16.486601
1.0,29,16.493952
1.0,32,16.502127
