# {"t_start": 1641610474.6365373, "env_id": "Office-v0"} 
r,l,t
1.0,42,11.507318
1.0,1,11.507619
1.0,15,11.511494
1.0,23,11.517442
1.0,40,11.527924
1.0,1,11.528221
1.0,11,11.531068
1.0,27,11.538447
0.0,13,11.541889
1.0,1,11.542192
0.0,4,11.543259
1.0,25,11.549644
1.0,36,11.559
1.0,1,11.5593
1.0,13,11.562632
1.0,26,11.569291
1.0,32,11.577601
1.0,1,11.577901
1.0,11,11.580739
1.0,26,11.587385
1.0,33,11.596118
1.0,1,11.596418
1.0,11,11.599423
0.0,16,11.60361
1.0,30,11.611372
1.0,3,11.61218
1.0,13,11.615539
1.0,25,11.621985
1.0,32,11.630367
1.0,1,11.630668
1.0,13,11.634111
1.0,29,11.641452
1.0,35,11.650421
1.0,1,11.650721
1.0,11,11.653535
1.0,23,11.65948
1.0,31,11.667674
1.0,1,11.667974
1.0,11,11.670792
1.0,29,11.678231
0.0,21,11.68372
1.0,1,11.684083
1.0,11,11.687141
1.0,28,11.694995
0.0,18,11.699831
1.0,1,11.700133
1.0,12,11.703265
1.0,27,11.710506
0.0,14,11.714167
1.0,1,11.71447
1.0,11,11.717328
0.0,8,11.719419
1.0,35,11.728373
1.0,1,11.728675
1.0,13,11.732038
1.0,24,11.738266
0.0,4,11.739336
1.0,1,11.739668
1.0,11,11.742527
1.0,24,11.748716
1.0,29,11.7562
1.0,1,11.75651
0.0,9,11.758886
1.0,23,11.764799
1.0,31,11.772819
1.0,1,11.77312
1.0,15,11.77697
1.0,27,11.783964
1.0,31,11.791967
1.0,1,11.792269
1.0,13,11.795622
1.0,25,11.802185
1.0,31,11.81018
1.0,1,11.81048
1.0,11,11.813307
1.0,23,11.819222
0.0,15,11.823092
1.0,1,11.823392
1.0,13,11.826732
1.0,23,11.832627
0.0,9,11.83499
1.0,1,11.835288
1.0,13,11.838622
1.0,24,11.844734
1.0,29,11.852211
1.0,1,11.852513
1.0,13,11.855898
0.0,4,11.85696
1.0,32,11.865111
1.0,1,11.865418
1.0,16,11.869551
0.0,8,11.871637
1.0,29,11.879167
1.0,1,11.879467
1.0,13,11.882815
1.0,29,11.890186
1.0,32,11.898445
1.0,1,11.898746
1.0,11,11.901589
1.0,28,11.908749
0.0,4,11.909826
1.0,1,11.910122
1.0,11,11.912967
1.0,29,11.920457
0.0,4,11.92153
1.0,1,11.921829
1.0,16,11.926241
0.0,6,11.927817
1.0,35,11.937104
1.0,1,11.937498
1.0,11,11.940414
1.0,25,11.946891
1.0,31,11.95652
1.0,1,11.9569
1.0,13,11.960283
1.0,24,11.966769
1.0,33,11.975465
1.0,1,11.975849
1.0,11,11.978943
1.0,25,11.985428
1.0,31,11.993403
1.0,1,11.993702
1.0,13,11.997051
1.0,23,12.002923
1.0,37,12.012504
1.0,1,12.012803
1.0,11,12.015665
1.0,27,12.022973
0.0,4,12.024019
1.0,1,12.024312
1.0,13,12.027691
1.0,25,12.03414
1.0,29,12.042013
1.0,1,12.042315
1.0,11,12.04517
1.0,25,12.05165
1.0,36,12.060879
1.0,3,12.061698
0.0,2,12.062254
0.0,19,12.067119
0.0,4,12.068167
1.0,1,12.068462
1.0,11,12.071322
1.0,25,12.077721
0.0,23,12.083714
1.0,1,12.084016
1.0,12,12.08711
0.0,4,12.088172
1.0,30,12.095932
1.0,1,12.096236
1.0,13,12.099602
1.0,27,12.106521
1.0,33,12.11505
1.0,1,12.11535
0.0,2,12.115897
1.0,23,12.121884
1.0,32,12.130137
1.0,1,12.13044
1.0,11,12.133288
1.0,25,12.139757
1.0,32,12.148022
1.0,1,12.148323
1.0,12,12.151391
1.0,31,12.159285
1.0,30,12.167032
1.0,1,12.167332
1.0,15,12.171199
1.0,24,12.177421
1.0,39,12.187671
1.0,1,12.187972
1.0,13,12.191346
1.0,27,12.198185
1.0,32,12.206422
1.0,1,12.206723
1.0,12,12.209821
1.0,26,12.21736
1.0,52,12.230687
1.0,1,12.231028
1.0,11,12.233875
1.0,23,12.239857
1.0,31,12.247851
1.0,1,12.248148
0.0,11,12.251036
1.0,25,12.257474
0.0,6,12.259062
1.0,1,12.259359
1.0,11,12.262195
0.0,10,12.264786
0.0,13,12.268139
1.0,1,12.268429
1.0,13,12.271861
1.0,26,12.278496
0.0,16,12.282627
1.0,1,12.28293
1.0,13,12.286211
0.0,8,12.288286
1.0,36,12.297456
1.0,1,12.297756
1.0,13,12.301129
1.0,23,12.307113
0.0,26,12.313856
1.0,1,12.314161
1.0,13,12.317526
0.0,17,12.32199
1.0,36,12.331261
1.0,1,12.331563
1.0,11,12.334394
1.0,29,12.341878
0.0,29,12.349421
1.0,1,12.349727
1.0,11,12.352574
1.0,23,12.358569
0.0,9,12.360906
1.0,1,12.361192
1.0,11,12.364048
1.0,29,12.371421
0.0,8,12.373523
1.0,1,12.373824
1.0,11,12.376671
1.0,25,12.383168
1.0,32,12.391395
1.0,1,12.391693
1.0,11,12.394541
1.0,27,12.401536
1.0,35,12.410585
1.0,1,12.410886
0.0,9,12.413256
1.0,23,12.419143
1.0,31,12.427166
1.0,1,12.427465
1.0,13,12.430829
1.0,23,12.436709
1.0,34,12.445406
1.0,1,12.445707
1.0,12,12.449053
1.0,24,12.455262
1.0,32,12.464223
1.0,1,12.464526
1.0,13,12.467877
1.0,25,12.474973
0.0,17,12.479839
1.0,1,12.48024
1.0,15,12.485531
1.0,30,12.493479
1.0,35,12.502672
1.0,1,12.502972
0.0,9,12.50531
0.0,21,12.510717
1.0,32,12.519178
1.0,1,12.519479
1.0,13,12.523195
1.0,27,12.530131
1.0,31,12.539194
1.0,1,12.539488
1.0,15,12.543387
0.0,4,12.544436
1.0,32,12.553209
1.0,1,12.553572
1.0,14,12.557196
1.0,28,12.564471
1.0,32,12.57283
1.0,1,12.573129
1.0,13,12.576506
1.0,24,12.582683
0.0,16,12.586865
1.0,1,12.587167
1.0,11,12.590008
0.0,18,12.594638
0.0,7,12.596488
1.0,1,12.596789
1.0,13,12.600141
0.0,8,12.602227
1.0,32,12.610576
1.0,1,12.610873
1.0,11,12.613715
1.0,23,12.619664
1.0,29,12.627174
1.0,5,12.628487
1.0,14,12.632106
0.0,21,12.637572
1.0,31,12.645572
1.0,1,12.645871
1.0,13,12.649257
1.0,26,12.655978
0.0,10,12.658605
1.0,1,12.658908
1.0,13,12.662254
0.0,8,12.664365
1.0,31,12.672386
1.0,1,12.672684
1.0,11,12.675528
1.0,27,12.682374
0.0,18,12.687075
1.0,1,12.687383
1.0,11,12.690236
1.0,25,12.696802
0.0,19,12.701701
1.0,1,12.701998
1.0,11,12.704828
0.0,16,12.708914
0.0,11,12.711751
1.0,1,12.712051
1.0,12,12.715382
1.0,24,12.721662
1.0,31,12.730071
1.0,2,12.730612
0.0,11,12.733486
1.0,25,12.740788
1.0,39,12.751535
1.0,1,12.751906
1.0,13,12.755488
1.0,23,12.761476
1.0,35,12.770523
1.0,1,12.770824
1.0,11,12.773697
1.0,23,12.779665
1.0,32,12.787932
1.0,1,12.788229
1.0,11,12.791076
0.0,8,12.793159
1.0,36,12.802911
1.0,1,12.803211
1.0,13,12.806579
1.0,27,12.813557
0.0,19,12.818525
1.0,1,12.818831
1.0,11,12.821682
1.0,25,12.828145
1.0,29,12.835666
1.0,1,12.836075
1.0,13,12.839427
1.0,26,12.846158
0.0,11,12.848999
1.0,1,12.8493
0.0,6,12.85089
1.0,25,12.857372
1.0,39,12.867429
1.0,1,12.867735
1.0,15,12.871561
0.0,12,12.874807
1.0,29,12.882307
1.0,1,12.882608
1.0,11,12.885502
0.0,4,12.886534
1.0,36,12.895793
1.0,1,12.896095
1.0,11,12.898956
1.0,25,12.905335
1.0,29,12.912914
1.0,1,12.913216
0.0,2,12.913769
1.0,25,12.920146
1.0,33,12.928594
1.0,1,12.928904
1.0,12,12.932033
1.0,25,12.938445
1.0,30,12.946285
1.0,1,12.946587
1.0,16,12.950784
1.0,27,12.957651
0.0,17,12.962315
1.0,1,12.962615
1.0,13,12.965989
1.0,25,12.972369
0.0,7,12.9742
1.0,1,12.974504
1.0,11,12.977782
1.0,25,12.984251
1.0,34,12.993506
1.0,1,12.993804
1.0,13,12.997075
1.0,27,13.004499
0.0,12,13.007651
1.0,1,13.007964
1.0,11,13.010894
0.0,4,13.011938
0.0,7,13.01386
1.0,1,13.014163
1.0,11,13.017128
1.0,23,13.023314
0.0,30,13.031286
1.0,1,13.031571
1.0,11,13.034421
0.0,18,13.03954
1.0,32,13.04791
1.0,1,13.048212
1.0,11,13.051048
0.0,16,13.055166
1.0,35,13.064318
1.0,1,13.064616
1.0,16,13.068768
1.0,34,13.077425
1.0,36,13.086594
1.0,1,13.086891
1.0,15,13.090725
1.0,23,13.096695
1.0,32,13.105095
1.0,1,13.105398
1.0,14,13.10894
0.0,8,13.111044
1.0,32,13.11928
1.0,1,13.119577
1.0,11,13.12244
1.0,25,13.128851
1.0,33,13.137416
1.0,1,13.137717
0.0,4,13.138873
1.0,23,13.144776
1.0,35,13.153728
1.0,1,13.154029
1.0,12,13.157111
0.0,16,13.161241
0.0,19,13.166206
1.0,1,13.166509
0.0,2,13.167057
1.0,25,13.173468
0.0,27,13.180506
1.0,1,13.180808
1.0,15,13.184696
0.0,9,13.187045
1.0,37,13.196482
1.0,1,13.196783
1.0,14,13.200338
1.0,26,13.207067
1.0,34,13.215904
1.0,1,13.216204
1.0,11,13.219064
1.0,23,13.224967
1.0,36,13.234225
1.0,1,13.234526
0.0,7,13.236385
1.0,23,13.242506
0.0,27,13.249672
1.0,3,13.250566
1.0,13,13.253984
1.0,31,13.261997
0.0,23,13.268512
1.0,1,13.268814
1.0,11,13.271803
1.0,28,13.278978
1.0,31,13.286985
1.0,1,13.287286
1.0,12,13.290471
1.0,29,13.297921
1.0,30,13.305763
1.0,1,13.306062
1.0,13,13.309398
1.0,23,13.315381
1.0,31,13.323371
1.0,1,13.323671
0.0,9,13.326058
1.0,24,13.332319
1.0,36,13.341562
1.0,1,13.341862
1.0,11,13.344712
1.0,23,13.350621
1.0,33,13.359086
1.0,1,13.359386
0.0,9,13.361754
1.0,24,13.367929
0.0,27,13.374922
1.0,1,13.375221
1.0,13,13.378587
1.0,23,13.384475
1.0,32,13.392737
1.0,1,13.393035
1.0,11,13.395895
1.0,25,13.402211
0.0,30,13.410115
1.0,1,13.410425
1.0,11,13.413373
0.0,6,13.414955
0.0,6,13.416521
1.0,1,13.41682
1.0,13,13.420187
1.0,23,13.426155
1.0,32,13.434424
1.0,1,13.434726
1.0,13,13.438084
1.0,28,13.445351
1.0,30,13.453088
1.0,1,13.453392
1.0,11,13.456219
1.0,23,13.462439
0.0,27,13.469419
1.0,4,13.470466
0.0,4,13.471541
1.0,28,13.478942
1.0,37,13.488451
1.0,1,13.488747
1.0,12,13.491837
1.0,32,13.500266
1.0,36,13.509617
1.0,1,13.509919
1.0,12,13.513011
1.0,32,13.521575
1.0,32,13.531859
1.0,1,13.53216
1.0,13,13.535697
1.0,28,13.543495
1.0,34,13.552137
1.0,2,13.552682
1.0,11,13.555621
1.0,23,13.56168
1.0,37,13.571194
1.0,3,13.571986
1.0,12,13.575008
1.0,26,13.581734
1.0,34,13.590466
1.0,1,13.590766
1.0,13,13.594135
1.0,27,13.600954
0.0,16,13.605151
1.0,1,13.605459
0.0,6,13.60706
0.0,14,13.610713
1.0,31,13.618693
1.0,1,13.618994
1.0,14,13.622599
1.0,23,13.628567
1.0,33,13.637153
1.0,1,13.6375
1.0,15,13.641354
0.0,22,13.646914
1.0,34,13.655692
1.0,1,13.655992
1.0,11,13.658837
1.0,31,13.666659
0.0,12,13.669874
1.0,1,13.670177
1.0,11,13.673028
1.0,24,13.679225
1.0,35,13.688262
1.0,1,13.688547
1.0,12,13.691633
1.0,29,13.699041
1.0,34,13.707904
1.0,1,13.708205
1.0,11,13.711065
1.0,28,13.718235
1.0,34,13.726929
1.0,1,13.727226
1.0,11,13.730052
1.0,29,13.737528
1.0,36,13.746873
1.0,1,13.747177
1.0,13,13.750525
1.0,29,13.75795
1.0,30,13.765917
1.0,4,13.766974
1.0,12,13.770019
1.0,25,13.776722
1.0,32,13.785077
1.0,1,13.78538
1.0,13,13.789306
1.0,25,13.796089
1.0,30,13.803872
1.0,1,13.80417
1.0,11,13.807011
1.0,25,13.813455
1.0,34,13.822265
1.0,1,13.822566
1.0,11,13.825415
1.0,24,13.831627
1.0,36,13.840889
1.0,1,13.841187
1.0,11,13.844033
0.0,16,13.848133
0.0,25,13.854617
1.0,1,13.854914
1.0,13,13.85831
1.0,28,13.865445
1.0,43,13.876508
1.0,1,13.876809
1.0,11,13.879643
1.0,27,13.886634
0.0,14,13.890306
1.0,1,13.890608
1.0,11,13.893501
1.0,25,13.899962
1.0,31,13.907839
1.0,2,13.908386
1.0,17,13.912727
1.0,25,13.919166
1.0,33,13.927656
1.0,1,13.927956
1.0,11,13.930797
1.0,29,13.938331
1.0,36,13.94753
1.0,1,13.947829
0.0,9,13.950197
1.0,27,13.95719
1.0,36,13.966767
1.0,1,13.967068
1.0,13,13.970511
0.0,20,13.975692
1.0,33,13.984412
1.0,1,13.984708
1.0,11,13.987557
1.0,24,13.99374
1.0,36,14.003007
1.0,1,14.003307
1.0,13,14.006649
1.0,23,14.012568
0.0,17,14.017012
1.0,1,14.017317
1.0,13,14.020872
0.0,13,14.024522
0.0,19,14.029507
1.0,1,14.02981
1.0,13,14.033427
1.0,30,14.041347
0.0,7,14.043195
1.0,3,14.044
1.0,11,14.047186
0.0,23,14.053475
1.0,30,14.061389
1.0,1,14.061691
1.0,12,14.06477
0.0,16,14.068904
0.0,17,14.073359
1.0,1,14.073664
1.0,13,14.076983
1.0,25,14.083537
0.0,23,14.089496
1.0,1,14.089796
1.0,13,14.093128
0.0,8,14.095231
0.0,6,14.096798
1.0,1,14.097092
0.0,9,14.099465
1.0,25,14.10586
0.0,30,14.113886
1.0,1,14.114188
1.0,13,14.117556
1.0,23,14.12351
0.0,24,14.129694
1.0,1,14.129994
1.0,12,14.133092
1.0,25,14.13948
1.0,41,14.149828
1.0,1,14.150131
1.0,13,14.153495
0.0,10,14.156104
1.0,39,14.16621
1.0,1,14.16651
1.0,11,14.169352
1.0,23,14.175215
0.0,6,14.176801
1.0,1,14.1771
1.0,11,14.179948
1.0,23,14.185818
1.0,34,14.194539
1.0,1,14.194839
1.0,12,14.198017
1.0,29,14.205387
0.0,18,14.210084
1.0,1,14.210387
1.0,11,14.213253
1.0,29,14.220721
1.0,31,14.2287
1.0,1,14.229
0.0,8,14.231103
1.0,30,14.238956
0.0,16,14.243119
1.0,1,14.24343
0.0,6,14.245011
1.0,25,14.251409
1.0,36,14.260672
1.0,1,14.260968
1.0,13,14.264245
0.0,17,14.268589
1.0,36,14.277921
1.0,1,14.278221
1.0,12,14.281533
1.0,23,14.287468
1.0,35,14.296736
1.0,1,14.297035
1.0,13,14.300383
1.0,23,14.306388
1.0,31,14.316484
1.0,1,14.316785
1.0,13,14.320115
1.0,23,14.326009
0.0,6,14.327579
1.0,2,14.32812
1.0,11,14.33114
1.0,25,14.337669
1.0,34,14.346416
1.0,1,14.346713
1.0,13,14.35015
1.0,25,14.356446
0.0,4,14.357654
1.0,1,14.357949
0.0,6,14.359473
1.0,27,14.366348
1.0,32,14.374649
1.0,1,14.374951
1.0,12,14.378048
1.0,23,14.383918
0.0,24,14.390262
1.0,1,14.390567
0.0,7,14.392415
1.0,25,14.398783
1.0,30,14.40652
1.0,5,14.407813
1.0,11,14.410663
0.0,23,14.416529
1.0,31,14.424635
1.0,1,14.424935
0.0,10,14.427559
1.0,29,14.434969
1.0,29,14.44245
1.0,1,14.442752
1.0,13,14.446096
1.0,23,14.452043
1.0,29,14.459525
1.0,1,14.459827
1.0,11,14.46292
1.0,23,14.4688
1.0,34,14.477777
1.0,3,14.478633
1.0,11,14.481477
1.0,25,14.487887
1.0,32,14.496051
1.0,1,14.496353
1.0,12,14.499555
0.0,14,14.50321
1.0,33,14.511612
1.0,1,14.511909
1.0,11,14.514746
0.0,21,14.520115
0.0,2,14.52065
1.0,1,14.520944
1.0,13,14.524365
1.0,24,14.53048
1.0,29,14.538182
1.0,1,14.538481
1.0,13,14.541826
1.0,23,14.548051
1.0,33,14.556845
1.0,1,14.557149
1.0,14,14.560687
0.0,7,14.562552
0.0,6,14.564153
1.0,1,14.564452
1.0,13,14.567854
1.0,25,14.574664
1.0,35,14.58391
1.0,1,14.584216
1.0,13,14.587844
1.0,27,14.594723
1.0,39,14.605188
1.0,1,14.605493
1.0,13,14.60885
1.0,25,14.615376
1.0,34,14.624024
1.0,1,14.624323
1.0,11,14.627146
1.0,23,14.633097
1.0,38,14.642986
1.0,1,14.643286
1.0,13,14.646581
0.0,20,14.651819
1.0,32,14.660079
1.0,1,14.660379
0.0,7,14.662235
1.0,23,14.668136
0.0,2,14.668678
1.0,1,14.668974
1.0,12,14.672011
1.0,23,14.67802
0.0,27,14.685009
1.0,1,14.685315
1.0,12,14.688402
1.0,25,14.694929
0.0,25,14.70138
1.0,1,14.701685
1.0,14,14.705285
1.0,25,14.711808
0.0,6,14.713429
1.0,1,14.713802
1.0,11,14.71679
1.0,27,14.72368
1.0,31,14.731769
1.0,1,14.732069
1.0,13,14.735433
1.0,28,14.742799
0.0,27,14.749766
1.0,3,14.750573
1.0,14,14.754182
0.0,4,14.755226
1.0,23,14.761124
1.0,2,14.761671
1.0,13,14.765115
0.0,14,14.7687
1.0,30,14.77646
1.0,1,14.776759
1.0,11,14.779593
0.0,9,14.78193
1.0,31,14.78998
1.0,1,14.790297
1.0,11,14.793208
1.0,28,14.800365
1.0,30,14.808509
1.0,1,14.808807
1.0,15,14.812642
1.0,27,14.819698
1.0,32,14.828105
1.0,1,14.828408
1.0,15,14.832829
1.0,25,14.83932
1.0,30,14.847415
1.0,1,14.847718
1.0,11,14.85058
1.0,23,14.856465
1.0,32,14.864718
1.0,1,14.86502
1.0,14,14.868633
1.0,31,14.876549
1.0,35,14.885618
1.0,1,14.885917
1.0,14,14.889507
1.0,23,14.895442
1.0,31,14.90345
1.0,1,14.90375
1.0,11,14.906577
1.0,26,14.91328
1.0,30,14.921125
1.0,1,14.921431
1.0,15,14.925291
0.0,26,14.931961
1.0,36,14.941291
1.0,1,14.94159
1.0,12,14.944671
1.0,24,14.950877
1.0,35,14.960029
1.0,1,14.960332
1.0,12,14.963458
1.0,25,14.969934
0.0,8,14.97202
1.0,3,14.972824
1.0,11,14.975677
1.0,27,14.982563
1.0,37,14.992202
1.0,1,14.992501
1.0,11,14.995415
1.0,26,15.002061
1.0,34,15.010826
1.0,1,15.011125
1.0,13,15.014475
1.0,25,15.020831
1.0,34,15.029796
1.0,1,15.030095
1.0,11,15.032938
1.0,24,15.039146
0.0,18,15.043843
1.0,3,15.044652
1.0,11,15.047519
0.0,21,15.05296
0.0,6,15.054541
1.0,1,15.05484
0.0,4,15.05591
1.0,30,15.063557
0.0,6,15.06541
1.0,1,15.065712
1.0,13,15.069171
1.0,25,15.075617
1.0,33,15.084418
1.0,1,15.08472
1.0,11,15.087567
1.0,28,15.095234
1.0,38,15.10535
1.0,1,15.10565
1.0,11,15.108503
1.0,25,15.114994
1.0,31,15.122996
1.0,1,15.123301
1.0,13,15.126661
0.0,12,15.129827
1.0,30,15.137567
1.0,1,15.137868
1.0,13,15.141191
1.0,25,15.147669
1.0,29,15.155242
1.0,1,15.155543
1.0,11,15.158387
1.0,23,15.164364
1.0,40,15.174589
1.0,1,15.174889
1.0,12,15.177988
0.0,6,15.179524
0.0,11,15.182499
1.0,1,15.182801
1.0,11,15.185648
1.0,23,15.191615
1.0,35,15.200663
1.0,1,15.200962
1.0,15,15.204841
1.0,25,15.211255
1.0,29,15.218852
1.0,1,15.219149
1.0,11,15.221992
1.0,27,15.228902
1.0,29,15.236386
1.0,1,15.236686
1.0,14,15.240272
1.0,25,15.246757
1.0,32,15.255012
1.0,1,15.255314
1.0,14,15.259035
1.0,25,15.26536
0.0,4,15.266426
1.0,1,15.266723
1.0,11,15.269574
1.0,27,15.276438
1.0,30,15.284079
1.0,1,15.284378
1.0,11,15.287223
1.0,24,15.293442
1.0,36,15.302726
1.0,1,15.303058
1.0,13,15.306416
1.0,29,15.314108
0.0,23,15.320104
1.0,1,15.320417
1.0,15,15.324267
1.0,23,15.330392
1.0,34,15.339274
1.0,1,15.339576
1.0,11,15.342421
1.0,25,15.348865
1.0,35,15.35998
1.0,1,15.360267
0.0,7,15.362107
1.0,30,15.369815
1.0,31,15.378104
1.0,1,15.378403
1.0,15,15.382272
0.0,8,15.384365
0.0,4,15.385438
1.0,1,15.385737
1.0,11,15.388584
1.0,27,15.395515
0.0,8,15.397614
1.0,1,15.397913
1.0,12,15.401005
1.0,26,15.407768
1.0,32,15.416032
1.0,1,15.416331
1.0,11,15.419195
1.0,27,15.426152
1.0,31,15.434134
1.0,1,15.434434
1.0,11,15.437258
0.0,6,15.438853
1.0,29,15.446451
1.0,1,15.446751
1.0,11,15.449576
1.0,23,15.455455
1.0,36,15.464812
1.0,1,15.46511
1.0,14,15.468628
1.0,27,15.475594
1.0,35,15.484723
1.0,1,15.485022
1.0,11,15.487869
1.0,30,15.495562
1.0,33,15.504061
1.0,3,15.504868
1.0,12,15.507933
1.0,23,15.513894
1.0,29,15.521502
1.0,1,15.521803
1.0,13,15.525125
1.0,31,15.533078
0.0,8,15.535188
1.0,1,15.535489
0.0,7,15.537333
1.0,25,15.54381
1.0,36,15.552944
1.0,1,15.553249
1.0,12,15.556268
0.0,6,15.557876
1.0,31,15.565985
1.0,1,15.566283
0.0,14,15.569921
1.0,28,15.577137
1.0,29,15.584632
1.0,1,15.584934
1.0,11,15.587965
1.0,25,15.594548
1.0,31,15.602923
1.0,1,15.603223
1.0,13,15.606559
1.0,29,15.614177
0.0,6,15.616148
1.0,1,15.61645
1.0,11,15.619305
0.0,22,15.625311
1.0,31,15.633415
1.0,1,15.633715
1.0,11,15.636656
0.0,14,15.640302
0.0,6,15.641894
1.0,1,15.642193
0.0,4,15.643258
1.0,23,15.649248
1.0,34,15.657923
1.0,1,15.65822
1.0,11,15.661047
1.0,29,15.66834
0.0,24,15.674664
1.0,1,15.674967
1.0,12,15.678068
0.0,12,15.68121
1.0,33,15.689729
1.0,1,15.690026
1.0,13,15.693349
1.0,24,15.699527
0.0,21,15.704952
1.0,1,15.705245
0.0,13,15.708632
1.0,23,15.714639
0.0,4,15.715706
1.0,1,15.716
1.0,16,15.720109
1.0,25,15.726489
0.0,7,15.72832
1.0,1,15.728617
1.0,11,15.731464
1.0,26,15.738096
1.0,33,15.746561
1.0,1,15.746859
0.0,6,15.748499
1.0,23,15.754401
1.0,34,15.763134
1.0,1,15.763433
1.0,16,15.767517
1.0,31,15.775384
1.0,30,15.783098
1.0,1,15.783397
1.0,11,15.786325
1.0,26,15.792866
1.0,36,15.802057
1.0,1,15.802357
1.0,13,15.805706
1.0,26,15.812421
1.0,33,15.820865
1.0,1,15.821162
1.0,11,15.824112
1.0,23,15.829974
0.0,27,15.836958
1.0,1,15.837263
1.0,11,15.840084
0.0,4,15.841138
1.0,32,15.84969
1.0,1,15.849989
1.0,11,15.852839
1.0,25,15.859447
1.0,30,15.867436
1.0,1,15.867739
1.0,13,15.871075
1.0,23,15.877076
1.0,40,15.887384
1.0,2,15.887926
1.0,13,15.891299
0.0,22,15.897079
0.0,6,15.898774
1.0,1,15.899252
1.0,11,15.902117
1.0,23,15.908037
1.0,30,15.91591
1.0,1,15.916204
1.0,11,15.919152
1.0,25,15.925761
1.0,32,15.934026
1.0,1,15.934324
1.0,11,15.937278
1.0,26,15.943983
0.0,4,15.945047
1.0,1,15.945343
1.0,11,15.948163
0.0,18,15.952877
1.0,32,15.961112
1.0,1,15.961487
1.0,17,15.965852
1.0,27,15.972785
0.0,17,15.977264
1.0,3,15.978069
1.0,12,15.981146
0.0,12,15.984257
1.0,34,15.992973
1.0,1,15.993272
1.0,13,15.996577
1.0,27,16.003385
1.0,36,16.012854
1.0,1,16.013153
1.0,11,16.015992
1.0,23,16.021931
1.0,34,16.030729
1.0,1,16.031027
1.0,14,16.034617
1.0,27,16.041613
0.0,19,16.046591
1.0,1,16.046894
1.0,11,16.049794
0.0,10,16.052503
1.0,32,16.06079
1.0,1,16.061093
1.0,12,16.064111
0.0,10,16.066683
0.0,6,16.068266
1.0,1,16.068565
1.0,13,16.071916
1.0,23,16.077797
1.0,31,16.085768
1.0,1,16.086066
1.0,11,16.089019
1.0,29,16.096504
1.0,35,16.105583
1.0,1,16.105881
1.0,15,16.109884
1.0,23,16.115768
1.0,31,16.124052
1.0,1,16.124348
1.0,13,16.127821
0.0,4,16.128867
1.0,35,16.137949
1.0,1,16.138247
1.0,11,16.141277
1.0,29,16.148713
0.0,6,16.150337
1.0,1,16.15067
1.0,12,16.153789
1.0,25,16.160163
0.0,16,16.164432
1.0,1,16.164735
0.0,2,16.165284
1.0,37,16.174715
1.0,30,16.182484
1.0,1,16.18277
1.0,11,16.185621
1.0,23,16.191578
1.0,31,16.199585
1.0,1,16.199884
1.0,11,16.20283
0.0,17,16.207239
1.0,31,16.215206
1.0,1,16.215506
1.0,11,16.218357
1.0,24,16.224552
0.0,9,16.22691
1.0,3,16.227712
1.0,11,16.230589
1.0,27,16.237373
1.0,36,16.246685
1.0,1,16.246986
1.0,12,16.250071
1.0,25,16.256506
1.0,34,16.265272
1.0,1,16.265572
0.0,11,16.268434
1.0,29,16.275759
0.0,16,16.279923
1.0,1,16.280222
1.0,11,16.283072
0.0,17,16.287512
1.0,31,16.295451
1.0,1,16.295752
0.0,2,16.296299
1.0,23,16.302283
1.0,33,16.310764
1.0,1,16.311064
1.0,11,16.313908
0.0,6,16.315578
0.0,19,16.320488
1.0,1,16.320789
1.0,13,16.324069
1.0,25,16.33057
1.0,29,16.338035
1.0,1,16.338335
1.0,13,16.341676
1.0,24,16.34778
0.0,25,16.354394
1.0,1,16.354695
1.0,12,16.35788
1.0,25,16.364334
1.0,30,16.37229
1.0,1,16.372575
1.0,11,16.375407
0.0,6,16.376968
1.0,29,16.384753
1.0,1,16.385054
0.0,2,16.385604
1.0,28,16.392956
1.0,34,16.402066
1.0,1,16.402365
1.0,15,16.406408
1.0,25,16.412875
0.0,6,16.414447
1.0,1,16.414746
1.0,15,16.418603
1.0,23,16.424468
1.0,31,16.432548
1.0,1,16.432845
1.0,14,16.436403
0.0,21,16.44188
0.0,8,16.443977
1.0,1,16.444273
1.0,11,16.447104
1.0,25,16.453436
1.0,29,16.460904
1.0,1,16.461202
1.0,11,16.464103
1.0,27,16.471129
1.0,33,16.479563
1.0,1,16.47986
1.0,15,16.483716
1.0,29,16.491097
0.0,18,16.495725
1.0,1,16.496028
1.0,12,16.499053
1.0,25,16.50556
0.0,15,16.50943
1.0,1,16.509732
1.0,11,16.51266
1.0,26,16.519418
1.0,33,16.528328
1.0,1,16.528628
1.0,11,16.531506
0.0,10,16.534048
1.0,30,16.541743
1.0,1,16.542146
1.0,12,16.545163
1.0,25,16.551619
0.0,2,16.552159
1.0,1,16.552454
1.0,11,16.555309
0.0,14,16.558882
0.0,6,16.560467
1.0,1,16.560765
1.0,11,16.563595
1.0,29,16.570978
1.0,36,16.580143
1.0,1,16.580439
1.0,12,16.58357
1.0,27,16.590562
1.0,41,16.601092
1.0,1,16.601396
1.0,12,16.604493
1.0,23,16.610374
1.0,34,16.619399
1.0,1,16.6197
1.0,11,16.622551
1.0,27,16.629598
0.0,30,16.637339
1.0,1,16.63764
1.0,14,16.641328
1.0,27,16.648601
0.0,8,16.650709
1.0,1,16.651008
1.0,14,16.654628
1.0,25,16.66118
0.0,31,16.669373
1.0,1,16.669671
1.0,12,16.672684
1.0,27,16.679694
0.0,23,16.685755
