# {"t_start": 1641533387.8001964, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.253295
0.5,4,1.253441
0.5,4,1.253591
0.5,6,1.253793
0.5,4,1.253938
0.5,4,1.254084
0.5,6,1.254317
0.5,4,1.254463
0.5,4,1.254609
0.5,4,1.254788
0.5,4,1.254933
0.5,4,1.255078
0.5,4,1.255224
0.5,6,1.255424
0.5,4,1.255569
0.5,4,1.255712
0.5,4,1.255857
0.5,4,1.256001
0.5,6,1.256202
0.5,4,1.256348
0.5,4,1.256494
0.5,4,1.256636
0.5,7,1.256864
0.5,4,1.25701
0.5,6,1.257212
0.5,8,1.257497
0.5,6,1.257736
0.5,4,1.257885
0.5,4,1.258032
0.5,7,1.258255
0.5,4,1.258401
0.5,4,1.258546
0.5,4,1.258692
0.5,4,1.258839
0.5,4,1.258984
0.5,4,1.259128
0.5,8,1.259383
0.5,6,1.25958
0.5,6,1.259779
0.5,4,1.259925
0.5,4,1.260069
0.5,4,1.260215
0.5,4,1.26036
0.5,4,1.260505
0.5,4,1.260646
0.5,4,1.26079
0.5,4,1.260936
0.5,6,1.261137
0.5,4,1.261284
0.5,6,1.261487
0.5,4,1.261669
0.5,6,1.261925
0.5,4,1.26211
0.5,4,1.262257
0.5,4,1.262403
0.5,4,1.262549
0.0,51,1.264153
0.5,4,1.264354
0.5,4,1.264528
0.5,4,1.264671
0.5,8,1.264926
0.5,4,1.265072
0.5,6,1.265272
0.5,4,1.265417
0.5,6,1.265664
0.5,4,1.265824
0.5,4,1.26597
0.5,4,1.266117
0.5,4,1.266262
0.5,4,1.266406
0.5,4,1.266551
0.5,6,1.266751
0.5,4,1.266896
0.5,6,1.267094
0.5,4,1.267238
0.5,6,1.267438
0.5,6,1.267639
0.5,4,1.267782
0.5,6,1.267982
0.5,4,1.268124
0.5,4,1.268266
0.5,6,1.268467
0.5,4,1.268613
0.5,8,1.268869
0.5,4,1.269016
0.5,4,1.269162
0.5,6,1.269362
0.5,6,1.269608
0.5,8,1.26988
0.5,4,1.270026
0.5,4,1.270173
0.5,9,1.270452
0.5,6,1.270653
0.5,4,1.270799
0.5,4,1.270944
0.5,4,1.271121
0.5,4,1.271267
0.5,4,1.271412
0.5,4,1.271558
0.5,4,1.2717
0.5,4,1.271844
0.5,4,1.27199
0.5,4,1.272135
0.5,4,1.272281
0.5,4,1.272426
0.5,4,1.272572
0.5,4,1.272717
0.5,4,1.272864
0.5,6,1.273064
0.5,6,1.273265
0.5,4,1.273411
0.5,4,1.273556
0.5,4,1.273706
0.5,4,1.273853
0.5,4,1.273998
0.5,4,1.274143
0.5,4,1.274288
0.5,4,1.274435
0.5,4,1.274604
0.5,4,1.274867
0.5,4,1.275013
0.5,4,1.275158
0.5,4,1.275298
0.5,4,1.275443
0.5,6,1.275645
0.5,4,1.275791
0.5,4,1.275937
0.5,4,1.276083
0.5,8,1.27634
0.5,4,1.276487
0.5,9,1.276768
0.5,4,1.276915
0.5,4,1.27706
0.5,4,1.277225
0.5,7,1.277465
0.5,6,1.277702
0.5,4,1.277849
0.5,4,1.277995
0.5,4,1.278141
0.5,4,1.278286
0.5,4,1.278431
0.5,4,1.278574
0.5,4,1.27872
0.5,4,1.278865
0.5,4,1.279011
0.5,6,1.279211
0.5,4,1.279357
0.5,4,1.279504
0.5,6,1.279745
0.5,4,1.279983
0.5,11,1.28051
0.5,4,1.280706
0.5,6,1.280933
0.5,4,1.281182
0.5,4,1.281329
0.5,4,1.281474
0.5,4,1.281657
0.5,4,1.281805
0.5,4,1.281951
0.5,4,1.282096
0.5,4,1.282241
0.5,8,1.282494
0.5,4,1.282647
0.5,4,1.282889
0.5,4,1.283063
0.5,4,1.283213
0.5,4,1.283357
0.5,4,1.2835
0.5,6,1.283702
0.5,4,1.283847
0.5,4,1.283993
0.5,6,1.284192
0.5,4,1.284338
0.5,6,1.284539
0.5,4,1.284686
0.5,4,1.284832
0.5,6,1.285066
0.5,4,1.285213
0.5,4,1.285358
0.5,4,1.285501
0.5,8,1.285793
0.5,4,1.285941
0.5,6,1.286142
0.5,4,1.286288
0.5,6,1.286487
0.5,4,1.286633
0.5,6,1.286866
0.5,4,1.287012
0.5,6,1.287212
0.5,4,1.287358
0.5,4,1.287504
0.5,6,1.287703
0.5,4,1.287848
0.5,6,1.288047
0.5,4,1.288192
0.5,6,1.288391
0.5,4,1.288538
0.5,6,1.288737
0.5,4,1.288883
0.5,4,1.289028
0.5,4,1.289175
0.5,6,1.289372
0.5,6,1.289576
0.5,4,1.289723
0.5,4,1.28987
0.5,6,1.29007
0.5,4,1.290238
0.5,4,1.290422
0.5,4,1.290573
0.5,4,1.290722
0.5,6,1.290928
0.5,4,1.291099
0.5,4,1.291307
0.5,4,1.291452
0.5,6,1.291652
0.5,4,1.291797
0.5,4,1.291942
0.5,4,1.292088
0.5,4,1.292233
0.5,4,1.292377
0.5,4,1.292523
0.5,6,1.292757
0.5,4,1.292903
0.5,4,1.29305
0.5,4,1.29319
0.5,4,1.293335
0.5,4,1.293482
0.5,4,1.293664
0.5,4,1.293811
0.5,4,1.293957
0.5,6,1.294158
0.5,4,1.294356
0.5,4,1.294502
0.5,4,1.294648
0.5,6,1.294847
0.5,4,1.294993
0.5,4,1.29514
0.5,4,1.295287
0.5,4,1.295434
0.5,4,1.295581
0.5,4,1.295726
0.5,4,1.295872
0.5,8,1.296124
0.5,4,1.296272
0.5,4,1.296418
0.5,6,1.296618
0.5,4,1.296764
0.5,4,1.29691
0.5,4,1.297056
0.5,4,1.297203
0.5,4,1.297349
0.5,4,1.297495
0.5,4,1.297679
0.5,6,1.297881
0.5,4,1.298024
0.5,4,1.298172
0.5,4,1.298318
0.5,4,1.298464
0.5,6,1.298663
0.5,6,1.298862
0.5,6,1.299062
0.5,4,1.29921
0.5,4,1.299357
0.5,4,1.299502
0.5,4,1.299647
0.5,4,1.299794
0.5,4,1.299941
0.5,4,1.300087
0.5,8,1.300399
0.5,4,1.300548
0.5,4,1.300779
0.5,4,1.301048
0.5,4,1.301353
0.5,4,1.30164
0.5,4,1.30179
0.5,4,1.301936
0.5,4,1.302083
0.5,4,1.302227
0.5,6,1.302424
0.5,4,1.302569
0.5,6,1.3028
0.5,6,1.302999
0.5,6,1.303303
0.5,4,1.303487
0.5,4,1.303636
0.5,8,1.303886
0.5,6,1.304084
0.5,4,1.30423
0.5,4,1.304375
0.5,4,1.304522
0.5,6,1.304724
0.5,6,1.304924
0.5,4,1.305067
0.5,4,1.305213
0.5,4,1.305358
0.5,4,1.305503
0.5,4,1.305688
0.5,8,1.305944
0.5,4,1.306089
0.5,4,1.306232
0.5,4,1.306378
0.5,4,1.306521
0.5,4,1.306665
0.5,4,1.30681
0.5,4,1.306957
0.5,4,1.307103
0.5,4,1.307249
0.5,4,1.307394
0.5,4,1.307538
0.5,4,1.307682
0.5,4,1.307826
0.5,4,1.308006
0.5,6,1.308206
0.5,6,1.308406
0.5,4,1.30855
0.5,4,1.308695
0.5,4,1.30884
0.5,4,1.308985
0.5,6,1.309187
0.5,4,1.30933
0.5,4,1.309476
0.5,4,1.309658
0.5,4,1.309807
0.5,4,1.309953
0.5,4,1.3101
0.5,4,1.310246
0.5,4,1.31039
0.5,6,1.310588
0.5,4,1.310733
0.5,6,1.310933
0.5,4,1.311078
0.5,4,1.311223
0.5,4,1.311369
0.5,4,1.311515
0.5,4,1.311661
0.5,4,1.311807
0.5,4,1.31195
0.5,4,1.312095
0.5,4,1.312244
0.5,6,1.312444
0.5,6,1.312645
0.5,6,1.312846
0.5,4,1.312991
0.5,4,1.313137
0.5,4,1.313282
0.5,6,1.313481
0.5,4,1.313663
0.5,4,1.31381
0.5,4,1.313955
0.5,4,1.314101
0.5,4,1.314247
0.5,4,1.314393
0.5,4,1.314538
0.5,4,1.314682
0.5,4,1.314827
0.5,9,1.315101
0.5,10,1.315409
0.5,4,1.315588
0.5,4,1.315733
0.5,4,1.315878
0.5,8,1.316135
0.5,8,1.316391
0.5,4,1.316536
0.5,4,1.316681
0.5,4,1.316826
0.5,4,1.316972
0.5,4,1.317117
0.5,4,1.317263
0.5,4,1.31741
0.5,4,1.317661
0.5,4,1.317809
0.5,4,1.317955
0.5,4,1.318101
0.5,6,1.318335
0.5,4,1.318481
0.5,4,1.318627
0.5,4,1.318774
0.5,8,1.319031
0.5,6,1.319234
0.5,4,1.31938
0.5,4,1.319524
0.5,6,1.319725
0.5,6,1.319925
0.5,4,1.32007
0.5,6,1.32027
0.5,4,1.320417
0.5,4,1.320563
0.5,7,1.320812
0.5,4,1.320994
0.5,6,1.321195
0.5,6,1.321396
0.5,6,1.321623
0.5,4,1.321787
0.5,4,1.322014
0.5,4,1.32216
0.5,4,1.322307
0.5,4,1.322453
0.5,4,1.322598
0.5,4,1.322743
0.5,4,1.322884
0.5,4,1.323029
0.5,4,1.323175
0.5,4,1.323339
0.5,4,1.323499
0.5,4,1.323645
0.5,4,1.323789
0.5,4,1.323931
0.5,6,1.324132
0.5,4,1.324279
0.5,6,1.324479
0.5,6,1.324678
0.5,4,1.32482
0.5,4,1.324967
0.5,4,1.325113
0.5,8,1.325365
0.5,6,1.325565
0.5,6,1.325823
0.5,4,1.32597
0.5,9,1.326251
0.5,4,1.326394
0.5,6,1.326592
0.5,4,1.326736
0.5,6,1.326937
0.5,4,1.327084
0.5,6,1.327285
0.5,4,1.327431
0.5,4,1.327576
0.5,4,1.327722
0.5,4,1.327868
0.5,4,1.328014
0.5,4,1.328161
0.5,6,1.328363
0.5,4,1.328511
0.5,8,1.328766
0.5,4,1.328911
0.5,4,1.329057
0.5,6,1.329257
0.5,6,1.329457
0.5,4,1.329607
0.5,4,1.329756
0.5,4,1.329901
0.5,4,1.330046
0.5,4,1.330191
0.5,4,1.330337
0.5,4,1.330483
0.5,4,1.330629
0.5,4,1.330772
0.5,4,1.330951
0.5,4,1.331097
0.5,4,1.331244
0.5,6,1.331445
0.5,4,1.331591
0.5,4,1.331737
0.5,4,1.331883
0.5,4,1.332029
0.5,6,1.33223
0.5,4,1.332375
0.5,4,1.33252
0.5,4,1.332667
0.5,4,1.332812
0.5,4,1.332956
0.5,4,1.333101
0.5,4,1.333246
0.5,4,1.333388
0.5,6,1.333596
0.5,4,1.333745
0.5,4,1.33389
0.5,4,1.334035
0.5,6,1.334236
0.5,4,1.334382
0.5,4,1.334527
0.5,4,1.334672
0.5,4,1.334851
0.5,4,1.334998
0.5,4,1.335144
0.5,6,1.335343
0.5,4,1.335488
0.5,4,1.335635
0.5,4,1.335781
0.5,4,1.335926
0.5,4,1.336072
0.5,4,1.336218
0.5,4,1.336364
0.5,4,1.33651
0.5,9,1.336791
0.5,4,1.336937
0.5,4,1.337137
0.5,4,1.337287
0.5,4,1.337501
0.5,4,1.337903
0.5,4,1.338185
0.5,4,1.338347
0.5,4,1.338498
0.5,4,1.338658
0.5,4,1.338805
0.5,4,1.338947
0.5,4,1.339093
0.5,8,1.339349
0.5,6,1.33955
0.5,4,1.339696
0.5,4,1.339855
0.5,4,1.340099
0.5,10,1.340435
0.5,4,1.340583
0.5,8,1.340838
0.5,8,1.341091
0.5,6,1.341292
0.5,4,1.341438
0.5,10,1.34178
0.5,4,1.341928
0.5,4,1.342077
0.5,4,1.342223
0.5,4,1.342369
0.5,8,1.342623
0.5,6,1.342823
0.5,6,1.343024
0.5,4,1.34317
0.5,4,1.343316
0.5,6,1.343515
0.5,4,1.343662
0.5,6,1.34386
0.5,4,1.344005
0.5,4,1.34415
0.5,6,1.344351
0.5,6,1.344549
0.5,4,1.344694
0.5,4,1.34484
0.5,4,1.344985
0.5,4,1.345128
0.5,4,1.345273
0.5,4,1.345419
0.5,4,1.345564
0.5,6,1.345768
0.5,4,1.345915
0.5,4,1.346062
0.5,6,1.346297
0.5,4,1.346443
0.5,4,1.346588
0.5,4,1.346732
0.5,4,1.346875
0.5,4,1.347017
0.5,4,1.347162
0.5,4,1.347308
0.5,4,1.347454
0.5,4,1.3476
0.5,4,1.347746
0.5,8,1.347999
0.5,4,1.348147
0.5,4,1.348294
0.5,4,1.34844
0.5,4,1.348587
0.5,4,1.348733
0.5,4,1.348877
0.5,6,1.349077
0.5,4,1.349221
0.5,8,1.349479
0.5,4,1.349627
0.5,4,1.349774
0.5,4,1.34992
0.5,4,1.350064
0.5,4,1.350211
0.5,4,1.350356
0.5,7,1.35058
0.5,6,1.350781
0.5,4,1.350927
0.5,4,1.351106
0.5,4,1.351249
0.5,4,1.351415
0.5,4,1.351583
0.5,4,1.351746
0.5,4,1.351893
0.5,4,1.352042
0.5,4,1.35219
0.5,4,1.352337
0.5,6,1.352543
0.5,4,1.352692
0.5,6,1.352895
0.5,4,1.353043
0.5,10,1.353352
0.5,4,1.353502
0.5,6,1.35376
0.5,4,1.353937
0.5,4,1.354083
0.5,6,1.354283
0.5,4,1.354428
0.5,6,1.354629
0.5,4,1.354774
0.5,4,1.354919
0.5,4,1.355064
0.5,4,1.35521
0.5,6,1.355499
0.5,4,1.355642
0.5,4,1.355788
0.5,4,1.355933
0.5,4,1.356078
0.5,4,1.356224
0.5,4,1.356368
0.5,8,1.35662
0.5,4,1.356762
0.5,4,1.356906
0.5,4,1.357048
0.5,6,1.357244
0.5,4,1.357422
0.5,4,1.357571
0.5,4,1.357758
0.5,4,1.35794
0.5,4,1.358089
0.5,4,1.358439
0.5,4,1.358689
0.5,4,1.358842
0.5,4,1.359056
0.5,4,1.359212
0.5,4,1.359358
0.5,6,1.359559
0.5,6,1.359761
0.5,4,1.359909
0.5,4,1.360054
0.5,4,1.360201
0.5,4,1.360343
0.5,4,1.360488
0.5,6,1.360775
0.5,4,1.360953
0.5,4,1.361106
0.5,7,1.361333
0.5,4,1.361498
0.5,4,1.36166
0.5,4,1.361802
0.5,4,1.361948
0.5,8,1.362203
0.5,4,1.362349
0.5,4,1.362495
0.5,4,1.362641
0.5,4,1.362789
0.5,4,1.362935
0.5,6,1.363137
0.5,4,1.363282
0.5,6,1.363483
0.5,4,1.363629
0.5,4,1.363774
0.5,4,1.36392
0.5,6,1.36412
0.5,4,1.364267
0.5,4,1.364413
0.5,4,1.364559
0.5,6,1.364753
0.5,6,1.364954
0.5,4,1.365099
0.5,4,1.365241
0.5,6,1.365442
0.5,4,1.36561
0.5,4,1.365771
0.5,4,1.365915
0.5,4,1.36606
0.5,4,1.366205
0.5,6,1.366406
0.5,4,1.366551
0.5,4,1.366697
0.5,6,1.36693
0.5,4,1.367077
0.5,4,1.367222
0.5,4,1.367368
0.5,6,1.367566
0.5,4,1.367712
0.5,6,1.367912
0.5,4,1.368057
0.5,4,1.368203
0.5,4,1.368348
0.5,4,1.36849
0.5,4,1.368636
0.5,4,1.368783
0.5,4,1.368929
0.5,4,1.369073
0.5,4,1.369252
0.5,4,1.369394
0.5,4,1.369538
0.5,4,1.36976
0.5,4,1.369906
0.5,8,1.370158
0.5,4,1.370304
0.5,6,1.370504
0.5,7,1.370729
0.5,4,1.370875
0.5,8,1.371128
0.5,4,1.371274
0.5,4,1.371416
0.5,4,1.371562
0.5,4,1.371707
0.5,4,1.371852
0.5,4,1.371997
0.5,6,1.372196
0.5,6,1.372396
0.5,8,1.37265
0.5,9,1.372932
0.5,4,1.373078
0.5,6,1.373277
0.5,4,1.373421
0.5,4,1.373567
0.5,4,1.373717
0.5,4,1.37386
0.5,8,1.374166
0.5,4,1.374316
0.5,8,1.374734
0.5,4,1.374915
0.5,4,1.375064
0.5,4,1.375212
0.5,4,1.375361
0.5,4,1.375511
0.5,4,1.375661
0.5,4,1.37581
0.5,4,1.375958
0.5,4,1.376107
0.5,4,1.376257
0.5,4,1.376406
0.5,8,1.376667
0.5,4,1.376815
0.5,4,1.376999
0.5,4,1.377149
0.5,4,1.377297
0.5,4,1.377445
0.5,4,1.377616
0.5,4,1.377782
0.5,4,1.377927
0.5,4,1.378076
0.5,4,1.378225
0.5,4,1.378374
0.5,4,1.378523
0.5,8,1.378785
0.5,4,1.378947
0.5,4,1.379094
0.5,6,1.379295
0.5,4,1.379437
0.5,4,1.379602
0.5,4,1.379762
0.5,12,1.380126
0.5,4,1.380271
0.5,4,1.380417
0.5,4,1.380562
0.5,4,1.380709
0.5,4,1.380856
0.5,4,1.381035
0.5,4,1.381181
0.5,4,1.381326
0.5,6,1.381525
0.5,4,1.381719
0.5,4,1.381886
0.5,4,1.382035
0.5,4,1.382215
0.5,4,1.382363
0.5,4,1.382511
0.5,6,1.382718
0.5,6,1.382923
0.5,8,1.383256
0.5,4,1.383402
0.5,6,1.383635
0.5,4,1.383779
0.5,4,1.38396
0.5,4,1.384112
0.5,4,1.384276
0.0,4,1.384502
0.5,6,1.384835
0.5,8,1.385167
0.5,4,1.385317
0.5,4,1.385465
0.5,4,1.385663
0.5,4,1.385811
0.5,6,1.386014
0.5,4,1.386156
0.5,14,1.386576
0.5,4,1.386723
0.5,4,1.38687
0.5,4,1.387014
0.5,4,1.387159
0.5,4,1.3873
0.5,4,1.387444
0.5,6,1.387645
0.5,4,1.387791
0.5,6,1.387992
0.5,4,1.388138
0.5,4,1.388283
0.5,4,1.388428
0.5,4,1.388573
0.5,4,1.388718
0.5,4,1.388884
0.5,6,1.389096
0.5,4,1.389243
0.5,4,1.389385
0.5,4,1.389527
0.5,4,1.389673
0.5,4,1.38982
0.5,4,1.389966
0.5,4,1.390112
0.5,4,1.390258
0.5,6,1.390458
0.5,4,1.390603
0.5,4,1.390747
0.5,4,1.390891
0.5,4,1.391036
0.5,12,1.391397
0.5,4,1.391545
0.5,6,1.391742
0.5,4,1.391889
0.5,4,1.392038
0.5,4,1.392199
0.5,4,1.392359
0.5,4,1.392504
0.5,4,1.39265
0.5,4,1.392797
0.5,4,1.392942
0.5,4,1.393179
0.5,4,1.393339
0.5,4,1.393485
0.5,6,1.393723
0.5,4,1.393868
0.5,4,1.394015
0.5,4,1.394161
0.5,4,1.394304
0.5,6,1.394505
0.5,4,1.394653
0.5,4,1.394799
0.5,8,1.395055
0.5,4,1.395256
0.5,4,1.395402
0.5,4,1.395586
0.5,4,1.395923
0.5,4,1.396101
0.5,4,1.396254
0.5,4,1.396456
0.5,4,1.396633
0.5,4,1.396779
0.5,4,1.396924
0.5,4,1.39707
0.5,4,1.397218
0.5,4,1.397366
0.5,6,1.397566
0.5,4,1.397769
0.5,6,1.397971
0.5,4,1.398158
0.5,6,1.398454
0.5,6,1.398659
0.5,6,1.39886
0.5,4,1.399007
0.5,4,1.399153
0.5,6,1.399354
0.5,4,1.399496
0.5,4,1.399642
0.5,4,1.399788
0.5,4,1.399967
0.5,4,1.400112
0.5,4,1.400257
0.5,4,1.400403
0.5,4,1.400622
0.5,6,1.401032
0.5,4,1.401227
0.5,4,1.401373
0.5,6,1.401628
0.5,4,1.401792
0.5,4,1.401939
0.5,4,1.402082
0.5,6,1.402285
0.5,4,1.402431
0.5,4,1.402579
0.5,4,1.402726
0.5,4,1.402873
0.5,4,1.403019
0.5,6,1.403219
0.5,4,1.403367
0.5,4,1.403512
0.5,4,1.403659
0.5,6,1.403859
0.5,4,1.404004
0.5,4,1.404149
0.5,4,1.404295
0.5,6,1.404496
0.5,6,1.404694
0.5,4,1.404838
0.5,8,1.405089
0.5,4,1.405236
0.5,4,1.40538
0.5,4,1.405566
0.5,4,1.405769
0.5,4,1.405913
0.5,4,1.406059
0.5,4,1.406205
0.5,4,1.406351
0.5,4,1.406498
0.5,4,1.406641
0.5,4,1.406787
0.5,4,1.406934
0.5,4,1.407079
0.5,4,1.407225
0.5,7,1.407445
0.5,6,1.407677
0.5,4,1.407822
0.5,4,1.407968
0.5,6,1.408166
0.5,4,1.408313
0.5,6,1.408513
0.5,4,1.408659
0.5,8,1.408914
0.5,4,1.409061
0.5,4,1.409208
0.5,4,1.409354
0.5,4,1.409499
0.5,4,1.409649
0.5,4,1.409797
0.5,4,1.409944
0.5,4,1.410089
0.5,4,1.410233
0.5,6,1.410432
0.5,6,1.410631
0.5,4,1.410778
0.5,4,1.410922
0.5,6,1.411123
0.5,4,1.41127
0.5,4,1.411416
0.5,4,1.411562
0.5,4,1.411705
0.5,4,1.411852
0.5,4,1.411999
0.5,6,1.412345
0.5,4,1.412511
0.5,4,1.412683
0.5,4,1.412835
0.5,4,1.412998
0.5,4,1.413146
0.5,4,1.413294
0.5,4,1.413444
0.5,6,1.413718
0.5,6,1.413969
0.5,4,1.414115
0.5,4,1.414261
0.5,4,1.414407
0.5,6,1.414608
0.5,4,1.414751
0.5,4,1.41495
0.5,8,1.415207
0.5,6,1.415444
0.5,6,1.415645
0.5,4,1.415791
0.5,4,1.415975
0.5,4,1.416138
0.5,4,1.416382
0.5,4,1.416665
0.5,4,1.416819
0.5,4,1.417022
0.5,4,1.417197
0.5,4,1.417342
0.5,6,1.417543
0.5,4,1.417726
0.5,6,1.41793
0.5,8,1.418185
0.5,4,1.418331
0.5,8,1.418586
0.5,4,1.418809
0.5,6,1.41906
0.5,4,1.419209
0.5,4,1.419357
0.5,4,1.419502
0.5,4,1.419648
0.5,4,1.419793
0.5,4,1.419935
0.5,6,1.420135
0.5,4,1.420281
0.5,4,1.420427
0.5,6,1.420629
0.5,4,1.420774
0.5,4,1.420918
0.5,8,1.421167
0.5,4,1.421316
0.5,4,1.421463
0.5,4,1.421644
0.5,4,1.421792
0.5,6,1.421989
0.5,4,1.422132
0.5,4,1.422278
0.5,4,1.422424
0.5,4,1.422572
0.5,4,1.422719
0.5,4,1.422862
0.5,8,1.423147
0.5,4,1.423289
0.5,4,1.423434
0.5,4,1.42358
0.5,4,1.423728
0.5,4,1.423874
0.5,4,1.424017
0.5,4,1.424164
0.5,4,1.424311
0.5,4,1.424456
0.5,4,1.424601
0.5,4,1.424747
0.5,4,1.424893
0.5,4,1.425038
0.5,4,1.425183
0.5,6,1.425384
0.5,4,1.42553
0.5,7,1.425761
0.5,4,1.425908
0.5,4,1.426052
0.5,4,1.426198
0.5,4,1.426343
0.5,4,1.42649
0.5,8,1.426746
0.5,4,1.426891
0.5,6,1.427088
0.5,6,1.427291
0.5,4,1.427436
0.5,4,1.427582
0.5,6,1.427783
0.5,4,1.427931
0.5,6,1.42813
0.5,4,1.428276
0.5,4,1.428419
0.5,4,1.428564
0.5,6,1.428764
0.5,4,1.42891
0.5,6,1.42911
0.5,6,1.429309
0.5,4,1.429456
0.5,4,1.429606
0.5,4,1.429751
0.5,4,1.429897
0.5,4,1.430042
0.5,4,1.430187
0.5,4,1.430333
0.5,6,1.430531
0.5,4,1.430697
0.5,4,1.430898
0.5,4,1.431071
0.5,6,1.43127
0.5,4,1.431416
0.5,4,1.431563
0.5,6,1.431763
0.5,8,1.432018
0.5,4,1.432164
0.5,4,1.432308
0.5,4,1.432451
0.5,4,1.432593
0.5,4,1.432739
0.5,4,1.432885
0.5,4,1.433031
0.5,4,1.433176
0.5,4,1.433321
0.5,4,1.433467
0.5,4,1.433616
0.5,4,1.433759
0.5,4,1.433904
0.5,4,1.43405
0.5,4,1.434195
0.5,4,1.43434
0.5,4,1.434483
0.5,4,1.434626
0.5,4,1.434775
0.5,4,1.434921
0.5,6,1.435122
0.5,6,1.435324
0.5,4,1.435471
0.5,8,1.435727
0.5,4,1.435875
0.5,4,1.436022
0.5,8,1.436279
0.5,6,1.436483
0.5,4,1.436629
0.5,4,1.436774
0.5,4,1.436921
0.5,6,1.437122
0.5,4,1.437267
0.5,4,1.437413
0.5,4,1.437559
0.5,4,1.437709
0.5,10,1.438069
0.5,4,1.438217
0.5,4,1.438398
0.5,4,1.438544
0.5,4,1.438688
0.5,4,1.438834
0.5,4,1.438981
0.5,4,1.439127
0.5,4,1.439275
0.5,6,1.439476
0.5,4,1.439623
0.5,4,1.439767
0.5,12,1.440138
0.5,6,1.44034
0.5,6,1.440541
0.5,4,1.440689
0.5,6,1.44089
0.5,4,1.441036
0.5,4,1.441181
0.5,4,1.441326
0.5,8,1.441606
0.5,6,1.441824
0.5,4,1.441968
0.5,6,1.442169
0.5,4,1.442315
0.5,4,1.442461
0.5,4,1.442609
0.5,4,1.442752
0.5,4,1.442898
0.5,6,1.443099
0.5,6,1.443333
0.5,4,1.443479
0.5,6,1.443679
0.5,4,1.443825
0.5,4,1.443973
0.5,4,1.444119
0.5,4,1.444264
0.5,4,1.444407
0.5,4,1.44455
0.5,4,1.444696
0.5,4,1.444836
0.5,4,1.444982
0.5,4,1.445128
0.5,4,1.445274
0.5,6,1.445474
0.5,10,1.445823
0.5,4,1.445988
0.5,4,1.44615
0.5,4,1.446294
0.5,4,1.44644
0.5,4,1.446584
0.5,4,1.446728
0.5,4,1.446874
0.5,4,1.447039
0.5,4,1.447198
0.5,4,1.447343
0.5,4,1.447489
0.5,8,1.447746
0.5,6,1.447946
0.5,4,1.44809
0.5,4,1.448234
0.5,4,1.44838
0.5,4,1.448526
0.5,4,1.448806
0.5,4,1.44909
0.5,4,1.44925
0.5,4,1.449402
0.5,4,1.449549
0.5,4,1.449738
0.5,6,1.449941
0.5,4,1.450089
0.5,4,1.450234
0.5,4,1.45038
0.5,4,1.450525
0.5,4,1.45067
0.5,4,1.450815
0.5,4,1.450962
0.5,4,1.451109
0.5,4,1.451255
0.5,4,1.4514
0.5,4,1.451545
0.5,4,1.45169
0.5,4,1.451836
0.5,4,1.451981
0.5,4,1.452127
0.5,4,1.452272
0.5,8,1.452526
0.5,4,1.452674
0.5,6,1.452874
0.5,6,1.453077
0.5,4,1.45322
0.5,6,1.453422
0.5,4,1.45364
0.5,4,1.453789
0.5,4,1.453935
0.5,6,1.454135
0.5,4,1.45428
0.5,4,1.454425
0.5,4,1.45457
0.5,6,1.454771
0.5,4,1.454917
0.5,4,1.455063
0.5,4,1.455208
0.5,6,1.455408
0.5,4,1.455553
0.5,4,1.455698
0.5,4,1.455843
0.5,6,1.456041
0.5,6,1.456241
0.5,4,1.456386
0.5,4,1.456527
0.5,6,1.456725
0.5,4,1.45687
0.5,6,1.457072
0.5,4,1.457214
0.5,6,1.457434
0.5,8,1.457708
0.5,6,1.457911
0.5,4,1.458057
0.5,4,1.458198
0.5,6,1.4584
0.5,4,1.458546
0.5,4,1.458692
0.5,4,1.458838
0.5,4,1.458984
0.5,6,1.459206
0.5,4,1.459422
0.5,4,1.459616
0.5,4,1.459761
0.5,4,1.459904
0.5,4,1.46005
0.5,4,1.460196
0.5,4,1.460343
0.5,6,1.460542
0.5,4,1.460688
0.5,4,1.460834
0.5,4,1.460977
0.5,4,1.46112
0.5,9,1.461434
0.5,6,1.461672
0.5,8,1.461926
0.5,4,1.462072
0.5,4,1.462215
0.5,4,1.462361
0.5,4,1.462506
0.5,4,1.462684
0.5,4,1.46283
0.5,6,1.463031
0.5,6,1.463234
0.5,4,1.463382
0.5,4,1.463529
0.5,4,1.463675
0.5,6,1.463876
0.5,6,1.464076
0.5,6,1.464278
0.5,4,1.46442
0.5,4,1.464566
0.5,4,1.464712
0.5,4,1.464854
0.5,4,1.465
0.5,4,1.465145
0.5,4,1.46529
0.5,4,1.465437
0.5,7,1.465669
0.5,4,1.465818
0.5,4,1.465966
0.5,4,1.466108
0.5,6,1.466308
0.5,6,1.466509
0.5,6,1.466708
0.5,4,1.466853
0.5,7,1.467081
0.5,9,1.467363
0.5,4,1.467507
0.5,6,1.467708
0.5,4,1.467854
0.5,4,1.468001
0.5,4,1.468143
0.5,4,1.468291
0.5,4,1.468436
0.5,8,1.468781
0.5,4,1.468943
0.5,4,1.46909
0.5,8,1.469342
0.5,4,1.469488
0.5,4,1.469694
0.5,4,1.469843
0.5,8,1.470359
0.5,4,1.470539
0.5,4,1.470695
0.5,4,1.470911
0.5,4,1.47111
0.5,4,1.471257
0.5,8,1.471512
0.5,8,1.47177
0.5,4,1.471917
0.5,4,1.472063
0.5,6,1.472265
0.5,4,1.472408
