# {"t_start": 1641742402.2288377, "env_id": "Office-v0"} 
r,l,t
1.0,30,23.68589
1.0,25,23.693736
0.0,45,23.707917
1.0,11,23.711435
1.0,23,23.718734
1.0,24,23.726318
0.0,39,23.738811
0.0,4,23.740092
1.0,25,23.748173
1.0,24,23.755702
0.0,51,23.772327
1.0,11,23.775839
1.0,27,23.78445
1.0,28,23.793386
0.0,24,23.801039
1.0,11,23.80455
1.0,26,23.812901
0.0,12,23.816699
1.0,67,23.83824
1.0,14,23.842642
1.0,23,23.850184
1.0,25,23.85838
0.0,36,23.869693
1.0,11,23.873412
1.0,25,23.881265
1.0,23,23.888507
0.0,55,23.905869
1.0,11,23.909378
1.0,27,23.917914
1.0,23,23.92518
1.0,72,23.947928
1.0,15,23.952663
1.0,31,23.96243
0.0,6,23.96435
1.0,71,23.986868
1.0,15,23.991704
0.0,17,23.997066
1.0,23,24.004334
0.0,62,24.023868
1.0,13,24.027996
1.0,26,24.036173
1.0,27,24.044749
1.0,76,24.068564
1.0,11,24.072072
1.0,27,24.080972
1.0,24,24.088696
0.0,94,24.11877
1.0,12,24.122524
1.0,25,24.130459
0.0,14,24.134867
1.0,73,24.157905
1.0,11,24.161417
1.0,24,24.168986
0.0,6,24.170905
0.0,14,24.175325
1.0,12,24.179089
1.0,25,24.187009
1.0,25,24.194899
0.0,12,24.19874
0.0,4,24.199996
0.0,8,24.202545
0.0,14,24.206959
0.0,59,24.225524
1.0,13,24.229847
1.0,25,24.237705
0.0,21,24.244293
1.0,71,24.266892
1.0,11,24.270419
1.0,26,24.278593
1.0,23,24.285861
1.0,69,24.307768
1.0,11,24.311262
0.0,19,24.317282
1.0,23,24.324543
0.0,17,24.32991
1.0,11,24.333376
1.0,23,24.340625
1.0,23,24.347862
1.0,76,24.372012
1.0,11,24.37563
0.0,23,24.3829
1.0,29,24.392286
0.0,58,24.41094
1.0,13,24.415026
1.0,27,24.423692
0.0,18,24.429358
1.0,77,24.454081
1.0,11,24.457623
1.0,23,24.464988
1.0,27,24.473462
1.0,70,24.495498
1.0,13,24.499585
1.0,27,24.508056
1.0,27,24.516568
0.0,61,24.535785
1.0,19,24.541756
0.0,4,24.543038
1.0,27,24.55149
0.0,8,24.554031
1.0,11,24.557527
1.0,28,24.566373
1.0,23,24.573668
0.0,13,24.577753
1.0,11,24.581204
1.0,25,24.589067
1.0,23,24.596335
0.0,19,24.602326
0.0,9,24.605165
0.0,4,24.606421
0.0,21,24.613043
0.0,33,24.623395
1.0,11,24.626879
1.0,26,24.635006
1.0,23,24.642279
0.0,42,24.655576
1.0,11,24.65905
1.0,25,24.666908
1.0,26,24.675126
0.0,44,24.689057
1.0,11,24.692508
1.0,23,24.699751
1.0,23,24.707007
0.0,9,24.710076
1.0,11,24.713557
1.0,25,24.721761
1.0,23,24.729344
0.0,25,24.737345
0.0,8,24.739889
1.0,23,24.747608
1.0,26,24.755872
0.0,65,24.77661
1.0,12,24.780434
1.0,27,24.789006
0.0,14,24.793422
0.0,17,24.798844
0.0,2,24.799479
0.0,12,24.803251
1.0,25,24.811136
1.0,72,24.833779
1.0,11,24.837301
1.0,28,24.846072
1.0,23,24.853353
1.0,82,24.879478
1.0,15,24.884234
0.0,23,24.891442
1.0,23,24.898694
1.0,73,24.921719
1.0,15,24.926453
1.0,31,24.936185
1.0,23,24.943395
1.0,68,24.964926
1.0,11,24.968387
1.0,24,24.975965
1.0,28,24.984725
0.0,9,24.987593
1.0,11,24.991054
1.0,25,24.99889
1.0,29,25.008
1.0,75,25.032257
1.0,11,25.035727
1.0,23,25.043208
0.0,6,25.045095
1.0,78,25.06995
1.0,15,25.074914
0.0,20,25.081255
1.0,23,25.0885
0.0,27,25.097012
1.0,13,25.101138
1.0,27,25.109655
0.0,6,25.111578
0.0,32,25.12165
1.0,13,25.125778
0.0,8,25.128304
0.0,14,25.132704
1.0,81,25.158171
0.0,10,25.161344
0.0,25,25.169222
1.0,30,25.17866
0.0,19,25.184659
1.0,13,25.188791
0.0,9,25.191582
1.0,26,25.199802
1.0,74,25.223125
1.0,11,25.226622
1.0,32,25.236819
0.0,4,25.238111
1.0,73,25.261409
1.0,13,25.265523
1.0,31,25.275281
1.0,27,25.283793
0.0,13,25.287936
1.0,12,25.291689
1.0,25,25.299573
1.0,25,25.307407
1.0,74,25.330672
1.0,13,25.334743
1.0,23,25.341963
1.0,26,25.350361
1.0,73,25.374263
1.0,11,25.377887
0.0,18,25.383599
1.0,23,25.390858
1.0,74,25.414132
1.0,15,25.418858
0.0,12,25.422645
1.0,25,25.430527
1.0,74,25.453829
1.0,13,25.457931
0.0,6,25.45984
1.0,26,25.468032
1.0,73,25.491049
1.0,11,25.494523
1.0,25,25.502394
1.0,29,25.511478
0.0,25,25.519408
1.0,12,25.523179
1.0,23,25.53044
0.0,4,25.531728
1.0,71,25.554112
1.0,11,25.557604
1.0,27,25.566152
0.0,22,25.573062
1.0,72,25.595768
1.0,13,25.599877
1.0,26,25.608137
1.0,25,25.616304
0.0,67,25.637534
0.0,2,25.63819
0.0,17,25.643615
1.0,28,25.652407
1.0,80,25.67788
1.0,13,25.681967
1.0,25,25.69032
0.0,4,25.691571
1.0,75,25.715441
1.0,13,25.719557
1.0,25,25.727474
1.0,27,25.736168
1.0,69,25.758045
0.0,9,25.760912
1.0,35,25.77202
1.0,29,25.781158
1.0,71,25.803595
1.0,11,25.807073
1.0,26,25.815235
0.0,18,25.82094
0.0,17,25.826309
1.0,12,25.830178
1.0,23,25.837422
1.0,29,25.846598
0.0,11,25.850052
1.0,11,25.853515
1.0,30,25.863164
1.0,27,25.871646
1.0,69,25.893585
1.0,11,25.8971
0.0,8,25.89961
0.0,16,25.904684
1.0,76,25.928491
1.0,13,25.932631
1.0,28,25.941433
1.0,27,25.949925
1.0,71,25.972151
1.0,11,25.97561
0.0,17,25.981215
1.0,26,25.989822
1.0,73,26.013231
1.0,14,26.01768
1.0,25,26.025607
0.0,6,26.027517
1.0,71,26.050036
1.0,11,26.053531
0.0,19,26.059542
1.0,25,26.067435
1.0,77,26.091705
1.0,13,26.095818
1.0,25,26.103716
1.0,29,26.112792
0.0,9,26.115672
1.0,12,26.119438
1.0,23,26.126757
1.0,25,26.134643
1.0,76,26.158453
1.0,11,26.162
1.0,25,26.169882
1.0,25,26.177756
1.0,75,26.201399
1.0,11,26.204881
0.0,19,26.210888
0.0,8,26.213529
0.0,68,26.235494
1.0,15,26.240224
1.0,24,26.24797
1.0,28,26.256818
1.0,78,26.282023
1.0,12,26.285825
1.0,23,26.293173
0.0,16,26.298548
0.0,36,26.310214
1.0,11,26.313696
0.0,21,26.320613
0.0,14,26.325155
0.0,24,26.332833
1.0,11,26.336343
1.0,25,26.344496
1.0,25,26.352541
1.0,71,26.375433
1.0,13,26.379506
1.0,26,26.38773
1.0,23,26.394966
1.0,74,26.418234
1.0,11,26.421696
1.0,27,26.430357
1.0,25,26.43823
0.0,27,26.446738
0.0,2,26.44739
1.0,25,26.455308
0.0,16,26.460394
1.0,85,26.487135
1.0,11,26.490627
1.0,25,26.498507
1.0,27,26.507068
0.0,70,26.529198
1.0,15,26.533931
0.0,9,26.536771
1.0,30,26.546229
1.0,75,26.569813
1.0,22,26.576768
1.0,27,26.585286
1.0,23,26.592521
0.0,43,26.606031
0.0,2,26.60668
1.0,25,26.614764
1.0,25,26.622621
0.0,17,26.628236
0.0,8,26.630813
0.0,17,26.636161
1.0,29,26.645664
0.0,6,26.647529
1.0,12,26.651406
0.0,16,26.656429
1.0,31,26.666174
0.0,60,26.685015
1.0,13,26.689139
0.0,14,26.69354
1.0,27,26.702028
0.0,52,26.71841
1.0,13,26.722522
1.0,24,26.730401
0.0,4,26.731651
1.0,77,26.75598
1.0,14,26.760381
1.0,33,26.770973
1.0,28,26.779804
0.0,59,26.798393
1.0,17,26.803779
1.0,23,26.81112
1.0,27,26.819938
1.0,82,26.845792
1.0,13,26.849889
1.0,25,26.857857
1.0,31,26.867629
1.0,77,26.892146
0.0,2,26.892795
1.0,26,26.901047
1.0,25,26.908955
0.0,6,26.910841
1.0,11,26.914313
1.0,27,26.922877
0.0,8,26.925491
0.0,10,26.92861
1.0,11,26.932329
1.0,29,26.941478
1.0,23,26.948703
1.0,78,26.973813
1.0,12,26.977653
1.0,26,26.98592
1.0,25,26.994113
1.0,74,27.017657
1.0,14,27.022082
1.0,23,27.029403
0.0,6,27.03128
1.0,70,27.053276
1.0,12,27.057094
1.0,25,27.064981
1.0,29,27.074124
0.0,8,27.076643
1.0,17,27.081974
1.0,29,27.091111
0.0,10,27.094262
1.0,76,27.118188
1.0,11,27.121654
1.0,25,27.129494
1.0,31,27.139199
1.0,80,27.164364
1.0,14,27.168778
1.0,24,27.176356
0.0,14,27.180808
1.0,78,27.20536
1.0,12,27.209142
1.0,30,27.218606
1.0,23,27.225845
1.0,76,27.250302
1.0,11,27.25378
1.0,26,27.26242
1.0,25,27.27031
1.0,77,27.295194
1.0,13,27.299437
1.0,24,27.306982
1.0,27,27.315515
0.0,63,27.335414
1.0,14,27.339826
1.0,30,27.349259
1.0,29,27.358576
1.0,70,27.380841
1.0,12,27.384639
1.0,23,27.392136
1.0,25,27.400007
0.0,42,27.413284
1.0,11,27.41683
1.0,23,27.424332
1.0,28,27.433208
1.0,73,27.456284
1.0,11,27.45978
1.0,25,27.467652
1.0,23,27.474966
1.0,80,27.500254
1.0,11,27.503741
1.0,23,27.511029
1.0,26,27.519257
1.0,76,27.54318
1.0,14,27.547589
1.0,24,27.555152
1.0,26,27.563396
1.0,71,27.586343
1.0,11,27.589827
0.0,14,27.594358
1.0,23,27.601894
0.0,11,27.605442
1.0,11,27.608892
1.0,27,27.617401
0.0,4,27.618684
0.0,37,27.63041
1.0,15,27.635184
1.0,33,27.645522
1.0,28,27.654346
0.0,17,27.659701
1.0,11,27.663201
1.0,27,27.671794
0.0,4,27.673067
0.0,24,27.680636
1.0,11,27.684082
1.0,23,27.691329
0.0,13,27.695421
1.0,75,27.719073
1.0,12,27.722872
1.0,27,27.731666
1.0,23,27.738853
1.0,72,27.761744
1.0,13,27.765845
1.0,23,27.773258
1.0,24,27.780817
0.0,64,27.801084
1.0,11,27.804574
1.0,23,27.81185
0.0,4,27.813123
1.0,72,27.835724
1.0,13,27.839829
1.0,23,27.847096
1.0,30,27.856509
1.0,79,27.881831
1.0,11,27.885527
0.0,19,27.891576
1.0,30,27.901376
1.0,69,27.923504
1.0,13,27.927643
1.0,31,27.93745
1.0,28,27.946298
1.0,88,27.974105
1.0,15,27.978853
1.0,25,27.986852
1.0,29,27.996009
1.0,71,28.01876
1.0,11,28.022331
1.0,27,28.030977
1.0,32,28.041068
1.0,70,28.063277
1.0,14,28.067709
1.0,25,28.075654
1.0,25,28.08358
0.0,17,28.08903
1.0,11,28.092498
1.0,29,28.101614
1.0,25,28.109539
1.0,77,28.13379
0.0,7,28.136025
1.0,29,28.145176
1.0,23,28.152419
1.0,76,28.176399
1.0,13,28.180498
1.0,27,28.18904
1.0,24,28.196603
0.0,71,28.219632
1.0,11,28.223121
1.0,25,28.231419
1.0,27,28.240196
0.0,33,28.250874
1.0,15,28.255616
1.0,29,28.26478
1.0,23,28.272029
0.0,42,28.285336
1.0,11,28.288797
1.0,24,28.296362
1.0,26,28.304546
0.0,26,28.312737
1.0,11,28.316293
1.0,27,28.324839
1.0,34,28.335512
0.0,65,28.356097
1.0,11,28.359812
1.0,25,28.367692
0.0,16,28.37276
1.0,72,28.395744
1.0,13,28.399838
0.0,6,28.401763
1.0,29,28.410941
0.0,11,28.41442
1.0,11,28.417878
0.0,17,28.423262
1.0,28,28.432157
0.0,4,28.433446
1.0,11,28.436926
1.0,26,28.445235
0.0,12,28.449094
1.0,69,28.470977
1.0,11,28.474483
1.0,24,28.482035
1.0,32,28.492105
1.0,71,28.514471
1.0,15,28.519399
1.0,25,28.52726
0.0,21,28.534197
1.0,80,28.559907
1.0,11,28.563454
1.0,26,28.571712
1.0,25,28.579646
1.0,76,28.603614
1.0,13,28.607731
1.0,28,28.616748
1.0,27,28.625275
1.0,78,28.650138
1.0,12,28.653961
1.0,29,28.663129
1.0,35,28.674142
0.0,8,28.676694
1.0,11,28.68018
1.0,26,28.688411
1.0,23,28.695736
1.0,73,28.718719
1.0,13,28.722816
1.0,23,28.730425
1.0,25,28.738212
1.0,72,28.761059
1.0,11,28.764534
1.0,25,28.772615
1.0,23,28.779855
1.0,69,28.801793
0.0,4,28.803066
1.0,25,28.811081
1.0,23,28.818331
1.0,71,28.841142
1.0,11,28.844653
1.0,23,28.852546
1.0,23,28.860096
1.0,69,28.8824
1.0,13,28.886493
1.0,25,28.894457
1.0,27,28.903019
1.0,73,28.926053
1.0,11,28.929534
0.0,2,28.93017
0.0,7,28.932395
1.0,67,28.95352
1.0,11,28.957057
1.0,26,28.965291
1.0,24,28.97287
1.0,76,28.996935
1.0,12,29.000783
1.0,29,29.009878
0.0,28,29.018689
1.0,75,29.042271
1.0,13,29.046364
1.0,29,29.055529
1.0,25,29.063432
0.0,65,29.083907
0.0,9,29.086741
1.0,27,29.095253
1.0,25,29.103109
0.0,40,29.116396
0.0,2,29.117074
1.0,27,29.125581
1.0,24,29.133138
1.0,83,29.15962
1.0,13,29.163733
1.0,24,29.171666
0.0,7,29.17394
1.0,76,29.198475
1.0,11,29.201984
1.0,26,29.210159
1.0,23,29.217537
0.0,29,29.227051
1.0,11,29.23074
1.0,27,29.239241
1.0,25,29.24736
1.0,74,29.270772
1.0,13,29.274893
0.0,4,29.276184
1.0,25,29.284047
0.0,33,29.29445
1.0,11,29.297992
0.0,18,29.30366
1.0,27,29.312158
0.0,13,29.316292
1.0,11,29.319763
1.0,25,29.327653
1.0,23,29.334924
0.0,13,29.339089
1.0,11,29.342546
1.0,27,29.351062
1.0,25,29.35915
0.0,35,29.370223
1.0,12,29.374507
1.0,27,29.382906
1.0,25,29.39079
1.0,74,29.414047
0.0,9,29.416869
1.0,25,29.424791
1.0,25,29.432692
0.0,30,29.442125
1.0,11,29.445589
1.0,25,29.453522
0.0,19,29.459537
1.0,81,29.485677
1.0,11,29.48916
0.0,16,29.494248
1.0,23,29.501576
0.0,33,29.512052
1.0,16,29.517163
1.0,23,29.524756
1.0,25,29.532693
1.0,73,29.555643
0.0,9,29.558512
1.0,24,29.56617
1.0,25,29.574086
0.0,46,29.588611
1.0,11,29.592118
1.0,25,29.600035
1.0,31,29.609777
0.0,59,29.628287
1.0,11,29.631767
1.0,24,29.639407
1.0,25,29.647295
0.0,47,29.662125
0.0,4,29.663374
1.0,24,29.670945
1.0,24,29.678566
0.0,19,29.684522
1.0,11,29.68802
1.0,23,29.69531
0.0,4,29.696592
0.0,62,29.716269
1.0,14,29.720702
1.0,27,29.729255
0.0,18,29.73522
1.0,84,29.761829
1.0,11,29.765333
1.0,27,29.774016
1.0,23,29.781251
1.0,70,29.8038
1.0,11,29.807283
1.0,29,29.81643
0.0,16,29.821591
1.0,77,29.846183
1.0,11,29.849721
1.0,25,29.857743
1.0,24,29.865724
0.0,38,29.878019
1.0,11,29.881476
1.0,27,29.890006
1.0,27,29.898524
0.0,31,29.908336
1.0,15,29.91304
1.0,23,29.920288
1.0,28,29.929114
0.0,38,29.94113
1.0,11,29.944595
1.0,28,29.9534
1.0,23,29.960703
1.0,76,29.984624
1.0,13,29.988724
1.0,27,29.997236
1.0,27,30.005695
0.0,40,30.01833
1.0,11,30.021827
1.0,25,30.0297
1.0,27,30.038198
0.0,16,30.043235
1.0,11,30.046769
1.0,25,30.054705
0.0,16,30.059759
1.0,73,30.082623
0.0,6,30.084536
0.0,20,30.090878
1.0,25,30.098736
1.0,70,30.121232
1.0,11,30.124653
0.0,17,30.130061
0.0,12,30.133897
0.0,63,30.15411
1.0,11,30.157623
1.0,23,30.16486
1.0,23,30.172126
1.0,69,30.193841
1.0,13,30.198008
1.0,23,30.20531
1.0,24,30.212824
0.0,8,30.215357
1.0,15,30.220346
1.0,29,30.229425
0.0,23,30.237305
0.0,21,30.24399
1.0,13,30.248177
1.0,27,30.256844
1.0,25,30.264778
1.0,74,30.288449
0.0,5,30.290141
1.0,32,30.300323
1.0,24,30.30805
0.0,34,30.319047
1.0,13,30.323257
1.0,25,30.331233
1.0,23,30.338851
1.0,76,30.363173
1.0,13,30.367303
1.0,28,30.376368
1.0,23,30.383711
1.0,73,30.406797
0.0,10,30.409936
1.0,28,30.418776
1.0,32,30.42923
0.0,19,30.435273
1.0,15,30.440282
1.0,24,30.447864
1.0,25,30.455866
0.0,17,30.461611
1.0,13,30.465696
1.0,28,30.47455
1.0,33,30.484939
1.0,70,30.507164
1.0,15,30.511856
1.0,23,30.519112
1.0,23,30.526387
0.0,65,30.546883
1.0,11,30.550364
1.0,26,30.558576
0.0,6,30.560486
0.0,10,30.563637
1.0,12,30.567441
0.0,8,30.569988
0.0,16,30.575041
0.0,29,30.584216
1.0,11,30.587716
1.0,27,30.59624
0.0,19,30.60227
1.0,78,30.626836
0.0,4,30.628126
1.0,23,30.635387
1.0,26,30.643578
1.0,74,30.66688
1.0,11,30.670354
1.0,27,30.678872
0.0,16,30.68394
0.0,27,30.692473
1.0,11,30.695982
0.0,4,30.697244
1.0,26,30.705538
0.0,33,30.715939
1.0,11,30.719626
0.0,15,30.724433
1.0,24,30.732249
1.0,71,30.754859
1.0,11,30.758727
1.0,26,30.766917
1.0,28,30.776084
0.0,9,30.779135
1.0,11,30.782744
1.0,27,30.791297
0.0,19,30.797318
0.0,66,30.81818
1.0,11,30.821662
1.0,24,30.829261
1.0,25,30.837246
0.0,6,30.839147
1.0,13,30.843275
1.0,30,30.852737
1.0,26,30.861219
1.0,76,30.885366
1.0,11,30.88885
1.0,23,30.896098
1.0,24,30.903692
1.0,74,30.927044
1.0,11,30.930544
0.0,16,30.935609
0.0,18,30.941359
1.0,73,30.964347
1.0,11,30.967831
1.0,31,30.977644
1.0,26,30.985844
0.0,25,30.993728
1.0,11,30.997246
1.0,23,31.004512
1.0,25,31.012408
0.0,4,31.013696
1.0,13,31.017788
1.0,25,31.025728
0.0,19,31.03172
1.0,74,31.05505
1.0,11,31.058559
1.0,23,31.066003
0.0,18,31.071669
1.0,76,31.096129
1.0,11,31.09965
1.0,24,31.107316
1.0,24,31.115149
1.0,71,31.137603
0.0,2,31.138239
1.0,25,31.146183
1.0,28,31.155068
0.0,49,31.170546
1.0,13,31.174635
1.0,23,31.181918
1.0,26,31.190145
0.0,47,31.205113
1.0,11,31.208588
1.0,28,31.217434
1.0,25,31.225396
1.0,76,31.249826
1.0,13,31.253932
0.0,8,31.256474
0.0,21,31.263145
0.0,13,31.267263
0.0,7,31.269499
0.0,19,31.275518
1.0,26,31.283726
1.0,84,31.310207
1.0,11,31.313689
1.0,25,31.321982
1.0,23,31.329297
0.0,59,31.347911
1.0,11,31.351397
1.0,23,31.358902
1.0,24,31.366426
0.0,33,31.377123
1.0,13,31.381415
1.0,30,31.390863
0.0,9,31.393777
1.0,73,31.417167
1.0,11,31.420881
1.0,28,31.429705
1.0,23,31.436959
0.0,36,31.448359
1.0,11,31.451874
1.0,25,31.459831
1.0,32,31.469919
0.0,15,31.474672
1.0,11,31.478129
0.0,9,31.480988
1.0,30,31.490512
0.0,15,31.495265
0.0,4,31.496539
1.0,23,31.503819
1.0,27,31.51235
0.0,19,31.51834
1.0,12,31.522152
1.0,28,31.531008
1.0,26,31.539208
1.0,80,31.564418
0.0,7,31.566632
1.0,23,31.573882
1.0,23,31.581145
1.0,70,31.603215
1.0,16,31.608229
1.0,23,31.615539
1.0,28,31.624314
1.0,76,31.648152
1.0,13,31.652251
1.0,32,31.662308
1.0,25,31.670159
1.0,77,31.694369
1.0,13,31.698716
