# {"t_start": 1640875032.7149613, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.641624
0.0,9,9.643028
1.0,39,9.649063
0.0,2,9.649388
1.0,31,9.654175
0.0,12,9.656027
1.0,36,9.661337
1.0,29,9.665647
1.0,31,9.670334
1.0,35,9.675697
1.0,31,9.680589
1.0,29,9.68506
1.0,31,9.689886
0.0,9,9.691313
1.0,32,9.696376
1.0,34,9.701543
1.0,36,9.706929
1.0,37,9.712336
1.0,29,9.716649
1.0,37,9.72228
1.0,29,9.726582
0.0,10,9.728169
1.0,32,9.732917
0.0,22,9.736261
0.0,19,9.739215
1.0,29,9.743509
1.0,37,9.749043
1.0,36,9.754502
1.0,31,9.759385
1.0,33,9.76442
1.0,36,9.76979
0.0,9,9.771233
1.0,44,9.777678
0.0,24,9.781294
1.0,31,9.785981
1.0,33,9.790976
1.0,30,9.795605
0.0,11,9.797293
1.0,30,9.802006
0.0,10,9.803677
0.0,17,9.806282
0.0,7,9.807419
1.0,35,9.812517
1.0,31,9.817147
1.0,36,9.822495
1.0,34,9.827583
1.0,33,9.832522
1.0,31,9.837239
1.0,31,9.84191
1.0,32,9.846637
0.0,15,9.848933
1.0,33,9.853927
1.0,34,9.859041
0.0,24,9.862515
1.0,29,9.867009
1.0,31,9.871781
1.0,33,9.876792
1.0,31,9.881668
1.0,30,9.886296
1.0,29,9.890739
1.0,29,9.895434
0.0,28,9.899769
1.0,29,9.904202
1.0,36,9.909743
1.0,34,9.914964
1.0,29,9.919318
1.0,33,9.924207
1.0,31,9.928781
1.0,29,9.933112
1.0,29,9.937363
1.0,32,9.942145
1.0,31,9.946941
1.0,35,9.952078
0.0,2,9.952402
1.0,34,9.95751
0.0,8,9.958735
1.0,31,9.963487
1.0,29,9.967909
1.0,36,9.973565
1.0,31,9.97835
1.0,31,9.983241
1.0,37,9.988943
0.0,8,9.990182
1.0,37,9.995942
1.0,37,10.001549
0.0,7,10.00259
1.0,34,10.007688
1.0,32,10.01242
1.0,34,10.017446
0.0,20,10.020474
1.0,37,10.025995
1.0,35,10.031313
1.0,33,10.036153
0.0,8,10.037377
1.0,31,10.042019
1.0,33,10.047047
1.0,34,10.05217
0.0,25,10.055924
1.0,34,10.061113
0.0,4,10.061761
1.0,30,10.066226
0.0,6,10.067162
1.0,29,10.071517
1.0,30,10.076172
1.0,40,10.082313
0.0,4,10.082971
1.0,35,10.088137
1.0,23,10.091612
0.0,15,10.093866
1.0,38,10.099759
1.0,33,10.1047
0.0,4,10.105331
1.0,37,10.110893
0.0,9,10.112272
0.0,6,10.113199
0.0,6,10.114111
0.0,29,10.118722
1.0,35,10.12404
1.0,28,10.128114
0.0,4,10.128743
0.0,28,10.132975
0.0,19,10.13606
1.0,39,10.141872
0.0,29,10.146291
0.0,16,10.148773
0.0,29,10.15315
1.0,33,10.158248
1.0,33,10.163148
0.0,6,10.164097
0.0,6,10.165021
1.0,32,10.16978
1.0,30,10.174484
0.0,6,10.175451
0.0,17,10.178061
0.0,17,10.180697
0.0,21,10.183882
1.0,31,10.188504
1.0,33,10.193287
0.0,17,10.195805
1.0,31,10.200452
0.0,4,10.20107
1.0,35,10.206288
1.0,30,10.210962
1.0,37,10.217584
1.0,31,10.22237
1.0,33,10.227364
1.0,33,10.232213
1.0,31,10.236914
1.0,40,10.242801
1.0,37,10.248265
1.0,29,10.252743
1.0,33,10.257616
1.0,34,10.262639
1.0,33,10.26763
1.0,29,10.272236
0.0,9,10.273646
1.0,32,10.278507
1.0,30,10.283365
1.0,31,10.288263
1.0,30,10.292835
1.0,32,10.297781
1.0,37,10.303473
1.0,32,10.30846
0.0,15,10.310807
1.0,31,10.315615
1.0,31,10.320423
0.0,15,10.322724
0.0,2,10.323067
0.0,6,10.324075
1.0,29,10.328507
1.0,33,10.333356
0.0,2,10.33368
0.0,9,10.335108
1.0,38,10.340693
1.0,31,10.345363
1.0,32,10.350093
1.0,31,10.354702
0.0,4,10.355372
1.0,31,10.360031
1.0,34,10.36531
1.0,34,10.370367
1.0,31,10.375024
0.0,23,10.378469
1.0,33,10.38344
1.0,29,10.387779
1.0,32,10.392598
0.0,20,10.395744
1.0,37,10.401525
1.0,30,10.406124
1.0,30,10.410774
1.0,32,10.41562
0.0,6,10.416538
1.0,34,10.421581
1.0,33,10.42649
1.0,32,10.431356
0.0,4,10.431974
1.0,31,10.436509
1.0,37,10.442309
1.0,32,10.447372
1.0,30,10.451956
0.0,4,10.452572
1.0,29,10.45687
1.0,34,10.461902
1.0,29,10.46618
1.0,32,10.471174
0.0,11,10.472808
0.0,11,10.474427
1.0,31,10.479565
0.0,10,10.48113
1.0,35,10.486447
1.0,33,10.491365
0.0,10,10.49288
0.0,27,10.496889
0.0,25,10.500622
1.0,34,10.505684
1.0,37,10.511253
1.0,33,10.516399
1.0,36,10.521888
0.0,14,10.524099
1.0,35,10.529287
1.0,23,10.532692
1.0,34,10.537791
1.0,32,10.542608
1.0,32,10.547435
0.0,6,10.548353
1.0,38,10.554117
1.0,30,10.558654
1.0,35,10.56386
1.0,33,10.568826
1.0,35,10.574037
1.0,35,10.579275
0.0,19,10.582117
1.0,36,10.587606
1.0,42,10.59409
1.0,34,10.599179
1.0,34,10.604228
1.0,33,10.609163
1.0,35,10.614488
0.0,17,10.617086
0.0,28,10.621337
1.0,35,10.626746
1.0,32,10.631953
1.0,31,10.636727
1.0,35,10.641955
0.0,28,10.647146
1.0,30,10.651635
1.0,35,10.656883
1.0,36,10.662435
1.0,30,10.667982
1.0,34,10.673009
1.0,37,10.678454
1.0,30,10.683004
1.0,34,10.688099
1.0,30,10.692599
0.0,29,10.697204
1.0,37,10.702755
1.0,40,10.708877
1.0,36,10.714269
1.0,36,10.719895
1.0,33,10.72483
1.0,38,10.73061
0.0,12,10.732462
0.0,12,10.734311
1.0,31,10.739071
1.0,29,10.743537
1.0,35,10.748718
0.0,23,10.752217
1.0,31,10.756862
1.0,29,10.761223
0.0,7,10.762302
1.0,31,10.766985
1.0,36,10.772431
1.0,29,10.776764
1.0,36,10.782286
1.0,32,10.787146
0.0,29,10.791623
1.0,31,10.796324
0.0,15,10.79862
0.0,2,10.799011
1.0,40,10.804866
1.0,32,10.809535
0.0,25,10.813242
1.0,29,10.817917
1.0,35,10.824029
0.0,7,10.825126
1.0,30,10.829608
1.0,32,10.834424
1.0,30,10.838944
1.0,32,10.843689
1.0,30,10.848256
1.0,33,10.853172
1.0,38,10.859228
1.0,34,10.864456
0.0,8,10.865725
1.0,30,10.870173
0.0,16,10.872627
1.0,30,10.877134
1.0,38,10.882802
0.0,29,10.887176
1.0,37,10.893249
0.0,21,10.896499
1.0,30,10.901209
0.0,7,10.902347
1.0,29,10.906858
1.0,30,10.911509
1.0,31,10.916179
1.0,31,10.920716
1.0,33,10.925554
1.0,34,10.93061
1.0,33,10.935513
1.0,32,10.940234
0.0,19,10.943157
1.0,37,10.948588
1.0,29,10.952907
1.0,34,10.958004
0.0,17,10.960669
1.0,33,10.965677
1.0,36,10.971078
1.0,29,10.975562
1.0,34,10.980824
1.0,33,10.985672
1.0,31,10.990294
1.0,29,10.994654
1.0,33,10.999504
1.0,37,11.005157
1.0,31,11.009894
1.0,29,11.014283
1.0,31,11.019054
1.0,35,11.024505
1.0,33,11.029391
1.0,33,11.034264
1.0,29,11.038601
1.0,31,11.043478
0.0,4,11.044159
1.0,29,11.048605
1.0,33,11.053686
0.0,4,11.054291
1.0,34,11.059318
1.0,29,11.063669
1.0,31,11.068305
1.0,29,11.07268
1.0,33,11.07761
0.0,6,11.078548
1.0,32,11.083571
1.0,29,11.088151
0.0,15,11.090545
1.0,29,11.09495
1.0,29,11.099288
1.0,34,11.104415
0.0,6,11.105325
1.0,34,11.110263
1.0,31,11.114915
1.0,32,11.119872
1.0,34,11.125052
1.0,34,11.129993
0.0,9,11.13138
0.0,25,11.135168
1.0,36,11.140734
1.0,31,11.145374
1.0,33,11.150254
0.0,14,11.152431
1.0,37,11.158015
1.0,34,11.163186
1.0,36,11.168536
0.0,21,11.171725
1.0,31,11.176355
0.0,25,11.180298
1.0,31,11.185136
1.0,29,11.18943
1.0,29,11.193707
0.0,29,11.198095
0.0,20,11.201144
1.0,36,11.206501
0.0,23,11.210002
1.0,29,11.214386
1.0,33,11.219489
1.0,30,11.223999
0.0,6,11.224948
1.0,29,11.22929
1.0,34,11.23455
1.0,32,11.239456
1.0,29,11.24374
0.0,9,11.245085
1.0,29,11.249475
1.0,31,11.254114
1.0,37,11.259673
1.0,29,11.264129
0.0,4,11.264801
0.0,17,11.267462
1.0,34,11.272847
1.0,36,11.27828
1.0,32,11.283018
1.0,31,11.28764
1.0,35,11.292608
0.0,4,11.293213
1.0,31,11.297862
0.0,13,11.299887
1.0,34,11.304919
1.0,31,11.309799
1.0,36,11.315333
1.0,31,11.31997
0.0,26,11.323772
1.0,38,11.329428
1.0,33,11.334338
1.0,32,11.339149
0.0,14,11.341251
1.0,33,11.346323
0.0,18,11.349175
1.0,31,11.353886
1.0,31,11.358469
1.0,34,11.36358
1.0,41,11.36947
0.0,6,11.3704
1.0,31,11.375103
0.0,28,11.379284
1.0,31,11.384029
0.0,13,11.386043
1.0,35,11.391334
0.0,27,11.395343
1.0,35,11.400458
1.0,33,11.405343
1.0,31,11.410049
1.0,34,11.415126
0.0,17,11.417631
1.0,36,11.423225
0.0,18,11.425964
1.0,33,11.430827
1.0,33,11.435751
1.0,31,11.440397
0.0,7,11.441537
1.0,34,11.44679
1.0,32,11.451588
0.0,23,11.455044
0.0,22,11.458356
1.0,31,11.463081
1.0,31,11.467701
1.0,34,11.472825
1.0,31,11.477577
1.0,31,11.482371
0.0,17,11.484886
1.0,31,11.48945
1.0,37,11.495219
1.0,33,11.500378
0.0,9,11.501752
0.0,4,11.502357
1.0,37,11.507863
1.0,31,11.512517
1.0,31,11.517129
1.0,31,11.521892
1.0,29,11.52631
1.0,36,11.531701
1.0,35,11.536857
1.0,33,11.541777
1.0,36,11.547414
0.0,7,11.548448
0.0,13,11.550531
1.0,33,11.555583
1.0,36,11.560905
1.0,34,11.565886
1.0,34,11.571035
0.0,25,11.574975
0.0,11,11.576566
1.0,34,11.581607
1.0,30,11.586079
1.0,31,11.590727
1.0,34,11.595801
1.0,34,11.600822
1.0,30,11.605577
0.0,14,11.607707
0.0,8,11.608965
0.0,17,11.611705
0.0,8,11.612898
0.0,21,11.616237
1.0,34,11.621348
1.0,32,11.626119
1.0,35,11.631309
1.0,34,11.636355
1.0,37,11.641817
0.0,7,11.642891
1.0,31,11.647533
1.0,32,11.652593
1.0,29,11.65724
1.0,39,11.663213
1.0,32,11.667931
0.0,9,11.669274
1.0,30,11.673712
1.0,34,11.678773
1.0,32,11.6836
1.0,30,11.688233
1.0,30,11.692703
1.0,32,11.69748
1.0,32,11.70242
1.0,32,11.707179
1.0,31,11.711804
1.0,34,11.716862
1.0,35,11.722239
1.0,34,11.727419
0.0,23,11.730891
1.0,36,11.736409
1.0,29,11.740694
1.0,31,11.745409
0.0,7,11.746498
1.0,37,11.752196
1.0,39,11.757979
1.0,33,11.762983
1.0,36,11.7683
0.0,15,11.770681
0.0,2,11.771056
0.0,9,11.772428
1.0,35,11.777606
1.0,31,11.782249
1.0,31,11.786947
0.0,15,11.789154
0.0,2,11.789512
1.0,31,11.794341
1.0,33,11.799482
1.0,33,11.804708
1.0,35,11.810117
1.0,33,11.815056
1.0,32,11.819836
1.0,36,11.825168
1.0,31,11.829794
1.0,29,11.834146
1.0,37,11.839777
1.0,31,11.844349
1.0,31,11.848959
1.0,36,11.854346
0.0,2,11.85469
0.0,17,11.857375
1.0,33,11.862451
1.0,33,11.867505
1.0,31,11.87237
1.0,32,11.877352
1.0,37,11.883085
0.0,19,11.885877
1.0,32,11.890595
1.0,31,11.895246
1.0,37,11.900698
1.0,33,11.905658
1.0,36,11.911151
1.0,33,11.916374
1.0,32,11.921431
1.0,34,11.926734
0.0,26,11.930533
1.0,37,11.935933
1.0,33,11.940805
1.0,31,11.94542
1.0,39,11.951287
1.0,35,11.956481
1.0,33,11.961368
1.0,34,11.966471
1.0,33,11.971468
1.0,33,11.976474
1.0,34,11.981642
0.0,4,11.982257
1.0,34,11.987401
0.0,4,11.988017
0.0,2,11.988405
0.0,17,11.99108
1.0,33,11.995936
0.0,21,11.999083
0.0,21,12.002188
1.0,29,12.006567
1.0,32,12.011607
1.0,31,12.016299
1.0,39,12.022212
1.0,34,12.027486
1.0,35,12.032917
1.0,29,12.037335
1.0,31,12.041884
1.0,35,12.047034
0.0,4,12.047677
0.0,25,12.051458
1.0,31,12.056093
1.0,31,12.060812
1.0,33,12.065948
0.0,7,12.067066
1.0,32,12.071855
1.0,30,12.07636
0.0,17,12.079081
0.0,26,12.083019
1.0,30,12.087694
1.0,35,12.093153
0.0,7,12.094193
0.0,4,12.094832
1.0,30,12.099318
1.0,32,12.104186
1.0,26,12.108063
1.0,31,12.112679
1.0,30,12.117237
1.0,36,12.12265
1.0,37,12.128233
0.0,21,12.131333
0.0,7,12.132407
1.0,42,12.138701
1.0,32,12.143696
1.0,32,12.148859
1.0,35,12.154209
1.0,34,12.160061
1.0,30,12.165143
1.0,34,12.170448
1.0,33,12.175495
1.0,30,12.180159
1.0,35,12.187464
1.0,33,12.192577
1.0,33,12.197683
0.0,18,12.200433
1.0,31,12.205179
1.0,33,12.210051
1.0,37,12.215575
0.0,6,12.216597
1.0,33,12.221552
1.0,29,12.225901
1.0,37,12.231424
1.0,33,12.236345
1.0,29,12.240712
1.0,29,12.245065
0.0,9,12.246508
0.0,19,12.2494
1.0,31,12.254127
0.0,18,12.256866
1.0,31,12.261446
1.0,29,12.265835
1.0,35,12.271251
0.0,2,12.271613
0.0,7,12.272685
1.0,33,12.277625
1.0,25,12.281401
0.0,32,12.286225
1.0,34,12.291466
1.0,32,12.296388
0.0,6,12.297296
1.0,36,12.302755
1.0,35,12.308218
1.0,36,12.313723
1.0,32,12.318576
1.0,31,12.323566
0.0,22,12.326854
1.0,32,12.331905
1.0,32,12.336774
1.0,39,12.342745
1.0,32,12.347483
1.0,36,12.35275
0.0,4,12.353369
1.0,31,12.357901
1.0,29,12.362264
0.0,2,12.362585
1.0,33,12.367646
1.0,29,12.372014
1.0,36,12.377312
1.0,32,12.382068
0.0,2,12.38241
1.0,31,12.387066
1.0,34,12.392425
1.0,30,12.397071
1.0,31,12.401861
1.0,37,12.407658
1.0,31,12.412449
1.0,31,12.417179
1.0,34,12.422159
1.0,32,12.426939
1.0,33,12.431812
1.0,35,12.436931
1.0,31,12.441565
1.0,31,12.446295
0.0,21,12.449437
1.0,36,12.454814
1.0,39,12.460541
1.0,32,12.465304
1.0,30,12.469705
1.0,36,12.475374
1.0,40,12.481442
0.0,2,12.481765
1.0,31,12.486374
1.0,29,12.490754
1.0,32,12.495535
1.0,35,12.500799
1.0,36,12.506192
0.0,25,12.510046
1.0,35,12.515498
1.0,35,12.521246
1.0,31,12.525827
1.0,30,12.530334
1.0,32,12.53515
1.0,35,12.540332
1.0,33,12.54518
1.0,31,12.549795
1.0,35,12.554957
0.0,28,12.55929
1.0,32,12.56401
1.0,32,12.568763
1.0,30,12.573233
0.0,15,12.575533
1.0,35,12.580724
1.0,35,12.586154
1.0,38,12.591962
1.0,34,12.597082
1.0,32,12.601932
1.0,30,12.606416
0.0,33,12.611404
0.0,14,12.613501
1.0,35,12.61874
1.0,36,12.624174
0.0,2,12.624523
1.0,32,12.629425
1.0,25,12.633266
1.0,42,12.639405
1.0,34,12.644393
1.0,34,12.649609
1.0,36,12.655084
1.0,40,12.660995
1.0,32,12.665741
0.0,14,12.667968
1.0,33,12.673663
1.0,32,12.6785
1.0,30,12.682999
1.0,30,12.68747
0.0,25,12.691226
1.0,32,12.695962
1.0,30,12.700577
0.0,12,12.702377
1.0,30,12.706924
0.0,10,12.70864
0.0,14,12.710738
0.0,23,12.714422
1.0,38,12.720242
0.0,6,12.721268
1.0,31,12.726072
1.0,30,12.730699
0.0,17,12.733325
0.0,30,12.737722
1.0,32,12.742428
1.0,31,12.747207
0.0,12,12.749006
1.0,34,12.754001
1.0,33,12.759009
1.0,42,12.766234
1.0,35,12.771544
0.0,26,12.775388
1.0,25,12.779133
1.0,36,12.784535
1.0,35,12.78966
1.0,30,12.794176
0.0,6,12.795139
1.0,32,12.79991
1.0,44,12.806311
1.0,32,12.811302
0.0,27,12.815302
1.0,32,12.820105
1.0,32,12.824978
0.0,16,12.827351
0.0,4,12.828015
1.0,33,12.832914
1.0,31,12.837566
1.0,33,12.8427
1.0,33,12.847795
0.0,13,12.849866
1.0,30,12.854433
0.0,19,12.857316
1.0,31,12.861973
1.0,36,12.867213
1.0,32,12.871905
1.0,31,12.876562
0.0,14,12.878573
1.0,29,12.882936
1.0,33,12.88781
0.0,13,12.889768
1.0,32,12.894564
1.0,31,12.899492
1.0,32,12.904291
1.0,32,12.909002
1.0,30,12.913521
1.0,35,12.918617
1.0,29,12.923104
0.0,9,12.924565
1.0,35,12.929734
1.0,34,12.934983
0.0,10,12.936565
0.0,10,12.938069
1.0,37,12.943704
1.0,29,12.948003
1.0,30,12.952503
1.0,32,12.957313
1.0,30,12.961756
1.0,31,12.966313
1.0,35,12.971593
0.0,9,12.97305
1.0,31,12.977639
1.0,32,12.982455
1.0,30,12.98751
0.0,27,12.991592
1.0,35,12.996836
1.0,32,13.001584
0.0,33,13.006914
1.0,36,13.012451
1.0,31,13.017377
1.0,32,13.022263
1.0,34,13.027458
0.0,13,13.029469
1.0,29,13.033854
1.0,30,13.038395
1.0,33,13.04331
1.0,31,13.048009
1.0,32,13.053225
1.0,33,13.058433
1.0,31,13.063232
1.0,29,13.067786
1.0,33,13.072795
0.0,26,13.076709
1.0,34,13.081753
1.0,33,13.086703
1.0,29,13.091168
1.0,37,13.096808
1.0,38,13.102503
1.0,33,13.107621
1.0,32,13.11236
1.0,34,13.117504
1.0,31,13.122244
0.0,17,13.124791
1.0,37,13.130373
1.0,32,13.135201
1.0,33,13.140107
1.0,29,13.144469
0.0,2,13.144831
0.0,23,13.148368
0.0,2,13.1487
1.0,30,13.153235
0.0,8,13.154447
0.0,6,13.155415
1.0,36,13.160843
1.0,31,13.16566
1.0,36,13.171084
0.0,24,13.174673
1.0,35,13.179984
0.0,14,13.182091
1.0,31,13.186702
0.0,21,13.189892
1.0,33,13.195054
1.0,33,13.200153
1.0,33,13.205171
0.0,19,13.208168
0.0,12,13.209886
1.0,37,13.21555
0.0,21,13.218715
1.0,35,13.22389
1.0,34,13.228936
1.0,32,13.233655
1.0,32,13.238463
1.0,31,13.243104
1.0,32,13.247746
0.0,11,13.249388
1.0,33,13.254298
1.0,31,13.258992
0.0,9,13.260405
1.0,41,13.266425
1.0,39,13.272443
1.0,33,13.277601
1.0,29,13.28213
1.0,33,13.287165
1.0,38,13.292928
0.0,7,13.294021
1.0,32,13.298717
1.0,31,13.303249
1.0,34,13.30833
1.0,35,13.313744
1.0,29,13.318091
1.0,36,13.32345
1.0,39,13.329112
1.0,33,13.334028
1.0,33,13.339012
1.0,33,13.343905
0.0,20,13.346871
1.0,33,13.351886
1.0,23,13.355442
1.0,30,13.360071
1.0,32,13.365865
1.0,30,13.370531
1.0,32,13.375548
1.0,32,13.380499
0.0,29,13.384807
1.0,32,13.389661
1.0,32,13.394406
1.0,32,13.399221
0.0,30,13.403709
0.0,4,13.404414
0.0,11,13.406049
1.0,32,13.410884
1.0,35,13.416094
1.0,37,13.421618
1.0,30,13.426188
1.0,30,13.430902
1.0,32,13.435886
0.0,21,13.43929
0.0,23,13.442888
0.0,4,13.443585
0.0,20,13.446727
1.0,37,13.452378
0.0,17,13.455058
0.0,4,13.455664
0.0,2,13.456023
1.0,30,13.460616
0.0,25,13.464469
0.0,17,13.46704
0.0,4,13.467683
0.0,6,13.46861
1.0,35,13.473743
1.0,31,13.478345
1.0,31,13.483041
1.0,31,13.48773
1.0,31,13.492375
1.0,36,13.497756
0.0,6,13.498667
1.0,31,13.503601
1.0,32,13.508435
0.0,9,13.509789
1.0,29,13.514135
1.0,31,13.518781
1.0,31,13.523674
1.0,39,13.529742
1.0,31,13.534577
1.0,35,13.539839
1.0,31,13.54478
1.0,35,13.550219
1.0,40,13.556195
0.0,2,13.556517
0.0,10,13.557976
1.0,30,13.562412
1.0,42,13.568623
1.0,29,13.572965
1.0,30,13.577619
0.0,2,13.577941
1.0,33,13.582855
1.0,29,13.5872
1.0,34,13.592346
1.0,32,13.597096
1.0,31,13.601783
1.0,35,13.60704
0.0,27,13.611119
0.0,27,13.615373
1.0,31,13.620019
1.0,35,13.625231
0.0,25,13.628962
0.0,6,13.62992
1.0,30,13.634419
0.0,16,13.636894
1.0,29,13.641469
0.0,18,13.64432
1.0,31,13.649096
1.0,31,13.653793
1.0,29,13.658146
0.0,21,13.661324
0.0,19,13.664167
1.0,31,13.66881
1.0,33,13.674124
1.0,35,13.679331
1.0,29,13.684668
0.0,8,13.685892
0.0,6,13.68688
0.0,33,13.691805
1.0,36,13.697345
1.0,36,13.702798
1.0,33,13.707738
0.0,4,13.708434
1.0,38,13.714303
1.0,29,13.719018
1.0,33,13.724769
1.0,31,13.729641
1.0,36,13.735093
0.0,12,13.736827
1.0,31,13.741457
1.0,34,13.746486
1.0,34,13.751528
1.0,36,13.756887
1.0,31,13.761573
0.0,4,13.76219
0.0,6,13.763157
1.0,32,13.768065
1.0,36,13.773469
1.0,37,13.778951
1.0,34,13.783969
1.0,32,13.788797
1.0,31,13.793448
1.0,29,13.797868
1.0,33,13.803003
1.0,31,13.807916
1.0,41,13.814047
1.0,29,13.818332
1.0,31,13.823016
1.0,33,13.827862
0.0,23,13.831347
1.0,34,13.836452
0.0,32,13.841332
1.0,35,13.846558
1.0,36,13.851889
1.0,42,13.858085
1.0,39,13.863898
1.0,29,13.868334
1.0,32,13.873081
1.0,31,13.877755
1.0,34,13.883043
1.0,38,13.888651
0.0,4,13.889265
0.0,14,13.891448
1.0,31,13.896479
0.0,9,13.897825
1.0,30,13.902536
1.0,23,13.905971
1.0,35,13.911132
1.0,37,13.91662
1.0,25,13.920468
1.0,35,13.925673
1.0,29,13.930328
1.0,32,13.935143
0.0,16,13.937535
1.0,29,13.941907
1.0,42,13.948127
0.0,4,13.948734
0.0,19,13.951693
1.0,32,13.956541
1.0,36,13.962768
0.0,9,13.964709
1.0,34,13.969811
1.0,32,13.974518
0.0,6,13.975494
1.0,31,13.980121
0.0,26,13.984092
1.0,37,13.989544
1.0,32,13.994467
1.0,32,13.999293
1.0,37,14.004656
0.0,25,14.008548
0.0,17,14.011144
1.0,33,14.016034
1.0,30,14.020607
1.0,36,14.025778
1.0,31,14.030453
1.0,31,14.035362
1.0,33,14.040311
1.0,31,14.044891
1.0,34,14.049932
1.0,31,14.054715
1.0,36,14.060009
1.0,29,14.064396
1.0,33,14.06954
0.0,30,14.074144
1.0,29,14.078531
1.0,33,14.083407
0.0,6,14.084333
1.0,36,14.089706
1.0,34,14.094661
1.0,36,14.100062
0.0,25,14.103826
1.0,30,14.10849
1.0,40,14.114599
1.0,41,14.120758
0.0,17,14.123342
1.0,39,14.128972
1.0,32,14.133736
1.0,32,14.138531
1.0,30,14.14303
0.0,35,14.1485
0.0,14,14.150694
1.0,40,14.156588
1.0,33,14.161541
1.0,36,14.166802
1.0,29,14.171288
1.0,37,14.176791
0.0,4,14.177411
1.0,31,14.181978
1.0,31,14.186661
1.0,33,14.191647
1.0,34,14.196626
0.0,9,14.198036
1.0,31,14.202537
0.0,4,14.203179
1.0,34,14.208305
1.0,34,14.21348
1.0,31,14.218091
1.0,36,14.223809
0.0,2,14.224128
1.0,32,14.228858
0.0,11,14.230513
1.0,33,14.235439
1.0,31,14.240063
1.0,32,14.244946
1.0,34,14.250138
0.0,2,14.25046
1.0,34,14.25553
1.0,34,14.260767
1.0,31,14.265388
1.0,30,14.270055
1.0,30,14.274771
0.0,18,14.277548
1.0,32,14.282269
1.0,30,14.286781
1.0,36,14.292166
1.0,34,14.297355
1.0,30,14.301832
1.0,35,14.307133
1.0,38,14.312766
1.0,30,14.317302
0.0,14,14.319448
1.0,34,14.324648
1.0,35,14.329852
1.0,43,14.336521
1.0,33,14.341532
1.0,37,14.347034
1.0,35,14.352256
1.0,44,14.358664
1.0,36,14.364034
1.0,38,14.369716
1.0,32,14.374699
1.0,31,14.379427
0.0,30,14.383884
1.0,32,14.388715
1.0,38,14.394379
1.0,31,14.399158
1.0,33,14.404286
1.0,30,14.408747
0.0,4,14.409487
0.0,9,14.410879
1.0,33,14.415822
1.0,32,14.420563
1.0,30,14.425124
1.0,34,14.430185
1.0,36,14.435727
1.0,34,14.440782
0.0,12,14.442626
0.0,23,14.446101
1.0,31,14.451045
1.0,29,14.455536
1.0,31,14.460104
0.0,6,14.461036
0.0,22,14.464293
1.0,32,14.469102
1.0,35,14.474359
1.0,36,14.479932
0.0,6,14.480848
1.0,30,14.485494
1.0,33,14.490347
0.0,12,14.492199
1.0,38,14.49786
0.0,7,14.49898
1.0,33,14.503941
1.0,29,14.508499
0.0,15,14.510778
1.0,30,14.515409
1.0,33,14.520274
0.0,9,14.521621
1.0,31,14.5263
1.0,38,14.531948
1.0,34,14.536946
1.0,37,14.542397
1.0,33,14.547426
0.0,11,14.549181
1.0,40,14.555483
0.0,15,14.55779
1.0,34,14.563565
1.0,30,14.568569
1.0,34,14.573838
1.0,31,14.578462
1.0,33,14.58337
1.0,30,14.5878
0.0,16,14.590201
1.0,37,14.595761
0.0,6,14.596673
0.0,22,14.600141
0.0,19,14.602968
1.0,34,14.608009
1.0,31,14.612614
1.0,31,14.617242
1.0,38,14.622713
0.0,7,14.623808
1.0,30,14.628394
1.0,34,14.633533
1.0,35,14.638827
0.0,8,14.640033
1.0,30,14.644573
1.0,30,14.649138
1.0,32,14.653993
1.0,31,14.658646
1.0,36,14.664088
0.0,12,14.665944
1.0,35,14.671335
1.0,32,14.676419
1.0,39,14.682185
1.0,33,14.687165
0.0,4,14.687811
1.0,34,14.692839
1.0,39,14.698598
0.0,19,14.701489
1.0,30,14.705995
0.0,16,14.708486
0.0,35,14.713797
0.0,23,14.717413
1.0,35,14.722675
1.0,31,14.727249
1.0,31,14.731852
1.0,38,14.73743
1.0,34,14.742523
1.0,30,14.747154
1.0,39,14.753281
0.0,25,14.757157
1.0,32,14.762079
1.0,34,14.767071
1.0,30,14.771676
1.0,36,14.776952
0.0,21,14.780171
0.0,14,14.782295
1.0,31,14.787021
0.0,5,14.787923
0.0,27,14.791997
1.0,32,14.796781
1.0,40,14.802719
1.0,33,14.807739
1.0,29,14.812132
1.0,30,14.816644
1.0,33,14.821713
1.0,32,14.826788
1.0,36,14.832214
0.0,6,14.833124
1.0,36,14.838418
1.0,32,14.843237
0.0,12,14.845023
0.0,2,14.845332
0.0,2,14.845672
1.0,30,14.850174
1.0,30,14.8547
0.0,4,14.855381
1.0,35,14.860676
0.0,27,14.864997
1.0,30,14.869624
1.0,33,14.874715
1.0,30,14.879203
1.0,31,14.883865
1.0,23,14.88732
1.0,31,14.89194
1.0,36,14.897352
0.0,18,14.900212
0.0,4,14.900829
1.0,36,14.90632
1.0,30,14.910852
1.0,32,14.915625
0.0,13,14.917546
1.0,32,14.922419
1.0,29,14.926739
1.0,37,14.932264
0.0,21,14.935419
1.0,38,14.94117
1.0,33,14.946096
1.0,35,14.951323
0.0,2,14.951652
1.0,37,14.957281
1.0,38,14.962864
1.0,38,14.968539
1.0,40,14.974499
1.0,31,14.979401
1.0,32,14.98457
1.0,39,14.99052
0.0,19,14.993556
1.0,39,14.999274
0.0,21,15.002342
0.0,4,15.002995
0.0,16,15.005329
0.0,21,15.008455
1.0,30,15.013014
0.0,4,15.013633
1.0,33,15.01865
0.0,7,15.019825
