# {"t_start": 1640046036.6613412, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.106669
0.0,17,5.108443
0.0,6,5.109084
1.0,25,5.111693
1.0,28,5.114625
1.0,25,5.117299
1.0,28,5.120207
1.0,29,5.123218
1.0,27,5.126017
0.0,8,5.126873
1.0,26,5.129571
1.0,25,5.132169
1.0,29,5.135168
0.0,15,5.13674
1.0,27,5.139543
1.0,30,5.142651
0.0,19,5.144609
0.0,14,5.146064
1.0,25,5.148663
1.0,25,5.151331
1.0,27,5.154135
1.0,25,5.156742
1.0,28,5.159647
1.0,29,5.162653
1.0,27,5.165451
0.0,4,5.165891
0.0,21,5.168074
1.0,29,5.171069
1.0,25,5.173679
1.0,31,5.176894
0.0,17,5.178669
0.0,16,5.180343
1.0,28,5.183245
0.0,17,5.185061
0.0,9,5.186007
1.0,30,5.189093
1.0,29,5.192096
0.0,12,5.193349
1.0,26,5.196041
0.0,18,5.197918
1.0,32,5.201223
1.0,29,5.204224
0.0,17,5.205997
1.0,27,5.209057
1.0,27,5.21186
0.0,14,5.213318
1.0,29,5.216316
1.0,27,5.219238
1.0,26,5.222616
0.0,21,5.224808
1.0,25,5.227768
1.0,33,5.231176
1.0,25,5.233774
1.0,29,5.236892
0.0,6,5.23754
1.0,28,5.240616
0.0,22,5.243324
1.0,29,5.246305
1.0,27,5.249394
1.0,29,5.252442
0.0,19,5.254405
1.0,27,5.257247
1.0,25,5.259853
1.0,26,5.26254
1.0,29,5.265542
0.0,21,5.267733
1.0,27,5.27053
1.0,30,5.273636
1.0,28,5.276538
0.0,9,5.277484
1.0,25,5.280131
1.0,26,5.282831
1.0,26,5.285614
1.0,30,5.288713
1.0,35,5.292366
0.0,4,5.292807
0.0,18,5.294676
1.0,30,5.297771
1.0,27,5.300569
1.0,31,5.303768
1.0,25,5.306373
1.0,29,5.309374
1.0,26,5.312082
1.0,25,5.314687
0.0,17,5.316464
1.0,29,5.319475
1.0,28,5.322379
1.0,27,5.325178
1.0,25,5.327847
0.0,8,5.3287
1.0,29,5.331703
0.0,10,5.332754
1.0,34,5.336258
1.0,25,5.338848
1.0,31,5.342057
1.0,25,5.344664
1.0,25,5.347256
0.0,28,5.35014
1.0,27,5.352938
0.0,23,5.355318
1.0,31,5.358514
1.0,30,5.361716
1.0,27,5.364521
0.0,6,5.365164
0.0,17,5.366936
1.0,34,5.370439
1.0,32,5.373735
1.0,30,5.376828
1.0,26,5.379517
1.0,26,5.382214
0.0,14,5.383681
1.0,29,5.386679
0.0,13,5.388032
1.0,25,5.390619
1.0,30,5.393713
1.0,31,5.396968
0.0,6,5.39761
1.0,29,5.400615
0.0,19,5.402586
1.0,27,5.405383
1.0,35,5.409003
1.0,25,5.411602
1.0,25,5.414192
1.0,32,5.417494
1.0,26,5.420193
1.0,25,5.422779
1.0,30,5.425882
0.0,23,5.42827
0.0,18,5.430146
1.0,25,5.432801
0.0,15,5.434366
0.0,16,5.436031
0.0,19,5.438
1.0,25,5.440591
1.0,27,5.443385
0.0,8,5.444238
1.0,27,5.447028
1.0,27,5.449819
0.0,21,5.452005
1.0,34,5.455515
1.0,27,5.458315
1.0,29,5.461317
0.0,18,5.463194
1.0,27,5.466068
1.0,27,5.468858
1.0,29,5.47185
1.0,27,5.474649
0.0,17,5.476425
1.0,27,5.47922
1.0,32,5.482537
1.0,32,5.485837
1.0,27,5.488641
1.0,26,5.491334
0.0,12,5.492593
1.0,26,5.495291
1.0,25,5.497887
1.0,29,5.50089
1.0,25,5.503556
1.0,28,5.506468
1.0,33,5.509864
1.0,25,5.512474
0.0,21,5.514654
1.0,25,5.51725
1.0,27,5.520054
1.0,25,5.522644
1.0,27,5.525438
1.0,27,5.528235
1.0,27,5.531039
0.0,16,5.532726
1.0,29,5.535726
1.0,27,5.538599
1.0,29,5.5416
0.0,14,5.543065
1.0,27,5.545872
1.0,29,5.548877
1.0,27,5.551674
1.0,32,5.554976
1.0,27,5.557768
1.0,25,5.560371
1.0,25,5.563024
0.0,14,5.56451
1.0,29,5.567505
0.0,14,5.568974
1.0,29,5.572052
1.0,28,5.574953
1.0,31,5.578165
1.0,25,5.580765
1.0,30,5.583864
1.0,26,5.586557
0.0,7,5.587295
1.0,25,5.589895
0.0,14,5.591358
1.0,28,5.59425
1.0,27,5.597236
1.0,27,5.600036
1.0,32,5.603335
1.0,25,5.605927
1.0,28,5.608902
1.0,27,5.611695
1.0,25,5.614286
1.0,25,5.616882
1.0,27,5.61969
1.0,27,5.622487
1.0,35,5.626096
1.0,27,5.628904
1.0,31,5.632123
0.0,8,5.632975
0.0,4,5.633415
1.0,29,5.636417
1.0,25,5.639009
1.0,26,5.641777
1.0,26,5.64447
1.0,30,5.647561
0.0,8,5.648406
1.0,27,5.651198
1.0,30,5.654301
1.0,34,5.657811
0.0,4,5.658249
1.0,27,5.661052
1.0,28,5.663952
1.0,27,5.666742
0.0,8,5.667593
0.0,8,5.668447
1.0,27,5.671247
0.0,4,5.671691
1.0,29,5.674681
1.0,32,5.678243
1.0,25,5.680843
1.0,29,5.683843
0.0,8,5.684696
1.0,27,5.687494
0.0,9,5.688446
1.0,33,5.691847
0.0,8,5.692702
1.0,29,5.695706
1.0,27,5.698538
1.0,27,5.701351
0.0,16,5.703021
0.0,8,5.703873
1.0,29,5.706873
1.0,29,5.709867
1.0,30,5.713047
1.0,27,5.715844
1.0,30,5.718929
1.0,25,5.721526
1.0,27,5.724332
1.0,25,5.726931
0.0,6,5.727577
1.0,25,5.730172
0.0,10,5.731222
1.0,31,5.734425
1.0,26,5.737127
0.0,8,5.737971
1.0,31,5.741251
0.0,10,5.742301
1.0,31,5.745506
0.0,19,5.747559
1.0,36,5.751256
1.0,29,5.754255
1.0,34,5.757756
1.0,27,5.760559
1.0,25,5.76315
1.0,29,5.766149
1.0,27,5.768953
1.0,27,5.771746
1.0,27,5.774548
1.0,27,5.77735
1.0,25,5.779947
0.0,4,5.780389
1.0,27,5.783267
1.0,27,5.786068
1.0,26,5.788818
1.0,25,5.7915
0.0,8,5.792356
1.0,33,5.79575
1.0,31,5.798953
1.0,30,5.802044
1.0,30,5.80514
1.0,29,5.808133
1.0,25,5.810728
1.0,25,5.814041
1.0,25,5.816647
1.0,34,5.82077
1.0,25,5.82349
1.0,31,5.827023
1.0,25,5.829629
0.0,19,5.831615
0.0,6,5.832257
0.0,14,5.833715
1.0,31,5.836908
0.0,14,5.83838
1.0,27,5.841176
0.0,26,5.843873
0.0,16,5.845544
1.0,27,5.848345
0.0,19,5.850323
0.0,9,5.851262
1.0,25,5.853997
1.0,26,5.8567
0.0,9,5.857696
1.0,33,5.861104
1.0,28,5.864004
1.0,25,5.866603
0.0,6,5.86724
1.0,29,5.870244
1.0,28,5.87322
1.0,29,5.876219
0.0,18,5.878083
1.0,31,5.881274
1.0,29,5.884269
1.0,30,5.887378
0.0,14,5.888946
1.0,29,5.891938
0.0,17,5.893707
1.0,29,5.896701
1.0,26,5.899397
1.0,27,5.902193
0.0,37,5.905993
1.0,29,5.909016
1.0,27,5.911821
1.0,25,5.914449
1.0,25,5.917072
1.0,32,5.920378
1.0,26,5.923185
1.0,27,5.92599
0.0,8,5.926835
1.0,25,5.929434
1.0,27,5.932244
1.0,27,5.935039
1.0,27,5.937836
1.0,27,5.940674
1.0,25,5.943269
1.0,31,5.946467
1.0,27,5.949311
1.0,25,5.951914
0.0,8,5.952765
1.0,32,5.95606
1.0,31,5.95936
0.0,14,5.960826
0.0,10,5.961874
0.0,16,5.963545
0.0,14,5.965001
1.0,29,5.968006
1.0,29,5.971004
1.0,28,5.973909
1.0,29,5.976916
1.0,27,5.979717
1.0,27,5.982512
0.0,17,5.984287
1.0,27,5.987079
1.0,32,5.990383
0.0,4,5.990823
1.0,32,5.994229
0.0,22,5.996522
1.0,29,5.999533
0.0,16,6.001184
1.0,30,6.004296
1.0,31,6.007517
1.0,25,6.010126
1.0,25,6.012726
1.0,35,6.016415
0.0,4,6.016861
1.0,26,6.019561
1.0,26,6.022247
1.0,25,6.024849
1.0,31,6.028045
0.0,17,6.029855
1.0,25,6.03245
1.0,28,6.035349
1.0,29,6.038346
0.0,20,6.040425
1.0,27,6.04323
0.0,4,6.043715
1.0,33,6.04711
1.0,29,6.050146
1.0,29,6.05318
1.0,31,6.056418
0.0,8,6.05726
1.0,28,6.06042
1.0,27,6.06346
0.0,6,6.064116
1.0,28,6.067006
1.0,27,6.069829
1.0,25,6.072457
1.0,25,6.075052
0.0,11,6.076242
1.0,26,6.078924
0.0,6,6.079566
1.0,25,6.082159
1.0,27,6.084953
0.0,17,6.086717
1.0,29,6.08972
1.0,29,6.092719
1.0,26,6.095423
1.0,27,6.098225
1.0,31,6.101669
1.0,31,6.104886
1.0,30,6.107997
1.0,31,6.111307
1.0,25,6.113913
1.0,25,6.11651
0.0,22,6.118787
1.0,25,6.121388
0.0,6,6.12203
0.0,8,6.122874
0.0,8,6.123722
1.0,28,6.126623
1.0,28,6.129529
0.0,12,6.13079
1.0,29,6.133876
0.0,20,6.135956
1.0,27,6.138751
0.0,10,6.139806
1.0,25,6.142408
1.0,25,6.145014
1.0,34,6.148514
1.0,29,6.151521
1.0,32,6.154814
1.0,27,6.15762
0.0,4,6.158059
0.0,10,6.159103
1.0,32,6.162408
1.0,26,6.165102
0.0,34,6.168587
1.0,27,6.171488
0.0,17,6.173261
1.0,29,6.176264
1.0,25,6.178846
1.0,25,6.181607
0.0,7,6.182352
1.0,25,6.185016
1.0,25,6.187616
1.0,27,6.190414
0.0,19,6.1924
0.0,19,6.194372
1.0,29,6.197376
1.0,25,6.199973
1.0,29,6.202963
1.0,27,6.205883
1.0,27,6.208689
1.0,27,6.211489
1.0,25,6.214087
1.0,29,6.217097
1.0,25,6.219695
1.0,33,6.223101
1.0,29,6.2261
1.0,27,6.228949
1.0,25,6.231547
1.0,25,6.234142
0.0,8,6.234991
1.0,29,6.237996
1.0,28,6.240921
1.0,27,6.243721
0.0,16,6.245389
1.0,35,6.248992
1.0,28,6.251897
1.0,27,6.254922
1.0,27,6.257726
1.0,30,6.260832
0.0,21,6.263025
1.0,28,6.266636
1.0,27,6.269593
0.0,18,6.271509
1.0,31,6.275174
1.0,31,6.279141
1.0,25,6.281793
0.0,25,6.284478
1.0,25,6.287708
1.0,25,6.290381
1.0,27,6.293356
1.0,25,6.296269
1.0,32,6.299623
1.0,25,6.302226
1.0,25,6.304825
0.0,14,6.306295
1.0,31,6.309584
1.0,27,6.312676
1.0,31,6.315956
0.0,16,6.317627
1.0,33,6.321032
1.0,25,6.323642
1.0,26,6.326387
1.0,34,6.330181
1.0,25,6.332793
0.0,7,6.333544
0.0,9,6.33449
1.0,30,6.337605
1.0,28,6.340531
1.0,27,6.343343
1.0,28,6.346327
0.0,19,6.348311
1.0,29,6.351317
1.0,28,6.354219
1.0,32,6.357534
1.0,28,6.360442
1.0,27,6.363239
1.0,27,6.366039
1.0,27,6.368844
1.0,35,6.372463
1.0,25,6.375072
1.0,25,6.377668
1.0,32,6.381051
1.0,31,6.384258
0.0,6,6.384909
1.0,32,6.388212
1.0,26,6.390914
1.0,25,6.39352
1.0,26,6.396228
1.0,30,6.399332
0.0,18,6.401204
0.0,6,6.401851
1.0,28,6.404745
1.0,27,6.407554
0.0,14,6.40902
1.0,28,6.411919
1.0,31,6.415205
1.0,26,6.417912
0.0,6,6.418557
1.0,28,6.421543
0.0,10,6.422598
1.0,26,6.425764
0.0,4,6.426206
1.0,26,6.428987
0.0,6,6.429636
0.0,8,6.430484
1.0,27,6.433661
1.0,27,6.436475
1.0,25,6.439084
1.0,29,6.442097
1.0,34,6.445616
1.0,29,6.448622
1.0,33,6.452073
1.0,25,6.454724
1.0,27,6.45753
1.0,25,6.460162
1.0,25,6.462756
1.0,29,6.46577
0.0,19,6.467752
1.0,30,6.470863
1.0,25,6.473465
1.0,28,6.476371
0.0,16,6.478052
1.0,26,6.480751
1.0,29,6.483768
1.0,29,6.486842
1.0,27,6.489647
1.0,27,6.492461
1.0,28,6.495351
1.0,27,6.498149
1.0,31,6.501361
0.0,16,6.503033
1.0,25,6.505645
1.0,26,6.508356
1.0,30,6.511463
1.0,33,6.514884
1.0,28,6.517787
0.0,14,6.519246
1.0,32,6.522579
0.0,16,6.524255
1.0,29,6.527259
1.0,25,6.529858
1.0,31,6.533065
1.0,25,6.535664
0.0,12,6.536925
1.0,31,6.540131
1.0,26,6.54284
1.0,36,6.546552
1.0,27,6.549357
1.0,34,6.552881
1.0,27,6.555766
1.0,27,6.558569
1.0,27,6.561374
1.0,29,6.564415
1.0,26,6.567152
1.0,25,6.569756
0.0,27,6.572558
1.0,31,6.575752
1.0,27,6.578557
1.0,27,6.581361
0.0,17,6.583141
1.0,26,6.585849
1.0,27,6.588662
1.0,27,6.591544
1.0,29,6.594539
1.0,29,6.597548
1.0,27,6.600359
1.0,28,6.603254
1.0,32,6.606554
1.0,25,6.609157
1.0,35,6.612776
1.0,26,6.615485
1.0,27,6.618288
1.0,26,6.621187
0.0,16,6.622854
1.0,27,6.625706
1.0,25,6.628313
1.0,29,6.631309
1.0,27,6.634125
1.0,27,6.636923
0.0,22,6.639215
0.0,4,6.639657
1.0,27,6.642467
1.0,27,6.645277
1.0,29,6.648274
1.0,25,6.650872
1.0,31,6.654073
1.0,25,6.656672
1.0,32,6.65998
0.0,8,6.660902
1.0,29,6.663909
1.0,27,6.666712
1.0,25,6.669302
1.0,27,6.672106
1.0,25,6.674703
0.0,8,6.675556
0.0,20,6.677621
1.0,26,6.680317
0.0,4,6.680758
1.0,27,6.68361
1.0,29,6.686609
1.0,25,6.689211
1.0,27,6.692014
1.0,27,6.694813
1.0,29,6.697888
1.0,25,6.700488
1.0,29,6.703508
1.0,32,6.706806
1.0,29,6.709808
1.0,28,6.712712
1.0,27,6.715519
1.0,32,6.71882
0.0,23,6.721198
0.0,24,6.723685
1.0,27,6.726482
1.0,29,6.729483
0.0,6,6.730127
0.0,21,6.732344
1.0,27,6.735147
1.0,29,6.738153
1.0,25,6.740834
0.0,18,6.742715
1.0,27,6.745514
1.0,27,6.748319
1.0,31,6.751536
0.0,16,6.753202
1.0,27,6.756006
0.0,18,6.757884
1.0,27,6.760693
1.0,27,6.763501
1.0,28,6.766462
0.0,16,6.768137
1.0,33,6.771551
0.0,19,6.773534
1.0,25,6.77614
1.0,25,6.778746
1.0,27,6.781558
0.0,23,6.783938
1.0,25,6.78653
1.0,27,6.789378
1.0,26,6.792083
1.0,31,6.795305
1.0,27,6.798104
1.0,27,6.8009
1.0,27,6.803745
0.0,11,6.804899
1.0,34,6.808405
0.0,4,6.808845
0.0,15,6.810399
1.0,27,6.813212
0.0,18,6.81509
1.0,29,6.818097
1.0,33,6.821514
1.0,31,6.824717
1.0,25,6.827305
1.0,29,6.830309
1.0,31,6.833516
1.0,41,6.837809
1.0,25,6.840413
1.0,29,6.843417
1.0,30,6.846527
1.0,25,6.849123
1.0,29,6.852138
0.0,16,6.853808
0.0,14,6.855276
0.0,17,6.857052
1.0,28,6.859965
1.0,31,6.863171
1.0,27,6.865976
1.0,29,6.868981
1.0,25,6.871627
0.0,8,6.872479
1.0,27,6.875277
1.0,26,6.877988
1.0,27,6.880784
1.0,30,6.8839
0.0,4,6.88434
1.0,30,6.887445
0.0,4,6.887886
1.0,25,6.890481
1.0,32,6.893787
1.0,25,6.896398
1.0,27,6.899193
1.0,25,6.901811
1.0,30,6.904919
1.0,27,6.907799
0.0,20,6.909867
1.0,30,6.912966
1.0,31,6.91621
1.0,28,6.919137
0.0,14,6.920607
1.0,25,6.923215
1.0,35,6.92683
0.0,8,6.927682
1.0,25,6.930284
1.0,25,6.932896
1.0,33,6.93631
1.0,27,6.939107
1.0,28,6.942086
1.0,29,6.9451
1.0,28,6.948011
1.0,29,6.951015
0.0,14,6.952485
1.0,26,6.955184
1.0,28,6.958089
1.0,37,6.961909
1.0,33,6.965322
1.0,32,6.968637
1.0,27,6.971445
1.0,29,6.974458
1.0,25,6.977133
0.0,21,6.979311
1.0,27,6.98212
1.0,27,6.984937
1.0,29,6.987942
1.0,25,6.990549
1.0,25,6.993149
1.0,32,6.996462
1.0,25,6.999061
1.0,28,7.001964
0.0,24,7.004462
0.0,6,7.005104
0.0,6,7.00575
1.0,29,7.008805
1.0,27,7.011656
1.0,25,7.014288
1.0,33,7.017696
0.0,15,7.019275
0.0,18,7.021195
0.0,19,7.023919
1.0,33,7.027314
1.0,29,7.030702
1.0,25,7.033317
0.0,8,7.034163
1.0,26,7.036871
1.0,28,7.039769
1.0,30,7.042881
1.0,27,7.045681
1.0,27,7.048608
0.0,10,7.049664
1.0,33,7.053079
0.0,16,7.054746
0.0,20,7.05682
1.0,28,7.059711
1.0,29,7.062711
1.0,33,7.066126
1.0,27,7.068969
1.0,31,7.072175
0.0,12,7.073442
1.0,27,7.07624
0.0,18,7.078105
0.0,4,7.078543
1.0,32,7.081851
0.0,18,7.083773
0.0,8,7.084625
0.0,16,7.086288
1.0,29,7.08929
1.0,29,7.092294
1.0,27,7.095088
1.0,25,7.097688
1.0,25,7.100322
1.0,25,7.102913
1.0,25,7.10551
0.0,18,7.107379
1.0,31,7.110587
1.0,27,7.113401
1.0,30,7.116517
1.0,26,7.119292
1.0,27,7.122089
1.0,33,7.125489
1.0,34,7.128996
1.0,31,7.132204
1.0,28,7.135096
1.0,29,7.138093
1.0,29,7.141094
1.0,35,7.144698
1.0,27,7.1475
1.0,26,7.150197
1.0,27,7.153035
0.0,18,7.154919
1.0,30,7.158017
1.0,27,7.160816
1.0,36,7.164518
0.0,14,7.165987
0.0,16,7.167658
1.0,25,7.170248
1.0,25,7.172841
1.0,27,7.175646
1.0,30,7.178746
1.0,31,7.18196
1.0,27,7.184767
0.0,12,7.186025
1.0,32,7.18941
1.0,34,7.192912
1.0,31,7.196122
1.0,27,7.19892
1.0,29,7.201936
1.0,29,7.204948
0.0,14,7.206418
0.0,14,7.207883
1.0,30,7.210987
1.0,27,7.213803
1.0,30,7.216913
1.0,25,7.219522
1.0,27,7.222328
1.0,26,7.225066
1.0,28,7.227967
1.0,30,7.23107
1.0,29,7.234081
1.0,31,7.23729
0.0,19,7.23927
0.0,10,7.240324
1.0,25,7.242924
0.0,24,7.245415
0.0,21,7.247612
1.0,25,7.25022
1.0,27,7.253034
1.0,27,7.255843
1.0,27,7.258713
1.0,25,7.261329
1.0,27,7.264139
0.0,18,7.266012
1.0,27,7.268814
1.0,26,7.27151
0.0,16,7.273183
1.0,26,7.275939
0.0,16,7.277602
1.0,36,7.281314
1.0,27,7.28413
1.0,25,7.286819
1.0,26,7.289519
0.0,14,7.290971
1.0,28,7.293947
0.0,6,7.294592
1.0,27,7.297394
1.0,27,7.300192
1.0,33,7.303895
1.0,28,7.306805
1.0,26,7.309511
1.0,27,7.312318
1.0,25,7.315558
1.0,28,7.318464
0.0,17,7.320592
0.0,17,7.322368
1.0,27,7.325161
0.0,11,7.326318
0.0,19,7.328402
1.0,27,7.331265
1.0,25,7.333952
1.0,30,7.337615
1.0,25,7.340223
1.0,31,7.34371
1.0,28,7.346617
1.0,28,7.349528
0.0,19,7.351514
1.0,25,7.354111
1.0,28,7.357016
1.0,25,7.359618
1.0,34,7.363123
1.0,27,7.36596
0.0,17,7.367745
1.0,25,7.370388
1.0,25,7.372994
1.0,29,7.375995
1.0,31,7.379201
1.0,27,7.382003
0.0,8,7.382859
1.0,32,7.386175
1.0,29,7.389193
1.0,27,7.391999
1.0,30,7.395098
1.0,29,7.39809
1.0,27,7.40101
1.0,25,7.403613
1.0,31,7.406816
1.0,25,7.409415
1.0,25,7.412027
0.0,4,7.412468
1.0,29,7.415476
1.0,31,7.418684
1.0,27,7.421502
1.0,32,7.424821
1.0,27,7.427639
1.0,25,7.430239
0.0,14,7.431702
0.0,24,7.43433
1.0,31,7.437536
0.0,23,7.43993
1.0,27,7.442731
0.0,27,7.445524
1.0,31,7.448744
0.0,17,7.450556
1.0,25,7.453154
1.0,26,7.455858
1.0,29,7.458876
1.0,29,7.461888
0.0,18,7.463759
1.0,25,7.466362
1.0,29,7.469473
0.0,6,7.47012
1.0,31,7.473352
0.0,6,7.474002
1.0,27,7.476808
0.0,22,7.479095
1.0,28,7.482006
1.0,30,7.48512
1.0,27,7.487917
0.0,21,7.490098
1.0,35,7.493704
1.0,26,7.496411
1.0,34,7.49992
1.0,29,7.502926
1.0,29,7.506023
1.0,28,7.508943
0.0,6,7.509588
1.0,37,7.513401
1.0,26,7.516112
1.0,27,7.51891
1.0,29,7.521927
1.0,25,7.524521
1.0,25,7.527127
1.0,31,7.530333
1.0,29,7.533407
1.0,27,7.536211
1.0,25,7.538814
0.0,8,7.539778
1.0,25,7.542381
1.0,33,7.54579
0.0,29,7.548781
0.0,22,7.55107
1.0,25,7.55368
1.0,31,7.556896
1.0,27,7.559777
1.0,33,7.563188
1.0,25,7.565792
1.0,27,7.568601
1.0,27,7.571412
1.0,27,7.574244
0.0,17,7.576021
1.0,25,7.578619
1.0,25,7.581239
1.0,25,7.583846
0.0,6,7.584493
1.0,26,7.58718
1.0,29,7.590191
0.0,20,7.592271
0.0,18,7.594144
1.0,27,7.596949
0.0,19,7.598927
1.0,27,7.60173
0.0,17,7.603505
0.0,16,7.605178
1.0,29,7.608171
1.0,37,7.612218
0.0,8,7.613075
1.0,30,7.616212
1.0,30,7.61932
1.0,25,7.62192
1.0,32,7.625897
1.0,29,7.62891
0.0,15,7.630816
1.0,30,7.63393
1.0,32,7.637244
0.0,8,7.6381
0.0,15,7.639672
0.0,4,7.640107
0.0,14,7.641578
1.0,30,7.644786
1.0,25,7.647385
0.0,8,7.648238
1.0,29,7.651252
0.0,6,7.651904
1.0,27,7.654719
1.0,29,7.657767
1.0,29,7.660832
0.0,12,7.662088
1.0,25,7.664699
1.0,27,7.667516
1.0,29,7.670528
1.0,27,7.673329
0.0,23,7.675714
1.0,29,7.678721
1.0,26,7.681509
1.0,30,7.684727
1.0,27,7.687537
1.0,25,7.690132
1.0,30,7.693229
1.0,27,7.696049
1.0,29,7.699048
1.0,29,7.70206
1.0,28,7.704976
0.0,4,7.70542
1.0,33,7.708833
1.0,34,7.712359
0.0,14,7.713829
1.0,29,7.716914
0.0,24,7.719395
1.0,32,7.722713
1.0,29,7.72572
1.0,27,7.728528
1.0,28,7.731432
0.0,6,7.73208
0.0,8,7.732929
1.0,27,7.735738
1.0,30,7.73892
1.0,27,7.741763
1.0,31,7.744981
1.0,33,7.748397
1.0,27,7.751309
1.0,27,7.754109
1.0,31,7.757323
1.0,27,7.760137
1.0,33,7.763544
1.0,33,7.766946
1.0,28,7.769847
1.0,27,7.772697
1.0,33,7.776177
1.0,33,7.779588
1.0,29,7.782589
1.0,30,7.785802
1.0,31,7.78902
1.0,30,7.792133
1.0,27,7.794924
1.0,30,7.79804
0.0,24,7.800536
0.0,18,7.802409
0.0,16,7.804087
0.0,19,7.806067
1.0,30,7.809174
1.0,25,7.811782
0.0,8,7.812632
0.0,4,7.81307
1.0,31,7.816359
1.0,27,7.819168
0.0,6,7.819821
1.0,29,7.822931
1.0,26,7.825628
1.0,26,7.828331
1.0,34,7.831846
1.0,27,7.834663
1.0,25,7.837252
1.0,27,7.840058
1.0,25,7.842659
1.0,25,7.845268
1.0,28,7.84818
1.0,30,7.851291
1.0,25,7.853905
0.0,19,7.855942
1.0,28,7.858847
1.0,27,7.861643
1.0,25,7.864251
0.0,8,7.865105
0.0,4,7.865542
1.0,27,7.868355
1.0,25,7.870956
1.0,27,7.873875
1.0,33,7.8773
1.0,31,7.880519
0.0,23,7.882918
1.0,29,7.885928
1.0,25,7.888538
0.0,9,7.889492
1.0,27,7.892371
1.0,25,7.894979
1.0,29,7.897991
0.0,12,7.899251
1.0,25,7.901871
1.0,25,7.904477
1.0,31,7.90769
0.0,21,7.909877
0.0,24,7.912374
0.0,25,7.914965
0.0,21,7.91719
1.0,25,7.919808
0.0,18,7.92169
0.0,7,7.922434
1.0,27,7.925251
1.0,25,7.927898
1.0,27,7.9307
1.0,29,7.933716
1.0,33,7.937134
1.0,28,7.940108
1.0,25,7.942714
1.0,27,7.945531
1.0,29,7.948545
1.0,33,7.951968
1.0,27,7.954784
1.0,31,7.958003
1.0,33,7.961493
1.0,27,7.964347
1.0,26,7.967043
0.0,8,7.967896
0.0,16,7.969574
1.0,25,7.972182
1.0,25,7.974777
1.0,27,7.977586
1.0,31,7.98079
1.0,30,7.983899
1.0,26,7.986602
1.0,25,7.989204
1.0,30,7.992299
1.0,36,7.996099
1.0,27,7.998918
1.0,28,8.001827
0.0,8,8.002678
1.0,29,8.005684
1.0,26,8.008391
1.0,29,8.011428
1.0,27,8.014235
1.0,31,8.01745
0.0,14,8.01892
0.0,12,8.020187
1.0,28,8.023091
0.0,8,8.023947
1.0,29,8.026951
0.0,6,8.027597
0.0,8,8.028447
0.0,8,8.0293
1.0,27,8.03217
0.0,8,8.033025
0.0,19,8.034999
1.0,33,8.038419
1.0,29,8.041426
1.0,30,8.044528
1.0,32,8.047851
1.0,27,8.050653
1.0,27,8.053469
1.0,25,8.056091
1.0,25,8.058695
1.0,27,8.061546
1.0,27,8.064357
1.0,25,8.067031
1.0,29,8.070042
0.0,8,8.070896
1.0,25,8.073499
1.0,31,8.07672
1.0,31,8.079943
1.0,26,8.08265
1.0,27,8.085468
1.0,27,8.088284
1.0,25,8.090883
1.0,25,8.093491
1.0,25,8.096104
1.0,27,8.098916
0.0,19,8.100908
1.0,28,8.103895
1.0,32,8.107209
0.0,6,8.10786
1.0,32,8.111162
1.0,25,8.113773
1.0,26,8.116482
1.0,27,8.119295
1.0,28,8.1222
1.0,25,8.124804
1.0,29,8.127809
1.0,25,8.130419
1.0,27,8.133224
1.0,29,8.136249
0.0,12,8.137522
1.0,28,8.140423
1.0,27,8.143233
1.0,29,8.146258
1.0,28,8.149172
1.0,34,8.152699
1.0,29,8.155714
1.0,31,8.158931
1.0,25,8.161543
1.0,25,8.164158
1.0,32,8.167477
1.0,25,8.170077
1.0,25,8.17276
0.0,12,8.174023
1.0,25,8.176636
1.0,32,8.179959
0.0,4,8.180398
1.0,25,8.182996
1.0,25,8.185606
1.0,26,8.188312
1.0,33,8.191728
1.0,27,8.194528
1.0,32,8.197848
1.0,29,8.200857
1.0,33,8.204272
1.0,27,8.207105
1.0,27,8.209915
1.0,27,8.212721
1.0,28,8.215637
1.0,29,8.218645
1.0,27,8.221451
1.0,28,8.22496
0.0,14,8.226506
1.0,32,8.229825
1.0,25,8.232783
1.0,30,8.235906
0.0,23,8.238298
1.0,28,8.241217
1.0,27,8.244099
1.0,25,8.246707
1.0,29,8.249722
1.0,28,8.252637
1.0,27,8.255487
1.0,27,8.258297
1.0,25,8.260908
1.0,25,8.263521
1.0,26,8.266289
1.0,27,8.269141
1.0,29,8.272185
1.0,29,8.275187
0.0,19,8.277341
1.0,25,8.279991
1.0,27,8.282793
1.0,30,8.286025
1.0,25,8.288634
1.0,27,8.291459
1.0,30,8.294572
1.0,26,8.297272
1.0,25,8.299882
1.0,26,8.302581
1.0,29,8.305604
1.0,30,8.308717
1.0,31,8.312107
1.0,27,8.314918
0.0,10,8.315977
0.0,8,8.316823
1.0,25,8.319426
1.0,31,8.322634
0.0,4,8.323073
1.0,31,8.326283
1.0,31,8.329509
1.0,27,8.332314
1.0,26,8.335017
1.0,28,8.337924
1.0,32,8.341229
1.0,28,8.344141
1.0,28,8.347088
1.0,25,8.349706
1.0,30,8.353057
1.0,25,8.355672
1.0,28,8.358593
1.0,32,8.361995
1.0,25,8.364602
1.0,25,8.367196
1.0,27,8.369994
0.0,19,8.371959
0.0,23,8.374352
1.0,25,8.376961
1.0,27,8.380242
1.0,25,8.382998
1.0,30,8.386265
1.0,25,8.389286
