# {"t_start": 1641372340.5133238, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.715776
1.0,44,12.723542
1.0,40,12.730695
0.0,30,12.736237
1.0,41,12.743571
0.0,43,12.75117
1.0,48,12.75984
0.0,32,12.76579
0.0,6,12.766867
1.0,40,12.773957
1.0,42,12.781633
0.0,35,12.787881
0.0,34,12.793946
1.0,44,12.801776
1.0,44,12.809589
1.0,46,12.817748
1.0,41,12.82498
1.0,42,12.83239
1.0,40,12.839465
1.0,40,12.846569
1.0,44,12.854364
1.0,42,12.861771
1.0,42,12.869188
0.0,13,12.871495
1.0,46,12.879668
1.0,49,12.888278
1.0,48,12.896716
0.0,6,12.897794
1.0,48,12.906248
0.0,11,12.908205
1.0,44,12.916395
1.0,46,12.924648
1.0,44,12.932561
0.0,6,12.93365
0.0,4,12.934443
1.0,41,12.941899
1.0,42,12.949387
0.0,8,12.950812
1.0,41,12.958373
0.0,17,12.96145
1.0,40,12.968556
1.0,41,12.975783
0.0,13,12.978127
1.0,44,12.985896
1.0,41,12.993187
1.0,38,12.999903
1.0,45,13.007831
0.0,32,13.0137
1.0,45,13.021632
1.0,40,13.028687
1.0,42,13.036141
1.0,42,13.043561
1.0,42,13.051039
1.0,41,13.058334
0.0,31,13.063807
1.0,48,13.072305
1.0,42,13.079763
1.0,46,13.087894
1.0,42,13.095569
0.0,26,13.100267
1.0,41,13.107662
0.0,9,13.10948
1.0,43,13.117317
1.0,43,13.124902
1.0,42,13.132523
1.0,41,13.139807
1.0,45,13.147867
1.0,48,13.15637
1.0,38,13.163096
1.0,48,13.17157
1.0,42,13.178986
1.0,38,13.185765
1.0,38,13.192475
1.0,42,13.199878
1.0,40,13.20696
1.0,45,13.214883
0.0,11,13.216842
1.0,38,13.223614
0.0,4,13.224337
0.0,10,13.226107
1.0,55,13.235806
1.0,42,13.243238
1.0,40,13.250309
1.0,39,13.257303
0.0,36,13.263645
1.0,41,13.271229
1.0,38,13.277953
1.0,44,13.286082
1.0,48,13.294859
1.0,43,13.302642
0.0,17,13.305646
1.0,41,13.313162
1.0,45,13.321152
1.0,52,13.330411
1.0,44,13.338298
1.0,44,13.346115
0.0,33,13.351944
1.0,44,13.359725
1.0,39,13.366614
1.0,40,13.37378
1.0,48,13.382235
0.0,40,13.389371
1.0,45,13.397462
1.0,40,13.40454
1.0,44,13.412379
0.0,17,13.415385
0.0,9,13.416993
0.0,37,13.423566
0.0,22,13.427438
0.0,24,13.431666
1.0,42,13.439083
1.0,40,13.446429
1.0,46,13.454533
0.0,8,13.455953
1.0,41,13.463253
0.0,15,13.465975
0.0,15,13.468813
1.0,42,13.476404
1.0,41,13.483744
0.0,4,13.484474
0.0,9,13.486079
0.0,30,13.491629
1.0,40,13.49881
0.0,9,13.500417
0.0,17,13.503418
1.0,40,13.510487
1.0,44,13.518259
1.0,52,13.527524
1.0,42,13.534929
1.0,40,13.542016
0.0,8,13.543444
1.0,45,13.551378
0.0,29,13.556595
1.0,43,13.56425
1.0,47,13.572553
1.0,53,13.581906
1.0,41,13.589208
0.0,34,13.595241
0.0,33,13.60112
1.0,42,13.608552
1.0,44,13.616319
1.0,44,13.624296
1.0,40,13.631406
0.0,36,13.637939
1.0,41,13.64544
1.0,48,13.654155
0.0,30,13.659461
1.0,44,13.667494
1.0,43,13.675169
0.0,33,13.681045
1.0,40,13.688113
0.0,4,13.68884
1.0,41,13.696096
1.0,43,13.703768
1.0,45,13.711765
1.0,40,13.718851
0.0,27,13.723605
1.0,43,13.731239
0.0,34,13.737255
0.0,34,13.743263
1.0,42,13.750746
0.0,36,13.757118
1.0,41,13.764362
1.0,40,13.77143
0.0,14,13.773917
1.0,42,13.781363
1.0,41,13.788672
0.0,36,13.795029
1.0,42,13.802674
1.0,42,13.810132
1.0,44,13.818167
1.0,44,13.826088
1.0,48,13.834655
0.0,8,13.836079
0.0,16,13.839054
1.0,42,13.846554
1.0,42,13.854026
0.0,36,13.860414
1.0,39,13.867351
1.0,44,13.875247
1.0,40,13.882561
1.0,47,13.890829
1.0,38,13.897565
1.0,41,13.904862
0.0,23,13.908915
1.0,42,13.916363
0.0,39,13.923264
1.0,44,13.931096
0.0,25,13.935514
0.0,21,13.939278
1.0,42,13.946708
0.0,8,13.948138
1.0,44,13.955901
1.0,51,13.964878
1.0,49,13.973529
1.0,41,13.981043
1.0,45,13.989018
1.0,42,13.996625
1.0,38,14.003556
0.0,15,14.006203
1.0,44,14.014143
1.0,42,14.021803
0.0,14,14.024273
0.0,4,14.024996
1.0,42,14.032531
1.0,39,14.03963
0.0,19,14.043002
1.0,46,14.051368
1.0,41,14.058732
1.0,46,14.066881
0.0,19,14.070243
1.0,42,14.077685
1.0,41,14.084932
0.0,34,14.091038
1.0,42,14.098464
0.0,38,14.105188
0.0,23,14.109247
0.0,9,14.110855
1.0,39,14.117756
1.0,44,14.125585
1.0,43,14.133191
1.0,40,14.140277
1.0,39,14.147221
1.0,48,14.155762
0.0,13,14.158078
1.0,45,14.166453
1.0,38,14.173577
0.0,25,14.178088
1.0,38,14.184917
1.0,41,14.19235
0.0,36,14.198786
1.0,52,14.208094
0.0,28,14.213304
1.0,44,14.221107
0.0,12,14.223234
0.0,20,14.226775
0.0,6,14.227847
1.0,42,14.235289
1.0,44,14.243129
1.0,44,14.250898
1.0,40,14.257949
1.0,40,14.265007
0.0,4,14.265722
0.0,8,14.267146
1.0,39,14.274039
1.0,42,14.281502
1.0,46,14.289619
1.0,43,14.297204
0.0,25,14.301615
1.0,44,14.309334
1.0,40,14.316503
1.0,40,14.323547
1.0,42,14.331017
1.0,43,14.338862
1.0,44,14.34665
1.0,44,14.35455
1.0,45,14.362494
1.0,47,14.371207
0.0,40,14.378521
0.0,2,14.378893
0.0,27,14.383646
0.0,17,14.386778
1.0,50,14.395638
1.0,43,14.403206
1.0,45,14.411223
1.0,49,14.420027
1.0,40,14.427091
1.0,43,14.434723
1.0,45,14.44264
0.0,17,14.445643
1.0,38,14.45233
0.0,6,14.4534
1.0,38,14.460106
0.0,8,14.461538
0.0,37,14.468094
1.0,42,14.475604
1.0,53,14.48522
1.0,38,14.49192
1.0,38,14.498627
1.0,40,14.505713
1.0,39,14.512592
1.0,40,14.519868
1.0,46,14.52805
1.0,46,14.536357
0.0,9,14.537996
1.0,38,14.544857
1.0,42,14.552369
1.0,46,14.560778
0.0,31,14.566308
0.0,4,14.56706
1.0,38,14.573858
1.0,38,14.58063
1.0,48,14.58908
1.0,42,14.596493
1.0,49,14.605128
1.0,39,14.612019
0.0,19,14.615371
0.0,34,14.621424
1.0,40,14.62847
1.0,46,14.636523
1.0,43,14.644087
0.0,13,14.646387
1.0,40,14.653424
1.0,41,14.660684
1.0,41,14.667881
1.0,42,14.675294
1.0,42,14.682675
1.0,39,14.689548
1.0,45,14.697713
0.0,19,14.70106
0.0,6,14.70213
0.0,10,14.703886
1.0,39,14.71085
1.0,42,14.718475
0.0,33,14.724458
0.0,4,14.725176
1.0,45,14.733133
1.0,44,14.741154
1.0,42,14.748569
0.0,4,14.749288
0.0,4,14.750034
1.0,49,14.758613
0.0,39,14.76549
1.0,43,14.773159
0.0,32,14.778819
1.0,44,14.786552
1.0,41,14.793772
0.0,36,14.800115
0.0,10,14.801892
1.0,40,14.808985
1.0,45,14.816883
0.0,8,14.818308
1.0,40,14.825344
1.0,41,14.832595
1.0,43,14.840158
0.0,4,14.840883
1.0,44,14.848693
0.0,8,14.850119
0.0,9,14.851714
1.0,42,14.859105
1.0,51,14.868047
1.0,42,14.875674
0.0,25,14.880061
1.0,43,14.887757
1.0,45,14.895846
1.0,40,14.903128
1.0,47,14.911576
1.0,41,14.919022
1.0,43,14.926619
1.0,42,14.933993
1.0,45,14.941993
1.0,44,14.949724
1.0,49,14.958389
1.0,39,14.965243
1.0,43,14.97284
0.0,37,14.979369
1.0,42,14.986789
1.0,44,14.994573
0.0,8,14.995995
1.0,43,15.003573
1.0,43,15.011148
0.0,14,15.013615
1.0,38,15.020301
1.0,43,15.027876
1.0,43,15.035502
0.0,36,15.041824
1.0,38,15.048547
1.0,44,15.056585
0.0,12,15.058711
1.0,42,15.066252
1.0,41,15.07395
1.0,50,15.082914
1.0,41,15.090379
1.0,42,15.097887
1.0,40,15.104955
0.0,13,15.107244
0.0,42,15.114674
1.0,46,15.122871
1.0,43,15.130443
1.0,42,15.137857
0.0,13,15.140155
1.0,44,15.147927
1.0,42,15.155326
1.0,42,15.162775
1.0,45,15.170715
1.0,38,15.177425
1.0,40,15.184525
0.0,38,15.191219
1.0,51,15.200176
1.0,43,15.207745
1.0,44,15.2155
1.0,38,15.222264
0.0,21,15.225975
1.0,54,15.235664
0.0,33,15.241588
1.0,46,15.249979
1.0,42,15.257584
1.0,43,15.265405
0.0,21,15.26917
1.0,40,15.276272
1.0,46,15.284387
1.0,43,15.29197
1.0,43,15.299578
0.0,11,15.301541
1.0,45,15.309454
1.0,40,15.316519
1.0,39,15.323381
0.0,11,15.325338
1.0,41,15.33263
1.0,38,15.339347
0.0,18,15.342516
0.0,22,15.346395
0.0,34,15.352366
1.0,44,15.360117
1.0,42,15.367508
0.0,38,15.37426
0.0,9,15.375862
0.0,29,15.380974
1.0,42,15.388355
1.0,42,15.395756
1.0,40,15.402822
1.0,38,15.409788
1.0,42,15.417314
1.0,43,15.425153
0.0,36,15.431559
1.0,43,15.439166
1.0,45,15.447303
1.0,42,15.454767
1.0,40,15.461858
0.0,31,15.467298
0.0,22,15.471198
0.0,19,15.47453
1.0,43,15.482069
0.0,11,15.484017
1.0,42,15.491475
1.0,43,15.499066
0.0,13,15.501368
1.0,40,15.508414
1.0,44,15.516151
0.0,9,15.517756
0.0,11,15.519706
0.0,44,15.527473
1.0,41,15.534687
1.0,40,15.541739
0.0,8,15.543165
1.0,40,15.550227
1.0,41,15.557553
1.0,46,15.565699
0.0,8,15.567125
0.0,13,15.569423
0.0,37,15.57592
0.0,4,15.576643
1.0,40,15.583969
1.0,42,15.591363
0.0,6,15.592453
0.0,6,15.593621
1.0,50,15.602686
0.0,36,15.609164
1.0,51,15.618375
1.0,42,15.625887
0.0,19,15.62925
1.0,39,15.636159
1.0,45,15.644197
1.0,43,15.65179
0.0,29,15.656945
0.0,41,15.664203
0.0,19,15.667587
0.0,31,15.673312
0.0,21,15.677143
0.0,4,15.677869
1.0,44,15.685666
1.0,41,15.692875
1.0,38,15.699563
0.0,6,15.700636
0.0,38,15.707346
0.0,20,15.710907
0.0,9,15.712556
0.0,6,15.713629
0.0,7,15.714869
1.0,42,15.722279
0.0,38,15.728993
0.0,22,15.732912
1.0,42,15.740285
0.0,8,15.741712
1.0,46,15.749789
1.0,47,15.758061
1.0,44,15.766015
1.0,40,15.773217
1.0,43,15.780998
1.0,52,15.79032
0.0,30,15.795616
0.0,11,15.797653
1.0,39,15.804675
1.0,38,15.811427
0.0,36,15.817763
1.0,40,15.824854
0.0,9,15.826502
0.0,11,15.828453
0.0,9,15.830086
0.0,17,15.833085
1.0,39,15.839938
0.0,44,15.847729
1.0,42,15.855128
0.0,19,15.858486
1.0,40,15.865565
1.0,38,15.872245
1.0,43,15.879826
1.0,46,15.887888
1.0,40,15.89493
0.0,27,15.899654
0.0,24,15.903911
1.0,42,15.911309
0.0,27,15.916076
1.0,40,15.923115
1.0,44,15.930859
0.0,38,15.937553
0.0,32,15.943448
0.0,34,15.949476
1.0,47,15.957979
1.0,39,15.965008
1.0,44,15.972866
1.0,43,15.980779
0.0,11,15.982737
0.0,6,15.983811
1.0,42,15.991932
1.0,43,15.999611
1.0,42,16.007002
1.0,50,16.015836
0.0,11,16.01779
1.0,41,16.025
1.0,44,16.032738
0.0,11,16.034685
1.0,42,16.042116
1.0,42,16.049612
0.0,29,16.054846
1.0,41,16.062063
1.0,47,16.070322
1.0,44,16.078071
1.0,41,16.085287
0.0,31,16.09078
1.0,42,16.098221
0.0,11,16.100171
1.0,47,16.108453
0.0,33,16.114294
0.0,42,16.121911
1.0,43,16.129912
1.0,48,16.138373
0.0,6,16.13945
0.0,21,16.14318
1.0,44,16.15112
1.0,41,16.158475
1.0,43,16.166219
1.0,42,16.173796
0.0,11,16.175748
1.0,40,16.182849
1.0,39,16.189723
0.0,41,16.196957
1.0,46,16.205156
0.0,13,16.207459
1.0,43,16.215029
1.0,44,16.222778
1.0,38,16.229489
1.0,40,16.23654
1.0,43,16.244197
0.0,32,16.249834
1.0,41,16.257056
0.0,12,16.259176
1.0,43,16.266752
1.0,40,16.273883
1.0,45,16.281839
1.0,41,16.289348
1.0,40,16.296719
1.0,38,16.303406
1.0,45,16.311659
1.0,38,16.31849
1.0,42,16.326021
0.0,4,16.326741
1.0,38,16.333701
1.0,44,16.341509
1.0,44,16.349221
1.0,44,16.357058
0.0,4,16.357779
0.0,33,16.363572
1.0,45,16.371511
0.0,18,16.374686
0.0,37,16.381192
1.0,42,16.388604
1.0,42,16.396104
1.0,40,16.403149
1.0,43,16.410709
1.0,42,16.418268
0.0,6,16.419338
0.0,29,16.424433
1.0,40,16.43158
0.0,28,16.436498
1.0,44,16.444228
0.0,9,16.445834
1.0,42,16.453233
1.0,47,16.461502
1.0,44,16.469465
1.0,40,16.47671
1.0,40,16.484065
0.0,13,16.486468
1.0,38,16.493211
0.0,2,16.493583
1.0,42,16.501049
1.0,46,16.509558
1.0,38,16.516316
1.0,45,16.524211
0.0,27,16.528965
1.0,43,16.536553
1.0,40,16.543715
1.0,48,16.552151
0.0,4,16.552917
1.0,40,16.559941
0.0,17,16.562925
1.0,40,16.569971
1.0,38,16.576669
0.0,44,16.584448
1.0,42,16.591877
0.0,4,16.592604
0.0,37,16.599138
1.0,44,16.606863
0.0,13,16.609168
0.0,4,16.609887
1.0,40,16.61693
0.0,21,16.620711
1.0,41,16.627927
1.0,45,16.635834
1.0,40,16.642935
1.0,40,16.649961
1.0,43,16.657793
1.0,38,16.66481
1.0,40,16.671959
1.0,45,16.680031
0.0,4,16.680758
0.0,13,16.68322
0.0,34,16.689351
1.0,39,16.69636
1.0,40,16.703446
1.0,40,16.710484
1.0,47,16.71874
1.0,41,16.726035
1.0,41,16.733335
1.0,44,16.74106
0.0,21,16.744769
1.0,42,16.752161
0.0,35,16.758351
0.0,6,16.75942
1.0,44,16.767162
1.0,46,16.775289
1.0,39,16.78215
0.0,34,16.788134
1.0,40,16.795156
1.0,39,16.802005
1.0,43,16.80961
0.0,12,16.811728
1.0,41,16.818991
1.0,40,16.826065
0.0,43,16.833799
1.0,40,16.841196
1.0,43,16.848946
0.0,4,16.849668
0.0,8,16.851089
1.0,55,16.861068
0.0,30,16.866406
1.0,43,16.874045
0.0,4,16.874766
1.0,38,16.881498
1.0,42,16.888988
1.0,44,16.897233
1.0,43,16.904892
1.0,40,16.912103
0.0,14,16.914868
1.0,43,16.922677
0.0,21,16.926415
1.0,43,16.933979
0.0,17,16.936981
1.0,44,16.944702
0.0,4,16.945457
0.0,37,16.951978
0.0,2,16.952349
1.0,43,16.959997
1.0,40,16.967028
1.0,44,16.974755
1.0,40,16.98181
1.0,41,16.989024
1.0,41,16.996239
1.0,51,17.005245
0.0,29,17.010536
1.0,45,17.018548
1.0,41,17.02604
0.0,19,17.029393
1.0,39,17.036439
1.0,45,17.045213
0.0,13,17.04768
0.0,13,17.049978
0.0,11,17.051923
1.0,38,17.058713
1.0,38,17.065798
0.0,36,17.072129
0.0,35,17.078374
1.0,43,17.085935
1.0,45,17.093865
1.0,43,17.101415
1.0,48,17.1099
0.0,11,17.111893
1.0,48,17.120287
1.0,44,17.127991
1.0,43,17.135546
1.0,42,17.142923
1.0,40,17.150125
0.0,11,17.152074
0.0,4,17.152794
1.0,46,17.161031
1.0,40,17.168066
0.0,29,17.173167
0.0,11,17.17512
0.0,13,17.177408
1.0,39,17.184271
1.0,45,17.192525
1.0,44,17.200475
1.0,42,17.20789
1.0,40,17.215063
0.0,30,17.220547
1.0,38,17.227413
1.0,51,17.236462
1.0,38,17.243189
0.0,24,17.247407
1.0,45,17.255363
1.0,40,17.262447
0.0,40,17.269475
1.0,40,17.276528
1.0,40,17.283544
1.0,44,17.291262
1.0,41,17.298492
1.0,42,17.305964
1.0,40,17.313006
1.0,45,17.320928
1.0,38,17.32762
1.0,40,17.334766
0.0,13,17.337093
1.0,47,17.345394
0.0,8,17.346818
1.0,38,17.353509
0.0,4,17.354226
1.0,39,17.361093
1.0,49,17.369906
1.0,41,17.377519
1.0,42,17.385049
1.0,42,17.392568
1.0,45,17.400673
1.0,48,17.40922
1.0,41,17.416518
1.0,42,17.423912
1.0,40,17.43099
1.0,41,17.438176
1.0,40,17.445218
0.0,38,17.451978
1.0,43,17.459556
1.0,40,17.466601
1.0,48,17.475007
1.0,38,17.481721
1.0,42,17.489373
1.0,43,17.496972
1.0,38,17.503655
1.0,40,17.510822
0.0,29,17.515936
0.0,22,17.519795
1.0,39,17.526983
1.0,38,17.533706
1.0,43,17.541487
0.0,9,17.543083
1.0,40,17.550112
0.0,43,17.557984
1.0,41,17.56569
0.0,17,17.568886
1.0,50,17.577655
1.0,40,17.584955
0.0,35,17.591173
1.0,43,17.598776
1.0,41,17.606035
0.0,8,17.60745
0.0,21,17.611156
1.0,40,17.618209
0.0,17,17.621234
1.0,48,17.629639
1.0,44,17.637375
1.0,40,17.644456
0.0,35,17.650619
0.0,38,17.657326
1.0,43,17.664878
1.0,46,17.672956
0.0,10,17.674718
0.0,30,17.680071
1.0,40,17.687171
1.0,42,17.694537
0.0,32,17.700166
1.0,40,17.707237
1.0,43,17.71478
0.0,35,17.721176
