# {"t_start": 1641645078.6421366, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.792792
1.0,45,17.806911
1.0,13,17.811033
1.0,25,17.818846
1.0,26,17.82712
1.0,43,17.840654
1.0,11,17.844117
1.0,30,17.853432
0.0,8,17.855934
1.0,42,17.869177
0.0,4,17.870429
1.0,26,17.878621
0.0,6,17.880527
1.0,44,17.89431
1.0,11,17.897817
1.0,23,17.905145
1.0,23,17.912347
1.0,50,17.92798
0.0,11,17.931431
1.0,23,17.938733
0.0,4,17.939984
1.0,45,17.954058
1.0,11,17.957491
1.0,25,17.965274
0.0,16,17.970318
0.0,20,17.97666
1.0,14,17.981015
0.0,18,17.986702
0.0,6,17.988585
1.0,44,18.002364
1.0,13,18.006429
1.0,27,18.014985
1.0,27,18.023504
0.0,13,18.027551
1.0,11,18.031008
1.0,24,18.038551
1.0,30,18.048048
1.0,45,18.062521
1.0,14,18.066895
1.0,28,18.076295
1.0,30,18.086494
0.0,8,18.089098
1.0,13,18.093224
1.0,28,18.102862
1.0,23,18.110429
1.0,40,18.123266
1.0,15,18.128145
1.0,27,18.136944
1.0,25,18.145041
0.0,23,18.152419
1.0,11,18.155943
1.0,27,18.164619
1.0,28,18.173493
1.0,40,18.186303
0.0,4,18.187584
0.0,20,18.193913
0.0,21,18.200546
1.0,40,18.213196
1.0,15,18.217886
1.0,26,18.225982
1.0,25,18.233802
0.0,34,18.244477
1.0,15,18.249172
1.0,28,18.257872
1.0,25,18.265729
0.0,8,18.268228
1.0,13,18.272353
0.0,19,18.278379
1.0,26,18.286465
1.0,39,18.298672
1.0,13,18.302744
1.0,28,18.311623
1.0,24,18.319146
1.0,46,18.333514
1.0,12,18.337247
1.0,27,18.345686
1.0,25,18.353581
1.0,39,18.365767
1.0,11,18.369204
1.0,27,18.377761
0.0,16,18.382781
1.0,46,18.397588
1.0,13,18.402126
1.0,24,18.409664
1.0,31,18.419611
0.0,6,18.421692
1.0,11,18.425367
0.0,6,18.427477
1.0,25,18.43544
1.0,44,18.44929
1.0,11,18.452763
1.0,23,18.459987
0.0,20,18.466346
0.0,34,18.476977
1.0,11,18.480447
0.0,6,18.482308
1.0,29,18.49139
1.0,47,18.506151
1.0,12,18.509886
0.0,23,18.517052
0.0,18,18.522721
1.0,43,18.536241
1.0,13,18.540301
1.0,23,18.547562
1.0,23,18.55483
1.0,44,18.569638
1.0,13,18.573989
1.0,24,18.581983
1.0,23,18.589164
1.0,48,18.604548
1.0,11,18.607973
1.0,23,18.615283
1.0,23,18.622751
1.0,42,18.636036
1.0,11,18.63949
1.0,23,18.6467
1.0,27,18.655168
1.0,47,18.66994
1.0,11,18.673367
1.0,27,18.682163
0.0,7,18.684479
1.0,43,18.698107
1.0,11,18.701582
1.0,26,18.709939
1.0,25,18.717783
0.0,27,18.726729
0.0,4,18.728026
1.0,25,18.736156
1.0,27,18.744988
1.0,43,18.758554
1.0,11,18.762064
1.0,27,18.770728
1.0,27,18.779467
1.0,48,18.794785
1.0,11,18.798302
1.0,23,18.805696
1.0,27,18.814296
1.0,39,18.826697
1.0,13,18.830809
0.0,9,18.833681
1.0,30,18.84327
1.0,41,18.856279
1.0,15,18.861059
1.0,26,18.86934
1.0,25,18.877352
0.0,27,18.885976
0.0,4,18.887259
1.0,35,18.898315
1.0,25,18.906124
0.0,22,18.912991
1.0,11,18.916428
1.0,30,18.925897
1.0,23,18.933049
1.0,42,18.946157
1.0,11,18.949573
0.0,10,18.952744
1.0,23,18.959996
1.0,46,18.974346
0.0,2,18.974986
1.0,27,18.983419
1.0,27,18.991861
1.0,44,19.005796
1.0,13,19.009881
1.0,27,19.018327
1.0,24,19.026048
0.0,32,19.036763
1.0,15,19.041631
1.0,29,19.051057
0.0,4,19.05239
1.0,43,19.066561
1.0,11,19.070144
1.0,25,19.078774
1.0,25,19.08672
1.0,40,19.099784
1.0,12,19.103567
1.0,25,19.11165
0.0,21,19.118336
1.0,41,19.131334
1.0,11,19.134815
1.0,29,19.144066
1.0,29,19.15354
1.0,38,19.165581
1.0,11,19.169065
0.0,13,19.173223
1.0,25,19.181226
1.0,41,19.19434
1.0,11,19.1978
1.0,28,19.206596
0.0,6,19.208473
1.0,49,19.223835
1.0,14,19.228256
1.0,30,19.237621
1.0,25,19.24546
1.0,45,19.259589
1.0,11,19.263016
1.0,25,19.27087
1.0,26,19.278996
1.0,40,19.292058
1.0,13,19.296149
1.0,25,19.304065
0.0,14,19.308507
1.0,40,19.321054
0.0,9,19.323899
1.0,23,19.331105
1.0,31,19.340867
1.0,42,19.354338
1.0,11,19.357987
1.0,25,19.365789
0.0,14,19.370434
0.0,15,19.375573
0.0,6,19.377542
1.0,25,19.385781
0.0,6,19.387673
0.0,4,19.388916
1.0,15,19.393669
1.0,29,19.402829
1.0,27,19.411338
1.0,45,19.425493
1.0,11,19.428961
1.0,26,19.43712
1.0,32,19.447066
1.0,38,19.458994
1.0,11,19.462467
1.0,25,19.47036
0.0,10,19.473473
1.0,38,19.485479
1.0,13,19.489529
1.0,29,19.498659
1.0,26,19.506762
0.0,19,19.512661
1.0,13,19.516764
1.0,25,19.524626
1.0,25,19.532453
1.0,45,19.546493
1.0,11,19.549922
0.0,21,19.5567
1.0,23,19.564137
1.0,46,19.579048
1.0,11,19.582488
0.0,21,19.589044
1.0,27,19.597852
1.0,42,19.611067
1.0,13,19.615145
1.0,30,19.62447
0.0,24,19.631957
1.0,38,19.644061
0.0,6,19.645967
1.0,25,19.653779
0.0,21,19.660314
1.0,38,19.672772
1.0,11,19.676502
1.0,28,19.685232
1.0,23,19.692672
1.0,41,19.706129
1.0,11,19.709616
1.0,23,19.716963
1.0,27,19.725459
1.0,40,19.737915
1.0,11,19.741374
1.0,23,19.748542
1.0,27,19.757049
0.0,8,19.759525
1.0,12,19.763287
1.0,27,19.771715
1.0,31,19.781327
1.0,45,19.795446
1.0,11,19.798988
1.0,24,19.806509
1.0,28,19.815314
1.0,40,19.827841
0.0,2,19.828479
1.0,23,19.835827
1.0,27,19.844238
1.0,41,19.857079
1.0,13,19.861146
1.0,25,19.869088
0.0,19,19.874981
1.0,40,19.888013
1.0,13,19.892126
1.0,23,19.89933
1.0,23,19.906631
0.0,20,19.912842
0.0,7,19.915109
1.0,24,19.922632
1.0,23,19.929812
0.0,36,19.941118
1.0,11,19.944551
1.0,26,19.952705
1.0,23,19.959817
1.0,41,19.972612
1.0,18,19.978522
1.0,25,19.986394
1.0,27,19.994923
1.0,44,20.009432
0.0,4,20.010737
1.0,25,20.019094
1.0,26,20.027345
0.0,30,20.036941
1.0,11,20.040459
1.0,23,20.047897
0.0,12,20.051632
0.0,6,20.053663
0.0,2,20.054295
1.0,27,20.063087
0.0,4,20.064336
1.0,44,20.07858
0.0,4,20.079886
0.0,12,20.083667
1.0,23,20.090913
0.0,15,20.096021
1.0,11,20.099551
0.0,18,20.105216
1.0,24,20.112866
1.0,52,20.12986
1.0,14,20.134318
0.0,20,20.140621
0.0,18,20.146405
0.0,41,20.159389
1.0,13,20.163489
1.0,25,20.171505
1.0,25,20.179503
1.0,42,20.19287
1.0,12,20.196636
1.0,25,20.204541
1.0,24,20.212327
0.0,31,20.221954
1.0,11,20.225737
1.0,29,20.234719
1.0,27,20.24329
0.0,35,20.25417
1.0,11,20.257672
0.0,25,20.265419
0.0,6,20.267321
0.0,8,20.269793
1.0,11,20.273291
1.0,23,20.280489
1.0,25,20.288315
1.0,46,20.302899
1.0,11,20.306361
1.0,23,20.314129
1.0,27,20.322757
1.0,43,20.336821
1.0,11,20.340296
1.0,27,20.34868
1.0,30,20.358184
1.0,42,20.371363
1.0,11,20.374822
0.0,4,20.376077
1.0,29,20.385153
1.0,41,20.398031
1.0,12,20.401828
1.0,23,20.409002
1.0,24,20.416495
1.0,44,20.430296
1.0,11,20.433762
1.0,25,20.441547
1.0,25,20.449389
1.0,38,20.461232
1.0,11,20.464696
1.0,25,20.47256
1.0,26,20.480714
0.0,4,20.481975
1.0,11,20.485842
1.0,26,20.494132
1.0,25,20.502059
0.0,4,20.503309
1.0,11,20.506853
1.0,29,20.515945
1.0,27,20.524428
1.0,39,20.536657
1.0,11,20.540087
0.0,4,20.541334
0.0,10,20.544623
1.0,54,20.561848
1.0,11,20.565414
1.0,25,20.573479
0.0,8,20.576054
1.0,38,20.588329
1.0,11,20.591825
0.0,4,20.593081
1.0,28,20.602225
1.0,41,20.615429
1.0,11,20.618983
1.0,27,20.627553
1.0,25,20.63532
1.0,40,20.648759
1.0,14,20.653137
0.0,21,20.660052
1.0,29,20.669341
1.0,41,20.682181
1.0,11,20.685645
1.0,26,20.69382
1.0,23,20.701229
0.0,30,20.71077
1.0,14,20.715269
1.0,27,20.723844
1.0,25,20.731755
1.0,40,20.744866
1.0,11,20.748387
0.0,8,20.750916
1.0,25,20.759249
1.0,42,20.772908
0.0,7,20.775134
1.0,25,20.783028
1.0,29,20.792336
0.0,14,20.796674
1.0,11,20.800168
1.0,25,20.808048
1.0,24,20.815518
1.0,40,20.828042
1.0,13,20.832115
1.0,28,20.84083
0.0,12,20.844609
0.0,30,20.854095
1.0,11,20.857506
1.0,23,20.864723
0.0,10,20.867881
1.0,41,20.88071
1.0,11,20.884234
1.0,25,20.892027
1.0,29,20.901099
1.0,43,20.914532
1.0,16,20.919456
1.0,25,20.927351
0.0,8,20.929909
1.0,40,20.942838
1.0,17,20.948383
1.0,27,20.956809
1.0,27,20.965936
1.0,41,20.978987
1.0,13,20.983114
0.0,19,20.98905
1.0,25,20.996994
1.0,42,21.010156
1.0,15,21.014865
1.0,24,21.022458
1.0,25,21.030396
1.0,38,21.04236
1.0,11,21.045838
0.0,8,21.048323
1.0,28,21.057355
1.0,43,21.070798
1.0,12,21.074939
1.0,29,21.084606
1.0,26,21.093168
0.0,8,21.095982
1.0,13,21.100083
1.0,26,21.108202
0.0,16,21.113277
0.0,31,21.122956
1.0,13,21.127038
0.0,21,21.1336
1.0,30,21.142907
1.0,39,21.155216
1.0,11,21.158671
1.0,25,21.166475
1.0,27,21.174926
0.0,33,21.185232
1.0,13,21.189381
0.0,15,21.194063
0.0,14,21.198406
1.0,43,21.211887
0.0,6,21.213761
0.0,9,21.216591
1.0,27,21.225124
0.0,11,21.228553
1.0,15,21.233275
1.0,31,21.24294
1.0,24,21.250694
0.0,34,21.261792
1.0,13,21.265852
1.0,23,21.273112
1.0,25,21.281279
1.0,45,21.295528
0.0,4,21.296786
1.0,23,21.304129
0.0,9,21.306989
1.0,42,21.320183
1.0,11,21.32364
1.0,24,21.331123
1.0,28,21.339944
1.0,39,21.352101
1.0,11,21.355563
1.0,23,21.362724
1.0,25,21.370533
1.0,42,21.38383
1.0,11,21.387243
1.0,25,21.395018
1.0,27,21.403443
1.0,40,21.416059
1.0,11,21.419472
1.0,25,21.427243
1.0,30,21.436579
1.0,46,21.450974
1.0,13,21.455042
1.0,27,21.463473
1.0,25,21.471223
0.0,21,21.477778
1.0,11,21.481199
0.0,19,21.487117
1.0,26,21.495307
0.0,14,21.499685
1.0,11,21.503134
1.0,29,21.512168
1.0,26,21.520271
0.0,39,21.532565
1.0,11,21.535989
1.0,31,21.545629
0.0,8,21.548155
1.0,40,21.560945
1.0,12,21.565025
0.0,19,21.571019
1.0,27,21.580667
0.0,11,21.584164
1.0,13,21.588253
1.0,25,21.59662
0.0,8,21.599117
0.0,15,21.603948
1.0,11,21.607445
1.0,23,21.615
1.0,32,21.625266
1.0,43,21.638931
1.0,13,21.642997
0.0,14,21.647349
1.0,30,21.656698
1.0,40,21.669184
1.0,13,21.673259
1.0,23,21.680478
1.0,23,21.687833
1.0,40,21.700527
1.0,11,21.704099
1.0,24,21.711665
1.0,29,21.720847
1.0,41,21.733663
0.0,9,21.736542
1.0,23,21.743712
1.0,26,21.751861
0.0,27,21.760478
1.0,11,21.763915
0.0,17,21.769247
1.0,31,21.778928
1.0,38,21.790906
1.0,11,21.794371
1.0,26,21.802559
1.0,27,21.810944
0.0,15,21.815681
1.0,11,21.819153
0.0,18,21.824783
1.0,23,21.832097
0.0,34,21.842684
1.0,13,21.846771
1.0,25,21.854584
1.0,27,21.863015
1.0,47,21.877775
1.0,16,21.883095
0.0,8,21.885692
1.0,28,21.894883
1.0,40,21.907671
1.0,13,21.911922
1.0,23,21.919637
1.0,25,21.927586
0.0,26,21.93576
1.0,11,21.939215
1.0,24,21.946789
0.0,23,21.953948
1.0,41,21.966743
1.0,11,21.97017
1.0,27,21.978589
1.0,25,21.986444
1.0,38,21.998314
1.0,11,22.001809
1.0,32,22.011844
1.0,24,22.019381
0.0,8,22.021865
0.0,7,22.024083
0.0,20,22.03031
1.0,26,22.038399
1.0,40,22.051308
1.0,11,22.054801
1.0,23,22.062683
1.0,23,22.069863
1.0,42,22.08361
0.0,2,22.084248
1.0,23,22.091462
1.0,23,22.099085
0.0,6,22.101034
1.0,11,22.104518
0.0,4,22.105772
1.0,30,22.115091
1.0,41,22.127938
1.0,18,22.133698
1.0,23,22.140948
1.0,23,22.148188
1.0,39,22.160473
1.0,13,22.164565
1.0,23,22.171812
1.0,23,22.179031
1.0,38,22.191086
1.0,16,22.196061
1.0,28,22.205031
1.0,23,22.212935
0.0,17,22.218299
1.0,11,22.22171
1.0,24,22.22941
1.0,25,22.237693
1.0,45,22.251869
1.0,16,22.256878
1.0,25,22.264775
0.0,8,22.267263
1.0,40,22.279695
0.0,8,22.282348
1.0,27,22.290883
0.0,16,22.295847
1.0,42,22.30956
1.0,11,22.313046
1.0,25,22.320995
1.0,27,22.329453
1.0,41,22.342272
1.0,14,22.346648
0.0,18,22.35227
1.0,23,22.359542
0.0,28,22.368267
1.0,11,22.371694
1.0,23,22.378897
1.0,24,22.386369
1.0,45,22.400575
1.0,20,22.406793
1.0,24,22.414318
0.0,14,22.418654
1.0,46,22.433123
0.0,4,22.434381
0.0,16,22.439368
1.0,25,22.447192
1.0,44,22.460921
0.0,9,22.463725
0.0,20,22.469932
1.0,25,22.477863
0.0,29,22.486873
1.0,13,22.490943
1.0,30,22.500368
1.0,23,22.507555
1.0,41,22.520679
1.0,13,22.525095
1.0,27,22.53377
1.0,25,22.541756
1.0,38,22.554111
1.0,11,22.557998
1.0,23,22.565576
1.0,25,22.573691
1.0,44,22.587975
1.0,11,22.591488
1.0,27,22.600448
0.0,4,22.601758
1.0,38,22.613854
0.0,7,22.616114
1.0,29,22.625449
0.0,22,22.632434
1.0,46,22.647129
1.0,13,22.65124
1.0,33,22.661832
1.0,23,22.669168
1.0,48,22.684527
1.0,13,22.688704
1.0,27,22.697164
0.0,16,22.702287
1.0,42,22.715303
1.0,11,22.718797
1.0,37,22.730325
1.0,28,22.739155
1.0,42,22.752454
1.0,13,22.756524
1.0,23,22.763794
0.0,6,22.765705
0.0,21,22.772204
1.0,13,22.776351
1.0,25,22.784203
0.0,12,22.78808
1.0,40,22.800566
0.0,6,22.802477
1.0,27,22.810979
1.0,25,22.818755
1.0,45,22.833043
0.0,9,22.835878
0.0,8,22.838374
1.0,27,22.847324
1.0,40,22.860009
1.0,11,22.863554
1.0,24,22.871715
1.0,27,22.880283
0.0,9,22.883122
1.0,11,22.886755
1.0,28,22.895732
0.0,6,22.897593
1.0,45,22.91207
1.0,13,22.916105
1.0,23,22.923305
1.0,25,22.931209
1.0,40,22.943756
0.0,9,22.946555
1.0,23,22.953693
1.0,23,22.960908
0.0,11,22.964418
1.0,11,22.967872
1.0,23,22.975068
1.0,25,22.982847
1.0,42,22.99589
1.0,12,22.999793
1.0,23,23.00705
0.0,4,23.008404
0.0,24,23.015858
1.0,11,23.019309
1.0,25,23.027132
1.0,23,23.034287
0.0,32,23.044484
1.0,11,23.047932
1.0,25,23.055743
1.0,29,23.064987
0.0,32,23.075312
1.0,15,23.080368
0.0,12,23.084144
0.0,14,23.088561
1.0,49,23.104215
1.0,11,23.10766
1.0,23,23.114951
1.0,25,23.122838
1.0,50,23.138543
1.0,12,23.142272
0.0,6,23.144182
1.0,25,23.152491
1.0,40,23.165402
0.0,4,23.166696
1.0,26,23.174848
1.0,28,23.184134
1.0,40,23.197132
1.0,11,23.200748
1.0,25,23.208788
1.0,27,23.217472
1.0,44,23.231495
1.0,11,23.235005
1.0,30,23.244529
1.0,36,23.255965
0.0,8,23.258485
1.0,11,23.262001
1.0,27,23.270701
1.0,26,23.278957
1.0,50,23.294755
1.0,11,23.29816
1.0,27,23.306714
1.0,25,23.314621
0.0,38,23.326452
1.0,11,23.329882
1.0,25,23.33765
0.0,17,23.343111
1.0,43,23.356483
1.0,11,23.359936
1.0,26,23.36803
1.0,33,23.378388
1.0,54,23.395335
1.0,11,23.39877
1.0,26,23.406922
1.0,25,23.414719
1.0,44,23.428645
1.0,12,23.43241
1.0,29,23.441567
1.0,26,23.449696
0.0,33,23.460051
0.0,5,23.461611
1.0,28,23.47063
1.0,23,23.477947
0.0,21,23.484946
1.0,12,23.488779
1.0,25,23.496983
1.0,23,23.504599
1.0,44,23.51835
1.0,11,23.521827
1.0,29,23.530937
1.0,26,23.539102
0.0,13,23.543132
1.0,11,23.546578
1.0,23,23.553813
1.0,27,23.562545
1.0,42,23.575981
1.0,11,23.57973
0.0,18,23.585385
1.0,29,23.594602
0.0,17,23.600331
1.0,15,23.605143
1.0,26,23.613225
0.0,14,23.61769
0.0,6,23.619556
1.0,13,23.623613
1.0,23,23.630891
1.0,23,23.63812
1.0,40,23.650832
0.0,2,23.651466
1.0,24,23.658943
1.0,28,23.667677
0.0,34,23.678361
0.0,6,23.680405
1.0,27,23.688847
1.0,29,23.697911
1.0,42,23.710992
1.0,12,23.714818
0.0,19,23.72088
1.0,25,23.728687
1.0,48,23.743597
1.0,14,23.747962
1.0,23,23.755138
1.0,25,23.763099
0.0,15,23.767788
1.0,12,23.771532
1.0,29,23.780578
1.0,28,23.789592
1.0,39,23.802464
0.0,11,23.805949
1.0,23,23.813403
1.0,24,23.821059
1.0,46,23.836058
1.0,12,23.8399
1.0,23,23.847115
1.0,27,23.855488
1.0,42,23.868662
1.0,13,23.872775
0.0,18,23.878453
1.0,28,23.88713
1.0,52,23.90326
1.0,11,23.907518
1.0,27,23.915929
1.0,23,23.9231
0.0,9,23.925894
1.0,12,23.929616
1.0,30,23.939016
1.0,29,23.948124
1.0,45,23.962076
0.0,4,23.963361
0.0,17,23.968611
1.0,25,23.976432
1.0,40,23.989009
1.0,13,23.993029
1.0,27,24.0015
1.0,29,24.010531
1.0,40,24.02304
1.0,12,24.026786
1.0,31,24.036589
1.0,25,24.044493
1.0,44,24.05917
1.0,11,24.062687
1.0,26,24.07095
1.0,23,24.078503
0.0,17,24.084211
1.0,11,24.087659
1.0,23,24.095544
1.0,26,24.104271
1.0,44,24.11837
1.0,11,24.121846
1.0,23,24.12944
0.0,14,24.134117
1.0,40,24.146955
0.0,6,24.149254
0.0,17,24.154695
1.0,23,24.162064
1.0,38,24.174266
1.0,11,24.177812
1.0,25,24.18591
1.0,29,24.195165
1.0,42,24.208607
1.0,14,24.213167
1.0,24,24.220781
1.0,29,24.22998
1.0,45,24.244215
1.0,14,24.248793
1.0,26,24.257014
1.0,26,24.265279
1.0,42,24.278611
1.0,11,24.28212
1.0,27,24.290814
1.0,27,24.299294
1.0,40,24.311905
1.0,11,24.315312
0.0,4,24.316567
1.0,23,24.323858
1.0,45,24.337869
1.0,12,24.341612
1.0,25,24.349425
1.0,28,24.358098
1.0,43,24.371542
1.0,12,24.375337
1.0,23,24.382482
1.0,27,24.390877
1.0,38,24.402881
1.0,12,24.406631
1.0,23,24.41382
1.0,30,24.423461
1.0,42,24.437108
1.0,11,24.440629
1.0,27,24.449276
1.0,27,24.458156
1.0,44,24.471922
1.0,11,24.475491
0.0,22,24.482385
1.0,29,24.491533
1.0,41,24.504321
1.0,11,24.507776
1.0,24,24.515282
1.0,23,24.522485
1.0,42,24.535575
1.0,11,24.538992
1.0,24,24.54659
1.0,23,24.553974
0.0,18,24.559885
1.0,12,24.563607
1.0,23,24.570792
0.0,15,24.575711
1.0,45,24.590271
1.0,13,24.594347
1.0,25,24.602484
1.0,29,24.611503
0.0,44,24.625359
1.0,11,24.62887
1.0,25,24.63675
1.0,28,24.645496
1.0,40,24.657939
1.0,15,24.662618
1.0,23,24.669898
1.0,24,24.677566
1.0,41,24.690667
1.0,11,24.694264
0.0,21,24.700886
0.0,16,24.705995
1.0,40,24.718682
1.0,13,24.722711
1.0,23,24.729897
1.0,23,24.737062
1.0,42,24.750817
1.0,11,24.754265
0.0,20,24.760649
1.0,27,24.76979
1.0,41,24.782924
1.0,15,24.787809
1.0,26,24.796001
1.0,27,24.804558
1.0,41,24.817579
1.0,13,24.821662
0.0,19,24.827626
1.0,25,24.835588
1.0,42,24.8487
1.0,16,24.853766
1.0,29,24.862817
1.0,26,24.870903
1.0,38,24.882807
1.0,12,24.886635
1.0,24,24.894253
1.0,29,24.903441
0.0,27,24.911992
1.0,19,24.917894
1.0,25,24.925707
0.0,6,24.927569
1.0,44,24.941456
1.0,11,24.944885
1.0,23,24.952058
1.0,25,24.959873
0.0,35,24.970852
1.0,11,24.974311
1.0,23,24.981469
1.0,25,24.989289
1.0,40,25.001769
1.0,13,25.005955
1.0,25,25.013743
1.0,23,25.020932
1.0,41,25.033705
1.0,14,25.038145
1.0,27,25.046676
1.0,23,25.05405
1.0,42,25.067978
1.0,11,25.071497
1.0,23,25.079107
1.0,28,25.088441
1.0,48,25.10425
1.0,11,25.107808
0.0,6,25.109741
1.0,23,25.117251
1.0,38,25.129295
1.0,12,25.133159
1.0,29,25.142331
1.0,27,25.150957
0.0,19,25.157222
1.0,12,25.161039
1.0,27,25.169585
1.0,23,25.176898
1.0,38,25.189176
1.0,11,25.192924
1.0,23,25.200942
1.0,23,25.209092
1.0,41,25.222566
1.0,13,25.226944
1.0,23,25.234304
1.0,30,25.243576
1.0,40,25.256032
1.0,11,25.259434
0.0,8,25.261977
0.0,8,25.264456
1.0,38,25.276359
1.0,13,25.280404
1.0,23,25.287547
1.0,25,25.295828
1.0,49,25.311508
1.0,11,25.315035
1.0,25,25.322909
1.0,27,25.33165
1.0,41,25.344787
1.0,13,25.348866
1.0,25,25.356752
1.0,27,25.365294
1.0,42,25.37896
1.0,11,25.382599
1.0,27,25.391383
1.0,27,25.400188
1.0,38,25.412241
1.0,11,25.415993
0.0,16,25.421163
1.0,27,25.429708
1.0,38,25.44155
1.0,11,25.444988
1.0,36,25.456208
0.0,18,25.461921
1.0,39,25.474035
1.0,11,25.477478
0.0,6,25.479329
1.0,25,25.487121
1.0,41,25.500035
1.0,13,25.504133
1.0,23,25.511289
1.0,23,25.518457
1.0,51,25.534419
0.0,7,25.536631
0.0,14,25.54096
1.0,32,25.550896
1.0,42,25.564263
1.0,11,25.567737
0.0,10,25.570949
1.0,27,25.579958
1.0,42,25.593055
1.0,13,25.597342
1.0,27,25.605826
1.0,27,25.614328
0.0,16,25.619313
1.0,11,25.622749
0.0,18,25.62834
1.0,27,25.636825
0.0,17,25.642086
1.0,15,25.646957
1.0,23,25.654129
0.0,6,25.655996
0.0,31,25.66564
1.0,13,25.669711
1.0,23,25.676849
1.0,23,25.684048
1.0,41,25.697239
0.0,4,25.698528
0.0,23,25.706191
1.0,23,25.713527
0.0,6,25.715421
1.0,11,25.719032
1.0,23,25.726754
1.0,26,25.735015
0.0,24,25.742453
1.0,11,25.745928
1.0,25,25.75372
1.0,29,25.762892
1.0,46,25.777193
1.0,11,25.780607
1.0,25,25.788373
1.0,28,25.797065
1.0,42,25.810379
1.0,11,25.813824
1.0,25,25.821579
1.0,27,25.830045
1.0,41,25.842995
1.0,11,25.846439
0.0,18,25.852027
1.0,29,25.861239
1.0,46,25.87562
1.0,11,25.879075
1.0,27,25.887457
1.0,26,25.895981
1.0,49,25.911437
1.0,12,25.915186
1.0,25,25.92302
1.0,31,25.932643
1.0,40,25.945083
1.0,11,25.948529
1.0,23,25.955819
1.0,25,25.963578
0.0,8,25.96606
1.0,11,25.969512
0.0,18,25.97508
1.0,27,25.98344
1.0,38,25.995402
1.0,13,25.999407
0.0,4,26.000666
1.0,25,26.008871
1.0,40,26.021404
1.0,11,26.024966
1.0,23,26.032617
1.0,26,26.040896
1.0,44,26.054981
1.0,12,26.059106
1.0,27,26.067701
1.0,25,26.075802
1.0,40,26.088579
1.0,12,26.09232
1.0,25,26.100697
1.0,27,26.109219
1.0,45,26.123584
1.0,11,26.127169
1.0,24,26.134898
0.0,8,26.137507
0.0,32,26.147693
1.0,13,26.151924
1.0,24,26.159514
1.0,23,26.16682
1.0,48,26.182191
1.0,11,26.18567
1.0,23,26.192924
1.0,28,26.201734
1.0,42,26.214996
1.0,11,26.218448
1.0,23,26.225588
1.0,23,26.23277
1.0,43,26.246149
1.0,13,26.250209
0.0,4,26.25157
1.0,23,26.258762
1.0,47,26.273482
1.0,12,26.277284
1.0,25,26.285021
1.0,27,26.293553
0.0,4,26.2948
1.0,13,26.29886
1.0,23,26.306052
0.0,19,26.312114
0.0,38,26.323891
1.0,13,26.328387
1.0,26,26.33672
1.0,25,26.344679
1.0,46,26.35955
0.0,2,26.360245
1.0,29,26.369626
1.0,28,26.378407
0.0,21,26.384933
1.0,11,26.388434
0.0,10,26.39153
1.0,27,26.399888
1.0,49,26.415702
1.0,13,26.419754
1.0,26,26.427814
1.0,28,26.436502
0.0,9,26.43932
1.0,13,26.443471
1.0,26,26.451548
1.0,25,26.459329
0.0,10,26.462415
1.0,11,26.465869
0.0,17,26.471164
1.0,24,26.478733
1.0,38,26.490746
0.0,2,26.491381
1.0,23,26.498549
1.0,25,26.506768
1.0,38,26.518703
1.0,12,26.522446
1.0,27,26.53088
1.0,26,26.539018
1.0,44,26.552693
1.0,11,26.556238
1.0,25,26.564375
1.0,23,26.571557
1.0,42,26.585339
1.0,11,26.58876
1.0,25,26.596944
1.0,28,26.60572
1.0,40,26.618162
1.0,11,26.621612
1.0,23,26.628756
1.0,25,26.636706
1.0,42,26.650121
1.0,11,26.654151
0.0,16,26.65923
1.0,29,26.668528
1.0,42,26.682143
1.0,11,26.685566
1.0,23,26.692811
1.0,25,26.700791
0.0,35,26.712084
0.0,7,26.714636
1.0,26,26.722926
1.0,25,26.731283
0.0,33,26.741995
1.0,13,26.746308
0.0,15,26.751093
1.0,25,26.759131
1.0,42,26.772409
1.0,13,26.776595
1.0,29,26.786012
1.0,29,26.79514
1.0,41,26.807962
0.0,9,26.81076
1.0,25,26.818549
1.0,28,26.827433
1.0,42,26.840479
1.0,12,26.844195
0.0,16,26.849185
0.0,14,26.853526
1.0,41,26.866421
1.0,18,26.87206
1.0,23,26.879264
1.0,25,26.887153
0.0,11,26.890568
0.0,2,26.8912
1.0,23,26.898488
1.0,23,26.905757
1.0,40,26.918192
1.0,15,26.922836
1.0,26,26.930949
1.0,29,26.940108
1.0,44,26.95377
1.0,12,26.957508
1.0,30,26.967036
1.0,25,26.975244
1.0,42,26.988559
1.0,14,26.993189
1.0,25,27.001104
1.0,23,27.008541
1.0,44,27.022432
0.0,7,27.024653
1.0,25,27.032526
0.0,16,27.037513
0.0,12,27.041343
1.0,13,27.045378
0.0,15,27.05056
0.0,25,27.058395
1.0,42,27.072117
0.0,2,27.072754
1.0,25,27.081239
1.0,25,27.089082
1.0,39,27.102076
1.0,11,27.105604
1.0,30,27.115117
1.0,23,27.122513
1.0,44,27.136473
0.0,9,27.13931
1.0,28,27.148205
1.0,23,27.1555
0.0,21,27.162246
0.0,6,27.164186
1.0,23,27.171453
1.0,31,27.181274
1.0,47,27.196166
1.0,14,27.200744
1.0,27,27.209415
0.0,10,27.212557
1.0,48,27.227448
1.0,13,27.23148
1.0,27,27.239951
0.0,19,27.245898
1.0,38,27.257718
1.0,12,27.26146
1.0,23,27.268608
0.0,8,27.271092
