# {"t_start": 1640871163.8880234, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,11.49282
1.0,39,11.498188
1.0,24,11.501464
1.0,30,11.505617
1.0,34,11.510398
1.0,34,11.515131
1.0,30,11.519311
1.0,33,11.523865
0.0,14,11.52588
0.0,18,11.528412
1.0,30,11.532594
1.0,32,11.536996
1.0,30,11.541145
1.0,34,11.545902
1.0,31,11.550305
1.0,32,11.554718
1.0,34,11.55946
1.0,34,11.56414
1.0,35,11.568966
1.0,32,11.573391
1.0,31,11.577706
1.0,34,11.582404
1.0,36,11.587551
1.0,32,11.591946
1.0,38,11.597165
1.0,28,11.601019
1.0,36,11.606009
0.0,28,11.609932
1.0,30,11.61406
1.0,38,11.619299
1.0,36,11.624246
1.0,33,11.628812
1.0,32,11.633261
1.0,32,11.637698
1.0,40,11.643524
1.0,30,11.647662
1.0,32,11.652241
0.0,6,11.653096
1.0,34,11.657851
1.0,32,11.662483
1.0,38,11.667607
1.0,36,11.672566
0.0,14,11.67459
1.0,31,11.678869
0.0,9,11.680158
1.0,30,11.684273
1.0,29,11.68831
1.0,33,11.692846
1.0,29,11.696869
1.0,32,11.701428
1.0,32,11.705897
1.0,31,11.710202
1.0,38,11.715396
1.0,33,11.719883
1.0,33,11.724485
1.0,32,11.728901
1.0,31,11.733221
1.0,35,11.738214
0.0,20,11.740995
1.0,29,11.745038
0.0,6,11.745947
1.0,35,11.751063
1.0,30,11.755235
0.0,15,11.757314
1.0,31,11.761604
1.0,30,11.766144
1.0,34,11.770733
1.0,29,11.774865
1.0,31,11.779156
0.0,4,11.779748
1.0,29,11.783804
0.0,17,11.786148
1.0,33,11.790687
0.0,19,11.793315
1.0,31,11.797581
1.0,32,11.802049
1.0,36,11.806994
1.0,32,11.811435
1.0,30,11.815651
1.0,31,11.82031
1.0,33,11.82492
1.0,29,11.828962
1.0,36,11.833875
1.0,32,11.838287
1.0,29,11.842367
1.0,31,11.846637
1.0,29,11.850761
1.0,29,11.854814
0.0,31,11.85904
1.0,31,11.863321
0.0,19,11.866003
1.0,31,11.870282
1.0,31,11.874553
1.0,34,11.879219
1.0,29,11.883278
0.0,18,11.885791
1.0,31,11.890135
1.0,39,11.895482
0.0,27,11.899245
1.0,31,11.90352
1.0,29,11.907585
1.0,33,11.912153
1.0,34,11.916883
0.0,6,11.917752
1.0,31,11.922079
1.0,33,11.926701
1.0,32,11.931173
1.0,38,11.936419
1.0,35,11.941234
1.0,36,11.946208
0.0,16,11.948475
1.0,36,11.953404
1.0,31,11.95772
0.0,21,11.960629
0.0,9,11.961961
1.0,32,11.966441
1.0,32,11.970901
1.0,31,11.975206
1.0,35,11.979963
1.0,31,11.984271
0.0,8,11.985408
1.0,33,11.989991
1.0,31,11.99426
1.0,30,11.998432
1.0,29,12.002582
1.0,32,12.007026
1.0,31,12.011307
1.0,42,12.017035
0.0,17,12.019389
0.0,21,12.022258
1.0,35,12.027013
1.0,37,12.0321
1.0,29,12.036112
1.0,29,12.040262
1.0,31,12.044545
0.0,11,12.046116
1.0,36,12.05113
1.0,31,12.055454
1.0,31,12.059728
1.0,33,12.064306
1.0,30,12.068504
1.0,31,12.072791
1.0,33,12.07744
1.0,30,12.08167
1.0,32,12.086139
0.0,2,12.086449
0.0,7,12.087454
1.0,34,12.092188
0.0,34,12.096882
0.0,23,12.100101
1.0,31,12.104398
1.0,32,12.108864
0.0,33,12.113451
1.0,23,12.116667
1.0,34,12.121326
1.0,37,12.126419
1.0,33,12.130974
1.0,34,12.135698
0.0,10,12.137108
0.0,19,12.139754
0.0,27,12.143901
1.0,31,12.148188
0.0,4,12.148767
0.0,8,12.149954
1.0,30,12.154183
1.0,35,12.159007
1.0,32,12.163626
1.0,31,12.167946
1.0,33,12.172482
1.0,32,12.176887
1.0,30,12.18102
1.0,31,12.185351
1.0,36,12.190375
0.0,17,12.192749
1.0,31,12.197022
1.0,34,12.201743
1.0,31,12.206065
1.0,32,12.21046
1.0,36,12.215447
0.0,4,12.216038
0.0,9,12.217309
1.0,35,12.222199
1.0,31,12.226481
0.0,2,12.226791
1.0,29,12.230921
1.0,41,12.236524
1.0,32,12.240974
0.0,19,12.243611
1.0,35,12.248733
1.0,37,12.253717
1.0,33,12.258286
1.0,34,12.263003
1.0,31,12.26759
1.0,32,12.272026
1.0,30,12.276205
1.0,33,12.280805
1.0,30,12.28494
0.0,7,12.285993
0.0,19,12.288606
1.0,31,12.292876
1.0,29,12.296906
1.0,32,12.301324
1.0,31,12.305702
1.0,30,12.309887
1.0,34,12.314522
0.0,28,12.318448
1.0,35,12.323272
1.0,29,12.327314
1.0,29,12.331369
0.0,2,12.33168
1.0,32,12.336133
0.0,2,12.336446
1.0,29,12.340463
1.0,31,12.344831
1.0,32,12.349274
1.0,34,12.354017
1.0,33,12.3586
1.0,34,12.363339
1.0,34,12.368011
0.0,2,12.368324
1.0,33,12.372864
1.0,34,12.377492
1.0,33,12.382179
1.0,33,12.38676
1.0,31,12.391143
0.0,23,12.394358
1.0,32,12.398779
1.0,32,12.403246
1.0,30,12.407384
0.0,8,12.408527
0.0,23,12.411759
1.0,29,12.415797
0.0,2,12.416107
1.0,33,12.420976
1.0,32,12.425488
1.0,33,12.430112
1.0,35,12.434917
0.0,20,12.437691
1.0,37,12.442812
1.0,30,12.446941
1.0,36,12.451985
1.0,36,12.457008
1.0,29,12.46106
0.0,4,12.461653
1.0,32,12.466092
0.0,31,12.470439
1.0,39,12.475786
1.0,30,12.479968
1.0,36,12.484946
0.0,25,12.488415
1.0,30,12.492601
1.0,37,12.497709
1.0,30,12.501905
1.0,30,12.506093
1.0,34,12.5108
1.0,30,12.515001
0.0,27,12.51881
0.0,17,12.521194
1.0,37,12.526302
1.0,34,12.53106
1.0,35,12.535913
0.0,12,12.537601
1.0,31,12.541919
1.0,29,12.545969
1.0,31,12.550284
0.0,15,12.552372
1.0,33,12.556906
1.0,35,12.561651
1.0,31,12.566178
0.0,5,12.566902
0.0,10,12.568334
0.0,19,12.571005
1.0,35,12.576134
1.0,32,12.58064
1.0,29,12.584755
1.0,31,12.589106
0.0,21,12.592107
1.0,33,12.596959
1.0,32,12.601478
1.0,34,12.606298
1.0,29,12.610357
1.0,34,12.615067
1.0,35,12.619866
1.0,32,12.624266
1.0,30,12.628484
1.0,37,12.633609
0.0,11,12.635138
1.0,36,12.640137
1.0,29,12.644392
1.0,29,12.648443
1.0,33,12.652995
1.0,33,12.657578
1.0,31,12.662152
1.0,33,12.666717
0.0,2,12.667024
1.0,35,12.671881
1.0,35,12.676683
0.0,17,12.679084
1.0,29,12.683203
1.0,31,12.687463
1.0,30,12.691633
1.0,31,12.695963
0.0,7,12.69697
1.0,35,12.701813
1.0,31,12.706133
1.0,39,12.711233
1.0,32,12.715683
1.0,29,12.719729
1.0,31,12.724065
1.0,31,12.72839
0.0,17,12.730784
1.0,34,12.735467
0.0,14,12.737333
1.0,32,12.741722
1.0,31,12.746048
1.0,35,12.751178
1.0,35,12.755985
0.0,11,12.757611
1.0,34,12.762262
1.0,34,12.767267
1.0,31,12.771544
1.0,38,12.776787
1.0,33,12.781343
1.0,30,12.785521
1.0,26,12.78909
1.0,41,12.794736
0.0,16,12.796989
1.0,46,12.803348
1.0,32,12.807794
0.0,14,12.809765
0.0,26,12.813405
1.0,30,12.817572
1.0,36,12.822557
1.0,36,12.827539
0.0,19,12.830244
1.0,36,12.835288
1.0,34,12.83991
1.0,33,12.844436
1.0,31,12.848755
1.0,35,12.853502
1.0,31,12.85783
1.0,35,12.862657
1.0,33,12.867218
0.0,19,12.86988
0.0,13,12.871745
0.0,8,12.872885
1.0,30,12.877035
1.0,30,12.881222
1.0,33,12.885855
1.0,35,12.890719
1.0,33,12.895314
1.0,36,12.900248
0.0,12,12.902
0.0,33,12.906581
1.0,36,12.911648
1.0,33,12.9162
0.0,25,12.919699
1.0,38,12.92492
1.0,34,12.929628
1.0,34,12.934373
1.0,30,12.938565
0.0,4,12.93915
0.0,24,12.942495
0.0,28,12.946456
1.0,32,12.950918
1.0,32,12.955353
1.0,30,12.959501
1.0,30,12.963697
1.0,37,12.968737
1.0,30,12.972924
1.0,32,12.977392
1.0,32,12.981852
1.0,25,12.985353
1.0,34,12.990051
1.0,32,12.994398
1.0,32,12.998851
1.0,30,13.002989
1.0,38,13.008181
0.0,15,13.010283
1.0,27,13.014019
1.0,44,13.020289
1.0,30,13.024628
1.0,33,13.029256
1.0,30,13.033461
1.0,34,13.038191
0.0,18,13.040711
1.0,35,13.045561
1.0,35,13.050396
0.0,6,13.051261
1.0,32,13.055655
1.0,31,13.060054
1.0,34,13.064762
1.0,33,13.069354
0.0,21,13.072305
0.0,29,13.076313
1.0,32,13.080697
1.0,35,13.085509
1.0,35,13.090389
0.0,4,13.090966
0.0,35,13.095839
1.0,30,13.100127
1.0,38,13.105383
1.0,40,13.110912
0.0,4,13.111503
1.0,35,13.116312
1.0,36,13.121301
1.0,32,13.1257
1.0,35,13.130541
1.0,36,13.135598
1.0,32,13.140023
0.0,16,13.142312
1.0,32,13.146999
1.0,40,13.152525
1.0,36,13.157453
1.0,30,13.161896
1.0,32,13.166351
0.0,6,13.167217
1.0,31,13.171485
1.0,35,13.17631
0.0,23,13.179511
0.0,24,13.182893
1.0,34,13.187536
0.0,21,13.190503
0.0,18,13.193043
1.0,31,13.197374
1.0,31,13.201698
1.0,30,13.205894
1.0,32,13.210366
1.0,31,13.214646
1.0,32,13.219043
1.0,36,13.223998
1.0,36,13.228937
1.0,35,13.23375
1.0,33,13.238325
1.0,33,13.242879
1.0,32,13.247336
0.0,11,13.249205
0.0,6,13.250111
1.0,29,13.25416
1.0,41,13.259778
1.0,31,13.264088
1.0,34,13.26906
1.0,30,13.273246
1.0,35,13.278117
1.0,36,13.283092
1.0,33,13.28776
0.0,7,13.288768
0.0,14,13.290739
1.0,29,13.294799
1.0,33,13.299347
1.0,31,13.303663
1.0,33,13.308188
1.0,32,13.31266
0.0,2,13.312972
1.0,34,13.317649
1.0,37,13.322801
0.0,6,13.323696
0.0,15,13.325923
1.0,37,13.331011
1.0,33,13.335608
1.0,34,13.34023
1.0,31,13.344551
1.0,29,13.348556
1.0,29,13.352582
1.0,31,13.356867
0.0,11,13.358458
0.0,25,13.361981
1.0,29,13.366048
1.0,36,13.370936
1.0,29,13.374985
1.0,38,13.380234
1.0,43,13.386117
0.0,4,13.386707
1.0,32,13.391021
1.0,31,13.395349
1.0,31,13.399699
0.0,2,13.40001
1.0,35,13.404984
1.0,31,13.409264
1.0,30,13.41345
1.0,30,13.417596
1.0,30,13.421826
1.0,37,13.426944
1.0,32,13.431392
1.0,32,13.435817
0.0,10,13.437305
1.0,38,13.442556
1.0,32,13.446943
1.0,34,13.451649
0.0,6,13.452517
1.0,33,13.457093
1.0,34,13.461816
1.0,31,13.466124
0.0,31,13.471078
1.0,34,13.475819
1.0,30,13.479976
1.0,33,13.484609
0.0,11,13.48613
0.0,30,13.490328
1.0,32,13.494774
1.0,34,13.499463
0.0,9,13.500739
1.0,32,13.505182
1.0,32,13.509586
1.0,33,13.514226
1.0,30,13.518409
0.0,27,13.522159
1.0,35,13.527025
1.0,35,13.531836
1.0,34,13.536475
0.0,12,13.538225
1.0,32,13.542683
1.0,42,13.548367
0.0,30,13.552556
1.0,36,13.557512
1.0,34,13.562219
1.0,47,13.5686
0.0,25,13.572074
1.0,30,13.576252
0.0,32,13.580691
1.0,39,13.586095
1.0,32,13.59062
1.0,33,13.595088
1.0,30,13.599258
1.0,43,13.60522
1.0,33,13.609744
0.0,4,13.610333
1.0,37,13.615343
1.0,36,13.620417
0.0,7,13.621576
1.0,32,13.626204
1.0,30,13.630419
1.0,33,13.634936
1.0,31,13.639231
1.0,34,13.644265
0.0,8,13.645411
1.0,30,13.649594
0.0,21,13.652541
1.0,34,13.657279
0.0,6,13.658141
1.0,33,13.662945
1.0,32,13.667433
0.0,18,13.669977
1.0,32,13.674386
1.0,32,13.678805
1.0,29,13.682824
1.0,29,13.686868
1.0,44,13.692866
1.0,34,13.69758
1.0,30,13.701961
1.0,31,13.706228
1.0,31,13.71056
0.0,17,13.712889
1.0,29,13.716933
1.0,35,13.721757
1.0,31,13.725966
1.0,34,13.730621
1.0,32,13.735065
1.0,31,13.739377
1.0,33,13.743862
1.0,29,13.747904
1.0,33,13.752738
1.0,34,13.757385
1.0,32,13.76189
1.0,34,13.766808
1.0,31,13.77107
1.0,31,13.775216
1.0,29,13.779332
1.0,29,13.783333
1.0,32,13.787782
1.0,34,13.792442
0.0,24,13.795802
1.0,34,13.800491
1.0,37,13.805623
1.0,38,13.810888
1.0,32,13.815322
1.0,38,13.820567
1.0,33,13.825094
1.0,32,13.829494
1.0,30,13.833621
0.0,10,13.83508
1.0,36,13.840015
1.0,34,13.844756
0.0,19,13.847466
1.0,29,13.851517
0.0,4,13.852108
1.0,29,13.856158
1.0,32,13.860589
0.0,10,13.861992
1.0,31,13.866307
0.0,23,13.869492
1.0,37,13.874527
1.0,31,13.878788
1.0,30,13.882974
1.0,35,13.887768
1.0,36,13.892802
1.0,30,13.896949
1.0,31,13.901261
0.0,5,13.902019
1.0,31,13.906325
0.0,9,13.907593
1.0,36,13.912545
1.0,31,13.916864
1.0,32,13.921261
1.0,31,13.925578
1.0,31,13.929959
1.0,33,13.934494
0.0,9,13.935769
1.0,32,13.940216
1.0,33,13.944742
1.0,35,13.949637
1.0,33,13.954236
1.0,31,13.958806
