# {"t_start": 1640867208.2381735, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.2576
0.0,4,12.25884
0.0,16,12.263966
1.0,15,12.268581
1.0,29,12.277419
1.0,36,12.288805
1.0,26,12.29726
1.0,12,12.301035
1.0,26,12.30903
1.0,31,12.318897
1.0,28,12.327413
1.0,13,12.331409
1.0,25,12.339081
1.0,34,12.349412
1.0,33,12.35944
1.0,12,12.363107
1.0,27,12.371332
1.0,30,12.380771
1.0,25,12.388619
1.0,11,12.391975
0.0,8,12.394434
1.0,34,12.404867
1.0,32,12.414793
1.0,15,12.419329
1.0,23,12.426406
0.0,20,12.43256
0.0,23,12.439576
1.0,11,12.442971
1.0,25,12.450709
1.0,34,12.461187
0.0,12,12.464886
1.0,11,12.468374
0.0,14,12.472554
1.0,30,12.481697
0.0,25,12.48934
1.0,14,12.493517
1.0,27,12.50158
1.0,34,12.511889
1.0,32,12.52149
1.0,13,12.525463
1.0,26,12.533546
1.0,34,12.543881
1.0,26,12.551803
1.0,11,12.555113
1.0,24,12.562348
1.0,32,12.572501
1.0,25,12.580137
1.0,11,12.583481
1.0,29,12.592272
1.0,29,12.601022
0.0,20,12.607299
0.0,2,12.607986
1.0,23,12.614824
0.0,17,12.620093
1.0,29,12.628979
1.0,11,12.632426
1.0,26,12.640239
1.0,30,12.649554
1.0,25,12.6572
1.0,11,12.660511
0.0,17,12.665762
1.0,33,12.675838
1.0,27,12.684645
1.0,13,12.688574
1.0,25,12.696115
0.0,2,12.696733
1.0,33,12.706804
1.0,11,12.710274
1.0,27,12.718767
0.0,13,12.722622
1.0,33,12.73261
1.0,13,12.736535
1.0,33,12.74679
1.0,35,12.757421
1.0,27,12.765734
1.0,11,12.769083
1.0,23,12.776342
1.0,29,12.785159
1.0,27,12.79382
0.0,10,12.796907
1.0,31,12.806441
1.0,42,12.819224
0.0,6,12.821094
1.0,11,12.824492
1.0,27,12.832908
1.0,34,12.843344
0.0,6,12.845225
1.0,13,12.849187
0.0,16,12.854112
1.0,35,12.864805
1.0,31,12.874426
1.0,11,12.877766
1.0,28,12.886157
1.0,33,12.896322
1.0,25,12.903997
1.0,11,12.907446
0.0,17,12.912608
1.0,30,12.921696
1.0,27,12.930008
1.0,11,12.93339
1.0,24,12.940815
1.0,33,12.950791
0.0,17,12.956194
0.0,7,12.958475
1.0,28,12.966945
1.0,37,12.978116
1.0,29,12.987187
1.0,12,12.99075
0.0,14,12.995018
1.0,34,13.005485
0.0,17,13.0106
0.0,10,13.01368
1.0,25,13.021462
0.0,6,13.023324
1.0,26,13.031445
1.0,11,13.034936
1.0,25,13.042569
1.0,31,13.052001
0.0,12,13.055574
1.0,13,13.05982
1.0,23,13.06675
0.0,15,13.071358
1.0,28,13.079923
1.0,11,13.083392
0.0,4,13.084741
1.0,31,13.094335
0.0,19,13.100248
1.0,11,13.103566
1.0,25,13.111201
0.0,23,13.118276
1.0,25,13.125981
1.0,13,13.13014
1.0,25,13.138427
1.0,32,13.148155
0.0,25,13.155803
1.0,11,13.159148
1.0,23,13.166186
1.0,33,13.176652
1.0,32,13.186478
1.0,19,13.192415
1.0,26,13.200604
1.0,33,13.210646
1.0,27,13.219022
1.0,11,13.222503
0.0,10,13.225599
0.0,15,13.230222
0.0,14,13.234597
1.0,11,13.237945
1.0,29,13.246772
0.0,24,13.254237
1.0,27,13.262643
1.0,13,13.266708
1.0,25,13.274467
1.0,35,13.285688
1.0,28,13.294295
1.0,12,13.297872
1.0,24,13.305141
1.0,34,13.315473
1.0,27,13.323888
0.0,6,13.32575
1.0,24,13.333065
1.0,31,13.342473
1.0,28,13.35106
1.0,11,13.354508
0.0,6,13.356371
1.0,31,13.36593
0.0,19,13.371796
1.0,13,13.37577
1.0,28,13.384176
1.0,29,13.393088
0.0,25,13.401087
1.0,13,13.404962
1.0,29,13.413705
1.0,29,13.422596
0.0,20,13.428717
1.0,11,13.432112
1.0,25,13.44
0.0,13,13.443947
1.0,26,13.452079
1.0,14,13.45627
1.0,31,13.465655
1.0,29,13.474771
1.0,27,13.483039
1.0,13,13.486985
1.0,27,13.495155
0.0,11,13.498492
1.0,25,13.506099
1.0,13,13.510071
1.0,31,13.519633
1.0,29,13.528433
1.0,29,13.537363
1.0,13,13.541519
1.0,23,13.548754
1.0,31,13.558239
1.0,27,13.566497
1.0,13,13.57044
1.0,25,13.578079
1.0,33,13.588305
1.0,29,13.597219
1.0,11,13.60058
1.0,27,13.60883
1.0,35,13.619526
1.0,28,13.628279
1.0,14,13.632715
1.0,26,13.64063
0.0,11,13.643972
1.0,30,13.653035
0.0,9,13.655868
1.0,23,13.662913
1.0,33,13.673099
1.0,31,13.682637
1.0,12,13.686216
1.0,32,13.696097
1.0,35,13.70677
1.0,26,13.714793
1.0,11,13.718133
1.0,24,13.725399
0.0,19,13.73126
1.0,34,13.741823
1.0,12,13.74549
1.0,25,13.753116
1.0,33,13.763158
1.0,27,13.771396
1.0,11,13.774768
1.0,23,13.781867
1.0,35,13.792576
0.0,16,13.79742
1.0,15,13.802069
1.0,23,13.809135
1.0,36,13.820424
0.0,18,13.825879
1.0,13,13.82993
1.0,26,13.837971
1.0,36,13.848969
1.0,32,13.85901
1.0,13,13.862946
1.0,25,13.870595
1.0,34,13.881366
0.0,10,13.884448
0.0,4,13.885746
1.0,29,13.895299
1.0,31,13.905102
1.0,29,13.914036
1.0,14,13.918307
1.0,27,13.926401
0.0,13,13.930371
0.0,11,13.93379
1.0,13,13.937639
1.0,28,13.946118
0.0,9,13.948994
0.0,20,13.9553
1.0,15,13.95983
1.0,23,13.967018
1.0,41,13.979302
1.0,29,13.988441
1.0,12,13.992224
1.0,23,13.99921
1.0,32,14.009319
1.0,29,14.018331
1.0,12,14.021964
1.0,26,14.030128
0.0,12,14.033852
1.0,25,14.041637
1.0,11,14.04503
1.0,26,14.053207
1.0,33,14.063365
1.0,32,14.073458
1.0,11,14.07682
1.0,23,14.084306
1.0,31,14.093794
1.0,25,14.101308
0.0,9,14.104071
1.0,27,14.112235
1.0,35,14.122901
1.0,25,14.130678
1.0,11,14.134023
1.0,23,14.141087
1.0,30,14.150216
1.0,30,14.159488
1.0,11,14.162842
1.0,27,14.171069
1.0,30,14.180239
1.0,27,14.188533
1.0,11,14.192129
1.0,25,14.199681
1.0,35,14.210294
1.0,26,14.218272
1.0,13,14.222249
1.0,25,14.230063
0.0,4,14.2313
1.0,31,14.240873
1.0,11,14.244219
1.0,28,14.252715
1.0,31,14.262127
1.0,27,14.270612
1.0,12,14.274177
1.0,25,14.281785
1.0,29,14.290617
1.0,25,14.298438
1.0,13,14.302552
1.0,26,14.310527
1.0,33,14.320529
0.0,10,14.323571
1.0,11,14.326936
1.0,27,14.335325
1.0,31,14.344848
0.0,21,14.351159
1.0,13,14.355194
0.0,6,14.357047
1.0,35,14.367663
1.0,28,14.37625
1.0,14,14.380676
1.0,25,14.388379
1.0,31,14.397871
1.0,25,14.405618
1.0,12,14.409262
1.0,24,14.41652
0.0,27,14.424951
1.0,31,14.43466
1.0,12,14.438288
1.0,24,14.445652
1.0,32,14.455498
1.0,31,14.465144
1.0,11,14.468494
1.0,26,14.476282
1.0,32,14.486032
0.0,18,14.491521
1.0,11,14.495049
1.0,29,14.503918
1.0,34,14.514234
0.0,23,14.521353
1.0,13,14.525318
1.0,26,14.533455
0.0,15,14.538036
1.0,31,14.547509
1.0,11,14.550874
1.0,25,14.558414
1.0,29,14.567269
1.0,25,14.575
1.0,12,14.578607
0.0,14,14.583003
1.0,32,14.592659
0.0,6,14.594478
1.0,13,14.598466
1.0,27,14.606766
0.0,14,14.611145
1.0,33,14.621205
1.0,11,14.624596
1.0,23,14.631616
1.0,30,14.641108
1.0,28,14.65009
1.0,11,14.653425
1.0,25,14.661149
0.0,17,14.66628
1.0,27,14.674539
1.0,12,14.678245
1.0,24,14.68566
0.0,4,14.686898
1.0,25,14.694641
1.0,13,14.698545
1.0,23,14.705552
1.0,40,14.717677
0.0,18,14.723366
1.0,11,14.726914
0.0,4,14.728154
1.0,32,14.737899
0.0,6,14.739756
1.0,13,14.7437
1.0,25,14.751305
1.0,32,14.761257
1.0,26,14.769289
1.0,11,14.772867
1.0,24,14.780071
1.0,36,14.790964
1.0,26,14.799257
0.0,7,14.801608
1.0,27,14.809733
1.0,34,14.820147
0.0,6,14.821999
1.0,12,14.825741
1.0,27,14.83412
1.0,32,14.843896
1.0,25,14.851545
1.0,15,14.856064
0.0,10,14.85923
1.0,33,14.869161
1.0,31,14.878788
1.0,11,14.882116
1.0,23,14.889142
0.0,25,14.896795
1.0,25,14.904619
1.0,11,14.907984
0.0,8,14.910489
1.0,37,14.921856
1.0,32,14.931675
1.0,11,14.934987
1.0,27,14.943226
0.0,17,14.948761
1.0,25,14.956444
1.0,13,14.960377
1.0,29,14.969214
1.0,33,14.979299
1.0,26,14.987364
0.0,9,14.990161
1.0,25,14.997889
1.0,31,15.007483
1.0,26,15.015535
1.0,14,15.019864
1.0,29,15.028702
1.0,35,15.039174
1.0,27,15.047525
1.0,13,15.051514
1.0,23,15.0586
1.0,34,15.069319
1.0,25,15.077452
1.0,11,15.080905
1.0,23,15.087929
1.0,33,15.097916
1.0,31,15.107491
1.0,16,15.112397
1.0,30,15.12146
0.0,7,15.123687
1.0,27,15.131936
1.0,15,15.136633
1.0,25,15.14434
0.0,17,15.149498
1.0,33,15.159519
1.0,12,15.163304
1.0,23,15.170158
1.0,29,15.179402
1.0,25,15.187204
0.0,10,15.190255
0.0,4,15.191522
0.0,25,15.199152
1.0,29,15.208135
1.0,11,15.211482
1.0,26,15.21985
1.0,33,15.229663
0.0,18,15.235141
0.0,9,15.237959
1.0,26,15.245929
1.0,34,15.25629
0.0,14,15.260619
1.0,12,15.264203
1.0,27,15.272469
1.0,31,15.281885
0.0,4,15.283105
0.0,11,15.286584
1.0,23,15.293802
1.0,29,15.303077
1.0,25,15.310808
1.0,13,15.314779
0.0,6,15.316653
1.0,31,15.326194
1.0,32,15.336136
1.0,11,15.339457
1.0,24,15.347056
1.0,29,15.356008
1.0,28,15.365102
1.0,11,15.368917
1.0,23,15.376188
0.0,4,15.377442
0.0,8,15.379956
1.0,12,15.383567
1.0,23,15.390868
0.0,6,15.392883
1.0,27,15.401488
1.0,14,15.405813
1.0,25,15.413459
1.0,32,15.423319
1.0,34,15.43385
1.0,13,15.437803
1.0,29,15.446915
0.0,31,15.456511
1.0,30,15.465838
0.0,6,15.467719
1.0,26,15.475712
1.0,35,15.486401
1.0,34,15.497106
1.0,11,15.500505
1.0,24,15.507766
1.0,36,15.518872
1.0,27,15.527342
1.0,11,15.530749
1.0,28,15.539449
1.0,30,15.548759
1.0,29,15.557798
0.0,8,15.560317
1.0,29,15.569134
0.0,19,15.575046
1.0,31,15.584668
1.0,11,15.587926
1.0,23,15.595026
0.0,27,15.603218
1.0,26,15.611186
1.0,11,15.614565
1.0,24,15.621956
1.0,35,15.632847
1.0,27,15.641144
1.0,12,15.644817
1.0,23,15.651818
1.0,30,15.660964
0.0,12,15.664618
1.0,11,15.668163
1.0,25,15.675763
0.0,10,15.678739
0.0,19,15.684831
0.0,6,15.686623
0.0,10,15.689729
1.0,32,15.699426
1.0,25,15.707251
1.0,13,15.711224
0.0,8,15.71374
1.0,36,15.72468
1.0,25,15.732345
1.0,13,15.736436
1.0,23,15.743485
0.0,10,15.746563
1.0,28,15.755103
1.0,13,15.759004
1.0,26,15.766993
0.0,4,15.768272
1.0,27,15.776546
1.0,11,15.780067
1.0,23,15.787168
0.0,6,15.789025
1.0,28,15.797593
1.0,11,15.801117
1.0,32,15.810633
1.0,33,15.821255
1.0,27,15.829508
1.0,13,15.833463
1.0,25,15.841052
1.0,30,15.850257
0.0,14,15.854546
1.0,11,15.858162
0.0,6,15.859987
1.0,29,15.868802
1.0,26,15.876824
1.0,12,15.880536
1.0,23,15.887708
0.0,19,15.893823
1.0,25,15.901533
1.0,12,15.905184
1.0,27,15.913364
0.0,29,15.922185
1.0,28,15.931091
1.0,12,15.934756
1.0,25,15.942332
0.0,28,15.95147
1.0,30,15.960833
1.0,11,15.964199
0.0,6,15.966055
1.0,40,15.978791
1.0,27,15.987262
1.0,11,15.990831
1.0,24,15.998213
1.0,35,16.009151
1.0,27,16.017555
1.0,11,16.021094
1.0,28,16.029609
0.0,9,16.032595
1.0,26,16.040575
1.0,13,16.044617
1.0,27,16.052915
0.0,7,16.055045
1.0,29,16.064152
0.0,6,16.065975
1.0,28,16.07453
0.0,2,16.075143
0.0,20,16.081336
1.0,14,16.085582
0.0,18,16.090901
0.0,8,16.0933
1.0,32,16.103029
1.0,11,16.106444
1.0,26,16.114343
1.0,31,16.123854
1.0,31,16.133333
1.0,15,16.138521
1.0,23,16.14597
1.0,33,16.156116
1.0,30,16.165411
1.0,12,16.169095
1.0,23,16.176129
1.0,31,16.18558
1.0,27,16.193923
1.0,15,16.198634
1.0,30,16.20781
1.0,32,16.217547
1.0,31,16.227032
1.0,11,16.230436
1.0,25,16.238266
0.0,4,16.239496
1.0,27,16.247775
1.0,11,16.251126
0.0,6,16.253002
0.0,20,16.258968
0.0,21,16.265538
1.0,11,16.26892
1.0,23,16.276201
1.0,32,16.285944
1.0,29,16.294807
1.0,11,16.298199
1.0,31,16.307725
0.0,17,16.313141
0.0,12,16.316817
1.0,13,16.320738
1.0,23,16.327708
1.0,31,16.33763
1.0,29,16.346517
1.0,22,16.353475
1.0,25,16.361094
0.0,20,16.367121
0.0,16,16.372078
1.0,16,16.376869
1.0,27,16.385276
1.0,37,16.39651
1.0,32,16.406378
1.0,11,16.409762
1.0,23,16.416708
1.0,29,16.425894
1.0,30,16.43504
1.0,11,16.438389
1.0,28,16.446961
0.0,9,16.449959
1.0,27,16.458384
1.0,13,16.462456
0.0,16,16.467886
1.0,31,16.477234
1.0,26,16.485171
1.0,11,16.488723
1.0,28,16.49742
0.0,6,16.49939
1.0,25,16.507218
1.0,11,16.510603
1.0,25,16.518332
1.0,31,16.528083
0.0,21,16.534349
1.0,11,16.537815
1.0,33,16.548041
1.0,29,16.55716
1.0,29,16.565908
1.0,11,16.569265
0.0,6,16.571385
0.0,29,16.580557
1.0,27,16.588818
1.0,11,16.592184
0.0,16,16.597235
1.0,32,16.607031
0.0,21,16.613619
1.0,11,16.616972
1.0,23,16.624159
0.0,6,16.62601
1.0,28,16.634565
0.0,4,16.63594
1.0,33,16.645954
1.0,38,16.657557
1.0,27,16.666005
1.0,17,16.671279
1.0,23,16.678337
1.0,31,16.687773
1.0,29,16.696564
1.0,12,16.700232
1.0,26,16.708295
1.0,32,16.718141
1.0,27,16.726523
1.0,11,16.729913
1.0,24,16.737299
1.0,34,16.747554
1.0,27,16.755913
1.0,11,16.759212
1.0,23,16.766582
0.0,13,16.770411
1.0,33,16.78053
1.0,14,16.784845
1.0,27,16.793065
1.0,33,16.803464
1.0,25,16.81116
1.0,12,16.814764
1.0,25,16.822674
1.0,30,16.831828
1.0,27,16.840151
1.0,16,16.845093
0.0,12,16.848968
0.0,5,16.85056
1.0,28,16.859205
1.0,11,16.862536
1.0,24,16.869826
0.0,4,16.871064
1.0,25,16.878991
1.0,12,16.882612
1.0,24,16.88986
1.0,32,16.899803
1.0,28,16.908377
1.0,12,16.912046
1.0,25,16.919912
1.0,33,16.930168
1.0,30,16.939351
0.0,10,16.942507
1.0,25,16.950153
1.0,33,16.960889
1.0,27,16.969128
1.0,12,16.972714
1.0,25,16.980264
0.0,6,16.982076
1.0,25,16.98988
1.0,13,16.993886
1.0,25,17.001802
1.0,29,17.010813
1.0,29,17.019911
1.0,13,17.023862
1.0,23,17.031173
1.0,36,17.042375
1.0,31,17.052059
1.0,12,17.055716
1.0,23,17.06281
0.0,15,17.06748
0.0,24,17.074861
1.0,12,17.078617
1.0,31,17.08809
1.0,29,17.096816
1.0,29,17.105735
0.0,2,17.10637
1.0,26,17.114315
1.0,29,17.123174
1.0,33,17.133568
0.0,9,17.136372
1.0,27,17.144857
0.0,11,17.148211
0.0,12,17.151926
1.0,11,17.155199
0.0,8,17.157685
1.0,31,17.167112
1.0,25,17.175156
1.0,11,17.178567
1.0,24,17.185961
1.0,31,17.195353
1.0,29,17.204354
1.0,13,17.208307
1.0,26,17.216125
1.0,33,17.22629
1.0,30,17.235503
1.0,11,17.238877
1.0,23,17.245942
1.0,32,17.25594
1.0,26,17.263837
1.0,11,17.267125
0.0,13,17.271067
1.0,35,17.28174
0.0,22,17.288568
1.0,11,17.291943
1.0,25,17.299827
0.0,11,17.303211
1.0,31,17.312697
1.0,11,17.31609
1.0,23,17.323092
1.0,29,17.33217
1.0,29,17.341003
0.0,4,17.342238
1.0,27,17.350348
1.0,33,17.360399
1.0,29,17.369531
1.0,14,17.373712
1.0,29,17.382467
1.0,33,17.392652
0.0,24,17.400018
1.0,11,17.403337
1.0,23,17.410443
1.0,31,17.41994
1.0,29,17.428939
1.0,11,17.4323
1.0,23,17.439284
1.0,35,17.450114
1.0,25,17.457979
0.0,4,17.459214
1.0,23,17.466115
1.0,31,17.47559
0.0,23,17.482767
1.0,13,17.486752
1.0,29,17.495589
1.0,30,17.504871
1.0,29,17.513761
0.0,2,17.514385
1.0,25,17.522263
0.0,2,17.522954
1.0,31,17.532402
1.0,12,17.536172
0.0,27,17.544321
0.0,28,17.552835
1.0,29,17.561896
1.0,11,17.565229
1.0,25,17.572923
1.0,41,17.585302
1.0,31,17.594862
0.0,6,17.596754
0.0,14,17.601671
0.0,20,17.607981
1.0,27,17.616265
1.0,15,17.620634
1.0,23,17.627729
1.0,31,17.637494
0.0,17,17.642913
1.0,13,17.647048
0.0,16,17.651883
1.0,34,17.662156
1.0,31,17.67189
1.0,13,17.675845
1.0,24,17.683274
1.0,33,17.693209
1.0,25,17.701106
1.0,12,17.704742
0.0,4,17.705982
1.0,33,17.716243
1.0,26,17.724388
0.0,9,17.727078
1.0,25,17.734956
1.0,33,17.745061
0.0,6,17.746993
0.0,6,17.748944
0.0,23,17.755998
0.0,12,17.759666
1.0,29,17.768476
1.0,11,17.771875
1.0,28,17.780859
0.0,25,17.7886
1.0,25,17.796295
0.0,4,17.797559
0.0,19,17.80331
1.0,44,17.816577
0.0,17,17.821847
1.0,13,17.825974
1.0,26,17.834085
0.0,15,17.838706
1.0,26,17.84673
1.0,13,17.850673
1.0,25,17.858156
1.0,29,17.867135
1.0,28,17.875769
1.0,12,17.879372
1.0,27,17.887749
1.0,32,17.897593
1.0,32,17.907399
0.0,8,17.909887
1.0,27,17.918087
0.0,33,17.92817
1.0,30,17.937711
1.0,13,17.941632
1.0,26,17.949832
1.0,31,17.959493
1.0,29,17.968441
1.0,11,17.971782
1.0,26,17.980025
0.0,6,17.981906
1.0,25,17.98948
1.0,12,17.993159
0.0,6,17.995003
1.0,30,18.004205
1.0,32,18.014166
1.0,12,18.017795
1.0,25,18.025464
1.0,40,18.037498
1.0,28,18.046054
1.0,11,18.049601
0.0,17,18.054741
1.0,30,18.063803
1.0,27,18.072097
1.0,11,18.075376
1.0,27,18.083649
1.0,32,18.093465
1.0,25,18.101207
1.0,11,18.104569
1.0,25,18.112114
0.0,16,18.117022
1.0,27,18.125461
1.0,11,18.128846
1.0,26,18.136713
1.0,32,18.146423
1.0,26,18.154607
0.0,6,18.156515
1.0,29,18.165562
1.0,33,18.175516
1.0,30,18.184749
1.0,13,18.188683
1.0,25,18.196247
1.0,33,18.206556
1.0,30,18.215816
1.0,15,18.220413
1.0,24,18.227689
1.0,29,18.236539
0.0,24,18.24413
1.0,13,18.248102
1.0,25,18.255814
1.0,30,18.264702
1.0,29,18.273597
1.0,11,18.277091
1.0,27,18.285329
1.0,32,18.295058
1.0,28,18.303711
1.0,11,18.307001
1.0,31,18.316683
1.0,32,18.326458
1.0,25,18.33426
1.0,19,18.340041
1.0,29,18.348856
0.0,16,18.35396
1.0,26,18.361847
1.0,11,18.365214
1.0,25,18.372803
0.0,18,18.37878
1.0,30,18.388339
1.0,13,18.392506
1.0,25,18.399961
1.0,34,18.410258
0.0,18,18.415769
1.0,11,18.419081
1.0,27,18.427471
1.0,32,18.437411
1.0,32,18.448641
1.0,11,18.451975
1.0,23,18.459109
1.0,29,18.468585
1.0,27,18.477193
1.0,15,18.481734
0.0,23,18.489266
1.0,34,18.499575
0.0,23,18.507055
1.0,11,18.510378
1.0,24,18.517869
0.0,20,18.524194
1.0,29,18.533408
1.0,11,18.53676
1.0,25,18.545079
0.0,2,18.545734
0.0,17,18.550969
1.0,14,18.555331
0.0,8,18.557841
0.0,7,18.559997
1.0,27,18.568844
0.0,9,18.571545
0.0,8,18.573992
0.0,25,18.581846
1.0,29,18.590929
1.0,11,18.594358
1.0,24,18.60183
1.0,34,18.612336
1.0,25,18.620375
1.0,11,18.623919
1.0,33,18.63405
0.0,16,18.638981
1.0,26,18.647073
0.0,4,18.648357
1.0,26,18.656558
0.0,11,18.659921
1.0,31,18.669537
1.0,11,18.672908
1.0,25,18.68047
1.0,36,18.691134
1.0,25,18.698935
0.0,6,18.700796
1.0,23,18.707821
0.0,7,18.709967
1.0,34,18.72028
1.0,14,18.724518
0.0,6,18.726353
0.0,19,18.732352
1.0,27,18.740563
1.0,16,18.745297
1.0,25,18.752866
0.0,15,18.75765
0.0,10,18.760845
1.0,15,18.765395
1.0,25,18.773051
1.0,33,18.783014
1.0,30,18.792253
1.0,11,18.795535
1.0,23,18.802853
1.0,29,18.811934
1.0,25,18.819498
1.0,14,18.823773
0.0,16,18.8286
1.0,34,18.83898
1.0,28,18.847759
1.0,12,18.851358
1.0,30,18.860573
0.0,28,18.868876
1.0,25,18.876527
1.0,18,18.882143
1.0,27,18.890399
1.0,29,18.899266
0.0,19,18.905111
0.0,9,18.907892
0.0,16,18.912816
1.0,31,18.922454
1.0,30,18.931553
1.0,16,18.936492
1.0,23,18.943467
1.0,30,18.952595
1.0,25,18.960467
1.0,14,18.96456
0.0,8,18.967
1.0,35,18.978203
1.0,27,18.986644
1.0,12,18.990319
1.0,25,18.998003
0.0,22,19.004754
1.0,27,19.012977
1.0,11,19.016378
0.0,16,19.021229
1.0,33,19.031461
1.0,31,19.041215
1.0,11,19.044589
1.0,23,19.051567
0.0,7,19.053775
1.0,28,19.06255
1.0,11,19.065933
0.0,8,19.068386
1.0,31,19.077897
1.0,29,19.087162
1.0,11,19.090558
1.0,29,19.099573
1.0,32,19.109504
1.0,27,19.118046
1.0,13,19.122006
0.0,6,19.123885
0.0,9,19.126695
1.0,27,19.13513
1.0,13,19.139205
1.0,25,19.147236
1.0,31,19.156782
1.0,25,19.164532
1.0,15,19.16924
1.0,33,19.17943
1.0,32,19.189211
1.0,31,19.198643
1.0,11,19.202031
1.0,25,19.209651
1.0,32,19.21936
1.0,27,19.22819
1.0,11,19.231647
1.0,29,19.240557
1.0,34,19.250869
1.0,27,19.259291
1.0,11,19.262742
1.0,23,19.269806
1.0,34,19.280142
1.0,29,19.288966
1.0,11,19.292352
1.0,25,19.299993
1.0,34,19.310533
0.0,6,19.3124
1.0,13,19.316394
0.0,19,19.32206
0.0,18,19.327637
0.0,18,19.3332
1.0,15,19.338074
1.0,24,19.345496
1.0,28,19.353784
1.0,28,19.362376
1.0,13,19.36628
1.0,24,19.373816
1.0,38,19.38547
1.0,32,19.395278
0.0,9,19.398063
1.0,23,19.405088
1.0,36,19.416201
1.0,28,19.424842
1.0,11,19.428194
1.0,30,19.437346
1.0,36,19.448343
1.0,31,19.45782
1.0,11,19.461197
1.0,25,19.468827
0.0,15,19.473333
1.0,26,19.481274
0.0,4,19.482492
0.0,4,19.483801
0.0,19,19.489861
1.0,26,19.497798
1.0,13,19.501731
1.0,23,19.508719
0.0,27,19.517198
1.0,35,19.527989
0.0,4,19.529246
0.0,18,19.534781
1.0,34,19.545131
1.0,27,19.553323
0.0,4,19.554548
1.0,27,19.562894
0.0,18,19.568509
0.0,8,19.5709
1.0,12,19.574529
1.0,29,19.584105
0.0,7,19.58619
1.0,27,19.59443
1.0,13,19.598338
1.0,28,19.60686
1.0,36,19.617929
1.0,27,19.626179
1.0,13,19.630149
1.0,24,19.637571
1.0,33,19.647795
1.0,25,19.655447
1.0,11,19.658827
1.0,25,19.666512
0.0,16,19.671391
1.0,25,19.679348
1.0,11,19.682665
1.0,25,19.690231
1.0,31,19.699767
0.0,8,19.702181
1.0,14,19.706419
1.0,23,19.713603
0.0,29,19.722492
0.0,16,19.727582
0.0,2,19.72823
0.0,18,19.733809
0.0,30,19.742941
1.0,27,19.751412
1.0,12,19.755157
1.0,25,19.762663
1.0,31,19.772096
1.0,25,19.77976
1.0,11,19.783062
1.0,27,19.791495
0.0,16,19.796474
1.0,32,19.806408
1.0,13,19.810355
1.0,25,19.818021
0.0,8,19.820584
1.0,27,19.829227
1.0,12,19.832788
1.0,25,19.840395
1.0,32,19.849976
1.0,25,19.857879
1.0,16,19.862609
0.0,4,19.863889
0.0,21,19.870559
0.0,24,19.87784
1.0,11,19.881202
1.0,30,19.890274
1.0,34,19.900676
1.0,25,19.908706
1.0,13,19.912634
1.0,26,19.920563
0.0,21,19.926946
1.0,27,19.93536
1.0,11,19.938701
1.0,27,19.947171
1.0,32,19.957068
1.0,27,19.965354
0.0,11,19.968768
1.0,28,19.977271
1.0,33,19.987494
0.0,6,19.989354
0.0,6,19.991216
1.0,26,19.999063
1.0,29,20.007921
1.0,25,20.015813
1.0,11,20.019179
1.0,23,20.026149
1.0,33,20.036174
1.0,31,20.04554
1.0,11,20.048908
1.0,33,20.058909
0.0,9,20.061742
1.0,25,20.069475
1.0,14,20.073749
1.0,27,20.082053
0.0,6,20.083929
1.0,28,20.092724
1.0,11,20.096145
1.0,28,20.104568
0.0,27,20.112859
1.0,32,20.122782
1.0,11,20.126099
0.0,21,20.132556
1.0,33,20.142603
0.0,4,20.143893
1.0,14,20.148096
1.0,29,20.156903
1.0,33,20.166963
1.0,31,20.176623
0.0,4,20.178125
1.0,25,20.186142
1.0,35,20.196803
1.0,27,20.205244
1.0,11,20.208733
1.0,25,20.216336
1.0,30,20.225461
1.0,27,20.233777
1.0,16,20.23865
1.0,26,20.24676
1.0,38,20.258294
0.0,8,20.260782
1.0,12,20.264354
1.0,23,20.271347
1.0,29,20.280293
1.0,25,20.288215
1.0,11,20.291728
0.0,8,20.294102
1.0,29,20.303156
1.0,27,20.311434
1.0,11,20.314778
1.0,27,20.323153
1.0,34,20.333509
1.0,25,20.341258
1.0,14,20.345519
0.0,16,20.350456
1.0,35,20.361682
0.0,4,20.362928
1.0,17,20.368138
1.0,31,20.377508
1.0,31,20.38692
0.0,18,20.392405
1.0,12,20.396117
1.0,25,20.403742
0.0,19,20.409503
1.0,29,20.418363
1.0,11,20.42171
1.0,25,20.429343
0.0,2,20.430034
1.0,33,20.440362
1.0,11,20.443751
1.0,26,20.451582
1.0,30,20.460782
1.0,29,20.469977
1.0,13,20.473909
1.0,25,20.481537
0.0,17,20.486707
1.0,28,20.495204
1.0,11,20.498562
0.0,12,20.502202
1.0,31,20.511794
1.0,26,20.519888
1.0,11,20.523159
1.0,30,20.532282
0.0,16,20.537154
0.0,18,20.542677
1.0,11,20.546314
1.0,23,20.553304
1.0,31,20.562745
1.0,30,20.572013
1.0,12,20.575695
0.0,8,20.578298
1.0,33,20.588531
1.0,30,20.597663
1.0,11,20.601015
0.0,12,20.604694
1.0,39,20.616552
1.0,25,20.624403
1.0,11,20.627791
1.0,23,20.634817
1.0,31,20.644267
1.0,33,20.654845
1.0,11,20.658223
1.0,30,20.667352
1.0,33,20.677397
1.0,27,20.685623
1.0,11,20.689011
0.0,8,20.691453
1.0,31,20.701078
1.0,27,20.709448
1.0,11,20.712813
0.0,17,20.717866
1.0,29,20.72684
1.0,31,20.736657
1.0,12,20.740399
1.0,24,20.747784
