# {"t_start": 1642095598.9890146, "env_id": "Office-v0"} 
r,l,t
0.0,5,114.015122
1.0,38,114.029324
1.0,43,114.045219
0.0,22,114.053347
0.0,3,114.054538
1.0,40,114.069316
1.0,44,114.085598
1.0,78,114.114561
1.0,22,114.122687
1.0,43,114.138651
1.0,42,114.154186
1.0,71,114.180511
1.0,18,114.187235
1.0,46,114.20478
1.0,45,114.221922
1.0,68,114.247295
1.0,24,114.256178
0.0,11,114.260262
0.0,13,114.265076
1.0,78,114.293978
1.0,18,114.300643
1.0,42,114.316177
1.0,38,114.330312
1.0,73,114.357752
1.0,18,114.36467
0.0,7,114.367271
1.0,44,114.383526
1.0,72,114.410635
1.0,18,114.417295
1.0,40,114.432263
1.0,49,114.450556
1.0,74,114.478106
1.0,20,114.485525
1.0,42,114.501072
1.0,46,114.518178
0.0,20,114.525572
1.0,20,114.532999
1.0,36,114.546497
1.0,43,114.562404
1.0,71,114.588855
1.0,18,114.595531
0.0,23,114.60405
1.0,47,114.621622
0.0,15,114.627166
1.0,18,114.633822
1.0,38,114.647868
1.0,39,114.662609
1.0,76,114.690746
1.0,20,114.698264
1.0,40,114.713318
1.0,42,114.729077
1.0,67,114.753974
1.0,18,114.760614
1.0,36,114.774041
1.0,45,114.790667
1.0,69,114.816367
1.0,18,114.82302
1.0,42,114.838633
1.0,40,114.853708
1.0,89,114.887371
1.0,20,114.89478
1.0,43,114.910703
0.0,28,114.921205
1.0,67,114.946107
1.0,22,114.954233
1.0,38,114.968369
1.0,43,114.984248
1.0,72,115.011359
1.0,22,115.019528
1.0,38,115.033652
1.0,44,115.049963
1.0,69,115.075535
1.0,21,115.083326
1.0,42,115.098872
1.0,44,115.115205
1.0,70,115.141134
1.0,18,115.1478
1.0,48,115.165578
1.0,40,115.180368
0.0,7,115.182963
1.0,20,115.190393
1.0,41,115.206029
1.0,48,115.22425
1.0,65,115.248433
1.0,20,115.255927
1.0,37,115.269717
1.0,38,115.283787
0.0,9,115.287126
1.0,22,115.295261
1.0,46,115.312524
1.0,44,115.328784
1.0,72,115.355834
1.0,18,115.362487
1.0,40,115.377587
1.0,38,115.391622
1.0,78,115.420491
1.0,23,115.428981
1.0,44,115.445282
1.0,41,115.460458
1.0,67,115.485266
1.0,18,115.491989
1.0,40,115.506785
0.0,11,115.510868
1.0,81,115.540906
1.0,30,115.551971
0.0,9,115.555309
1.0,51,115.574229
1.0,71,115.600865
1.0,18,115.607602
1.0,38,115.621703
1.0,42,115.637322
1.0,73,115.664442
1.0,21,115.672217
1.0,38,115.686586
1.0,49,115.705288
1.0,76,115.733682
1.0,20,115.741073
0.0,13,115.745893
1.0,43,115.761873
1.0,80,115.791475
1.0,21,115.799322
1.0,44,115.81557
1.0,38,115.829646
1.0,72,115.856675
1.0,18,115.863384
1.0,38,115.877726
0.0,13,115.882529
1.0,77,115.911041
1.0,18,115.917724
1.0,38,115.931784
0.0,25,115.941045
1.0,69,115.967328
1.0,20,115.974768
1.0,54,115.99472
1.0,40,116.0095
1.0,68,116.034707
1.0,24,116.043581
1.0,42,116.059151
1.0,51,116.077986
1.0,73,116.105055
1.0,20,116.112459
1.0,38,116.126514
1.0,45,116.143162
1.0,72,116.169822
1.0,18,116.176568
1.0,39,116.190987
1.0,45,116.208008
1.0,77,116.236873
1.0,25,116.246115
0.0,27,116.256179
1.0,42,116.271703
1.0,80,116.301365
1.0,20,116.308764
1.0,38,116.322893
1.0,45,116.339498
1.0,79,116.369211
1.0,20,116.376622
0.0,13,116.381432
1.0,44,116.397706
1.0,74,116.425637
1.0,26,116.435767
1.0,44,116.45233
1.0,42,116.468232
1.0,73,116.495346
1.0,21,116.503105
1.0,40,116.517916
1.0,42,116.533466
1.0,69,116.559183
1.0,20,116.566584
1.0,42,116.582098
1.0,41,116.597287
1.0,77,116.625808
1.0,20,116.633268
0.0,13,116.638083
1.0,38,116.652166
1.0,78,116.681045
1.0,18,116.687703
0.0,29,116.698435
1.0,39,116.713458
1.0,79,116.742939
1.0,22,116.751064
1.0,40,116.765867
1.0,40,116.780722
1.0,67,116.806055
1.0,18,116.812775
1.0,38,116.826941
1.0,39,116.841456
0.0,56,116.862596
0.0,12,116.867334
1.0,52,116.886581
1.0,40,116.901437
1.0,74,116.928936
1.0,20,116.936378
1.0,38,116.950439
1.0,44,116.96672
1.0,84,116.997834
1.0,18,117.004564
1.0,44,117.02087
1.0,50,117.039409
1.0,69,117.065012
1.0,20,117.072446
1.0,40,117.087326
1.0,40,117.102123
1.0,75,117.12995
1.0,18,117.136609
1.0,36,117.149945
0.0,9,117.153287
1.0,77,117.181834
0.0,5,117.183691
1.0,40,117.19881
1.0,38,117.213196
1.0,67,117.238382
1.0,18,117.245062
1.0,44,117.261352
1.0,52,117.280674
1.0,73,117.307727
1.0,20,117.315139
1.0,44,117.331469
1.0,42,117.347018
1.0,77,117.376106
1.0,22,117.384339
1.0,38,117.398465
1.0,40,117.41386
1.0,75,117.442044
1.0,20,117.449449
0.0,9,117.452775
1.0,46,117.469888
0.0,40,117.484668
1.0,21,117.492486
1.0,47,117.509892
1.0,42,117.525424
1.0,69,117.551091
1.0,18,117.557768
1.0,42,117.573484
1.0,38,117.587561
1.0,67,117.612581
1.0,22,117.620732
0.0,23,117.629232
1.0,46,117.646325
0.0,16,117.652234
1.0,24,117.661117
1.0,38,117.675223
1.0,40,117.690108
1.0,69,117.715892
1.0,24,117.725034
1.0,38,117.739179
1.0,48,117.756928
0.0,24,117.765876
1.0,20,117.773279
0.0,27,117.783272
1.0,41,117.798422
1.0,75,117.826898
1.0,19,117.833999
1.0,38,117.848045
0.0,35,117.861187
0.0,11,117.86558
1.0,18,117.872262
1.0,44,117.88853
1.0,46,117.905529
1.0,73,117.932612
1.0,19,117.939656
1.0,40,117.954473
1.0,42,117.96997
1.0,78,117.998827
1.0,21,118.006893
1.0,40,118.02172
0.0,11,118.025844
1.0,68,118.051095
1.0,20,118.05849
1.0,38,118.072573
1.0,40,118.087373
1.0,77,118.115911
1.0,22,118.124034
1.0,40,118.138879
1.0,48,118.156594
1.0,76,118.184724
1.0,20,118.192106
1.0,40,118.207274
1.0,48,118.225378
0.0,11,118.229456
1.0,19,118.236481
1.0,38,118.250548
1.0,46,118.267528
1.0,74,118.295301
1.0,18,118.301988
0.0,13,118.307022
1.0,41,118.322177
1.0,75,118.350857
1.0,19,118.358007
1.0,38,118.372387
0.0,9,118.375743
1.0,74,118.40327
0.0,9,118.406641
1.0,40,118.421447
1.0,40,118.436291
1.0,73,118.463526
1.0,24,118.472405
1.0,39,118.486908
0.0,15,118.492477
1.0,72,118.519179
1.0,18,118.525844
1.0,40,118.540673
1.0,44,118.55703
0.0,42,118.572567
1.0,20,118.579967
1.0,46,118.596979
1.0,42,118.613013
1.0,71,118.639383
1.0,18,118.646084
1.0,45,118.66268
1.0,46,118.679701
1.0,68,118.705453
1.0,21,118.713227
1.0,42,118.728951
1.0,42,118.744509
1.0,77,118.773212
0.0,5,118.77507
1.0,40,118.78989
1.0,40,118.804672
1.0,70,118.830555
1.0,20,118.837974
1.0,38,118.852259
1.0,43,118.868488
1.0,71,118.894827
1.0,20,118.902225
1.0,44,118.918573
1.0,49,118.936708
1.0,78,118.965613
1.0,18,118.972333
1.0,38,118.986423
1.0,42,119.002024
1.0,69,119.027628
1.0,18,119.034284
1.0,42,119.049893
1.0,45,119.066518
1.0,71,119.092818
1.0,21,119.100567
1.0,36,119.113926
1.0,45,119.130589
1.0,87,119.162861
1.0,18,119.169525
1.0,36,119.182932
1.0,40,119.197785
0.0,21,119.206128
1.0,22,119.214455
1.0,42,119.230165
1.0,46,119.247293
1.0,74,119.274756
1.0,19,119.281808
1.0,38,119.295882
1.0,40,119.310747
1.0,73,119.33784
1.0,20,119.345238
1.0,44,119.361947
1.0,38,119.376193
1.0,76,119.404392
1.0,24,119.413322
1.0,36,119.426722
1.0,41,119.441881
1.0,73,119.468939
1.0,18,119.475604
0.0,19,119.482634
1.0,42,119.4982
1.0,71,119.524428
0.0,3,119.525554
1.0,45,119.542258
1.0,40,119.557054
1.0,69,119.582633
1.0,21,119.590567
1.0,40,119.605359
1.0,44,119.621708
1.0,76,119.649827
1.0,18,119.656511
1.0,45,119.673203
1.0,40,119.688098
1.0,73,119.715507
1.0,22,119.724019
1.0,40,119.738854
1.0,38,119.752951
1.0,66,119.777473
1.0,20,119.785056
1.0,38,119.799162
1.0,38,119.8139
1.0,68,119.839175
1.0,22,119.847315
1.0,40,119.862644
1.0,47,119.880515
1.0,67,119.90532
1.0,18,119.911971
0.0,34,119.924719
1.0,48,119.942461
1.0,86,119.974335
1.0,18,119.981021
1.0,38,119.995103
1.0,40,120.009912
1.0,83,120.040574
1.0,20,120.047976
1.0,38,120.062032
1.0,44,120.078285
1.0,67,120.103063
1.0,19,120.110085
1.0,36,120.123391
1.0,42,120.138901
0.0,50,120.158062
1.0,20,120.1655
1.0,44,120.181956
1.0,48,120.200213
0.0,54,120.220871
1.0,18,120.227544
1.0,44,120.243823
1.0,44,120.260114
1.0,72,120.286764
1.0,25,120.296059
1.0,36,120.309395
0.0,7,120.311976
1.0,69,120.337549
1.0,18,120.344218
1.0,47,120.36188
1.0,44,120.378374
1.0,71,120.404693
1.0,21,120.412501
0.0,28,120.422996
1.0,38,120.437101
1.0,73,120.464165
1.0,20,120.471573
1.0,38,120.485692
1.0,54,120.505661
1.0,77,120.534276
1.0,20,120.541687
0.0,19,120.54873
1.0,40,120.563555
1.0,73,120.590518
1.0,21,120.598314
1.0,36,120.611623
0.0,9,120.614972
1.0,75,120.64275
0.0,7,120.645349
1.0,40,120.660136
1.0,46,120.677181
1.0,73,120.704529
1.0,19,120.711674
1.0,45,120.72857
1.0,51,120.747458
1.0,73,120.774871
1.0,18,120.781615
1.0,38,120.795686
1.0,44,120.812188
1.0,73,120.839256
1.0,18,120.845919
1.0,38,120.860273
1.0,46,120.877609
1.0,75,120.905367
1.0,18,120.912022
0.0,29,120.922737
1.0,38,120.936852
1.0,77,120.965385
1.0,20,120.972818
1.0,38,120.986866
1.0,46,121.003871
1.0,77,121.033144
1.0,20,121.040603
0.0,27,121.050618
1.0,39,121.065075
0.0,34,121.077672
1.0,20,121.085151
1.0,40,121.099969
1.0,45,121.116601
1.0,69,121.14219
1.0,20,121.149589
1.0,42,121.165173
1.0,42,121.180698
1.0,72,121.207612
1.0,21,121.215382
1.0,47,121.232932
1.0,44,121.24923
1.0,79,121.278506
1.0,18,121.285165
1.0,40,121.299932
1.0,40,121.31487
0.0,64,121.338522
0.0,5,121.340383
1.0,45,121.357599
0.0,25,121.367318
1.0,72,121.394056
1.0,18,121.400723
1.0,44,121.417041
0.0,9,121.420379
1.0,71,121.446743
1.0,23,121.455269
1.0,43,121.471218
1.0,48,121.488979
0.0,59,121.51081
1.0,23,121.519354
1.0,40,121.534129
1.0,46,121.551151
1.0,69,121.576658
1.0,20,121.584069
1.0,44,121.600308
1.0,42,121.615883
1.0,75,121.643583
1.0,24,121.652453
1.0,44,121.668688
1.0,41,121.683896
0.0,65,121.708172
0.0,3,121.7093
1.0,38,121.723538
1.0,42,121.739101
1.0,71,121.765368
1.0,20,121.772748
0.0,11,121.776817
1.0,46,121.793777
1.0,71,121.820024
1.0,20,121.827406
1.0,38,121.841685
1.0,42,121.857438
1.0,73,121.884863
1.0,24,121.893713
1.0,40,121.908495
1.0,42,121.924013
1.0,72,121.950575
1.0,20,121.958332
1.0,42,121.973968
0.0,9,121.977323
1.0,69,122.002927
1.0,18,122.009588
1.0,40,122.02433
1.0,42,122.039907
1.0,75,122.067647
1.0,23,122.076135
1.0,40,122.090928
1.0,42,122.106491
1.0,77,122.13492
1.0,18,122.141598
1.0,38,122.155643
1.0,43,122.171502
1.0,74,122.198869
1.0,20,122.206581
1.0,40,122.221747
1.0,44,122.237998
1.0,71,122.264297
1.0,22,122.272439
1.0,37,122.286106
1.0,45,122.302741
1.0,74,122.330095
1.0,23,122.338593
1.0,46,122.355928
1.0,44,122.372478
1.0,76,122.400595
1.0,20,122.408031
1.0,42,122.423543
1.0,44,122.43996
1.0,73,122.46701
0.0,7,122.469655
0.0,32,122.481494
1.0,51,122.500313
1.0,66,122.524709
1.0,20,122.53214
1.0,40,122.546937
1.0,40,122.562145
1.0,76,122.590291
1.0,21,122.598078
1.0,42,122.613593
1.0,50,122.632063
1.0,71,122.658333
1.0,18,122.665
1.0,44,122.681303
0.0,15,122.686836
1.0,69,122.712867
1.0,18,122.719758
1.0,44,122.736052
1.0,40,122.750866
1.0,69,122.776372
1.0,23,122.784893
1.0,44,122.801103
1.0,40,122.816327
1.0,83,122.847261
1.0,26,122.857231
1.0,38,122.871568
1.0,42,122.887076
1.0,71,122.913403
1.0,18,122.920067
1.0,36,122.933398
1.0,38,122.947561
1.0,70,122.973407
0.0,5,122.975263
1.0,40,122.990026
1.0,40,123.004807
1.0,80,123.034441
1.0,21,123.042215
0.0,28,123.052671
1.0,46,123.069698
1.0,75,123.097622
1.0,24,123.10649
1.0,42,123.122017
1.0,38,123.136062
1.0,69,123.162065
1.0,18,123.168749
1.0,38,123.182773
1.0,40,123.19757
1.0,71,123.224639
0.0,3,123.225761
1.0,40,123.240592
1.0,40,123.255431
1.0,72,123.282154
1.0,22,123.290297
1.0,38,123.304363
1.0,40,123.319178
1.0,73,123.346465
1.0,20,123.354242
1.0,36,123.367825
0.0,13,123.372651
1.0,69,123.398212
1.0,20,123.405604
1.0,38,123.419635
1.0,40,123.434532
0.0,13,123.439329
1.0,18,123.445998
0.0,26,123.455608
0.0,30,123.466706
1.0,73,123.493718
1.0,23,123.502265
1.0,43,123.518155
1.0,40,123.532997
0.0,9,123.536327
1.0,20,123.543761
1.0,46,123.560793
1.0,43,123.576647
1.0,73,123.60369
1.0,18,123.610344
1.0,38,123.624449
1.0,42,123.639942
0.0,52,123.659221
1.0,22,123.667358
1.0,43,123.683221
1.0,42,123.699019
1.0,77,123.728164
1.0,20,123.735552
1.0,38,123.749589
1.0,46,123.767087
1.0,83,123.797815
1.0,18,123.804528
0.0,9,123.807848
1.0,47,123.825189
1.0,74,123.852807
1.0,20,123.860327
1.0,40,123.875893
1.0,43,123.892382
1.0,75,123.920585
1.0,20,123.928049
1.0,46,123.945102
1.0,45,123.961707
1.0,71,123.987978
1.0,24,123.996914
1.0,39,124.011303
1.0,41,124.026411
1.0,79,124.05566
1.0,18,124.062311
1.0,46,124.079338
0.0,13,124.084151
1.0,65,124.108231
0.0,3,124.10935
1.0,38,124.123463
1.0,46,124.140445
0.0,53,124.160084
1.0,20,124.167489
1.0,43,124.18339
1.0,40,124.19818
1.0,74,124.22632
1.0,20,124.23372
1.0,40,124.248483
0.0,9,124.25182
1.0,77,124.280286
1.0,20,124.288566
1.0,44,124.304913
1.0,49,124.323138
1.0,71,124.349486
1.0,18,124.356427
1.0,44,124.373452
0.0,9,124.376789
1.0,75,124.404542
1.0,23,124.413088
1.0,40,124.42803
1.0,41,124.443182
0.0,9,124.446559
1.0,22,124.454728
1.0,44,124.471002
1.0,42,124.486602
1.0,71,124.512849
1.0,22,124.520998
1.0,38,124.535123
1.0,42,124.550649
1.0,75,124.578453
1.0,25,124.587679
1.0,38,124.601779
1.0,42,124.617337
1.0,72,124.643982
1.0,26,124.653585
1.0,40,124.668339
1.0,42,124.683983
1.0,74,124.711915
1.0,24,124.720998
1.0,44,124.737337
1.0,40,124.752166
1.0,73,124.779254
1.0,22,124.787442
1.0,50,124.805995
1.0,38,124.82003
1.0,69,124.845568
1.0,18,124.852499
1.0,40,124.867859
1.0,46,124.885138
1.0,72,124.911975
1.0,24,124.920841
1.0,41,124.936042
1.0,44,124.952361
1.0,67,124.977637
1.0,20,124.98504
1.0,44,125.001308
1.0,40,125.016118
1.0,77,125.044569
1.0,20,125.051997
1.0,42,125.067503
1.0,41,125.082649
1.0,79,125.111842
1.0,22,125.119975
1.0,48,125.13777
1.0,40,125.152576
1.0,74,125.18
0.0,12,125.184453
1.0,40,125.19937
1.0,42,125.215205
1.0,74,125.242978
1.0,21,125.250726
1.0,41,125.265953
0.0,28,125.276268
1.0,81,125.306263
1.0,20,125.313679
1.0,40,125.328514
1.0,42,125.344011
1.0,76,125.372817
0.0,10,125.376529
1.0,38,125.390601
1.0,44,125.406891
1.0,85,125.438419
1.0,20,125.445807
1.0,38,125.459826
1.0,45,125.476464
1.0,73,125.503453
1.0,18,125.510149
1.0,40,125.52494
1.0,44,125.541204
0.0,17,125.547501
1.0,18,125.554173
1.0,40,125.569419
1.0,42,125.584994
1.0,67,125.609815
1.0,18,125.616461
1.0,41,125.631697
1.0,44,125.647963
1.0,79,125.677203
0.0,12,125.681653
1.0,42,125.697176
0.0,29,125.708229
1.0,71,125.734864
0.0,5,125.736721
1.0,40,125.751493
1.0,42,125.767017
0.0,34,125.779604
1.0,19,125.786638
1.0,47,125.803973
1.0,42,125.819708
1.0,75,125.847511
1.0,20,125.855109
1.0,42,125.870882
1.0,38,125.88497
0.0,15,125.890498
1.0,23,125.899002
1.0,42,125.914511
1.0,45,125.931334
1.0,76,125.959466
1.0,20,125.966882
1.0,45,125.983541
1.0,39,125.997972
0.0,44,126.014252
1.0,20,126.021668
0.0,27,126.031642
1.0,40,126.046467
1.0,72,126.073091
1.0,25,126.082315
1.0,38,126.096373
1.0,39,126.110819
1.0,66,126.135332
1.0,20,126.142733
1.0,40,126.157557
1.0,39,126.172415
1.0,80,126.202333
1.0,24,126.211584
1.0,42,126.227428
1.0,44,126.243664
1.0,75,126.271374
1.0,18,126.278048
1.0,36,126.291322
1.0,48,126.309076
1.0,69,126.334522
1.0,20,126.34193
1.0,38,126.356342
1.0,40,126.37135
1.0,73,126.398291
1.0,18,126.404963
1.0,36,126.418298
0.0,25,126.427508
1.0,68,126.452762
1.0,23,126.461236
1.0,39,126.475626
1.0,42,126.491164
1.0,81,126.521138
1.0,21,126.528925
1.0,40,126.543702
1.0,45,126.560322
1.0,71,126.586622
1.0,18,126.593293
1.0,44,126.609588
1.0,42,126.625131
1.0,68,126.650288
0.0,12,126.654737
1.0,42,126.670233
1.0,46,126.687228
1.0,69,126.71306
1.0,20,126.720717
1.0,36,126.734077
1.0,48,126.751846
1.0,74,126.779617
1.0,22,126.787724
1.0,39,126.802197
0.0,23,126.810678
1.0,73,126.837631
1.0,18,126.844313
1.0,46,126.861766
1.0,40,126.876889
1.0,82,126.907273
1.0,18,126.913913
1.0,40,126.928677
1.0,42,126.944419
1.0,75,126.97249
1.0,18,126.979183
1.0,38,126.99323
1.0,42,127.008723
0.0,18,127.015403
1.0,20,127.022791
1.0,38,127.036815
1.0,42,127.052326
0.0,16,127.058266
1.0,18,127.06491
1.0,42,127.080413
1.0,42,127.095908
1.0,67,127.120699
0.0,14,127.125883
1.0,40,127.140709
1.0,38,127.154773
0.0,9,127.158094
1.0,20,127.165488
1.0,44,127.181811
0.0,13,127.186619
1.0,71,127.21329
1.0,23,127.221988
1.0,44,127.238228
1.0,43,127.254112
1.0,75,127.281861
1.0,20,127.289234
0.0,23,127.297732
0.0,11,127.301794
1.0,81,127.331877
1.0,18,127.338535
0.0,7,127.341122
1.0,40,127.356171
1.0,81,127.386629
1.0,20,127.394118
1.0,40,127.408879
1.0,39,127.423219
1.0,85,127.454604
1.0,21,127.462336
1.0,38,127.476374
1.0,47,127.493694
0.0,64,127.517341
1.0,22,127.525452
1.0,47,127.542746
1.0,42,127.558262
1.0,68,127.583858
1.0,18,127.590878
1.0,40,127.605799
1.0,42,127.62191
0.0,64,127.645572
1.0,20,127.652995
0.0,25,127.66225
1.0,43,127.678094
1.0,84,127.709917
1.0,22,127.718056
1.0,36,127.731698
1.0,42,127.747264
1.0,76,127.77533
1.0,22,127.783449
1.0,38,127.797464
1.0,42,127.813293
1.0,74,127.841058
1.0,20,127.848529
1.0,42,127.864307
1.0,42,127.880162
1.0,70,127.906016
1.0,18,127.912651
1.0,42,127.928185
1.0,38,127.942269
1.0,75,127.970306
1.0,19,127.977373
1.0,42,127.992839
1.0,42,128.008359
0.0,13,128.013152
1.0,20,128.020543
1.0,40,128.035329
1.0,42,128.050788
0.0,50,128.069267
1.0,22,128.077413
1.0,40,128.092155
1.0,42,128.107661
0.0,13,128.11249
1.0,22,128.120601
1.0,38,128.134593
1.0,40,128.149348
1.0,67,128.174081
1.0,19,128.181089
0.0,28,128.19144
1.0,43,128.207561
1.0,71,128.234032
1.0,18,128.240678
1.0,47,128.25804
1.0,42,128.273521
1.0,69,128.299062
1.0,18,128.305716
1.0,42,128.321195
1.0,47,128.338535
0.0,18,128.345192
1.0,21,128.353385
1.0,46,128.370684
1.0,38,128.38472
1.0,73,128.411641
1.0,20,128.419065
1.0,38,128.433214
1.0,42,128.448681
1.0,67,128.473475
1.0,20,128.480858
1.0,42,128.496377
0.0,25,128.505616
0.0,22,128.513725
1.0,18,128.520366
0.0,24,128.529255
1.0,40,128.543974
1.0,66,128.568408
0.0,5,128.570605
1.0,42,128.586156
1.0,42,128.601724
0.0,40,128.616529
1.0,24,128.625423
1.0,46,128.642426
0.0,12,128.646836
1.0,71,128.673029
1.0,18,128.679711
1.0,36,128.693027
1.0,40,128.708064
1.0,73,128.735315
1.0,24,128.744192
1.0,42,128.759732
1.0,42,128.775226
1.0,69,128.800712
1.0,18,128.807371
1.0,42,128.82298
1.0,44,128.839255
1.0,76,128.868149
1.0,18,128.874897
1.0,40,128.889614
1.0,40,128.904438
1.0,83,128.93526
1.0,20,128.942675
1.0,38,128.956734
1.0,44,128.972986
1.0,73,129.000221
1.0,23,129.008712
1.0,42,129.024262
1.0,44,129.040499
1.0,71,129.066753
1.0,18,129.07342
1.0,40,129.088201
0.0,9,129.09153
1.0,75,129.119276
1.0,20,129.126663
0.0,11,129.130761
1.0,42,129.146952
1.0,77,129.175996
1.0,22,129.184196
1.0,40,129.199059
1.0,40,129.214424
1.0,73,129.241694
1.0,18,129.248377
0.0,26,129.25797
1.0,44,129.274237
1.0,71,129.300486
1.0,21,129.308233
1.0,41,129.323456
1.0,42,129.338965
1.0,74,129.366771
1.0,20,129.374451
0.0,23,129.382966
0.0,7,129.385583
1.0,73,129.412602
0.0,14,129.417828
1.0,38,129.431874
1.0,42,129.447394
1.0,73,129.474397
1.0,18,129.481041
1.0,41,129.496172
1.0,46,129.513163
1.0,83,129.543801
1.0,24,129.552715
1.0,42,129.568373
1.0,38,129.582516
1.0,69,129.608173
1.0,18,129.614841
1.0,42,129.630438
1.0,42,129.645939
1.0,72,129.672556
1.0,23,129.681014
1.0,36,129.694322
1.0,42,129.71017
1.0,77,129.738876
1.0,21,129.74662
1.0,36,129.759949
1.0,40,129.775188
1.0,78,129.804106
1.0,18,129.810819
1.0,42,129.826419
1.0,47,129.843726
1.0,75,129.872315
1.0,18,129.879189
1.0,40,129.894121
1.0,40,129.908946
1.0,70,129.934929
1.0,18,129.941587
1.0,38,129.955725
1.0,40,129.970526
0.0,39,129.984932
1.0,20,129.992336
1.0,43,130.008283
1.0,40,130.023213
1.0,77,130.051693
1.0,20,130.0591
1.0,46,130.076127
1.0,48,130.093829
1.0,71,130.120053
1.0,20,130.127455
0.0,23,130.135951
1.0,40,130.150763
1.0,71,130.177006
0.0,5,130.178869
1.0,39,130.193334
1.0,50,130.212141
0.0,18,130.218808
0.0,10,130.222759
1.0,47,130.240144
1.0,46,130.257141
1.0,70,130.283047
1.0,18,130.289702
1.0,43,130.305589
1.0,38,130.319631
1.0,69,130.34533
1.0,22,130.353849
1.0,52,130.37369
1.0,40,130.388591
1.0,71,130.414964
1.0,20,130.42238
1.0,50,130.440964
1.0,44,130.457265
1.0,77,130.485668
1.0,18,130.49237
1.0,40,130.507133
1.0,38,130.52122
1.0,77,130.549699
1.0,18,130.556364
1.0,39,130.570938
1.0,47,130.588283
1.0,71,130.614617
1.0,20,130.622057
1.0,42,130.63757
1.0,40,130.652381
1.0,74,130.679746
1.0,18,130.686401
1.0,38,130.700457
1.0,43,130.716914
1.0,73,130.744265
0.0,3,130.745397
1.0,38,130.759482
1.0,42,130.774967
1.0,73,130.801965
1.0,28,130.812271
1.0,40,130.82706
1.0,40,130.841861
1.0,74,130.86954
1.0,20,130.876933
1.0,39,130.891359
1.0,40,130.906197
1.0,71,130.932527
1.0,25,130.941879
1.0,42,130.957669
0.0,9,130.961014
0.0,15,130.96654
0.0,10,130.970243
0.0,27,130.980684
1.0,38,130.99479
1.0,83,131.025488
1.0,20,131.032858
1.0,40,131.047796
1.0,48,131.065563
1.0,73,131.092456
1.0,22,131.100587
1.0,42,131.116068
1.0,43,131.131964
0.0,63,131.155297
1.0,20,131.162686
1.0,37,131.17638
1.0,43,131.19225
1.0,75,131.220586
1.0,22,131.228725
1.0,38,131.242749
1.0,41,131.257865
1.0,88,131.290309
1.0,18,131.297241
1.0,41,131.312787
1.0,46,131.330012
1.0,73,131.358916
1.0,18,131.365705
1.0,38,131.38006
1.0,38,131.394113
1.0,77,131.422629
1.0,25,131.431882
0.0,27,131.441905
1.0,47,131.45924
1.0,69,131.484845
0.0,10,131.488548
1.0,40,131.503301
1.0,41,131.518459
1.0,77,131.546824
1.0,20,131.554246
1.0,36,131.567663
0.0,12,131.572097
1.0,71,131.598356
1.0,22,131.606471
0.0,32,131.618264
1.0,42,131.633839
1.0,73,131.66086
1.0,18,131.667566
1.0,39,131.681944
1.0,47,131.699528
1.0,75,131.727873
1.0,18,131.734504
1.0,44,131.750745
1.0,42,131.766242
1.0,74,131.79359
1.0,22,131.801719
0.0,9,131.805054
1.0,42,131.820565
0.0,24,131.829503
1.0,18,131.836139
1.0,38,131.850182
1.0,46,131.867445
1.0,72,131.894274
1.0,18,131.900931
0.0,19,131.90831
1.0,42,131.923829
1.0,87,131.956096
1.0,20,131.963617
1.0,42,131.979151
1.0,41,131.994285
1.0,78,132.023103
1.0,22,132.031229
1.0,38,132.045295
1.0,44,132.061526
0.0,59,132.08355
1.0,18,132.090207
1.0,36,132.103502
1.0,42,132.119008
1.0,69,132.14449
1.0,19,132.151499
1.0,46,132.168478
1.0,40,132.183198
1.0,80,132.213294
1.0,22,132.221777
1.0,42,132.237311
1.0,42,132.252805
1.0,74,132.280129
1.0,20,132.287511
1.0,40,132.302263
1.0,38,132.316309
1.0,77,132.344741
1.0,24,132.353699
0.0,31,132.365165
1.0,44,132.381624
1.0,79,132.410722
1.0,18,132.417423
1.0,40,132.432332
1.0,48,132.450084
1.0,72,132.476665
1.0,18,132.483315
1.0,46,132.500297
1.0,40,132.515471
1.0,77,132.543904
1.0,22,132.552021
1.0,38,132.566068
1.0,48,132.583812
1.0,73,132.610904
1.0,20,132.618981
0.0,27,132.62904
1.0,43,132.644962
1.0,71,132.671164
1.0,22,132.679276
0.0,31,132.690764
1.0,46,132.708091
1.0,76,132.736472
1.0,18,132.743126
1.0,39,132.757517
1.0,42,132.773
1.0,78,132.801768
1.0,20,132.809461
1.0,38,132.823792
1.0,44,132.840058
1.0,78,132.869418
1.0,18,132.87612
1.0,39,132.890537
1.0,49,132.908642
0.0,58,132.930056
1.0,20,132.937442
1.0,44,132.953794
1.0,45,132.970506
1.0,67,132.995312
1.0,22,133.003433
1.0,40,133.01822
1.0,53,133.037786
1.0,73,133.06474
1.0,20,133.072121
1.0,37,133.085793
1.0,44,133.102232
1.0,76,133.130659
1.0,18,133.13738
1.0,36,133.150696
1.0,42,133.166175
1.0,72,133.192741
1.0,22,133.200894
1.0,43,133.217067
1.0,44,133.233614
1.0,70,133.259554
1.0,20,133.266958
0.0,9,133.270293
1.0,40,133.28515
0.0,65,133.309203
1.0,18,133.315881
1.0,38,133.330058
1.0,40,133.344806
1.0,75,133.373182
1.0,22,133.381304
1.0,44,133.397554
1.0,40,133.412356
0.0,66,133.436733
1.0,20,133.44416
