# {"t_start": 1641744964.1080103, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,19.798136
1.0,87,19.816605
1.0,85,19.834592
0.0,59,19.847012
1.0,93,19.866819
1.0,83,19.884796
1.0,97,19.905998
0.0,59,19.918525
1.0,84,19.936215
0.0,11,19.938591
1.0,95,19.958709
1.0,87,19.977212
1.0,88,19.996162
1.0,85,20.014211
1.0,84,20.031976
0.0,73,20.047582
0.0,35,20.055016
0.0,58,20.067311
1.0,83,20.085493
1.0,86,20.103962
1.0,93,20.124208
0.0,22,20.128857
1.0,83,20.146489
1.0,83,20.164248
0.0,10,20.166383
1.0,92,20.185846
1.0,94,20.205628
0.0,41,20.214386
0.0,19,20.218447
0.0,9,20.220378
1.0,92,20.239914
0.0,8,20.241614
1.0,90,20.260567
0.0,31,20.267216
0.0,68,20.2816
0.0,42,20.290775
0.0,58,20.303528
0.0,14,20.306528
0.0,48,20.316973
0.0,57,20.32944
1.0,85,20.34749
0.0,8,20.349226
0.0,4,20.350106
0.0,13,20.352897
0.0,9,20.354836
0.0,62,20.367974
1.0,91,20.387217
1.0,86,20.405508
0.0,62,20.418701
0.0,6,20.42
1.0,86,20.438266
0.0,11,20.440649
0.0,32,20.447853
1.0,89,20.466962
0.0,43,20.476139
0.0,72,20.491395
0.0,62,20.505005
1.0,90,20.524481
1.0,80,20.541967
1.0,89,20.560905
1.0,87,20.579746
1.0,96,20.60004
1.0,86,20.618355
0.0,68,20.632753
0.0,81,20.650029
1.0,80,20.667001
0.0,38,20.6751
1.0,87,20.693528
0.0,54,20.705054
1.0,89,20.72422
1.0,84,20.742446
1.0,83,20.760386
1.0,94,20.780369
0.0,75,20.796244
1.0,92,20.8157
1.0,81,20.832902
1.0,92,20.852496
0.0,17,20.856099
1.0,90,20.875654
1.0,94,20.895869
1.0,92,20.915347
1.0,84,20.933331
0.0,17,20.936953
0.0,79,20.954164
0.0,29,20.960511
1.0,85,20.978798
1.0,94,20.998873
1.0,97,21.019467
1.0,90,21.038466
1.0,86,21.056617
1.0,84,21.074551
0.0,41,21.083315
0.0,48,21.09346
1.0,87,21.111863
0.0,19,21.115907
1.0,83,21.133448
0.0,62,21.146914
1.0,93,21.166978
0.0,78,21.183981
1.0,88,21.203069
1.0,87,21.221606
1.0,89,21.240472
1.0,103,21.262192
1.0,93,21.281834
0.0,23,21.286806
0.0,10,21.288962
1.0,98,21.309684
0.0,21,21.314203
0.0,21,21.318786
0.0,44,21.328162
1.0,84,21.345886
1.0,100,21.367756
