# {"t_start": 1641652556.1561928, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.805799
0.0,44,2.807195
0.0,135,2.811417
1.0,11,2.811803
1.0,25,2.812621
1.0,28,2.813529
0.0,24,2.814401
1.0,13,2.814873
1.0,27,2.815807
1.0,25,2.816608
0.0,211,2.823151
1.0,11,2.823536
0.0,23,2.824277
1.0,64,2.826561
0.0,284,2.835788
1.0,11,2.836169
1.0,25,2.836985
1.0,153,2.841783
0.0,93,2.844728
1.0,12,2.845136
1.0,26,2.846009
1.0,40,2.847378
0.0,30,2.848327
1.0,41,2.849648
1.0,27,2.850513
1.0,60,2.852705
0.0,131,2.856826
1.0,11,2.857211
0.0,4,2.857368
1.0,35,2.858699
0.0,128,2.862727
1.0,12,2.863142
1.0,23,2.863897
1.0,54,2.8656
0.0,492,2.880853
0.0,10,2.881204
1.0,25,2.88202
1.0,31,2.883029
0.0,251,2.891416
1.0,11,2.891809
1.0,29,2.892746
1.0,47,2.894279
0.0,8,2.894565
1.0,11,2.894947
1.0,23,2.895699
0.0,19,2.89632
0.0,137,2.900594
1.0,13,2.901033
0.0,18,2.901613
1.0,27,2.902494
0.0,87,2.905233
0.0,8,2.905512
0.0,19,2.906144
1.0,250,2.914414
0.0,25,2.915228
1.0,13,2.915673
1.0,33,2.916716
1.0,30,2.91768
0.0,19,2.918298
1.0,11,2.918674
1.0,34,2.91976
1.0,35,2.92085
0.0,97,2.924137
1.0,11,2.924521
1.0,24,2.925304
1.0,82,2.927984
0.0,115,2.931591
1.0,13,2.932036
1.0,26,2.932873
0.0,51,2.93446
0.0,65,2.936501
1.0,13,2.936935
1.0,24,2.937782
1.0,27,2.938722
0.0,99,2.941861
1.0,11,2.942238
1.0,25,2.943052
1.0,25,2.943871
0.0,125,2.948269
1.0,19,2.948894
1.0,25,2.949846
1.0,30,2.950809
0.0,24,2.951575
1.0,11,2.95195
1.0,25,2.95276
0.0,13,2.953196
0.0,39,2.95443
1.0,12,2.954838
1.0,23,2.955798
1.0,27,2.956686
0.0,65,2.958757
1.0,11,2.959136
0.0,18,2.959723
1.0,27,2.960596
0.0,10,2.960932
1.0,11,2.96131
1.0,26,2.962195
1.0,26,2.963045
0.0,280,2.97184
0.0,4,2.972003
1.0,27,2.972879
1.0,41,2.974179
0.0,118,2.977854
1.0,11,2.978235
1.0,28,2.979141
1.0,26,2.979984
0.0,13,2.980418
1.0,11,2.980795
0.0,21,2.981483
1.0,23,2.982251
0.0,82,2.985131
1.0,13,2.985576
1.0,27,2.986477
1.0,28,2.987375
0.0,140,2.991979
1.0,12,2.99239
1.0,30,2.993353
1.0,23,2.994105
0.0,47,2.995605
1.0,13,2.996047
1.0,23,2.996803
1.0,131,3.000955
0.0,47,3.00251
0.0,2,3.002605
1.0,23,3.003424
1.0,28,3.004492
0.0,7,3.004806
1.0,11,3.005184
1.0,23,3.00594
1.0,23,3.00673
0.0,79,3.009201
1.0,12,3.009643
1.0,25,3.010459
1.0,27,3.011313
0.0,7,3.011558
1.0,13,3.011993
1.0,30,3.012957
1.0,23,3.013757
0.0,301,3.023386
0.0,8,3.02367
0.0,6,3.023891
1.0,37,3.025068
0.0,107,3.028467
1.0,13,3.02891
1.0,26,3.029818
1.0,32,3.030909
0.0,14,3.031374
1.0,11,3.031749
1.0,24,3.032528
1.0,25,3.033338
0.0,302,3.04313
1.0,11,3.043517
0.0,16,3.044091
0.0,20,3.044747
0.0,629,3.064601
1.0,11,3.064992
1.0,25,3.065816
1.0,27,3.066684
0.0,84,3.069301
0.0,6,3.069522
0.0,16,3.070059
1.0,26,3.070903
0.0,239,3.078461
1.0,11,3.078929
1.0,23,3.079792
0.0,14,3.080259
0.0,113,3.083901
1.0,17,3.084465
0.0,19,3.085095
1.0,23,3.086081
0.0,568,3.10407
1.0,11,3.104456
1.0,28,3.10536
1.0,28,3.106267
0.0,40,3.10753
1.0,15,3.108024
0.0,4,3.108179
1.0,27,3.109039
0.0,367,3.120729
1.0,14,3.121245
1.0,28,3.12226
1.0,25,3.123078
0.0,194,3.129175
1.0,13,3.129618
1.0,23,3.130379
1.0,28,3.131284
0.0,242,3.139076
1.0,16,3.139611
1.0,24,3.140388
1.0,42,3.141733
0.0,91,3.144605
1.0,11,3.144979
1.0,31,3.145967
1.0,25,3.146781
0.0,25,3.147581
1.0,11,3.147956
1.0,24,3.148733
1.0,39,3.150215
0.0,136,3.154716
1.0,16,3.15525
1.0,27,3.156284
1.0,25,3.157216
0.0,140,3.161688
1.0,15,3.162186
1.0,24,3.16297
1.0,23,3.16372
0.0,152,3.168506
1.0,11,3.168892
0.0,6,3.169106
1.0,23,3.169864
0.0,151,3.174585
1.0,12,3.175002
1.0,25,3.175819
1.0,24,3.176604
0.0,7,3.176855
1.0,11,3.177236
1.0,28,3.178143
1.0,23,3.17889
0.0,18,3.179482
1.0,11,3.179858
1.0,27,3.180733
1.0,24,3.181518
0.0,54,3.183479
0.0,2,3.183574
1.0,26,3.184418
1.0,23,3.185173
0.0,4,3.185329
1.0,34,3.186436
1.0,33,3.187478
1.0,29,3.188405
0.0,74,3.190769
1.0,13,3.19121
1.0,23,3.192139
1.0,23,3.192899
0.0,147,3.19743
1.0,12,3.197843
0.0,16,3.198382
1.0,28,3.199292
0.0,1000,3.230838
