# {"t_start": 1640869612.8965864, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.518983
1.0,23,11.525262
1.0,25,11.532073
1.0,12,11.53546
1.0,25,11.542184
0.0,19,11.54739
1.0,29,11.555229
1.0,11,11.558184
0.0,16,11.56246
0.0,21,11.568045
1.0,36,11.577789
0.0,7,11.579644
1.0,25,11.586302
1.0,25,11.592962
1.0,26,11.599888
1.0,13,11.603365
1.0,27,11.61064
0.0,20,11.615926
1.0,27,11.623085
1.0,11,11.626047
1.0,26,11.632966
1.0,24,11.639308
1.0,29,11.647005
1.0,11,11.65008
1.0,23,11.656224
1.0,23,11.662379
0.0,6,11.664028
1.0,11,11.667017
1.0,23,11.673094
0.0,17,11.677606
1.0,25,11.684279
1.0,11,11.68735
1.0,27,11.694529
1.0,25,11.701148
1.0,27,11.708356
1.0,11,11.711318
0.0,6,11.712958
0.0,22,11.718748
1.0,27,11.726058
1.0,11,11.729023
1.0,23,11.735102
1.0,25,11.74177
0.0,9,11.744206
1.0,13,11.747675
1.0,24,11.75401
1.0,25,11.76072
1.0,25,11.767503
1.0,11,11.770406
0.0,12,11.773598
1.0,28,11.780984
1.0,29,11.788709
0.0,7,11.790693
1.0,23,11.796831
1.0,24,11.803318
1.0,29,11.811101
1.0,11,11.814057
0.0,21,11.819628
1.0,23,11.825758
1.0,25,11.832435
1.0,14,11.836179
1.0,26,11.843103
1.0,33,11.851883
1.0,25,11.858496
1.0,11,11.861447
1.0,26,11.868381
1.0,26,11.875377
1.0,31,11.883624
1.0,16,11.887857
1.0,25,11.894523
0.0,20,11.899789
1.0,29,11.907712
1.0,11,11.910774
1.0,28,11.918326
1.0,27,11.925491
1.0,26,11.932416
1.0,13,11.935844
1.0,23,11.941982
1.0,25,11.948603
1.0,30,11.956664
1.0,14,11.960357
0.0,14,11.964099
1.0,23,11.970191
1.0,27,11.977378
1.0,15,11.981372
1.0,26,11.988287
1.0,30,11.996344
1.0,28,12.003784
1.0,11,12.006752
1.0,24,12.013083
1.0,29,12.020812
1.0,25,12.027624
1.0,11,12.030572
0.0,9,12.033
1.0,23,12.039073
1.0,25,12.045737
1.0,11,12.048698
0.0,10,12.051319
1.0,23,12.057444
0.0,23,12.063579
1.0,14,12.067423
1.0,25,12.07402
1.0,23,12.080168
1.0,27,12.087357
1.0,13,12.090815
1.0,29,12.098531
1.0,28,12.106072
1.0,28,12.113853
1.0,11,12.116747
1.0,27,12.123919
1.0,25,12.130915
0.0,12,12.13414
1.0,13,12.137592
0.0,4,12.138663
1.0,30,12.146691
1.0,39,12.157034
1.0,11,12.159989
1.0,23,12.166071
1.0,25,12.172719
0.0,9,12.175149
1.0,12,12.178409
0.0,20,12.183728
1.0,25,12.190391
1.0,25,12.197272
1.0,13,12.200732
1.0,26,12.207648
1.0,27,12.215192
1.0,26,12.222249
1.0,11,12.225211
1.0,27,12.232356
1.0,27,12.239532
1.0,31,12.247755
1.0,11,12.250706
1.0,26,12.257833
0.0,21,12.263467
1.0,33,12.272213
1.0,11,12.275206
1.0,25,12.281816
1.0,28,12.28926
0.0,14,12.293317
1.0,15,12.297346
1.0,26,12.304273
1.0,29,12.312033
1.0,25,12.318705
1.0,15,12.322701
1.0,24,12.329182
1.0,25,12.335787
1.0,27,12.342988
1.0,12,12.346202
1.0,23,12.352365
1.0,29,12.360045
1.0,27,12.367296
0.0,4,12.368428
1.0,25,12.375087
1.0,30,12.383043
1.0,27,12.39024
0.0,2,12.390789
1.0,25,12.397443
1.0,23,12.403539
1.0,32,12.412194
1.0,11,12.41516
0.0,21,12.420707
1.0,25,12.427378
1.0,29,12.435103
1.0,11,12.438016
1.0,27,12.445297
1.0,23,12.451453
1.0,25,12.458122
1.0,11,12.461012
1.0,29,12.468742
1.0,28,12.476177
1.0,31,12.484618
1.0,13,12.488045
1.0,25,12.494724
1.0,28,12.502145
1.0,25,12.508914
1.0,17,12.5137
1.0,29,12.521524
1.0,26,12.528444
1.0,27,12.535662
0.0,2,12.536208
0.0,19,12.541261
1.0,26,12.548179
1.0,30,12.55628
1.0,11,12.559253
1.0,27,12.566456
1.0,27,12.573651
1.0,27,12.580837
1.0,13,12.584258
1.0,27,12.591441
1.0,23,12.597712
1.0,36,12.607216
1.0,13,12.61069
1.0,23,12.616839
1.0,26,12.623755
1.0,25,12.630374
1.0,15,12.634469
1.0,26,12.641542
1.0,25,12.64849
1.0,29,12.656219
1.0,11,12.659193
1.0,25,12.665848
1.0,25,12.672621
0.0,16,12.676888
1.0,13,12.680357
1.0,29,12.688058
0.0,6,12.689652
1.0,25,12.696306
1.0,13,12.699775
1.0,25,12.706381
1.0,24,12.712891
1.0,27,12.720096
1.0,14,12.723963
1.0,27,12.731143
0.0,14,12.734884
1.0,37,12.744675
1.0,12,12.747987
1.0,23,12.754134
1.0,25,12.760872
1.0,25,12.76753
1.0,11,12.770494
1.0,25,12.77717
1.0,23,12.78337
1.0,27,12.790603
1.0,11,12.793569
1.0,27,12.800753
1.0,25,12.807508
1.0,34,12.816516
1.0,13,12.819986
0.0,4,12.821163
1.0,23,12.827312
1.0,32,12.835803
1.0,12,12.839007
1.0,31,12.847218
1.0,26,12.854153
1.0,29,12.861976
1.0,11,12.864859
1.0,33,12.873662
1.0,26,12.880567
1.0,25,12.887202
1.0,13,12.890677
1.0,26,12.897667
1.0,29,12.905345
1.0,33,12.914102
1.0,11,12.917041
0.0,10,12.919737
1.0,28,12.927161
1.0,31,12.935494
1.0,14,12.939224
1.0,26,12.946147
0.0,12,12.949333
0.0,4,12.95045
1.0,12,12.953689
1.0,30,12.961687
1.0,24,12.968026
1.0,25,12.9748
1.0,13,12.978292
1.0,27,12.985485
1.0,23,12.991567
1.0,31,12.999851
1.0,11,13.002763
1.0,23,13.008898
1.0,23,13.015149
0.0,16,13.019426
1.0,11,13.02239
1.0,23,13.028531
0.0,20,13.033826
0.0,14,13.037566
1.0,12,13.040784
1.0,32,13.049387
1.0,25,13.055984
0.0,4,13.057114
1.0,11,13.060014
1.0,27,13.067209
1.0,25,13.07387
1.0,27,13.081075
1.0,11,13.084048
1.0,29,13.091799
1.0,27,13.098973
1.0,29,13.106669
1.0,13,13.110174
1.0,32,13.118991
1.0,25,13.125717
0.0,10,13.128397
1.0,11,13.131361
1.0,26,13.13829
1.0,26,13.145205
1.0,26,13.152075
1.0,16,13.156312
0.0,4,13.157442
1.0,23,13.163641
1.0,29,13.171402
1.0,11,13.174316
1.0,28,13.181792
1.0,25,13.188466
1.0,26,13.195409
1.0,13,13.19896
1.0,26,13.205975
1.0,23,13.212106
1.0,34,13.221114
1.0,12,13.224328
1.0,24,13.230721
1.0,23,13.236954
0.0,8,13.239126
0.0,9,13.241508
1.0,23,13.247648
1.0,26,13.254522
1.0,29,13.262296
1.0,11,13.265257
1.0,28,13.272644
1.0,25,13.279399
0.0,19,13.284496
1.0,11,13.287463
1.0,24,13.293858
1.0,23,13.29997
1.0,25,13.306705
1.0,11,13.309654
1.0,27,13.316929
1.0,25,13.323592
0.0,27,13.330768
0.0,4,13.331836
1.0,23,13.337991
1.0,26,13.344915
1.0,27,13.352192
1.0,12,13.355346
1.0,31,13.363651
0.0,19,13.36869
0.0,8,13.370796
1.0,13,13.374483
1.0,23,13.380638
1.0,25,13.387674
1.0,27,13.394963
1.0,11,13.397897
1.0,27,13.405361
0.0,10,13.408028
1.0,27,13.415369
1.0,11,13.418372
1.0,30,13.426429
0.0,9,13.428856
1.0,31,13.437053
0.0,6,13.43865
1.0,25,13.4453
1.0,23,13.451435
0.0,9,13.453799
1.0,11,13.456748
1.0,25,13.463478
1.0,25,13.470173
0.0,7,13.472059
1.0,11,13.47501
1.0,31,13.483285
1.0,33,13.492014
1.0,25,13.498684
1.0,14,13.502514
1.0,23,13.508645
1.0,24,13.51497
0.0,20,13.520301
1.0,14,13.524026
1.0,23,13.530176
1.0,27,13.537296
0.0,6,13.538937
1.0,12,13.542227
0.0,20,13.547517
1.0,30,13.555421
1.0,29,13.563197
1.0,12,13.566403
0.0,8,13.568564
1.0,29,13.576313
1.0,25,13.583068
1.0,12,13.586347
0.0,6,13.587933
1.0,25,13.594581
1.0,31,13.602817
1.0,11,13.605777
1.0,23,13.611912
1.0,23,13.618078
0.0,16,13.622388
1.0,14,13.626125
1.0,27,13.633325
1.0,30,13.641294
1.0,31,13.649536
1.0,13,13.653077
1.0,25,13.659803
0.0,16,13.664104
1.0,27,13.671287
1.0,11,13.674184
1.0,26,13.681111
0.0,21,13.686728
1.0,29,13.694509
1.0,11,13.697473
1.0,24,13.70388
1.0,23,13.709976
1.0,25,13.717039
1.0,11,13.719991
0.0,6,13.721638
0.0,10,13.724272
0.0,19,13.729442
1.0,11,13.732336
0.0,4,13.733477
0.0,16,13.73774
1.0,27,13.744944
1.0,11,13.747841
1.0,27,13.755081
1.0,24,13.761487
1.0,25,13.768201
1.0,11,13.771168
1.0,23,13.777338
0.0,6,13.778936
0.0,4,13.779998
0.0,6,13.781677
1.0,25,13.788345
1.0,25,13.79511
1.0,28,13.802591
1.0,15,13.80673
1.0,28,13.814196
0.0,23,13.820354
1.0,25,13.82699
1.0,17,13.831545
1.0,25,13.838154
1.0,25,13.844869
1.0,27,13.852056
1.0,11,13.855026
0.0,19,13.860077
0.0,19,13.865105
1.0,27,13.872991
1.0,13,13.876477
1.0,27,13.883753
0.0,9,13.886185
1.0,26,13.893101
1.0,13,13.896594
0.0,18,13.901387
0.0,14,13.905116
1.0,29,13.91281
1.0,15,13.916804
1.0,27,13.92404
1.0,27,13.931226
1.0,25,13.937893
1.0,15,13.94189
1.0,27,13.949076
1.0,25,13.955808
1.0,32,13.96431
1.0,16,13.968569
1.0,25,13.975239
1.0,23,13.981331
0.0,20,13.98669
1.0,13,13.990167
1.0,25,13.996888
1.0,27,14.004062
1.0,29,14.011781
1.0,11,14.014745
1.0,27,14.021964
1.0,23,14.028103
1.0,29,14.035881
0.0,9,14.038316
1.0,23,14.044405
1.0,31,14.052673
1.0,30,14.060631
1.0,11,14.063602
1.0,26,14.070565
1.0,27,14.077745
1.0,26,14.084666
1.0,12,14.087896
1.0,25,14.094528
1.0,23,14.100652
0.0,17,14.105193
1.0,12,14.108476
1.0,30,14.116542
1.0,23,14.122627
1.0,30,14.13058
1.0,13,14.134042
1.0,27,14.141236
1.0,33,14.150462
0.0,24,14.156836
1.0,11,14.159743
0.0,17,14.164327
1.0,27,14.171461
1.0,31,14.17976
1.0,13,14.18325
1.0,25,14.189918
1.0,25,14.196651
1.0,27,14.203837
1.0,11,14.206786
0.0,8,14.2089
0.0,16,14.213155
1.0,31,14.221419
1.0,11,14.22437
1.0,26,14.231291
1.0,27,14.238458
1.0,30,14.246431
1.0,11,14.249393
1.0,32,14.258028
0.0,4,14.259097
1.0,27,14.266302
1.0,12,14.269532
1.0,25,14.276186
1.0,23,14.282259
1.0,27,14.289471
1.0,15,14.293472
1.0,23,14.29965
1.0,23,14.30579
1.0,25,14.312955
1.0,11,14.316022
0.0,5,14.317349
1.0,28,14.324853
1.0,25,14.331522
1.0,18,14.33637
1.0,25,14.343024
0.0,17,14.347548
1.0,27,14.354746
1.0,11,14.357697
0.0,4,14.358763
0.0,14,14.362498
1.0,27,14.369689
1.0,13,14.37324
0.0,23,14.379324
1.0,26,14.386297
1.0,27,14.393492
1.0,11,14.396466
1.0,29,14.404172
1.0,30,14.412202
1.0,33,14.420947
1.0,13,14.424423
1.0,23,14.430587
0.0,4,14.431653
0.0,21,14.43723
1.0,11,14.440199
1.0,24,14.446659
0.0,6,14.448242
1.0,26,14.455217
1.0,13,14.458692
1.0,25,14.465365
1.0,27,14.472522
1.0,33,14.48134
1.0,17,14.48595
1.0,23,14.492083
1.0,23,14.498179
1.0,29,14.505876
1.0,11,14.50882
0.0,12,14.512039
1.0,25,14.518732
1.0,27,14.525936
1.0,11,14.528887
1.0,26,14.535815
1.0,28,14.543236
1.0,32,14.551713
1.0,11,14.554664
0.0,18,14.559454
1.0,24,14.565904
1.0,35,14.575173
0.0,9,14.577618
1.0,25,14.584284
1.0,23,14.590415
1.0,27,14.597597
0.0,9,14.600031
1.0,23,14.606181
1.0,28,14.613639
1.0,30,14.621643
1.0,12,14.624862
0.0,9,14.627238
1.0,25,14.63392
1.0,33,14.642797
1.0,11,14.645696
0.0,4,14.646827
1.0,29,14.654527
1.0,31,14.662758
1.0,11,14.665711
0.0,16,14.669976
0.0,4,14.671049
1.0,31,14.679293
1.0,11,14.68225
1.0,23,14.688396
1.0,25,14.695044
1.0,27,14.702162
1.0,11,14.705112
1.0,27,14.712344
0.0,21,14.717919
1.0,27,14.725119
1.0,13,14.728604
1.0,25,14.735297
1.0,28,14.742721
1.0,29,14.750505
0.0,9,14.752943
1.0,31,14.761323
1.0,25,14.767995
1.0,29,14.775925
1.0,11,14.77882
1.0,26,14.785708
1.0,23,14.791918
1.0,27,14.799094
1.0,11,14.802094
1.0,31,14.810354
0.0,9,14.812731
1.0,29,14.820446
1.0,12,14.823665
1.0,25,14.830388
1.0,27,14.837601
1.0,29,14.845337
1.0,11,14.848293
1.0,29,14.85602
1.0,26,14.863
1.0,28,14.870441
1.0,13,14.873923
1.0,24,14.880318
1.0,27,14.887526
0.0,6,14.889115
1.0,11,14.892077
1.0,23,14.898244
1.0,23,14.904379
1.0,29,14.912185
0.0,7,14.914267
1.0,25,14.921051
1.0,26,14.927987
1.0,26,14.934936
1.0,11,14.937909
1.0,33,14.946754
1.0,31,14.955029
1.0,29,14.962759
1.0,11,14.965729
1.0,25,14.972411
1.0,24,14.978882
1.0,29,14.986589
1.0,12,14.989788
1.0,37,14.999631
1.0,25,15.006233
1.0,30,15.014262
0.0,2,15.01487
1.0,27,15.022037
1.0,30,15.03006
1.0,25,15.036738
1.0,11,15.039654
1.0,23,15.045804
1.0,31,15.054127
1.0,25,15.060816
1.0,11,15.063719
0.0,10,15.066404
0.0,4,15.06747
0.0,4,15.068592
1.0,11,15.071539
0.0,12,15.074757
1.0,25,15.081374
1.0,25,15.088049
1.0,11,15.091039
0.0,4,15.092165
1.0,27,15.099277
1.0,25,15.105962
1.0,13,15.109427
1.0,25,15.116163
1.0,25,15.122824
1.0,31,15.131246
0.0,7,15.13316
1.0,25,15.13976
1.0,25,15.146433
1.0,28,15.153904
1.0,12,15.157101
1.0,26,15.164014
1.0,30,15.172042
1.0,27,15.179228
1.0,11,15.182128
1.0,26,15.189059
1.0,25,15.195748
1.0,25,15.202466
1.0,12,15.20563
1.0,25,15.212297
0.0,4,15.213404
1.0,30,15.221496
1.0,14,15.225219
1.0,26,15.232086
1.0,26,15.238993
1.0,29,15.246714
1.0,11,15.24969
1.0,31,15.257958
1.0,24,15.264348
0.0,19,15.26939
1.0,11,15.27234
1.0,23,15.278458
1.0,25,15.285123
1.0,29,15.292852
1.0,13,15.296323
1.0,29,15.304044
1.0,25,15.310762
1.0,30,15.318796
1.0,15,15.322801
0.0,6,15.324441
1.0,27,15.331601
1.0,37,15.341382
1.0,11,15.344352
1.0,26,15.351281
1.0,25,15.357929
0.0,8,15.360104
1.0,13,15.363585
0.0,19,15.36867
1.0,28,15.376119
1.0,25,15.38277
1.0,11,15.385681
1.0,24,15.392107
1.0,29,15.399814
1.0,29,15.40756
1.0,13,15.411038
1.0,24,15.417422
0.0,9,15.419857
1.0,27,15.42703
1.0,13,15.430551
1.0,26,15.437454
0.0,8,15.439566
1.0,30,15.44753
0.0,7,15.449438
1.0,23,15.45552
1.0,23,15.46166
1.0,29,15.469394
1.0,11,15.472341
1.0,27,15.479596
1.0,28,15.487029
0.0,8,15.489143
1.0,11,15.492081
1.0,25,15.498746
1.0,25,15.50542
1.0,29,15.513121
1.0,12,15.51671
0.0,14,15.520447
1.0,23,15.526619
1.0,28,15.534041
1.0,11,15.537004
0.0,12,15.540167
1.0,23,15.546368
1.0,27,15.553575
1.0,11,15.556538
0.0,8,15.558645
1.0,29,15.566317
1.0,28,15.573777
1.0,11,15.576735
0.0,18,15.58156
1.0,25,15.58822
1.0,29,15.595937
1.0,13,15.599414
1.0,27,15.606598
0.0,18,15.611375
0.0,9,15.61374
1.0,13,15.617203
0.0,19,15.62234
0.0,19,15.627386
1.0,25,15.634049
1.0,11,15.637008
1.0,26,15.64397
1.0,29,15.652053
1.0,32,15.660583
1.0,12,15.663817
1.0,29,15.671533
1.0,26,15.678455
1.0,28,15.685905
1.0,14,15.689629
1.0,27,15.696871
1.0,25,15.703472
1.0,27,15.710651
0.0,9,15.713103
1.0,24,15.71946
1.0,23,15.725612
1.0,27,15.732852
1.0,12,15.736083
1.0,23,15.742176
1.0,29,15.749857
1.0,33,15.758744
1.0,13,15.76223
0.0,14,15.765909
1.0,24,15.772359
0.0,22,15.778258
1.0,13,15.781726
1.0,29,15.789442
0.0,12,15.792595
1.0,29,15.800333
1.0,11,15.803289
1.0,26,15.810366
1.0,25,15.817044
1.0,31,15.825285
1.0,12,15.82851
1.0,23,15.834588
0.0,19,15.839661
1.0,25,15.846343
1.0,12,15.84956
0.0,19,15.854663
1.0,23,15.860749
1.0,29,15.86846
1.0,11,15.871413
1.0,27,15.878597
1.0,25,15.885274
0.0,20,15.890622
1.0,13,15.8941
1.0,23,15.900168
1.0,29,15.907874
1.0,31,15.916076
1.0,12,15.919299
1.0,27,15.926533
0.0,14,15.930284
1.0,25,15.93696
1.0,14,15.940691
0.0,12,15.943913
0.0,8,15.946022
1.0,27,15.953194
1.0,13,15.956676
1.0,27,15.963906
1.0,26,15.970819
1.0,30,15.978792
1.0,11,15.981697
1.0,26,15.988599
0.0,16,15.992877
1.0,27,16.000109
1.0,13,16.003598
1.0,29,16.011292
0.0,14,16.015026
1.0,27,16.022243
1.0,13,16.025738
1.0,27,16.032928
1.0,24,16.039367
1.0,26,16.046567
1.0,11,16.04953
1.0,23,16.055662
1.0,27,16.063203
1.0,26,16.070054
1.0,11,16.073081
1.0,25,16.080027
1.0,27,16.087358
1.0,25,16.094013
1.0,12,16.097162
1.0,25,16.103822
1.0,25,16.110531
1.0,25,16.117343
1.0,12,16.120797
1.0,25,16.127401
1.0,27,16.134588
1.0,29,16.1423
1.0,13,16.145766
1.0,25,16.152457
1.0,24,16.158797
0.0,18,16.163608
1.0,11,16.1665
0.0,6,16.168153
1.0,25,16.1748
0.0,16,16.179043
1.0,11,16.181939
1.0,23,16.188098
1.0,25,16.194763
1.0,27,16.201929
1.0,15,16.205917
0.0,17,16.21043
1.0,23,16.216512
1.0,30,16.2245
1.0,11,16.22747
1.0,23,16.23362
1.0,23,16.23968
1.0,25,16.246351
1.0,13,16.24983
1.0,25,16.256549
0.0,14,16.26032
0.0,10,16.262942
1.0,13,16.266402
1.0,23,16.272535
1.0,23,16.278667
1.0,25,16.285281
1.0,11,16.288237
1.0,25,16.2949
1.0,23,16.301023
0.0,8,16.303191
1.0,13,16.306681
1.0,29,16.314414
1.0,25,16.321075
1.0,30,16.329058
1.0,13,16.332534
1.0,25,16.339186
1.0,27,16.346339
0.0,16,16.350608
1.0,11,16.353565
1.0,27,16.36071
1.0,25,16.367363
1.0,31,16.375645
1.0,11,16.378549
0.0,18,16.383372
0.0,21,16.388909
1.0,25,16.395579
0.0,4,16.396647
1.0,29,16.404514
1.0,25,16.411195
1.0,32,16.419671
0.0,4,16.420741
1.0,23,16.426857
0.0,8,16.429022
1.0,26,16.435906
0.0,4,16.437029
1.0,25,16.443632
1.0,26,16.450587
1.0,27,16.457775
0.0,7,16.459693
1.0,25,16.466337
1.0,27,16.473515
1.0,33,16.482313
1.0,11,16.485263
1.0,25,16.491953
1.0,25,16.498632
1.0,27,16.505814
1.0,11,16.508702
1.0,29,16.516386
0.0,21,16.52198
1.0,29,16.529717
1.0,11,16.532702
1.0,23,16.538792
1.0,23,16.544904
0.0,23,16.550976
1.0,11,16.553941
1.0,24,16.5603
1.0,25,16.566937
1.0,25,16.573609
1.0,13,16.577074
1.0,23,16.583197
0.0,15,16.587185
1.0,32,16.595735
1.0,12,16.598924
1.0,26,16.605874
1.0,25,16.61246
1.0,27,16.619644
0.0,9,16.622087
0.0,6,16.623671
1.0,28,16.631072
1.0,35,16.640467
1.0,11,16.643424
1.0,23,16.649525
1.0,27,16.656687
1.0,29,16.664391
1.0,13,16.667867
1.0,25,16.674538
1.0,30,16.68255
0.0,12,16.685767
1.0,14,16.689516
1.0,25,16.696115
1.0,25,16.702799
1.0,33,16.711526
0.0,9,16.713999
1.0,31,16.722622
0.0,9,16.725051
1.0,27,16.732248
1.0,13,16.735723
1.0,28,16.743163
1.0,23,16.749259
1.0,30,16.757424
1.0,11,16.760367
1.0,25,16.767035
1.0,28,16.774461
1.0,25,16.781073
1.0,11,16.784023
0.0,12,16.787295
1.0,29,16.795081
0.0,24,16.801486
0.0,7,16.803335
1.0,24,16.809808
1.0,30,16.817766
0.0,23,16.823902
1.0,12,16.827162
1.0,25,16.833829
0.0,6,16.835478
1.0,25,16.842096
1.0,12,16.845306
1.0,24,16.851683
1.0,25,16.858278
1.0,28,16.865824
1.0,11,16.868773
1.0,27,16.875958
1.0,28,16.883429
1.0,28,16.890878
1.0,11,16.893847
1.0,29,16.901551
1.0,23,16.907741
0.0,20,16.913089
1.0,12,16.916297
1.0,23,16.922384
1.0,25,16.92902
0.0,4,16.93009
1.0,11,16.93304
1.0,24,16.939396
1.0,23,16.945528
1.0,30,16.953496
0.0,9,16.955932
0.0,23,16.96201
1.0,25,16.968656
0.0,14,16.97238
1.0,11,16.975327
1.0,27,16.982592
1.0,25,16.989229
1.0,26,16.996082
0.0,7,16.998005
0.0,23,17.004086
0.0,2,17.004686
1.0,32,17.01316
1.0,11,17.016157
1.0,26,17.023059
1.0,32,17.03156
1.0,29,17.03925
1.0,12,17.042411
0.0,4,17.043543
0.0,17,17.048066
1.0,27,17.055292
1.0,15,17.059288
0.0,15,17.063286
1.0,27,17.070457
1.0,25,17.07706
0.0,2,17.07761
1.0,25,17.084247
1.0,25,17.090903
1.0,25,17.097627
1.0,11,17.100522
0.0,8,17.102693
0.0,5,17.104015
1.0,29,17.112031
1.0,15,17.116023
1.0,25,17.12267
1.0,25,17.129677
1.0,27,17.136875
1.0,11,17.139832
1.0,24,17.146189
1.0,26,17.153413
0.0,8,17.155528
1.0,11,17.158489
1.0,27,17.165653
1.0,26,17.172602
1.0,27,17.179786
1.0,12,17.18294
1.0,25,17.189586
1.0,23,17.195971
1.0,29,17.203745
1.0,15,17.20777
1.0,26,17.215013
1.0,29,17.222755
1.0,28,17.230202
1.0,11,17.233086
1.0,25,17.239738
1.0,24,17.246181
1.0,33,17.254889
1.0,11,17.25791
1.0,27,17.265102
1.0,27,17.272258
0.0,4,17.273325
1.0,11,17.276267
1.0,29,17.284
0.0,20,17.289273
1.0,27,17.296449
1.0,13,17.299988
1.0,23,17.306069
1.0,23,17.312285
1.0,30,17.320592
0.0,2,17.321193
0.0,16,17.325453
1.0,23,17.331591
1.0,25,17.338288
1.0,13,17.341762
0.0,6,17.343345
0.0,24,17.349751
0.0,8,17.351852
0.0,4,17.352969
1.0,23,17.359103
1.0,23,17.365242
1.0,29,17.372956
1.0,11,17.375911
0.0,16,17.380152
1.0,27,17.387331
1.0,32,17.39594
1.0,11,17.398896
1.0,26,17.405759
1.0,32,17.414268
1.0,27,17.421485
0.0,9,17.423958
1.0,23,17.430614
1.0,25,17.437946
0.0,4,17.439016
1.0,11,17.441978
1.0,26,17.448847
0.0,17,17.453409
1.0,29,17.461106
1.0,11,17.464009
1.0,26,17.470956
0.0,16,17.475206
1.0,29,17.48292
1.0,13,17.486398
0.0,4,17.487525
1.0,25,17.494091
0.0,6,17.495739
1.0,11,17.498629
1.0,25,17.50527
1.0,25,17.511974
1.0,32,17.520452
1.0,11,17.523421
0.0,8,17.525519
1.0,25,17.532145
1.0,25,17.538791
0.0,5,17.540115
1.0,27,17.547328
0.0,4,17.548393
1.0,26,17.555311
0.0,6,17.556954
1.0,26,17.563825
1.0,29,17.571508
0.0,14,17.575238
1.0,11,17.578193
1.0,24,17.584631
1.0,24,17.591096
1.0,29,17.598836
1.0,11,17.601733
1.0,25,17.608381
1.0,24,17.614779
0.0,4,17.61585
1.0,13,17.619317
0.0,15,17.623349
1.0,30,17.63131
1.0,29,17.639085
1.0,11,17.642025
0.0,21,17.647652
1.0,28,17.655108
1.0,25,17.661808
1.0,12,17.665025
1.0,26,17.671958
1.0,26,17.678872
1.0,25,17.685552
1.0,11,17.68851
1.0,25,17.695163
1.0,27,17.702325
1.0,25,17.708996
1.0,15,17.712987
0.0,12,17.716202
1.0,27,17.723376
0.0,8,17.725487
1.0,12,17.728689
1.0,27,17.735918
1.0,23,17.742073
0.0,16,17.746315
1.0,11,17.749275
1.0,27,17.756499
1.0,28,17.763926
0.0,8,17.766036
0.0,7,17.767938
1.0,26,17.774856
0.0,4,17.775922
0.0,9,17.778418
1.0,13,17.781952
1.0,23,17.788074
1.0,23,17.794298
1.0,27,17.801507
1.0,11,17.804457
0.0,17,17.809038
1.0,29,17.816755
0.0,6,17.81834
1.0,13,17.82181
1.0,27,17.82898
0.0,7,17.830819
0.0,16,17.835136
1.0,14,17.838791
1.0,23,17.844935
1.0,23,17.85113
1.0,33,17.85987
1.0,13,17.863346
1.0,23,17.869422
1.0,23,17.875577
1.0,25,17.882228
1.0,11,17.88516
0.0,15,17.889199
1.0,29,17.896909
1.0,29,17.904602
1.0,11,17.90756
0.0,14,17.911296
1.0,23,17.917366
0.0,14,17.921282
1.0,11,17.924424
0.0,14,17.928159
1.0,25,17.934784
1.0,34,17.943779
1.0,11,17.94674
1.0,26,17.953664
1.0,25,17.960315
1.0,29,17.968073
1.0,12,17.97122
1.0,26,17.978122
0.0,18,17.982955
0.0,16,17.9872
1.0,11,17.990156
0.0,9,17.992583
1.0,26,17.999483
1.0,26,18.006448
1.0,11,18.009397
1.0,28,18.016835
1.0,31,18.025075
1.0,28,18.032486
1.0,11,18.035454
1.0,27,18.042681
1.0,25,18.049268
1.0,29,18.056948
1.0,11,18.059903
0.0,19,18.065001
1.0,25,18.071578
1.0,25,18.078283
1.0,11,18.081237
1.0,24,18.087632
1.0,25,18.094297
1.0,29,18.102015
1.0,15,18.106014
1.0,23,18.112123
1.0,25,18.118781
1.0,29,18.126487
1.0,12,18.129707
1.0,23,18.135866
0.0,17,18.140373
1.0,27,18.147552
1.0,12,18.150808
1.0,25,18.157548
0.0,8,18.159704
1.0,34,18.168711
1.0,16,18.173005
1.0,23,18.179089
1.0,30,18.187117
0.0,16,18.191391
1.0,11,18.194347
1.0,24,18.200675
1.0,25,18.207322
1.0,30,18.215345
1.0,13,18.218831
1.0,26,18.225809
1.0,27,18.232988
1.0,31,18.241201
1.0,11,18.244147
1.0,23,18.25028
1.0,23,18.256379
1.0,28,18.263939
1.0,14,18.267668
1.0,26,18.274609
0.0,9,18.276973
0.0,16,18.281286
1.0,12,18.284492
1.0,26,18.291372
1.0,25,18.298128
1.0,29,18.305923
1.0,11,18.308907
1.0,28,18.316339
0.0,19,18.321356
0.0,13,18.324825
1.0,11,18.327761
1.0,23,18.333938
1.0,25,18.340625
1.0,27,18.347813
1.0,12,18.351021
1.0,23,18.357109
1.0,23,18.363247
1.0,27,18.370423
1.0,13,18.37389
1.0,25,18.380568
1.0,31,18.388798
1.0,26,18.39572
1.0,11,18.398683
1.0,26,18.405634
0.0,10,18.40831
0.0,10,18.411002
0.0,4,18.412069
1.0,27,18.419295
1.0,25,18.425946
1.0,26,18.432855
1.0,11,18.43582
1.0,26,18.442681
1.0,27,18.449852
1.0,29,18.457619
1.0,13,18.461085
0.0,8,18.463246
1.0,24,18.46957
1.0,27,18.47676
1.0,13,18.480325
1.0,25,18.487017
1.0,31,18.495245
1.0,27,18.502438
1.0,11,18.5054
1.0,23,18.511535
