# {"t_start": 1641529199.7564473, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.479017
1.0,27,10.48806
0.5,11,10.491997
1.0,14,10.496672
1.0,25,10.505569
1.0,25,10.513956
0.5,6,10.515994
1.0,13,10.520401
1.0,26,10.529417
1.0,24,10.537559
0.5,6,10.53958
1.0,14,10.544388
1.0,23,10.552078
1.0,28,10.561502
0.5,6,10.563516
1.0,14,10.568171
1.0,24,10.576721
1.0,25,10.585788
0.5,4,10.587145
0.0,6,10.589159
1.0,25,10.597648
1.0,31,10.608219
0.5,4,10.609576
1.0,12,10.613597
0.0,14,10.618624
0.0,14,10.623286
0.5,4,10.624631
1.0,11,10.628308
1.0,26,10.636995
1.0,23,10.644669
0.5,4,10.646024
1.0,11,10.649697
1.0,23,10.65759
1.0,23,10.665274
0.5,4,10.666622
1.0,12,10.670677
1.0,23,10.678358
0.0,16,10.683719
0.5,4,10.685068
1.0,12,10.689393
1.0,25,10.697831
1.0,28,10.707399
0.5,4,10.708751
1.0,11,10.712429
0.0,19,10.718765
0.0,21,10.725744
0.5,4,10.72709
1.0,11,10.730767
1.0,23,10.738554
1.0,23,10.746229
0.5,4,10.747576
1.0,13,10.751909
1.0,30,10.761929
1.0,32,10.772687
0.5,4,10.774044
1.0,13,10.778373
1.0,25,10.786717
1.0,30,10.796704
0.5,4,10.798055
1.0,11,10.801726
1.0,25,10.81016
1.0,27,10.819147
0.5,6,10.821156
1.0,11,10.824828
1.0,23,10.832817
1.0,23,10.840816
0.5,4,10.84227
1.0,13,10.846773
1.0,35,10.858598
1.0,23,10.866624
0.5,4,10.867974
0.0,5,10.869702
1.0,23,10.877402
1.0,26,10.886252
0.5,4,10.8876
0.0,5,10.889272
0.0,21,10.896382
0.0,19,10.902928
0.5,8,10.905723
1.0,14,10.910431
0.0,14,10.915112
1.0,29,10.92517
0.5,6,10.927264
1.0,11,10.930984
1.0,28,10.940739
0.0,16,10.946093
0.5,4,10.947438
1.0,11,10.95112
1.0,27,10.960256
0.0,4,10.961609
0.5,4,10.96297
1.0,12,10.966992
1.0,23,10.974668
1.0,27,10.983824
0.5,4,10.985179
1.0,11,10.988869
1.0,25,10.997331
1.0,24,11.00535
0.5,4,11.00671
1.0,11,11.010403
1.0,26,11.01911
0.0,6,11.021135
0.5,4,11.022492
1.0,11,11.026173
0.0,9,11.029189
1.0,25,11.037563
0.5,4,11.038909
1.0,11,11.042598
0.0,26,11.051263
1.0,31,11.061631
0.5,4,11.062994
1.0,11,11.066686
1.0,26,11.075487
1.0,27,11.084542
0.5,8,11.087223
1.0,13,11.091588
1.0,25,11.099993
1.0,23,11.108014
0.5,4,11.109373
1.0,12,11.113461
1.0,23,11.121454
1.0,23,11.129157
0.5,4,11.130513
1.0,11,11.134194
1.0,26,11.14287
1.0,24,11.150983
0.5,4,11.152334
1.0,12,11.156341
1.0,23,11.164052
1.0,35,11.17589
0.5,6,11.178071
0.0,7,11.180524
1.0,27,11.189612
1.0,23,11.197436
0.5,4,11.198778
1.0,19,11.205454
1.0,25,11.213865
1.0,25,11.222411
0.5,4,11.223841
0.0,2,11.224517
1.0,29,11.234225
1.0,23,11.241904
0.5,4,11.243251
0.0,12,11.247259
0.0,18,11.253275
1.0,25,11.261678
0.5,4,11.263031
1.0,15,11.26802
1.0,27,11.277072
1.0,25,11.285443
0.5,4,11.28679
0.0,4,11.288129
1.0,28,11.297449
1.0,23,11.305201
0.5,4,11.30655
1.0,13,11.310902
1.0,29,11.320589
0.0,6,11.322613
0.5,4,11.323962
1.0,11,11.327637
1.0,23,11.335315
1.0,28,11.344731
0.5,4,11.346087
1.0,11,11.349751
0.0,16,11.355078
1.0,23,11.362757
0.5,4,11.364108
1.0,11,11.367826
1.0,27,11.376903
0.0,6,11.378933
0.5,4,11.380283
1.0,16,11.385633
1.0,25,11.393954
1.0,27,11.402958
0.5,6,11.404969
1.0,11,11.408647
1.0,23,11.416411
0.0,8,11.419099
0.5,4,11.420447
1.0,11,11.424433
1.0,23,11.432114
1.0,32,11.44327
0.5,4,11.444619
1.0,15,11.449602
1.0,23,11.457325
0.0,16,11.462667
0.5,8,11.465345
1.0,14,11.470018
1.0,30,11.480385
1.0,23,11.488168
0.5,6,11.490183
1.0,11,11.493979
1.0,23,11.501706
1.0,27,11.511143
0.5,4,11.512497
1.0,13,11.516958
1.0,23,11.524662
1.0,25,11.533483
0.5,4,11.534935
1.0,11,11.538622
1.0,29,11.548498
1.0,23,11.556257
0.5,4,11.557615
1.0,15,11.562693
1.0,28,11.572145
1.0,27,11.581178
0.5,4,11.582535
1.0,13,11.586915
1.0,23,11.59462
1.0,27,11.603863
0.5,4,11.605217
1.0,13,11.609567
0.0,16,11.614918
1.0,24,11.623277
0.5,4,11.624627
1.0,13,11.628971
1.0,25,11.637352
1.0,25,11.645785
0.5,4,11.647136
1.0,13,11.651492
1.0,23,11.659345
1.0,24,11.667394
0.5,4,11.668858
1.0,15,11.673884
1.0,25,11.682361
1.0,27,11.691415
0.5,8,11.694101
1.0,13,11.698462
1.0,25,11.706816
0.0,17,11.712481
0.5,6,11.714563
0.0,6,11.716576
1.0,26,11.725283
1.0,26,11.733963
0.5,4,11.735309
1.0,11,11.738981
1.0,24,11.747006
0.0,20,11.753834
0.5,4,11.755188
1.0,12,11.75919
1.0,24,11.767184
1.0,29,11.776854
0.5,6,11.77888
1.0,14,11.783543
1.0,23,11.791331
1.0,24,11.799361
0.5,4,11.800714
1.0,17,11.806399
1.0,27,11.815455
1.0,26,11.824142
0.5,6,11.826161
1.0,11,11.829948
1.0,25,11.838301
1.0,25,11.846942
0.5,4,11.848294
1.0,11,11.851972
1.0,23,11.860026
1.0,25,11.868501
0.5,6,11.87063
1.0,13,11.875145
1.0,25,11.883657
1.0,26,11.892495
0.5,4,11.893928
1.0,15,11.898967
1.0,23,11.906792
0.0,17,11.912456
0.5,6,11.914477
1.0,15,11.919476
1.0,25,11.928178
1.0,28,11.937501
0.5,4,11.939111
1.0,13,11.943519
0.0,15,11.948521
1.0,23,11.956178
0.5,4,11.957527
1.0,11,11.961206
0.0,16,11.966551
1.0,23,11.974231
0.5,4,11.975581
1.0,11,11.979334
1.0,26,11.988019
0.0,16,11.993358
0.5,4,11.994708
1.0,11,11.998385
1.0,24,12.006404
1.0,27,12.015412
0.5,4,12.016762
1.0,11,12.020471
1.0,26,12.029121
1.0,25,12.037463
0.5,4,12.038807
0.0,7,12.04115
1.0,24,12.049158
0.0,16,12.054503
0.5,4,12.055923
1.0,15,12.060927
1.0,23,12.068614
1.0,23,12.076663
0.5,4,12.078055
1.0,16,12.083388
1.0,26,12.092068
1.0,25,12.100493
0.5,4,12.102129
1.0,11,12.105819
1.0,33,12.116841
1.0,23,12.124917
0.5,4,12.12627
1.0,13,12.130691
0.0,8,12.133371
1.0,23,12.141042
0.5,4,12.142399
1.0,11,12.146082
1.0,23,12.153779
1.0,25,12.162093
0.5,6,12.164108
1.0,11,12.167782
1.0,23,12.175483
0.0,8,12.178168
0.5,4,12.179701
1.0,13,12.184074
1.0,23,12.191905
1.0,23,12.200001
0.5,4,12.201363
1.0,17,12.207137
1.0,29,12.217157
1.0,23,12.225154
0.5,4,12.226529
1.0,12,12.230549
1.0,27,12.239635
1.0,25,12.248138
0.5,6,12.250158
1.0,13,12.254513
1.0,25,12.262872
1.0,25,12.271261
0.5,4,12.272617
1.0,11,12.276312
1.0,23,12.284148
1.0,24,12.292212
0.5,4,12.293573
0.0,6,12.295587
1.0,28,12.30493
1.0,25,12.313297
0.5,6,12.31532
1.0,12,12.319424
0.0,6,12.321441
1.0,30,12.331492
0.5,8,12.334179
0.0,7,12.336536
0.0,6,12.338557
1.0,24,12.346569
0.5,4,12.347925
1.0,11,12.35161
1.0,29,12.361394
1.0,25,12.369778
0.5,4,12.371145
1.0,11,12.374838
1.0,24,12.382876
0.0,18,12.388898
0.5,6,12.390922
1.0,11,12.394625
1.0,27,12.403712
1.0,30,12.413728
0.5,4,12.415079
1.0,11,12.418761
1.0,26,12.427823
0.0,16,12.433241
0.5,4,12.434592
1.0,12,12.438912
0.0,16,12.444363
1.0,25,12.452719
0.5,4,12.454132
1.0,11,12.45805
1.0,29,12.467757
1.0,25,12.476408
0.5,4,12.47777
1.0,11,12.481464
1.0,29,12.491314
1.0,27,12.500321
0.5,4,12.50168
1.0,11,12.505385
1.0,25,12.51385
1.0,28,12.523573
0.5,4,12.524921
1.0,13,12.529418
1.0,28,12.539054
0.0,20,12.54581
0.5,6,12.547923
1.0,14,12.552757
0.0,16,12.558264
1.0,26,12.567069
0.5,4,12.568416
1.0,13,12.572798
1.0,23,12.580509
1.0,26,12.589298
0.5,4,12.590647
1.0,11,12.594324
1.0,26,12.603312
1.0,27,12.612333
0.5,4,12.61368
1.0,11,12.61748
1.0,24,12.625683
1.0,27,12.634697
0.5,4,12.63605
1.0,11,12.639729
1.0,23,12.647409
1.0,27,12.656482
0.5,4,12.657833
1.0,11,12.66158
1.0,25,12.670002
1.0,27,12.679407
0.5,4,12.680767
1.0,13,12.685142
0.0,11,12.688882
1.0,28,12.69826
0.5,4,12.699611
1.0,13,12.703931
1.0,25,12.71229
0.0,22,12.719627
0.5,4,12.720978
1.0,11,12.724656
1.0,26,12.733395
1.0,23,12.741149
0.5,4,12.742505
1.0,16,12.747813
1.0,28,12.757145
1.0,28,12.766459
0.5,4,12.767807
1.0,11,12.771499
1.0,26,12.780261
1.0,27,12.78927
0.5,6,12.791285
1.0,12,12.795286
1.0,27,12.804277
1.0,28,12.813686
0.5,4,12.81504
1.0,11,12.818727
1.0,23,12.826396
1.0,23,12.834044
0.5,4,12.83539
0.0,8,12.838065
1.0,23,12.845757
1.0,25,12.854125
0.5,4,12.855721
1.0,11,12.859409
1.0,25,12.868052
1.0,23,12.87588
0.5,4,12.877227
1.0,11,12.88091
0.0,12,12.885034
1.0,28,12.894821
0.5,4,12.896166
1.0,11,12.89988
0.0,18,12.905928
1.0,23,12.913629
0.5,4,12.914981
1.0,11,12.918688
1.0,26,12.927657
1.0,25,12.936045
0.5,4,12.937406
1.0,11,12.941314
1.0,27,12.950302
1.0,27,12.959301
0.5,4,12.960653
1.0,11,12.964387
1.0,27,12.973392
1.0,25,12.981758
0.5,6,12.983784
0.0,4,12.985136
1.0,25,12.993545
1.0,23,13.001361
0.5,4,13.002714
1.0,13,13.007086
1.0,23,13.014863
1.0,23,13.022553
0.5,4,13.023908
1.0,11,13.027598
0.0,12,13.031626
1.0,24,13.039721
0.5,8,13.042407
1.0,11,13.046087
1.0,25,13.05444
1.0,25,13.06283
0.5,4,13.064178
1.0,16,13.069522
1.0,23,13.077246
1.0,28,13.086601
0.5,4,13.087952
1.0,11,13.091621
1.0,23,13.099371
1.0,23,13.107312
0.5,4,13.108669
1.0,14,13.11344
1.0,23,13.121459
1.0,25,13.129817
0.5,6,13.131822
0.0,6,13.133841
1.0,31,13.144173
1.0,23,13.151981
0.5,4,13.153334
0.0,9,13.156355
1.0,25,13.164714
1.0,23,13.172413
0.5,6,13.174434
1.0,11,13.178132
0.0,19,13.184485
1.0,25,13.192933
0.5,10,13.196487
1.0,11,13.200176
1.0,25,13.208982
1.0,27,13.21807
0.5,4,13.219423
1.0,11,13.223274
1.0,23,13.231323
1.0,25,13.239837
0.5,4,13.241191
1.0,12,13.24523
1.0,23,13.25293
1.0,23,13.26067
0.5,4,13.262019
0.0,2,13.262692
1.0,29,13.272558
1.0,30,13.282571
0.5,4,13.283927
1.0,11,13.287956
1.0,27,13.297044
1.0,24,13.305068
0.5,4,13.306417
1.0,11,13.310096
1.0,23,13.317787
1.0,23,13.325515
0.5,4,13.326865
1.0,11,13.33054
0.0,8,13.33321
1.0,30,13.343288
0.5,4,13.344637
1.0,13,13.348991
1.0,25,13.357337
0.0,21,13.364338
0.5,4,13.36569
1.0,11,13.369364
1.0,24,13.377367
1.0,23,13.385068
0.5,4,13.386424
1.0,14,13.391095
1.0,25,13.399503
1.0,29,13.409207
0.5,4,13.410563
1.0,12,13.414633
1.0,23,13.422701
1.0,30,13.43269
0.5,4,13.434041
1.0,11,13.437727
0.0,16,13.443371
1.0,27,13.452387
0.5,6,13.454476
1.0,14,13.459159
1.0,24,13.467195
0.0,20,13.473898
0.5,4,13.475246
0.0,2,13.475926
0.0,8,13.47861
1.0,27,13.487633
0.5,4,13.488983
1.0,13,13.493414
1.0,25,13.501755
0.0,8,13.504425
0.5,4,13.50577
1.0,12,13.509765
1.0,29,13.519447
1.0,29,13.529138
0.5,4,13.530485
0.0,5,13.532399
1.0,23,13.540075
0.0,8,13.543032
0.5,4,13.544448
1.0,13,13.548815
1.0,29,13.558597
1.0,27,13.568008
0.5,6,13.570071
1.0,11,13.573756
1.0,25,13.582168
1.0,25,13.590509
0.5,4,13.591856
1.0,11,13.595561
1.0,25,13.6041
1.0,29,13.613797
0.5,4,13.615144
1.0,11,13.619103
1.0,31,13.629465
1.0,25,13.63782
0.5,4,13.63917
1.0,11,13.642962
1.0,23,13.650662
0.0,100,13.684184
0.5,4,13.685541
1.0,11,13.68923
1.0,23,13.696914
1.0,27,13.705935
0.5,4,13.707281
1.0,12,13.711275
1.0,26,13.720014
1.0,29,13.729697
0.5,4,13.731045
1.0,14,13.73577
1.0,26,13.744449
0.0,27,13.753488
0.5,4,13.754842
1.0,14,13.75958
0.0,19,13.765936
1.0,26,13.774642
0.5,4,13.775996
1.0,11,13.779683
1.0,27,13.788726
1.0,24,13.796823
0.5,9,13.799845
1.0,13,13.804172
1.0,23,13.811889
0.0,8,13.81457
0.5,4,13.815915
1.0,11,13.819592
1.0,25,13.827944
0.0,6,13.829978
0.5,4,13.8314
1.0,11,13.835079
1.0,26,13.843755
1.0,25,13.852123
0.5,4,13.853476
1.0,12,13.857493
1.0,24,13.865514
1.0,23,13.873496
0.5,4,13.874848
0.0,6,13.876869
1.0,26,13.885538
0.0,14,13.890349
0.5,4,13.891833
1.0,11,13.89573
1.0,24,13.90373
0.0,14,13.908461
0.5,6,13.910479
1.0,11,13.91416
1.0,25,13.922832
1.0,27,13.931915
0.5,6,13.933934
1.0,11,13.937611
1.0,27,13.946922
0.0,6,13.948928
0.5,6,13.950925
1.0,11,13.954602
1.0,23,13.962292
1.0,23,13.969974
0.5,6,13.971996
1.0,11,13.975679
1.0,26,13.984413
1.0,25,13.992809
0.5,4,13.994154
1.0,14,13.998821
1.0,23,14.006511
1.0,25,14.014827
0.5,4,14.016179
0.0,4,14.01753
1.0,23,14.0253
1.0,30,14.035279
0.5,6,14.0373
1.0,11,14.040985
1.0,27,14.049984
0.0,8,14.052664
0.5,4,14.054016
1.0,14,14.058739
1.0,23,14.066423
1.0,23,14.074109
0.5,7,14.076457
0.0,11,14.080145
1.0,32,14.090788
1.0,27,14.099876
0.5,4,14.101222
1.0,11,14.105209
1.0,27,14.114246
1.0,23,14.122191
0.5,6,14.124199
0.0,7,14.126654
1.0,28,14.136085
1.0,30,14.146076
0.5,4,14.147431
1.0,13,14.151775
0.0,18,14.157772
1.0,27,14.166759
0.5,4,14.168113
0.0,2,14.168794
0.0,6,14.170815
1.0,25,14.179269
0.5,4,14.180616
1.0,13,14.184994
1.0,23,14.192675
0.0,23,14.200372
0.5,4,14.201725
1.0,15,14.207036
1.0,26,14.216034
1.0,27,14.225328
0.5,6,14.227354
1.0,16,14.232781
1.0,23,14.240696
1.0,27,14.250044
0.5,4,14.251401
0.0,4,14.252748
1.0,25,14.261148
1.0,25,14.269544
0.5,4,14.270902
1.0,11,14.274584
1.0,29,14.284268
1.0,28,14.293729
0.5,4,14.295086
0.0,6,14.297103
0.0,4,14.298456
1.0,27,14.307484
0.5,4,14.30884
0.0,11,14.312516
0.0,8,14.315204
0.0,4,14.316555
0.5,4,14.317904
1.0,13,14.322255
1.0,32,14.333006
1.0,25,14.34141
0.5,4,14.342762
1.0,11,14.346454
1.0,25,14.354813
1.0,25,14.36323
0.5,4,14.364587
1.0,13,14.368945
1.0,24,14.377005
1.0,30,14.387021
0.5,4,14.388373
1.0,14,14.393055
1.0,26,14.401806
1.0,23,14.409523
0.5,4,14.410874
1.0,11,14.414565
1.0,24,14.42291
1.0,25,14.43128
0.5,6,14.433299
1.0,17,14.439309
1.0,30,14.449384
1.0,34,14.460816
0.5,11,14.464503
1.0,13,14.468869
0.0,15,14.474178
0.0,20,14.481048
0.5,4,14.482404
1.0,11,14.486103
1.0,27,14.49519
1.0,152,14.546613
0.5,4,14.547968
0.0,2,14.548647
1.0,25,14.557224
1.0,30,14.567624
0.5,4,14.569013
1.0,11,14.572886
1.0,26,14.581606
1.0,25,14.590311
0.5,6,14.592398
1.0,11,14.596108
1.0,32,14.607059
1.0,27,14.616067
0.5,4,14.617432
1.0,11,14.621459
1.0,25,14.6299
1.0,27,14.638945
0.5,6,14.640967
1.0,13,14.645326
1.0,25,14.65377
1.0,26,14.662477
0.5,4,14.663876
1.0,11,14.667566
0.0,14,14.672273
0.0,8,14.674962
0.5,6,14.676976
1.0,17,14.682621
1.0,30,14.692615
1.0,24,14.700713
0.5,6,14.70273
1.0,12,14.706742
1.0,23,14.714423
1.0,27,14.723447
0.5,4,14.724798
1.0,15,14.729793
1.0,23,14.737499
0.0,11,14.741211
0.5,4,14.742561
0.0,9,14.745589
0.0,4,14.746943
1.0,27,14.755939
0.5,4,14.757298
1.0,11,14.760993
0.0,12,14.765004
1.0,25,14.773386
0.5,6,14.775413
0.0,7,14.777829
1.0,25,14.786177
0.0,14,14.79085
0.5,4,14.792201
1.0,16,14.797537
1.0,26,14.806231
1.0,23,14.813999
0.5,4,14.815359
1.0,13,14.819699
1.0,23,14.827379
1.0,25,14.835747
0.5,4,14.8371
1.0,11,14.840789
1.0,25,14.8492
1.0,32,14.859984
0.5,4,14.861341
1.0,11,14.865026
0.0,6,14.86704
1.0,26,14.875737
0.5,6,14.877762
1.0,11,14.881727
1.0,24,14.889807
0.0,28,14.899651
0.5,4,14.901012
1.0,11,14.904689
0.0,18,14.910891
1.0,27,14.920397
0.5,8,14.923489
1.0,17,14.929323
1.0,23,14.937199
1.0,26,14.946206
0.5,4,14.947561
1.0,12,14.951579
0.0,21,14.958626
1.0,24,14.966669
0.5,4,14.968022
1.0,16,14.973377
1.0,31,14.983749
0.0,10,14.987112
0.5,4,14.988467
1.0,11,14.99215
1.0,27,15.001179
1.0,23,15.008936
0.5,4,15.010294
1.0,12,15.01433
1.0,25,15.022666
1.0,29,15.032377
0.5,4,15.033741
0.0,2,15.034429
1.0,23,15.042158
0.0,14,15.046851
0.5,4,15.048198
0.0,4,15.049549
1.0,25,15.057978
1.0,23,15.065657
0.5,4,15.067011
1.0,11,15.070691
1.0,27,15.080112
1.0,23,15.087886
0.5,4,15.089238
1.0,11,15.092917
0.0,17,15.098612
1.0,23,15.106684
0.5,4,15.10804
1.0,11,15.111718
1.0,25,15.120449
1.0,23,15.128133
0.5,4,15.129484
1.0,11,15.133151
1.0,26,15.141858
1.0,27,15.150866
0.5,6,15.152881
1.0,11,15.156622
1.0,26,15.165288
1.0,25,15.17364
0.5,4,15.174994
1.0,12,15.178998
1.0,25,15.187346
1.0,30,15.197438
0.5,4,15.198795
1.0,13,15.203138
1.0,25,15.211453
1.0,24,15.219718
0.5,4,15.221072
1.0,16,15.226537
1.0,25,15.23526
1.0,23,15.242982
0.5,4,15.244325
1.0,13,15.248837
1.0,25,15.25751
1.0,23,15.26522
0.5,4,15.266577
1.0,14,15.271357
0.0,19,15.277711
1.0,36,15.289733
0.5,4,15.291077
1.0,11,15.294752
1.0,25,15.303086
1.0,29,15.312821
0.5,4,15.314176
1.0,13,15.318522
0.0,19,15.324854
0.0,19,15.331196
0.5,4,15.332542
1.0,13,15.336882
1.0,27,15.345922
1.0,28,15.355252
0.5,4,15.356601
1.0,13,15.360934
1.0,27,15.369951
1.0,27,15.37892
0.5,4,15.380269
1.0,12,15.384336
1.0,27,15.393351
0.0,21,15.400341
0.5,4,15.401689
0.0,2,15.402365
0.0,18,15.408375
1.0,25,15.416688
0.5,4,15.418045
1.0,12,15.422172
0.0,6,15.424356
1.0,23,15.432097
0.5,4,15.43414
1.0,13,15.438697
1.0,24,15.446773
1.0,24,15.454802
0.5,4,15.456169
1.0,13,15.460515
1.0,27,15.469519
0.0,12,15.473556
0.5,6,15.47557
1.0,11,15.479244
1.0,26,15.487911
0.0,23,15.495847
0.5,4,15.497189
1.0,11,15.500882
1.0,25,15.509237
0.0,20,15.515877
0.5,4,15.517229
1.0,11,15.520898
1.0,27,15.529919
1.0,26,15.538666
0.5,4,15.540013
1.0,11,15.543683
1.0,25,15.55202
1.0,24,15.560578
0.5,4,15.561935
0.0,2,15.562617
1.0,29,15.572651
1.0,26,15.581417
0.5,4,15.582806
1.0,11,15.586615
1.0,24,15.594965
1.0,24,15.603263
0.5,4,15.604619
1.0,13,15.609058
0.0,16,15.614467
1.0,26,15.623436
0.5,4,15.624796
1.0,11,15.628492
1.0,25,15.636857
1.0,27,15.645951
0.5,6,15.647981
1.0,11,15.651677
1.0,25,15.660223
1.0,29,15.669949
0.5,4,15.671313
1.0,11,15.675114
1.0,26,15.68416
0.0,4,15.685545
0.5,6,15.687856
1.0,13,15.69224
1.0,23,15.699972
1.0,25,15.708655
0.5,4,15.71002
1.0,13,15.714407
1.0,27,15.72348
1.0,23,15.731181
0.5,4,15.732534
1.0,11,15.736221
1.0,30,15.746265
0.0,8,15.748956
0.5,4,15.750358
1.0,13,15.75473
1.0,27,15.763797
1.0,25,15.772197
0.5,4,15.773561
1.0,11,15.777258
1.0,29,15.787062
1.0,26,15.795745
0.5,4,15.797137
1.0,12,15.801157
1.0,27,15.810177
1.0,23,15.817897
0.5,6,15.819922
1.0,12,15.823944
1.0,27,15.832965
0.0,17,15.83871
0.5,4,15.84007
1.0,11,15.843774
1.0,26,15.852461
1.0,25,15.86084
0.5,4,15.862195
1.0,13,15.866565
0.0,10,15.869935
0.0,10,15.873338
0.5,6,15.87536
1.0,12,15.879377
1.0,29,15.889081
1.0,27,15.89838
0.5,6,15.900399
1.0,11,15.904092
1.0,27,15.913641
1.0,26,15.922439
0.5,4,15.923882
1.0,11,15.927601
1.0,26,15.93655
1.0,24,15.944843
0.5,4,15.946231
1.0,11,15.95003
1.0,24,15.958072
0.0,6,15.960088
0.5,4,15.961447
1.0,11,15.965125
1.0,31,15.975473
1.0,26,15.984145
0.5,4,15.98561
1.0,14,15.990285
0.0,19,15.996691
1.0,24,16.004708
0.5,6,16.006726
1.0,12,16.010808
1.0,26,16.019503
1.0,25,16.027896
0.5,9,16.030911
1.0,13,16.035269
1.0,23,16.042981
1.0,27,16.051975
0.5,6,16.054003
1.0,12,16.058016
0.0,8,16.060705
1.0,23,16.068431
0.5,4,16.069786
0.0,6,16.071816
1.0,23,16.07952
1.0,23,16.087204
0.5,4,16.088549
1.0,15,16.093625
1.0,32,16.104666
1.0,24,16.112679
0.5,4,16.114038
0.0,7,16.116381
1.0,23,16.124285
1.0,23,16.131965
0.5,4,16.133322
1.0,13,16.137699
1.0,23,16.145416
1.0,25,16.153778
0.5,4,16.155131
1.0,11,16.158814
0.0,4,16.160159
1.0,25,16.16852
0.5,4,16.169879
1.0,13,16.174268
1.0,28,16.183639
1.0,25,16.192014
0.5,4,16.193383
0.0,8,16.19606
1.0,27,16.205102
1.0,25,16.213488
0.5,4,16.21483
1.0,11,16.21851
1.0,24,16.226566
1.0,25,16.23528
0.5,4,16.236638
0.0,4,16.237996
1.0,23,16.246152
1.0,28,16.255571
0.5,4,16.256928
1.0,11,16.260642
1.0,24,16.269037
1.0,29,16.278807
0.5,4,16.28016
0.0,2,16.280839
1.0,25,16.289281
1.0,25,16.29782
0.5,4,16.299175
1.0,11,16.302862
1.0,25,16.311586
0.0,21,16.318669
0.5,4,16.320012
1.0,11,16.323703
0.0,6,16.325764
1.0,23,16.333467
0.5,4,16.334817
1.0,12,16.338838
1.0,29,16.348601
1.0,33,16.359631
0.5,6,16.361644
1.0,13,16.366027
1.0,25,16.374397
0.0,12,16.378422
0.5,4,16.379778
1.0,11,16.383456
1.0,23,16.391153
0.0,17,16.396809
0.5,4,16.398202
0.0,7,16.400552
1.0,25,16.408943
1.0,23,16.416648
0.5,4,16.418002
0.0,2,16.418681
1.0,26,16.427809
1.0,27,16.43685
0.5,4,16.438203
1.0,13,16.442802
1.0,33,16.45382
1.0,25,16.462192
0.5,4,16.463544
0.0,4,16.464895
1.0,24,16.472921
1.0,28,16.482351
0.5,4,16.48371
1.0,11,16.487407
0.0,17,16.493103
1.0,26,16.501787
0.5,4,16.503141
1.0,11,16.506826
0.0,4,16.508178
0.0,22,16.515611
0.5,4,16.516968
1.0,14,16.521656
1.0,27,16.530709
1.0,27,16.539743
0.5,4,16.5411
1.0,14,16.545791
1.0,27,16.554931
1.0,29,16.564778
0.5,4,16.566139
1.0,11,16.56982
1.0,25,16.578411
1.0,27,16.587778
0.5,4,16.589167
1.0,15,16.594267
1.0,23,16.60236
1.0,25,16.611062
0.5,4,16.612414
1.0,13,16.616786
1.0,25,16.625448
1.0,23,16.63326
0.5,8,16.635953
1.0,13,16.640306
1.0,28,16.649654
1.0,25,16.65804
0.5,4,16.659386
1.0,13,16.66373
1.0,30,16.673852
1.0,28,16.683208
0.5,4,16.684566
1.0,15,16.689577
1.0,32,16.700258
1.0,30,16.710364
0.5,6,16.712387
1.0,15,16.71741
1.0,23,16.72512
1.0,25,16.733505
0.5,6,16.735528
1.0,13,16.739886
1.0,25,16.74831
1.0,29,16.758007
0.5,4,16.759365
1.0,11,16.763058
1.0,24,16.771072
1.0,23,16.77879
0.5,4,16.780235
1.0,13,16.784574
1.0,23,16.792252
1.0,23,16.800003
0.5,6,16.802022
1.0,15,16.807039
1.0,27,16.816041
1.0,23,16.823831
0.5,4,16.825187
1.0,13,16.829536
1.0,25,16.837897
1.0,27,16.846909
0.5,4,16.848261
1.0,11,16.851944
1.0,26,16.860682
1.0,24,16.868719
0.5,8,16.871412
1.0,11,16.875143
1.0,25,16.883951
1.0,23,16.891661
0.5,6,16.893768
1.0,13,16.898125
0.0,19,16.90445
0.0,21,16.911782
0.5,6,16.913809
0.0,2,16.914488
1.0,28,16.924251
1.0,26,16.933384
0.5,4,16.934759
1.0,13,16.939264
1.0,28,16.948667
1.0,31,16.959334
0.5,4,16.960683
1.0,12,16.964712
1.0,31,16.975233
1.0,27,16.98429
0.5,4,16.985651
1.0,11,16.989372
1.0,27,16.998519
1.0,23,17.00632
0.5,4,17.007681
1.0,11,17.01138
1.0,23,17.019111
1.0,26,17.027834
0.5,4,17.029194
1.0,13,17.033566
1.0,28,17.042967
0.0,21,17.050089
0.5,4,17.051443
1.0,12,17.055457
0.0,17,17.061172
1.0,25,17.069547
0.5,4,17.070902
1.0,13,17.075272
1.0,28,17.084709
1.0,27,17.093766
0.5,4,17.095128
1.0,12,17.099149
1.0,27,17.108554
1.0,24,17.1166
0.5,4,17.117956
1.0,12,17.122247
1.0,32,17.132956
1.0,23,17.140687
0.5,4,17.142045
1.0,13,17.146415
1.0,23,17.154111
1.0,25,17.162595
0.5,4,17.16395
1.0,11,17.167653
1.0,25,17.17604
1.0,25,17.184411
0.5,4,17.185774
0.0,9,17.188804
1.0,23,17.19661
1.0,25,17.204975
0.5,4,17.206342
0.0,11,17.210055
1.0,25,17.218429
0.0,16,17.223874
0.5,4,17.22523
1.0,13,17.229717
1.0,27,17.23884
1.0,23,17.246574
0.5,6,17.248791
1.0,12,17.252819
1.0,29,17.262899
1.0,25,17.271382
0.5,4,17.272742
1.0,11,17.27657
0.0,16,17.282185
1.0,23,17.29003
0.5,6,17.292056
1.0,11,17.29574
1.0,29,17.305446
1.0,25,17.313901
0.5,6,17.315921
1.0,13,17.320253
1.0,27,17.329291
