# {"t_start": 1641715898.5410504, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,7.600727
0.0,24,7.604344
1.0,28,7.608608
1.0,30,7.613207
1.0,25,7.617027
0.0,22,7.620321
1.0,27,7.624398
1.0,29,7.628789
1.0,29,7.633163
1.0,26,7.6371
1.0,25,7.640913
1.0,29,7.645627
1.0,33,7.650727
1.0,30,7.655401
1.0,27,7.659488
1.0,29,7.663867
1.0,28,7.668142
1.0,27,7.672529
1.0,30,7.677254
1.0,25,7.681368
0.0,8,7.682595
1.0,31,7.687331
1.0,28,7.691692
1.0,27,7.695832
0.0,4,7.696468
1.0,25,7.70026
1.0,33,7.705245
1.0,26,7.709255
1.0,29,7.713656
1.0,32,7.718469
1.0,25,7.722293
0.0,22,7.725651
1.0,32,7.730552
1.0,25,7.734336
1.0,31,7.739022
1.0,31,7.743685
1.0,27,7.747799
1.0,31,7.752479
1.0,26,7.756445
1.0,31,7.761139
1.0,29,7.765622
1.0,28,7.769853
0.0,11,7.771521
1.0,29,7.775961
0.0,13,7.77796
1.0,26,7.782043
0.0,9,7.783432
1.0,30,7.787955
1.0,28,7.792178
1.0,31,7.797107
0.0,9,7.798502
1.0,25,7.802411
1.0,34,7.807621
1.0,27,7.811754
1.0,33,7.816934
0.0,4,7.81761
0.0,10,7.819139
1.0,27,7.823331
0.0,11,7.825099
1.0,25,7.828923
0.0,6,7.829874
1.0,25,7.833672
0.0,13,7.835673
1.0,27,7.840075
1.0,25,7.844223
0.0,11,7.845917
0.0,8,7.847151
0.0,11,7.848853
0.0,4,7.849527
1.0,30,7.854081
1.0,32,7.859089
1.0,26,7.863038
0.0,10,7.864529
1.0,29,7.868915
0.0,13,7.870933
1.0,27,7.875078
0.0,10,7.876594
1.0,25,7.880495
1.0,25,7.884291
1.0,29,7.88869
1.0,31,7.893381
1.0,25,7.897203
0.0,10,7.898726
1.0,28,7.902954
1.0,31,7.907585
0.0,21,7.910798
1.0,31,7.915527
0.0,17,7.918066
1.0,35,7.923371
0.0,25,7.927149
0.0,8,7.92839
1.0,27,7.932585
0.0,25,7.936453
1.0,30,7.941009
1.0,28,7.945248
1.0,29,7.949655
1.0,31,7.954616
1.0,25,7.958438
0.0,19,7.96136
1.0,32,7.966148
0.0,17,7.968751
1.0,27,7.972874
0.0,20,7.976065
0.0,4,7.976801
1.0,30,7.981398
0.0,20,7.984595
1.0,25,7.98839
1.0,28,7.992708
0.0,9,7.994074
1.0,29,7.998778
1.0,27,8.002855
1.0,27,8.006966
1.0,28,8.011327
1.0,29,8.015723
1.0,25,8.019582
0.0,12,8.021399
1.0,29,8.025831
1.0,27,8.030014
1.0,25,8.033855
1.0,25,8.037689
1.0,28,8.041945
1.0,25,8.045755
1.0,29,8.050135
0.0,4,8.050768
1.0,33,8.055718
0.0,8,8.056968
1.0,25,8.061083
1.0,30,8.065583
1.0,28,8.069884
0.0,11,8.07158
0.0,21,8.074811
1.0,34,8.08007
1.0,25,8.083883
1.0,27,8.087987
1.0,26,8.09194
1.0,31,8.096619
0.0,11,8.098317
1.0,30,8.102838
0.0,10,8.104429
1.0,28,8.108891
1.0,27,8.112982
1.0,32,8.118281
1.0,29,8.122658
0.0,17,8.125329
1.0,29,8.129748
1.0,29,8.134388
1.0,25,8.13852
1.0,25,8.142593
1.0,27,8.146769
0.0,9,8.148196
1.0,32,8.15314
1.0,27,8.157252
1.0,25,8.161083
0.0,6,8.162184
1.0,27,8.166285
1.0,28,8.170608
1.0,29,8.175013
1.0,26,8.179244
1.0,25,8.183151
1.0,25,8.187021
1.0,31,8.191706
1.0,34,8.196808
0.0,11,8.19851
1.0,31,8.203165
1.0,27,8.207308
0.0,13,8.209292
1.0,26,8.213254
1.0,27,8.217426
0.0,22,8.220774
1.0,29,8.225194
0.0,17,8.227798
1.0,29,8.232247
1.0,26,8.23619
1.0,27,8.240293
1.0,30,8.244848
1.0,27,8.248945
1.0,26,8.252904
1.0,31,8.257646
1.0,31,8.262778
1.0,30,8.267311
0.0,16,8.269767
1.0,33,8.274794
1.0,28,8.279044
1.0,30,8.283797
1.0,25,8.287826
1.0,28,8.292032
1.0,30,8.296606
1.0,26,8.300639
0.0,11,8.302525
0.0,21,8.305753
1.0,28,8.310116
0.0,10,8.311645
1.0,28,8.315854
1.0,30,8.320401
1.0,25,8.324194
1.0,25,8.328001
1.0,27,8.33213
1.0,29,8.336522
1.0,27,8.340621
1.0,28,8.345121
1.0,25,8.348956
0.0,14,8.351075
1.0,25,8.354888
0.0,10,8.356421
0.0,13,8.358556
1.0,25,8.362372
1.0,30,8.366993
1.0,27,8.371179
0.0,10,8.372721
1.0,32,8.377507
1.0,32,8.382329
1.0,25,8.386199
0.0,10,8.387677
0.0,19,8.390554
1.0,29,8.394957
0.0,19,8.397864
1.0,25,8.401677
0.0,12,8.403472
1.0,31,8.40823
0.0,18,8.410935
1.0,25,8.415026
1.0,29,8.419395
1.0,27,8.423464
0.0,4,8.424186
1.0,31,8.428935
1.0,29,8.433326
1.0,25,8.437125
1.0,29,8.441854
1.0,27,8.446155
0.0,6,8.447143
1.0,29,8.451733
0.0,10,8.453247
1.0,29,8.457645
1.0,33,8.462684
1.0,28,8.466913
1.0,26,8.470902
0.0,9,8.472274
0.0,24,8.475878
1.0,31,8.480536
1.0,33,8.485594
1.0,27,8.48969
0.0,25,8.493459
1.0,33,8.49846
1.0,34,8.503546
1.0,28,8.507776
0.0,9,8.509155
0.0,19,8.512029
1.0,25,8.515835
1.0,25,8.519744
1.0,29,8.524099
0.0,8,8.52537
0.0,19,8.528251
0.0,6,8.529206
1.0,33,8.534175
1.0,30,8.538711
1.0,28,8.542997
1.0,25,8.5468
1.0,27,8.550915
1.0,25,8.554724
1.0,28,8.558992
1.0,31,8.563891
1.0,27,8.568244
1.0,27,8.572324
1.0,30,8.577203
1.0,27,8.581313
1.0,26,8.585235
1.0,29,8.589937
1.0,27,8.594161
0.0,13,8.596282
1.0,25,8.600131
1.0,26,8.604076
1.0,26,8.608191
1.0,26,8.61233
1.0,28,8.616575
0.0,10,8.618112
1.0,29,8.622524
0.0,22,8.625899
1.0,29,8.630285
0.0,13,8.632262
0.0,13,8.634289
1.0,25,8.638104
0.0,21,8.641306
1.0,32,8.646124
1.0,30,8.650753
1.0,29,8.655578
1.0,27,8.659664
0.0,11,8.661348
1.0,27,8.665483
1.0,27,8.669574
1.0,27,8.673747
1.0,27,8.677831
1.0,31,8.682503
0.0,21,8.685697
1.0,28,8.68994
0.0,4,8.690571
0.0,17,8.693171
1.0,27,8.697217
0.0,21,8.700413
1.0,28,8.704634
1.0,37,8.71021
1.0,29,8.714587
1.0,30,8.719114
1.0,26,8.72331
1.0,31,8.728009
1.0,34,8.733238
1.0,27,8.737322
1.0,31,8.742028
1.0,31,8.746959
1.0,27,8.751362
0.0,11,8.753134
0.0,4,8.75377
1.0,28,8.758309
1.0,29,8.762735
1.0,31,8.767387
1.0,28,8.771663
1.0,27,8.775836
1.0,29,8.780326
0.0,6,8.781307
0.0,13,8.783277
0.0,11,8.785045
1.0,26,8.789098
1.0,27,8.793357
1.0,26,8.797458
0.0,8,8.798685
1.0,27,8.802806
1.0,30,8.80732
0.0,11,8.809013
0.0,4,8.809649
1.0,27,8.813732
1.0,37,8.819316
1.0,27,8.823482
1.0,26,8.827428
1.0,25,8.831235
0.0,9,8.83262
1.0,30,8.837156
0.0,23,8.840611
1.0,29,8.845309
1.0,27,8.8494
1.0,27,8.853536
0.0,11,8.855224
1.0,25,8.859205
1.0,28,8.863459
1.0,27,8.86757
1.0,26,8.871553
1.0,25,8.875624
1.0,25,8.87946
1.0,29,8.883836
1.0,27,8.888018
0.0,11,8.889713
1.0,27,8.893809
1.0,29,8.898381
0.0,24,8.902196
1.0,29,8.906768
1.0,29,8.911156
0.0,15,8.913432
1.0,30,8.917956
1.0,25,8.922132
0.0,4,8.922769
1.0,30,8.927271
1.0,34,8.932415
1.0,25,8.936282
1.0,27,8.940429
1.0,25,8.944241
1.0,30,8.948814
1.0,26,8.95277
1.0,27,8.956883
1.0,27,8.960961
1.0,30,8.965502
1.0,28,8.969749
0.0,11,8.97142
1.0,25,8.975302
0.0,6,8.97625
0.0,6,8.97719
0.0,12,8.979001
1.0,29,8.983364
1.0,27,8.987456
1.0,29,8.991855
1.0,29,8.996256
0.0,19,8.9992
1.0,25,9.003015
0.0,14,9.005151
1.0,33,9.010095
1.0,25,9.013953
1.0,27,9.018054
0.0,23,9.021541
1.0,25,9.025358
1.0,25,9.029422
1.0,28,9.033668
1.0,29,9.038043
1.0,31,9.043066
1.0,25,9.046874
1.0,33,9.05195
1.0,36,9.057468
1.0,37,9.063349
1.0,29,9.067949
1.0,25,9.071846
1.0,25,9.075678
1.0,28,9.080256
1.0,27,9.084366
1.0,31,9.089111
1.0,25,9.092955
1.0,34,9.098058
1.0,25,9.101882
1.0,29,9.106244
0.0,19,9.109136
1.0,29,9.113521
1.0,27,9.117651
1.0,28,9.121895
1.0,37,9.127479
1.0,27,9.131592
1.0,27,9.135685
1.0,28,9.139932
1.0,27,9.144047
1.0,29,9.148424
1.0,25,9.152244
1.0,32,9.157122
1.0,29,9.161501
1.0,28,9.16579
1.0,26,9.169776
0.0,6,9.170726
1.0,25,9.174529
1.0,26,9.178494
0.0,13,9.180493
1.0,27,9.184831
1.0,29,9.189206
1.0,27,9.193415
1.0,25,9.197229
0.0,17,9.199898
1.0,27,9.204353
1.0,27,9.208561
1.0,28,9.212935
1.0,30,9.217471
1.0,25,9.221281
0.0,6,9.222238
0.0,21,9.225811
1.0,30,9.230466
1.0,27,9.234601
1.0,29,9.23907
1.0,28,9.243353
1.0,27,9.247472
0.0,14,9.249584
1.0,25,9.253407
1.0,26,9.257363
1.0,29,9.261747
0.0,19,9.264632
1.0,28,9.268856
1.0,27,9.272939
0.0,8,9.274179
1.0,33,9.279187
0.0,13,9.281172
1.0,33,9.286281
1.0,27,9.290374
1.0,39,9.296176
1.0,25,9.29997
1.0,27,9.304085
1.0,26,9.308076
1.0,29,9.312473
1.0,25,9.316327
1.0,25,9.320119
1.0,27,9.324231
1.0,27,9.328336
1.0,29,9.33271
1.0,25,9.336787
1.0,25,9.340598
1.0,29,9.345148
1.0,29,9.349652
1.0,34,9.354765
0.0,4,9.355402
1.0,29,9.359991
1.0,31,9.36498
1.0,33,9.370112
0.0,11,9.371791
1.0,25,9.375894
1.0,27,9.380011
1.0,33,9.384937
1.0,25,9.388838
1.0,26,9.392765
1.0,27,9.396884
0.0,6,9.397834
1.0,29,9.402179
1.0,30,9.40671
1.0,34,9.411835
1.0,34,9.416943
1.0,28,9.421169
1.0,25,9.425083
1.0,26,9.42907
1.0,27,9.433175
0.0,11,9.434995
1.0,27,9.439092
1.0,28,9.443312
1.0,28,9.447551
1.0,28,9.451787
1.0,34,9.456902
1.0,25,9.460713
1.0,25,9.464607
1.0,31,9.469285
1.0,27,9.473394
1.0,29,9.477758
1.0,27,9.481842
0.0,11,9.483529
1.0,27,9.487619
1.0,32,9.492774
1.0,28,9.497004
1.0,32,9.501928
1.0,29,9.506353
1.0,29,9.510841
1.0,29,9.51543
1.0,27,9.519706
1.0,30,9.52428
0.0,13,9.526236
0.0,8,9.527486
1.0,34,9.532839
0.0,21,9.536082
1.0,30,9.540761
0.0,19,9.543628
1.0,25,9.547462
1.0,27,9.551565
1.0,31,9.556292
1.0,27,9.560631
1.0,27,9.564764
1.0,28,9.569016
0.0,9,9.570407
1.0,27,9.574521
1.0,26,9.578868
1.0,25,9.582679
1.0,41,9.588769
1.0,29,9.593148
0.0,21,9.596351
1.0,32,9.601167
1.0,29,9.605572
0.0,21,9.608768
0.0,4,9.609403
1.0,29,9.6138
1.0,29,9.618244
0.0,8,9.61947
1.0,29,9.623832
0.0,15,9.626098
1.0,27,9.630206
1.0,29,9.634577
1.0,29,9.638993
1.0,25,9.643048
1.0,25,9.646865
1.0,34,9.651949
0.0,19,9.654961
1.0,26,9.65891
1.0,25,9.662724
1.0,30,9.667264
1.0,29,9.672104
1.0,27,9.67642
1.0,29,9.681062
1.0,29,9.685472
1.0,28,9.689717
1.0,30,9.694331
1.0,30,9.698842
1.0,29,9.703253
1.0,29,9.707658
1.0,30,9.712178
1.0,25,9.716047
0.0,8,9.717293
1.0,28,9.721533
1.0,27,9.725622
1.0,29,9.730032
1.0,31,9.734728
1.0,29,9.739124
1.0,27,9.743223
1.0,27,9.747332
0.0,19,9.750233
1.0,27,9.75435
1.0,30,9.758881
1.0,29,9.763276
0.0,8,9.764512
1.0,31,9.769942
1.0,26,9.77391
1.0,30,9.778451
1.0,27,9.78257
1.0,37,9.78813
1.0,27,9.792218
1.0,27,9.796566
1.0,30,9.801092
0.0,11,9.802878
1.0,25,9.806923
1.0,25,9.81074
1.0,32,9.81554
1.0,27,9.819911
1.0,26,9.823925
1.0,26,9.827961
1.0,31,9.83282
1.0,29,9.837188
1.0,25,9.841332
0.0,17,9.844293
1.0,26,9.848284
1.0,28,9.852541
1.0,25,9.856362
1.0,27,9.860729
1.0,29,9.865131
1.0,28,9.869361
1.0,27,9.873465
1.0,33,9.878425
0.0,13,9.880446
0.0,11,9.882129
0.0,18,9.884861
1.0,27,9.888937
1.0,26,9.89287
1.0,26,9.896801
1.0,27,9.9009
1.0,32,9.905699
1.0,29,9.910069
0.0,13,9.911974
1.0,30,9.916489
0.0,6,9.917404
1.0,25,9.921268
1.0,31,9.925928
1.0,29,9.930305
1.0,27,9.934445
1.0,25,9.938258
1.0,27,9.942358
0.0,17,9.944947
1.0,29,9.949333
1.0,27,9.953708
1.0,33,9.958694
1.0,30,9.963212
1.0,35,9.968468
1.0,35,9.973839
1.0,30,9.978713
0.0,21,9.981932
0.0,12,9.983793
1.0,25,9.987596
1.0,25,9.991412
1.0,25,9.995265
1.0,32,10.0001
0.0,10,10.001619
1.0,31,10.006311
0.0,4,10.006949
1.0,29,10.011364
1.0,29,10.015712
0.0,4,10.016349
0.0,15,10.018617
0.0,13,10.020607
1.0,31,10.025258
0.0,6,10.026188
1.0,30,10.03072
1.0,25,10.034576
1.0,26,10.038512
1.0,28,10.042759
1.0,28,10.047013
1.0,30,10.051542
1.0,30,10.05604
1.0,28,10.060431
1.0,27,10.064726
1.0,27,10.068878
0.0,12,10.070678
1.0,29,10.075051
0.0,10,10.076738
1.0,25,10.080674
1.0,27,10.084793
1.0,27,10.08896
1.0,29,10.093367
1.0,27,10.097492
0.0,22,10.100828
0.0,18,10.103768
1.0,27,10.107913
1.0,31,10.112557
1.0,28,10.116952
1.0,27,10.121059
1.0,26,10.125023
1.0,27,10.129117
1.0,31,10.134215
1.0,32,10.139145
1.0,25,10.143174
1.0,32,10.147992
0.0,21,10.151232
1.0,30,10.155761
0.0,9,10.157153
1.0,33,10.162109
1.0,25,10.165923
1.0,27,10.170074
1.0,27,10.174165
1.0,29,10.178551
0.0,14,10.180674
0.0,21,10.183916
1.0,29,10.188309
1.0,27,10.192416
0.0,13,10.194387
1.0,25,10.1982
1.0,27,10.202313
1.0,27,10.206416
1.0,28,10.210655
1.0,27,10.214744
1.0,25,10.218571
1.0,30,10.223168
1.0,27,10.227268
1.0,26,10.231229
1.0,27,10.235343
1.0,26,10.239288
1.0,29,10.24369
1.0,27,10.247789
1.0,27,10.251906
1.0,25,10.255723
1.0,27,10.260105
1.0,25,10.263928
1.0,27,10.268132
0.0,11,10.269794
1.0,29,10.274166
1.0,25,10.278012
0.0,6,10.279105
1.0,27,10.283339
1.0,30,10.288028
1.0,26,10.291978
1.0,27,10.296144
1.0,25,10.299985
0.0,15,10.302368
0.0,9,10.303862
1.0,25,10.307743
1.0,27,10.311956
1.0,27,10.316052
0.0,26,10.319947
1.0,27,10.324059
1.0,35,10.329384
1.0,28,10.333663
1.0,30,10.3382
1.0,26,10.342147
0.0,13,10.344415
0.0,13,10.346393
1.0,28,10.350634
0.0,6,10.351573
1.0,25,10.355371
1.0,33,10.360607
1.0,25,10.364427
1.0,29,10.368829
1.0,28,10.373122
1.0,25,10.376936
1.0,25,10.381066
0.0,6,10.382017
1.0,32,10.386798
0.0,14,10.388913
0.0,4,10.389546
0.0,21,10.392727
1.0,29,10.397404
1.0,27,10.401506
1.0,25,10.405288
1.0,29,10.409745
1.0,27,10.414101
1.0,25,10.417912
1.0,32,10.422814
1.0,29,10.427427
1.0,25,10.431251
1.0,28,10.435531
1.0,31,10.440341
1.0,25,10.444141
0.0,24,10.448041
1.0,26,10.451996
0.0,18,10.454769
1.0,25,10.458583
1.0,27,10.462723
1.0,32,10.467552
1.0,35,10.472837
0.0,4,10.473472
0.0,23,10.476933
1.0,25,10.480751
1.0,26,10.484738
0.0,15,10.487022
1.0,25,10.490827
1.0,32,10.495643
1.0,28,10.49988
1.0,28,10.504126
0.0,8,10.505362
1.0,25,10.509177
1.0,30,10.513713
1.0,27,10.517812
1.0,28,10.522117
0.0,11,10.523798
1.0,26,10.52775
1.0,37,10.53328
0.0,21,10.536448
1.0,27,10.54055
0.0,6,10.541504
1.0,29,10.545876
1.0,31,10.550545
1.0,28,10.554795
0.0,13,10.55688
1.0,27,10.561301
0.0,11,10.562983
0.0,19,10.566112
0.0,9,10.567575
1.0,31,10.572504
1.0,25,10.576441
1.0,28,10.580938
1.0,27,10.585011
1.0,26,10.589002
1.0,29,10.593562
1.0,29,10.59808
1.0,30,10.602754
1.0,26,10.606783
1.0,29,10.611222
1.0,28,10.615751
1.0,30,10.620309
1.0,29,10.624702
1.0,29,10.629117
1.0,29,10.63357
1.0,30,10.638178
0.0,13,10.640162
1.0,35,10.645398
0.0,13,10.647395
1.0,32,10.652213
1.0,27,10.656315
1.0,29,10.660689
1.0,29,10.665115
1.0,30,10.669663
1.0,31,10.674393
1.0,25,10.678203
1.0,25,10.682024
1.0,25,10.685832
0.0,19,10.688703
1.0,32,10.693519
0.0,6,10.694469
1.0,28,10.698656
1.0,27,10.702768
1.0,25,10.706592
1.0,31,10.711314
1.0,25,10.715126
1.0,28,10.719556
1.0,25,10.72337
1.0,31,10.72814
1.0,27,10.732253
0.0,22,10.73579
1.0,26,10.739799
0.0,18,10.742572
0.0,12,10.744429
1.0,28,10.748837
0.0,27,10.752898
1.0,27,10.757298
0.0,11,10.758971
1.0,27,10.763085
1.0,27,10.767185
1.0,26,10.771217
0.0,20,10.774228
1.0,29,10.778626
1.0,25,10.782461
0.0,6,10.783387
1.0,28,10.78783
0.0,4,10.788466
1.0,27,10.792579
1.0,29,10.796957
1.0,30,10.801459
1.0,27,10.805571
1.0,27,10.809671
1.0,25,10.813474
1.0,28,10.817725
1.0,30,10.822233
0.0,23,10.825732
1.0,26,10.829682
1.0,28,10.833938
1.0,26,10.837881
1.0,27,10.842049
1.0,28,10.846653
1.0,26,10.850585
1.0,32,10.855379
1.0,26,10.859542
1.0,25,10.863406
0.0,21,10.86658
1.0,29,10.871083
1.0,27,10.875339
1.0,27,10.879422
1.0,32,10.884301
1.0,29,10.888686
1.0,27,10.892786
1.0,27,10.89721
1.0,29,10.901806
1.0,27,10.905927
1.0,25,10.909736
1.0,28,10.914017
1.0,28,10.918565
1.0,29,10.922948
1.0,31,10.927719
1.0,26,10.931713
1.0,25,10.935601
1.0,27,10.939868
0.0,11,10.941844
1.0,28,10.94609
0.0,4,10.946727
1.0,26,10.950667
1.0,26,10.954627
1.0,31,10.959507
0.0,23,10.963005
1.0,27,10.967107
1.0,26,10.971083
1.0,27,10.975227
1.0,27,10.979338
1.0,30,10.983849
1.0,27,10.987938
1.0,29,10.992337
1.0,30,10.996874
1.0,29,11.00126
0.0,10,11.002759
1.0,28,11.006979
1.0,25,11.010806
0.0,14,11.013014
1.0,25,11.016845
0.0,12,11.018645
0.0,23,11.022126
1.0,25,11.026233
0.0,10,11.027735
1.0,25,11.031534
0.0,17,11.034136
1.0,28,11.03847
0.0,4,11.039101
1.0,31,11.04377
1.0,27,11.047841
1.0,28,11.052247
1.0,25,11.056349
1.0,27,11.060579
0.0,6,11.061667
1.0,29,11.066324
1.0,30,11.0709
1.0,32,11.075707
1.0,29,11.080391
1.0,30,11.084991
1.0,26,11.089006
0.0,9,11.090394
1.0,27,11.094489
1.0,29,11.098894
1.0,25,11.102707
1.0,28,11.106925
1.0,28,11.11118
1.0,29,11.11561
1.0,28,11.119835
1.0,27,11.123961
1.0,29,11.128422
0.0,19,11.131312
1.0,25,11.135123
1.0,28,11.139377
1.0,29,11.143793
1.0,25,11.147608
1.0,27,11.151712
1.0,26,11.155646
1.0,27,11.159855
0.0,13,11.161846
0.0,4,11.162482
1.0,27,11.166686
1.0,29,11.171283
0.0,17,11.173884
1.0,27,11.177986
1.0,27,11.182321
0.0,15,11.184606
1.0,27,11.188706
1.0,27,11.192957
1.0,28,11.197186
1.0,27,11.201344
1.0,25,11.205397
1.0,31,11.210243
1.0,31,11.215158
1.0,28,11.219464
0.0,8,11.220709
1.0,25,11.224544
1.0,27,11.228653
1.0,25,11.232456
1.0,27,11.236563
0.0,8,11.237803
1.0,30,11.242353
1.0,29,11.24678
1.0,28,11.251029
1.0,27,11.255139
1.0,28,11.259395
1.0,25,11.263207
1.0,26,11.267126
1.0,25,11.270943
1.0,29,11.275331
1.0,31,11.280059
1.0,26,11.28401
1.0,31,11.28871
1.0,25,11.292519
0.0,27,11.296558
1.0,25,11.300349
1.0,30,11.304892
1.0,25,11.308702
1.0,29,11.31308
1.0,29,11.317498
1.0,31,11.322157
1.0,29,11.326556
0.0,27,11.330606
1.0,26,11.334925
1.0,27,11.339037
0.0,9,11.340422
1.0,27,11.344643
0.0,24,11.348274
1.0,31,11.353201
1.0,26,11.357246
1.0,30,11.362171
1.0,27,11.366291
1.0,28,11.370522
0.0,29,11.375025
1.0,25,11.378906
0.0,8,11.380233
1.0,29,11.384698
1.0,29,11.389099
1.0,27,11.393275
1.0,27,11.397411
0.0,10,11.39892
1.0,25,11.402715
1.0,27,11.406862
1.0,25,11.41067
1.0,27,11.414769
1.0,29,11.419167
1.0,29,11.423548
1.0,28,11.427796
1.0,33,11.432799
0.0,8,11.434029
1.0,28,11.438288
1.0,34,11.443423
1.0,30,11.44798
1.0,31,11.452688
1.0,31,11.457361
1.0,28,11.461793
1.0,36,11.467262
1.0,25,11.471088
1.0,26,11.47504
1.0,33,11.479995
1.0,25,11.483849
1.0,29,11.488498
0.0,4,11.489137
1.0,27,11.493235
1.0,27,11.497455
1.0,29,11.502136
1.0,31,11.506896
1.0,25,11.510718
0.0,6,11.511644
1.0,26,11.515772
1.0,27,11.519918
1.0,27,11.524224
1.0,31,11.529063
0.0,21,11.532303
1.0,25,11.536121
1.0,27,11.540264
1.0,25,11.544137
1.0,32,11.548947
1.0,33,11.553926
1.0,31,11.558615
0.0,19,11.56187
1.0,29,11.566248
1.0,29,11.570659
1.0,31,11.575326
1.0,30,11.580186
1.0,29,11.584591
1.0,29,11.588967
1.0,28,11.593227
1.0,27,11.597316
1.0,31,11.602011
1.0,27,11.606106
1.0,27,11.610206
1.0,33,11.615144
1.0,26,11.619123
1.0,30,11.623674
1.0,28,11.627885
1.0,28,11.632159
1.0,31,11.636962
1.0,27,11.641272
1.0,29,11.645661
1.0,26,11.649682
1.0,33,11.654867
0.0,11,11.656556
1.0,28,11.660812
1.0,25,11.664916
0.0,21,11.66818
1.0,31,11.672988
1.0,35,11.678252
1.0,34,11.683335
0.0,18,11.686237
1.0,31,11.691182
1.0,25,11.695153
1.0,27,11.699271
1.0,30,11.703831
1.0,25,11.707647
1.0,30,11.712179
0.0,4,11.712816
1.0,28,11.717088
1.0,27,11.721197
1.0,26,11.72515
1.0,29,11.729556
1.0,25,11.733414
1.0,25,11.737279
0.0,13,11.739249
1.0,25,11.743071
1.0,32,11.747903
0.0,6,11.748868
1.0,31,11.753561
0.0,8,11.754801
1.0,27,11.75921
1.0,28,11.763581
1.0,27,11.767816
1.0,27,11.771924
1.0,25,11.775779
1.0,30,11.780328
0.0,13,11.782326
1.0,27,11.786431
1.0,26,11.790385
1.0,28,11.794904
1.0,33,11.799841
1.0,27,11.803916
1.0,29,11.808454
1.0,30,11.813163
1.0,28,11.817617
1.0,25,11.821677
1.0,25,11.825512
1.0,30,11.830096
1.0,29,11.834666
0.0,21,11.837951
1.0,27,11.84209
1.0,33,11.847459
1.0,30,11.851998
0.0,13,11.854028
1.0,27,11.858174
1.0,27,11.862518
1.0,25,11.866302
1.0,27,11.870387
1.0,25,11.874192
0.0,27,11.878361
1.0,28,11.88266
1.0,27,11.886766
1.0,25,11.890586
1.0,27,11.894695
1.0,25,11.898506
0.0,4,11.89914
1.0,25,11.902946
1.0,26,11.906902
1.0,27,11.911021
1.0,33,11.915957
1.0,30,11.920516
1.0,25,11.924334
1.0,32,11.929172
1.0,35,11.934425
0.0,19,11.937355
1.0,25,11.941231
0.0,17,11.94379
1.0,25,11.947608
1.0,25,11.951642
1.0,27,11.955726
1.0,28,11.960125
0.0,10,11.96167
1.0,26,11.965615
0.0,18,11.968344
1.0,25,11.972282
1.0,34,11.977486
1.0,29,11.982033
1.0,29,11.986439
1.0,27,11.990584
1.0,31,11.995621
1.0,31,12.00034
1.0,25,12.004153
1.0,25,12.008
0.0,9,12.009394
1.0,26,12.013337
1.0,27,12.017426
1.0,27,12.021577
1.0,29,12.025975
1.0,28,12.030205
1.0,25,12.034084
1.0,26,12.038044
1.0,29,12.042446
0.0,21,12.045637
0.0,19,12.048538
0.0,9,12.049928
1.0,27,12.054029
1.0,27,12.058097
1.0,25,12.062224
1.0,27,12.0663
1.0,30,12.070848
1.0,32,12.075651
0.0,9,12.077099
1.0,25,12.081056
1.0,35,12.086394
1.0,28,12.090605
1.0,25,12.094406
0.0,13,12.096393
0.0,22,12.099728
1.0,27,12.104026
1.0,27,12.10817
0.0,11,12.109873
1.0,31,12.114798
1.0,27,12.119122
1.0,31,12.123797
1.0,27,12.127905
0.0,8,12.129246
0.0,11,12.130878
1.0,27,12.135018
1.0,31,12.140018
1.0,28,12.144359
0.0,13,12.146436
0.0,21,12.149692
1.0,25,12.153592
1.0,31,12.15828
1.0,32,12.1631
1.0,27,12.167215
1.0,25,12.171037
0.0,15,12.173282
1.0,29,12.177654
1.0,26,12.1816
0.0,10,12.183169
1.0,25,12.186991
1.0,25,12.1908
0.0,25,12.194525
1.0,32,12.199319
1.0,30,12.203832
1.0,27,12.207944
1.0,28,12.212197
0.0,10,12.213701
0.0,17,12.216276
0.0,25,12.220044
1.0,27,12.224184
1.0,29,12.228952
1.0,27,12.233108
0.0,9,12.234496
1.0,29,12.238873
1.0,27,12.243199
1.0,25,12.247096
1.0,31,12.251738
1.0,29,12.256354
1.0,25,12.260213
1.0,26,12.264147
1.0,26,12.26821
1.0,29,12.272612
1.0,27,12.277035
1.0,27,12.281247
1.0,27,12.285426
0.0,21,12.288687
1.0,27,12.29278
1.0,25,12.296853
0.0,4,12.297488
1.0,25,12.301391
1.0,32,12.306197
1.0,28,12.310427
0.0,4,12.311061
1.0,25,12.314865
0.0,21,12.318033
1.0,30,12.322566
0.0,8,12.323807
1.0,28,12.328012
1.0,32,12.332823
0.0,4,12.33346
0.0,4,12.334088
1.0,27,12.338244
1.0,26,12.34217
0.0,4,12.342857
1.0,27,12.347224
0.0,18,12.349963
0.0,9,12.351348
1.0,27,12.355466
1.0,25,12.359704
1.0,25,12.363527
1.0,31,12.368358
1.0,29,12.372981
1.0,27,12.377104
1.0,33,12.382156
1.0,33,12.387116
1.0,29,12.391478
0.0,21,12.394673
1.0,28,12.398923
1.0,25,12.402772
0.0,10,12.404302
1.0,25,12.408108
1.0,26,12.412315
1.0,30,12.416923
1.0,29,12.421459
1.0,30,12.426257
0.0,11,12.427932
1.0,26,12.432019
1.0,25,12.435909
1.0,33,12.440961
1.0,25,12.445077
0.0,11,12.446763
