# {"t_start": 1641524888.267606, "env_id": "Office-v0"} 
r,l,t
0.5,6,14.483594
1.0,11,14.486717
0.0,19,14.492083
1.0,25,14.499113
0.5,4,14.500259
1.0,11,14.503372
1.0,27,14.510999
1.0,25,14.518032
0.5,4,14.519183
1.0,11,14.522309
1.0,27,14.529948
1.0,27,14.537564
0.5,6,14.539277
1.0,11,14.542432
1.0,23,14.548932
1.0,25,14.555986
0.5,4,14.557138
1.0,11,14.560263
1.0,23,14.566993
1.0,28,14.575138
0.5,8,14.577419
1.0,11,14.580637
0.0,6,14.58235
1.0,27,14.590068
0.5,6,14.591815
1.0,15,14.596333
1.0,24,14.603153
0.0,6,14.604856
0.5,4,14.605995
1.0,13,14.60967
0.0,8,14.611934
1.0,25,14.619033
0.5,4,14.620186
1.0,14,14.624136
1.0,25,14.631257
1.0,25,14.638302
0.5,6,14.640015
1.0,13,14.643687
1.0,24,14.650467
1.0,29,14.658705
0.5,4,14.659853
1.0,13,14.663527
1.0,23,14.670026
1.0,23,14.676509
0.5,10,14.67934
0.0,2,14.679925
1.0,27,14.687532
1.0,23,14.694327
0.5,6,14.696031
1.0,15,14.700469
1.0,23,14.707003
1.0,25,14.714118
0.5,4,14.715272
1.0,16,14.719796
1.0,25,14.726956
1.0,25,14.734053
0.5,6,14.735807
1.0,12,14.7394
1.0,25,14.746461
1.0,25,14.753879
0.5,6,14.755606
1.0,11,14.758722
1.0,27,14.766349
1.0,23,14.772879
0.5,4,14.774028
0.0,2,14.774612
0.0,20,14.78025
1.0,25,14.787394
0.5,4,14.788544
1.0,13,14.792232
0.0,6,14.793936
1.0,27,14.801561
0.5,4,14.802713
1.0,17,14.80748
0.0,16,14.812133
1.0,25,14.819202
0.5,4,14.820348
1.0,11,14.823473
1.0,23,14.829969
1.0,24,14.836731
0.5,4,14.83788
1.0,14,14.841836
0.0,12,14.845278
1.0,30,14.853919
0.5,4,14.855076
1.0,16,14.859906
1.0,23,14.86655
1.0,27,14.874332
0.5,4,14.875478
0.0,6,14.877257
1.0,29,14.885672
1.0,25,14.892847
0.5,4,14.893997
1.0,11,14.897111
1.0,23,14.903621
0.0,18,14.908706
0.5,4,14.909851
1.0,13,14.913522
0.0,16,14.91809
0.0,14,14.92211
0.5,6,14.923879
1.0,11,14.927001
1.0,29,14.935186
1.0,30,14.943638
0.5,9,14.946188
1.0,11,14.949303
1.0,33,14.958647
1.0,25,14.965696
0.5,4,14.966847
1.0,11,14.969961
1.0,27,14.97756
1.0,25,14.984626
0.5,4,14.985779
1.0,11,14.988893
1.0,26,14.996289
1.0,25,15.003342
0.5,6,15.005047
1.0,13,15.008722
1.0,27,15.016506
1.0,23,15.022981
0.5,6,15.024695
1.0,11,15.027816
1.0,23,15.034362
1.0,30,15.04281
0.5,4,15.044034
1.0,12,15.047429
1.0,25,15.054496
1.0,27,15.062118
0.5,6,15.063834
1.0,11,15.066987
1.0,23,15.073516
1.0,30,15.081965
0.5,4,15.083116
1.0,11,15.086245
1.0,28,15.094171
1.0,23,15.100668
0.5,4,15.101818
1.0,12,15.105208
1.0,27,15.112866
1.0,26,15.120209
0.5,4,15.121354
1.0,15,15.125598
0.0,6,15.127298
1.0,25,15.134534
0.5,4,15.135678
1.0,12,15.139063
0.0,17,15.144155
1.0,26,15.15156
0.5,4,15.152707
1.0,11,15.155828
1.0,27,15.163719
1.0,23,15.170349
0.5,4,15.171502
1.0,14,15.175497
0.0,14,15.179455
1.0,26,15.186891
0.5,4,15.188042
1.0,12,15.19147
1.0,26,15.198788
0.0,12,15.202175
0.5,4,15.203315
1.0,11,15.206424
1.0,26,15.213745
1.0,26,15.221066
0.5,6,15.222808
1.0,12,15.2262
1.0,27,15.233806
1.0,25,15.240851
0.5,6,15.242566
1.0,11,15.245674
0.0,17,15.250467
1.0,24,15.257232
0.5,4,15.258382
1.0,13,15.262084
0.0,20,15.267696
1.0,29,15.275866
0.5,4,15.277017
1.0,12,15.280411
1.0,26,15.287755
1.0,23,15.294405
0.5,4,15.295554
1.0,11,15.298695
0.0,8,15.300959
1.0,31,15.310015
0.5,4,15.311172
1.0,11,15.314294
1.0,24,15.321065
1.0,23,15.327558
0.5,4,15.328706
1.0,11,15.331828
1.0,27,15.339531
0.0,10,15.342373
0.5,8,15.344637
1.0,13,15.348316
1.0,24,15.355087
1.0,25,15.362135
0.5,6,15.363848
1.0,13,15.36753
1.0,26,15.374965
1.0,29,15.383256
0.5,4,15.384402
0.0,2,15.384983
1.0,28,15.392892
1.0,23,15.39939
0.5,4,15.400537
1.0,11,15.403648
0.0,10,15.406474
0.0,17,15.411317
0.5,4,15.412467
1.0,12,15.416075
1.0,25,15.42315
1.0,28,15.431449
0.5,6,15.433152
1.0,16,15.437666
1.0,29,15.446213
1.0,23,15.452855
0.5,8,15.455154
1.0,13,15.458865
1.0,25,15.465967
1.0,26,15.473287
0.5,8,15.475565
1.0,14,15.479523
1.0,30,15.488041
0.0,8,15.490308
0.5,4,15.491455
1.0,13,15.495149
1.0,24,15.501921
0.0,4,15.503074
0.5,4,15.504219
1.0,13,15.507891
1.0,23,15.514381
0.0,4,15.515527
0.5,4,15.516669
1.0,11,15.519782
1.0,26,15.527142
1.0,25,15.534307
0.5,4,15.535454
1.0,15,15.539693
0.0,16,15.544205
1.0,25,15.551257
0.5,4,15.552406
1.0,13,15.55607
1.0,25,15.563172
1.0,25,15.570239
0.5,4,15.571391
0.0,9,15.573942
1.0,25,15.580998
0.0,17,15.585807
0.5,4,15.586963
0.0,2,15.587578
1.0,25,15.594645
1.0,25,15.601794
0.5,4,15.602943
1.0,11,15.606064
1.0,26,15.613396
1.0,28,15.621271
0.5,4,15.622429
1.0,11,15.625555
1.0,28,15.6335
1.0,26,15.640884
0.5,7,15.642876
1.0,13,15.646551
1.0,23,15.653041
1.0,25,15.660089
0.5,4,15.661233
1.0,11,15.664355
1.0,23,15.670855
0.0,6,15.672565
0.5,6,15.674275
0.0,4,15.675426
1.0,25,15.682517
1.0,23,15.689002
0.5,4,15.690147
1.0,13,15.693834
1.0,27,15.701725
1.0,24,15.708523
0.5,4,15.709671
1.0,13,15.713718
0.0,17,15.718613
0.0,21,15.724552
0.5,4,15.725706
0.0,7,15.727833
1.0,24,15.734924
1.0,25,15.742067
0.5,4,15.743273
1.0,11,15.746401
1.0,26,15.75378
1.0,25,15.760849
0.5,4,15.761997
1.0,14,15.765952
0.0,10,15.768824
0.0,24,15.775582
0.5,4,15.776727
1.0,16,15.781306
0.0,13,15.784984
1.0,23,15.7915
0.5,4,15.792645
1.0,11,15.79577
0.0,14,15.799725
0.0,8,15.801993
0.5,4,15.803147
1.0,15,15.807377
0.0,17,15.812237
1.0,29,15.820452
0.5,4,15.821604
1.0,11,15.82473
1.0,29,15.832947
1.0,31,15.841697
0.5,4,15.842851
1.0,15,15.847092
1.0,25,15.854168
0.0,12,15.85757
0.5,4,15.858717
1.0,11,15.861829
1.0,23,15.868363
1.0,30,15.876869
0.5,4,15.878016
1.0,12,15.881444
1.0,26,15.888776
1.0,27,15.896684
0.5,8,15.898986
1.0,11,15.902125
1.0,24,15.908926
1.0,23,15.915553
0.5,4,15.916702
1.0,14,15.920673
0.0,6,15.922404
1.0,23,15.928929
0.5,4,15.930114
0.0,7,15.932145
1.0,23,15.938637
1.0,31,15.947387
0.5,6,15.949093
1.0,11,15.952205
1.0,31,15.960993
1.0,25,15.968063
0.5,4,15.969209
1.0,11,15.972318
1.0,25,15.979425
1.0,25,15.98672
0.5,4,15.987869
1.0,11,15.99099
1.0,28,15.999174
1.0,24,16.005998
0.5,4,16.00715
0.0,2,16.007731
1.0,27,16.015415
0.0,17,16.020309
0.5,4,16.021463
0.0,6,16.023177
1.0,24,16.029985
1.0,24,16.0369
0.5,4,16.038085
1.0,13,16.041807
1.0,23,16.048321
1.0,27,16.055954
0.5,4,16.057103
1.0,13,16.06081
0.0,14,16.064764
1.0,24,16.07155
0.5,6,16.073259
0.0,6,16.07497
0.0,4,16.07612
1.0,25,16.083164
0.5,6,16.084876
1.0,11,16.087994
1.0,24,16.094835
0.0,22,16.101027
0.5,6,16.102781
1.0,11,16.105895
1.0,25,16.112956
1.0,25,16.120008
0.5,4,16.121155
1.0,15,16.125397
0.0,12,16.128835
0.0,15,16.133061
0.5,6,16.134768
1.0,11,16.137883
1.0,23,16.144372
1.0,23,16.150872
0.5,6,16.152581
1.0,11,16.155697
1.0,32,16.16471
1.0,23,16.171252
0.5,4,16.172407
1.0,13,16.17609
1.0,25,16.183151
1.0,30,16.191748
0.5,4,16.192895
1.0,12,16.196276
1.0,24,16.203061
1.0,23,16.209595
0.5,8,16.211867
1.0,17,16.216675
1.0,25,16.223751
1.0,23,16.230255
0.5,4,16.231407
1.0,11,16.234536
1.0,35,16.244431
1.0,23,16.250934
0.5,4,16.252083
1.0,13,16.255762
0.0,7,16.257748
1.0,24,16.264501
0.5,4,16.265649
1.0,11,16.268768
1.0,29,16.277196
1.0,25,16.284678
0.5,4,16.28583
1.0,11,16.289033
1.0,25,16.296137
0.0,19,16.301619
0.5,4,16.302911
1.0,11,16.306059
1.0,25,16.313308
1.0,24,16.320163
0.5,4,16.321344
1.0,11,16.324465
1.0,24,16.331253
1.0,25,16.338343
0.5,6,16.340053
1.0,15,16.344301
0.0,20,16.349946
1.0,25,16.357049
0.5,4,16.358219
1.0,11,16.361354
1.0,23,16.367878
1.0,26,16.375279
0.5,4,16.376433
1.0,11,16.379565
0.0,12,16.38296
0.0,23,16.389455
0.5,4,16.390612
1.0,13,16.394341
1.0,23,16.400842
0.0,8,16.403123
0.5,4,16.404269
1.0,12,16.407681
1.0,27,16.415324
1.0,23,16.421827
0.5,4,16.423027
1.0,12,16.426473
1.0,25,16.433628
1.0,25,16.440708
0.5,6,16.442421
1.0,11,16.445545
1.0,23,16.452068
0.0,16,16.456715
0.5,6,16.458426
1.0,11,16.461544
1.0,27,16.46926
0.0,12,16.47267
0.5,8,16.474949
1.0,13,16.47864
1.0,27,16.486258
1.0,25,16.493567
0.5,6,16.495343
1.0,16,16.499893
1.0,25,16.506995
1.0,25,16.51406
0.5,4,16.515213
1.0,12,16.518613
1.0,23,16.525109
1.0,26,16.532524
0.5,4,16.533668
1.0,12,16.537069
1.0,27,16.544737
1.0,27,16.552465
0.5,4,16.553615
1.0,11,16.557013
1.0,25,16.564098
1.0,25,16.571276
0.5,4,16.572423
1.0,12,16.575818
1.0,27,16.583734
1.0,25,16.590998
0.5,4,16.592161
1.0,11,16.595371
1.0,30,16.603826
0.0,10,16.606746
0.5,7,16.608731
1.0,15,16.612971
0.0,4,16.614112
0.0,12,16.617788
0.5,4,16.618973
1.0,11,16.622135
1.0,24,16.628947
1.0,25,16.636275
0.5,6,16.637979
1.0,11,16.641115
1.0,25,16.648214
0.0,16,16.652734
0.5,6,16.654444
1.0,11,16.657565
1.0,25,16.664688
1.0,29,16.672874
0.5,6,16.674592
0.0,7,16.676583
1.0,25,16.68364
1.0,27,16.691258
0.5,4,16.692408
0.0,2,16.692988
1.0,23,16.69951
1.0,23,16.706013
0.5,8,16.708277
1.0,11,16.711419
1.0,28,16.719314
1.0,23,16.725803
0.5,10,16.728636
1.0,11,16.73176
1.0,25,16.738941
1.0,25,16.746014
0.5,4,16.747167
1.0,14,16.751136
1.0,31,16.759848
1.0,25,16.76691
0.5,6,16.768616
1.0,13,16.77233
1.0,25,16.779401
1.0,26,16.786798
0.5,4,16.787949
1.0,12,16.791357
1.0,23,16.797869
0.0,2,16.798452
0.5,4,16.7996
1.0,11,16.802719
1.0,25,16.809915
1.0,28,16.817814
0.5,4,16.818965
1.0,16,16.823481
1.0,27,16.831103
1.0,25,16.838155
0.5,4,16.83931
0.0,7,16.841559
0.0,29,16.849793
0.0,12,16.853506
0.5,6,16.855215
1.0,12,16.858705
1.0,25,16.865814
1.0,25,16.873269
0.5,4,16.874473
1.0,11,16.877725
1.0,25,16.884866
1.0,23,16.891407
0.5,4,16.892556
1.0,11,16.895682
1.0,23,16.9022
1.0,23,16.908727
0.5,6,16.910448
1.0,13,16.914132
1.0,23,16.920648
1.0,27,16.9283
0.5,4,16.929449
1.0,15,16.933692
1.0,23,16.940211
0.0,17,16.944998
0.5,4,16.946148
1.0,13,16.949833
1.0,28,16.957736
1.0,25,16.96483
0.5,4,16.965986
1.0,13,16.970366
1.0,23,16.97687
1.0,25,16.983934
0.5,4,16.98508
1.0,14,16.989057
1.0,26,16.996405
0.0,6,16.998154
0.5,4,16.999306
1.0,12,17.002688
0.0,16,17.007328
0.0,16,17.011856
0.5,13,17.015522
1.0,13,17.019215
1.0,25,17.026305
1.0,25,17.033376
0.5,4,17.034529
1.0,11,17.037733
1.0,27,17.045363
1.0,25,17.052438
0.5,4,17.053586
1.0,11,17.056697
1.0,27,17.064314
0.0,10,17.067142
0.5,8,17.069447
1.0,11,17.072571
1.0,25,17.079692
1.0,27,17.087337
0.5,4,17.088491
1.0,13,17.092179
1.0,23,17.099118
1.0,28,17.107065
0.5,4,17.108214
1.0,12,17.111689
1.0,25,17.118759
1.0,23,17.125301
0.5,6,17.127262
1.0,13,17.130953
1.0,23,17.137636
1.0,23,17.14417
0.5,4,17.14532
0.0,7,17.147322
0.0,21,17.153702
1.0,23,17.160445
0.5,4,17.161593
1.0,14,17.165554
1.0,25,17.172932
1.0,25,17.180059
0.5,4,17.181204
1.0,11,17.184355
1.0,25,17.1915
1.0,24,17.198319
0.5,4,17.199465
1.0,11,17.202584
1.0,28,17.210517
1.0,23,17.217004
0.5,4,17.218149
1.0,11,17.221276
1.0,25,17.22838
0.0,8,17.230664
0.5,4,17.231811
1.0,11,17.234929
0.0,4,17.236068
1.0,28,17.243965
0.5,4,17.245108
1.0,11,17.248216
1.0,28,17.25612
1.0,27,17.263817
0.5,6,17.265531
0.0,2,17.26611
1.0,27,17.273716
1.0,25,17.280785
0.5,4,17.281932
1.0,12,17.285316
1.0,26,17.292639
1.0,27,17.300323
0.5,4,17.301469
0.0,4,17.302621
0.0,7,17.304609
1.0,25,17.311741
0.5,8,17.314008
1.0,13,17.317691
1.0,27,17.325302
1.0,23,17.331798
0.5,4,17.332948
1.0,13,17.336625
0.0,16,17.341225
1.0,24,17.347969
0.5,4,17.349115
1.0,11,17.352237
1.0,23,17.358735
1.0,23,17.365238
0.5,4,17.366387
1.0,11,17.369518
1.0,25,17.376693
0.0,14,17.380646
0.5,4,17.381789
0.0,6,17.3835
1.0,26,17.390856
1.0,25,17.397902
0.5,4,17.39905
1.0,11,17.402167
1.0,23,17.408688
1.0,25,17.416059
0.5,4,17.417209
1.0,11,17.420334
1.0,23,17.427203
1.0,27,17.434903
0.5,6,17.436615
1.0,12,17.440145
1.0,23,17.447031
1.0,25,17.454217
0.5,4,17.455366
1.0,11,17.458489
0.0,16,17.463004
1.0,23,17.469509
0.5,4,17.470664
1.0,11,17.473793
0.0,8,17.476069
1.0,30,17.484819
0.5,4,17.48597
1.0,13,17.489722
1.0,23,17.496225
1.0,30,17.504679
0.5,6,17.506397
1.0,13,17.51008
1.0,25,17.517148
1.0,27,17.524771
0.5,4,17.525921
1.0,13,17.529648
1.0,25,17.536718
1.0,29,17.544923
0.5,4,17.546074
1.0,11,17.549191
1.0,25,17.556262
1.0,27,17.563899
0.5,6,17.565638
1.0,13,17.569329
1.0,26,17.576692
1.0,24,17.583496
0.5,4,17.584646
1.0,12,17.588059
1.0,23,17.594568
1.0,23,17.601117
0.5,4,17.602271
1.0,14,17.606304
1.0,24,17.613077
0.0,16,17.617619
0.5,4,17.618774
1.0,13,17.622463
1.0,28,17.630363
1.0,25,17.637425
0.5,4,17.638581
1.0,11,17.641783
1.0,23,17.648291
1.0,24,17.655066
0.5,4,17.656215
1.0,13,17.659906
1.0,26,17.667262
1.0,27,17.674893
0.5,4,17.676046
1.0,11,17.679242
1.0,25,17.686325
1.0,28,17.694654
0.5,4,17.695874
1.0,11,17.699228
1.0,25,17.706378
0.0,21,17.712397
0.5,6,17.714108
1.0,12,17.717796
1.0,23,17.724462
0.0,8,17.726879
0.5,4,17.728035
0.0,6,17.729744
0.0,9,17.732306
1.0,24,17.739353
0.5,4,17.740495
1.0,13,17.744266
1.0,23,17.750819
1.0,25,17.758029
0.5,4,17.75921
1.0,11,17.762335
1.0,25,17.769436
1.0,28,17.777464
0.5,6,17.779175
1.0,11,17.782367
1.0,26,17.789706
1.0,25,17.796848
0.5,6,17.798563
1.0,12,17.802098
1.0,25,17.809146
1.0,24,17.816004
0.5,6,17.817707
1.0,11,17.820819
0.0,14,17.824771
1.0,28,17.83281
0.5,4,17.833958
1.0,11,17.83707
1.0,23,17.843557
1.0,29,17.851715
0.5,4,17.852862
1.0,13,17.856554
1.0,23,17.863069
1.0,29,17.871451
0.5,6,17.873159
1.0,11,17.876267
0.0,19,17.88165
1.0,27,17.889256
0.5,4,17.890408
1.0,15,17.894649
1.0,25,17.901724
1.0,25,17.908891
0.5,4,17.910039
1.0,11,17.913159
0.0,17,17.917964
1.0,27,17.925593
0.5,6,17.927356
1.0,11,17.930474
1.0,29,17.938656
0.0,17,17.943534
0.5,4,17.944681
1.0,13,17.948367
1.0,26,17.955711
1.0,30,17.964408
0.5,6,17.966118
1.0,13,17.969805
1.0,25,17.976861
0.0,15,17.981208
0.5,4,17.982356
0.0,4,17.983743
1.0,25,17.990813
1.0,25,17.998245
0.5,4,17.999387
1.0,11,18.002542
1.0,31,18.011404
0.0,10,18.014264
0.5,4,18.015409
1.0,12,18.019108
1.0,24,18.025978
0.0,6,18.027684
0.5,6,18.029413
1.0,11,18.032527
0.0,19,18.03793
0.0,6,18.039647
0.5,4,18.040798
0.0,6,18.042514
1.0,23,18.049155
1.0,28,18.05711
0.5,6,18.058821
1.0,11,18.061938
1.0,25,18.069045
0.0,18,18.074134
0.5,4,18.075283
1.0,11,18.078403
1.0,25,18.085472
0.0,19,18.091032
0.5,4,18.092182
1.0,13,18.095967
1.0,27,18.1036
1.0,23,18.110113
0.5,6,18.111818
1.0,11,18.114947
1.0,28,18.122838
0.0,18,18.127925
0.5,4,18.129078
1.0,11,18.1323
1.0,28,18.140183
1.0,27,18.147793
0.5,4,18.148946
1.0,11,18.152114
0.0,19,18.157462
0.0,6,18.159186
0.5,4,18.160336
1.0,12,18.16372
1.0,23,18.170316
1.0,25,18.177354
0.5,4,18.17851
0.0,11,18.18164
1.0,23,18.188133
1.0,26,18.195466
0.5,4,18.196617
0.0,4,18.197765
0.0,14,18.201728
1.0,23,18.20829
0.5,4,18.209443
1.0,11,18.212564
1.0,27,18.220192
1.0,25,18.227251
0.5,4,18.228399
1.0,11,18.231522
1.0,26,18.238868
1.0,25,18.246005
0.5,4,18.24716
1.0,11,18.250279
1.0,27,18.257932
1.0,36,18.268085
0.5,6,18.270026
1.0,13,18.273711
1.0,28,18.282042
1.0,25,18.289322
0.5,6,18.291039
1.0,11,18.294271
1.0,26,18.301898
1.0,23,18.308644
0.5,6,18.310425
1.0,13,18.314127
1.0,27,18.321891
1.0,27,18.329883
0.5,4,18.331125
1.0,11,18.33424
1.0,24,18.341071
0.0,18,18.346144
0.5,4,18.347297
1.0,13,18.35098
1.0,27,18.358688
0.0,18,18.363797
0.5,4,18.364997
1.0,12,18.368433
1.0,23,18.375148
0.0,22,18.381597
0.5,6,18.383312
1.0,13,18.386994
1.0,23,18.393507
1.0,23,18.400365
0.5,4,18.401515
1.0,13,18.405201
1.0,24,18.412167
1.0,23,18.418802
0.5,4,18.419957
1.0,11,18.423116
1.0,27,18.430865
1.0,24,18.437715
0.5,8,18.439996
1.0,11,18.443129
1.0,23,18.449635
1.0,27,18.457274
0.5,10,18.460108
1.0,11,18.463224
1.0,27,18.470868
0.0,19,18.476273
0.5,4,18.47742
1.0,12,18.480826
1.0,25,18.487929
1.0,27,18.495578
0.5,6,18.497288
0.0,10,18.500127
1.0,27,18.50779
0.0,4,18.508936
0.5,4,18.510116
1.0,11,18.513241
0.0,16,18.517762
1.0,29,18.525954
0.5,4,18.527249
1.0,11,18.530372
1.0,26,18.537727
1.0,27,18.545339
0.5,4,18.546489
1.0,11,18.549678
0.0,6,18.55139
0.0,15,18.555866
0.5,4,18.557019
1.0,11,18.56014
0.0,19,18.565492
1.0,23,18.572346
0.5,4,18.573495
1.0,11,18.576691
1.0,29,18.58501
1.0,23,18.59189
0.5,6,18.593604
1.0,15,18.59791
0.0,17,18.602702
1.0,25,18.609741
0.5,8,18.612016
1.0,13,18.61571
1.0,28,18.623853
1.0,25,18.630946
0.5,4,18.632094
1.0,15,18.636388
1.0,26,18.643732
0.0,4,18.644874
0.5,6,18.646582
1.0,11,18.649699
0.0,17,18.654497
1.0,30,18.663068
0.5,4,18.664219
0.0,10,18.667061
1.0,23,18.673553
1.0,27,18.681166
0.5,4,18.682315
1.0,11,18.685429
1.0,30,18.693863
0.0,21,18.699892
0.5,6,18.701601
1.0,13,18.705284
1.0,32,18.714312
1.0,25,18.721361
0.5,4,18.722515
1.0,11,18.725644
0.0,21,18.7317
1.0,25,18.738856
0.5,4,18.740003
1.0,11,18.743124
1.0,26,18.750449
1.0,28,18.758322
0.5,6,18.760032
1.0,13,18.763715
1.0,28,18.77163
1.0,25,18.778777
0.5,6,18.780476
1.0,12,18.783933
1.0,23,18.790499
0.0,8,18.792769
0.5,4,18.793909
0.0,6,18.79562
0.0,6,18.797324
1.0,25,18.80441
0.5,4,18.805556
1.0,18,18.810773
1.0,30,18.819317
1.0,26,18.826652
0.5,4,18.827796
0.0,9,18.830349
1.0,29,18.838538
1.0,25,18.845848
0.5,4,18.847
1.0,12,18.850506
1.0,27,18.858484
1.0,26,18.865871
0.5,6,18.867616
1.0,11,18.870834
1.0,23,18.877411
1.0,23,18.883935
0.5,4,18.885079
1.0,14,18.88913
1.0,23,18.895934
1.0,23,18.902572
0.5,4,18.903723
1.0,12,18.907122
1.0,30,18.915793
1.0,25,18.922925
0.5,4,18.924074
1.0,14,18.92813
1.0,25,18.935256
1.0,25,18.942341
0.5,4,18.943489
1.0,13,18.947217
1.0,23,18.953721
0.0,24,18.960489
0.5,4,18.961632
0.0,7,18.963715
1.0,28,18.971636
1.0,26,18.978971
0.5,4,18.980126
1.0,11,18.983244
1.0,25,18.990333
1.0,24,18.997116
0.5,4,18.99826
1.0,13,19.002077
1.0,23,19.008586
1.0,23,19.015095
0.5,4,19.016243
1.0,13,19.019925
1.0,23,19.026427
1.0,30,19.034902
0.5,8,19.037158
1.0,16,19.041764
1.0,26,19.04912
1.0,28,19.057001
0.5,4,19.058143
1.0,11,19.061262
1.0,26,19.068575
1.0,23,19.075118
0.5,6,19.076824
0.0,4,19.078042
1.0,23,19.084552
1.0,27,19.092242
0.5,4,19.093395
1.0,11,19.096517
1.0,30,19.104989
1.0,23,19.111514
0.5,4,19.112659
1.0,11,19.115884
1.0,25,19.12295
1.0,27,19.130825
0.5,8,19.133093
0.0,2,19.133675
1.0,26,19.141395
0.0,14,19.145432
0.5,4,19.146585
1.0,12,19.149974
1.0,23,19.156639
1.0,23,19.163562
0.5,4,19.164691
1.0,12,19.168083
1.0,23,19.174638
1.0,23,19.18126
0.5,4,19.182414
1.0,14,19.18638
1.0,24,19.193426
1.0,25,19.200496
0.5,8,19.202765
1.0,11,19.20588
1.0,25,19.212924
0.0,16,19.217459
0.5,4,19.21861
1.0,13,19.222294
1.0,24,19.229191
0.0,14,19.233139
0.5,6,19.234846
1.0,11,19.237964
1.0,25,19.245017
1.0,30,19.253466
0.5,6,19.255184
0.0,4,19.256334
1.0,27,19.263937
0.0,18,19.269111
0.5,4,19.270262
1.0,11,19.273377
0.0,8,19.275644
1.0,24,19.282389
0.5,4,19.283541
1.0,11,19.286649
1.0,29,19.29485
1.0,33,19.304263
0.5,4,19.305419
1.0,13,19.309099
1.0,23,19.315665
1.0,28,19.323573
0.5,4,19.324721
1.0,11,19.327843
1.0,25,19.334902
1.0,27,19.342563
0.5,4,19.343707
1.0,11,19.346827
1.0,24,19.353621
1.0,23,19.360117
0.5,6,19.361824
1.0,14,19.365772
1.0,23,19.37231
0.0,4,19.373452
0.5,4,19.374601
1.0,11,19.37772
0.0,19,19.383196
1.0,23,19.389696
0.5,4,19.390848
1.0,15,19.395092
1.0,23,19.401598
1.0,24,19.408372
0.5,4,19.409525
1.0,11,19.412849
1.0,27,19.420551
0.0,19,19.426293
0.5,4,19.427439
1.0,11,19.430658
1.0,27,19.438364
1.0,25,19.445742
0.5,4,19.447032
1.0,12,19.450428
0.0,6,19.452159
0.0,8,19.454437
0.5,6,19.456222
1.0,11,19.459344
1.0,24,19.466126
1.0,25,19.473203
0.5,4,19.474358
1.0,11,19.477514
0.0,16,19.482053
0.0,4,19.4832
0.5,4,19.484346
0.0,9,19.486896
1.0,25,19.494036
1.0,25,19.501439
0.5,6,19.503146
1.0,15,19.507458
1.0,23,19.513949
1.0,23,19.520457
0.5,6,19.522169
1.0,11,19.525329
1.0,25,19.53244
1.0,23,19.538941
0.5,6,19.540649
1.0,11,19.543771
1.0,25,19.550941
1.0,25,19.558014
0.5,4,19.559165
1.0,13,19.56285
0.0,21,19.568882
1.0,25,19.575956
0.5,6,19.577663
1.0,14,19.581675
1.0,32,19.590713
1.0,32,19.599761
0.5,4,19.600912
0.0,7,19.602911
1.0,23,19.609493
1.0,25,19.616592
0.5,6,19.618308
1.0,14,19.622266
1.0,27,19.629899
1.0,25,19.636957
0.5,4,19.638111
0.0,2,19.638695
1.0,27,19.646367
0.0,21,19.652311
0.5,4,19.653462
1.0,11,19.656584
1.0,29,19.664749
1.0,27,19.672372
0.5,7,19.674356
1.0,12,19.677752
1.0,25,19.684889
0.0,18,19.689985
0.5,4,19.691144
1.0,11,19.694277
0.0,14,19.698515
1.0,25,19.705575
0.5,4,19.706738
1.0,11,19.710167
1.0,34,19.719977
1.0,25,19.727313
0.5,4,19.72848
1.0,14,19.732744
1.0,23,19.739423
1.0,23,19.746034
0.5,4,19.747208
1.0,13,19.750938
1.0,28,19.758951
1.0,23,19.765466
0.5,4,19.766643
1.0,13,19.770381
0.0,14,19.774352
0.0,10,19.777185
0.5,4,19.778336
1.0,11,19.781522
0.0,14,19.785493
1.0,29,19.793674
0.5,4,19.79483
1.0,11,19.797981
1.0,24,19.80482
1.0,23,19.811402
0.5,4,19.812549
1.0,13,19.8163
1.0,25,19.823386
1.0,23,19.829888
0.5,4,19.831043
1.0,12,19.834523
1.0,25,19.841646
1.0,25,19.848714
0.5,4,19.849868
1.0,11,19.852993
0.0,18,19.858097
1.0,25,19.865175
0.5,4,19.866331
1.0,14,19.870286
1.0,23,19.876911
1.0,27,19.884526
0.5,4,19.885677
1.0,13,19.889369
1.0,25,19.896423
1.0,23,19.902928
0.5,4,19.904076
0.0,4,19.905226
1.0,23,19.911802
1.0,26,19.919152
0.5,4,19.920307
1.0,11,19.923436
0.0,4,19.924572
1.0,25,19.931615
0.5,6,19.933319
1.0,15,19.937561
1.0,25,19.944646
1.0,25,19.95177
0.5,4,19.952916
1.0,12,19.956303
1.0,23,19.962798
1.0,23,19.969375
0.5,4,19.970528
1.0,12,19.973914
1.0,25,19.980991
1.0,23,19.987785
0.5,6,19.989492
1.0,11,19.992611
1.0,26,20.000336
0.0,19,20.005795
0.5,10,20.008665
1.0,13,20.012426
1.0,23,20.01902
1.0,24,20.02592
0.5,4,20.027071
1.0,13,20.030758
1.0,25,20.038152
1.0,25,20.045326
0.5,4,20.046481
1.0,13,20.050173
0.0,19,20.055568
1.0,26,20.063033
0.5,4,20.064181
1.0,14,20.068123
1.0,31,20.07692
1.0,27,20.084556
0.5,4,20.08571
1.0,11,20.088837
1.0,27,20.096571
1.0,29,20.105038
0.5,4,20.106296
1.0,11,20.109493
1.0,28,20.117429
1.0,28,20.125327
0.5,4,20.126475
