# {"t_start": 1640875596.140211, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.36326
1.0,27,4.365928
1.0,33,4.369172
1.0,25,4.371642
1.0,26,4.374206
1.0,26,4.376781
0.0,19,4.378663
1.0,23,4.38095
1.0,23,4.38326
1.0,29,4.386111
1.0,24,4.388514
1.0,27,4.391168
1.0,25,4.393663
1.0,23,4.396068
1.0,25,4.398525
1.0,25,4.400989
1.0,25,4.403445
1.0,23,4.405728
1.0,28,4.408483
1.0,23,4.410759
1.0,38,4.414526
1.0,23,4.4168
1.0,26,4.419371
1.0,25,4.421837
0.0,6,4.422456
1.0,25,4.424934
0.0,6,4.425558
0.0,4,4.425996
1.0,27,4.428656
0.0,16,4.43025
1.0,25,4.432709
1.0,25,4.435235
1.0,29,4.438095
1.0,23,4.440404
0.0,4,4.440844
1.0,29,4.443706
1.0,25,4.446216
0.0,16,4.447806
1.0,25,4.450269
1.0,23,4.452577
0.0,16,4.454181
1.0,31,4.457216
1.0,26,4.459774
1.0,24,4.462146
1.0,23,4.464415
1.0,23,4.466689
0.0,16,4.468276
0.0,18,4.470099
1.0,26,4.47276
0.0,4,4.473182
1.0,25,4.475677
1.0,25,4.478147
1.0,23,4.480413
1.0,28,4.483238
1.0,25,4.485751
1.0,23,4.488026
1.0,23,4.490299
1.0,27,4.492956
1.0,24,4.495324
1.0,27,4.497993
1.0,28,4.500798
0.0,17,4.502493
1.0,26,4.505053
1.0,29,4.5079
1.0,23,4.510286
1.0,23,4.512553
0.0,10,4.513557
1.0,26,4.516112
1.0,29,4.519016
0.0,19,4.520917
1.0,25,4.523489
1.0,25,4.525994
1.0,31,4.529043
1.0,25,4.531551
1.0,29,4.534417
1.0,27,4.537082
1.0,28,4.539834
1.0,25,4.542367
1.0,27,4.545044
1.0,29,4.547988
1.0,27,4.550676
1.0,27,4.553335
0.0,15,4.55482
1.0,24,4.557175
0.0,12,4.558384
1.0,26,4.56095
1.0,23,4.563216
1.0,23,4.565486
1.0,23,4.567744
0.0,6,4.568354
1.0,24,4.570715
1.0,27,4.573361
1.0,24,4.575775
1.0,23,4.57804
1.0,23,4.580315
1.0,25,4.582862
1.0,28,4.585822
1.0,26,4.588396
0.0,19,4.590379
0.0,8,4.591196
1.0,27,4.593854
0.0,16,4.595443
0.0,21,4.597516
1.0,26,4.600083
1.0,23,4.602399
1.0,31,4.605443
1.0,23,4.607758
1.0,26,4.61032
1.0,24,4.612686
1.0,23,4.614962
1.0,32,4.618088
0.0,7,4.618794
1.0,29,4.62167
1.0,26,4.624298
1.0,25,4.626767
1.0,25,4.629281
1.0,25,4.632026
1.0,27,4.634687
1.0,26,4.637234
0.0,12,4.638474
1.0,25,4.640944
1.0,28,4.643691
1.0,24,4.646258
1.0,28,4.649008
1.0,25,4.651533
1.0,25,4.653996
1.0,29,4.656845
1.0,26,4.659438
1.0,29,4.662375
1.0,27,4.665035
1.0,26,4.667649
0.0,4,4.66807
1.0,23,4.670348
0.0,20,4.672322
1.0,25,4.674778
1.0,25,4.677244
1.0,28,4.680004
1.0,27,4.682705
1.0,25,4.685171
1.0,27,4.687859
1.0,23,4.690141
1.0,27,4.6928
0.0,14,4.694371
0.0,21,4.696564
1.0,25,4.699163
1.0,26,4.701729
0.0,8,4.702546
1.0,24,4.704915
1.0,25,4.70739
1.0,25,4.70986
1.0,40,4.714033
1.0,25,4.716498
1.0,26,4.719066
1.0,23,4.721348
1.0,29,4.724232
1.0,25,4.726696
1.0,29,4.729608
1.0,27,4.732319
1.0,26,4.734894
1.0,23,4.737239
1.0,25,4.739714
1.0,25,4.742183
1.0,27,4.744847
0.0,4,4.745269
1.0,23,4.747606
1.0,23,4.74992
1.0,24,4.752355
1.0,25,4.754889
0.0,8,4.75571
1.0,25,4.758183
0.0,14,4.75958
1.0,27,4.762239
1.0,27,4.76494
0.0,14,4.76634
1.0,25,4.76881
0.0,10,4.769848
1.0,27,4.772533
1.0,32,4.775736
0.0,14,4.777243
1.0,27,4.780151
0.0,12,4.781427
1.0,23,4.783808
1.0,25,4.786397
1.0,23,4.789021
1.0,23,4.791759
0.0,18,4.793772
1.0,23,4.796141
1.0,28,4.799484
1.0,28,4.802435
1.0,23,4.804745
1.0,28,4.807539
1.0,25,4.810044
0.0,10,4.811047
1.0,25,4.813636
1.0,23,4.815909
1.0,25,4.81841
1.0,26,4.820978
1.0,33,4.824269
1.0,27,4.826946
1.0,29,4.829819
1.0,23,4.832114
1.0,25,4.834573
1.0,27,4.837242
1.0,23,4.839573
1.0,27,4.842239
1.0,23,4.844517
0.0,8,4.845328
1.0,24,4.847699
1.0,29,4.850669
1.0,27,4.853333
1.0,30,4.856284
0.0,4,4.856703
0.0,14,4.858097
0.0,16,4.859735
1.0,28,4.862541
1.0,27,4.865217
1.0,27,4.867877
1.0,25,4.870405
1.0,27,4.873064
1.0,23,4.875336
1.0,25,4.877807
1.0,27,4.880465
1.0,23,4.882754
1.0,29,4.885609
1.0,25,4.888191
1.0,23,4.890502
1.0,23,4.892789
1.0,27,4.895439
1.0,27,4.898155
1.0,23,4.90043
1.0,25,4.902924
1.0,23,4.90528
1.0,25,4.90776
1.0,24,4.910171
1.0,27,4.912835
1.0,24,4.915215
1.0,27,4.917903
1.0,27,4.920563
1.0,25,4.923063
1.0,29,4.926121
1.0,25,4.928575
1.0,26,4.931135
0.0,19,4.933022
1.0,25,4.935517
1.0,29,4.938376
1.0,29,4.941217
1.0,24,4.943586
1.0,25,4.946056
1.0,27,4.948729
1.0,27,4.951408
1.0,25,4.953906
1.0,23,4.956218
1.0,29,4.959062
1.0,30,4.961997
0.0,20,4.964063
1.0,23,4.96635
1.0,28,4.969111
1.0,25,4.971935
1.0,27,4.974642
1.0,27,4.977288
1.0,23,4.979604
1.0,27,4.982451
1.0,27,4.985324
1.0,25,4.98782
1.0,25,4.990367
1.0,26,4.992914
0.0,8,4.993726
1.0,24,4.996084
1.0,25,4.998612
0.0,18,5.000432
0.0,17,5.002213
1.0,23,5.004519
1.0,25,5.007199
1.0,26,5.009774
1.0,32,5.012947
1.0,27,5.015636
1.0,25,5.01816
0.0,18,5.019948
1.0,25,5.022458
0.0,12,5.023719
1.0,24,5.026123
0.0,14,5.027522
1.0,26,5.03016
0.0,6,5.030779
1.0,23,5.033057
1.0,29,5.035917
1.0,25,5.038492
1.0,25,5.041072
1.0,23,5.04334
1.0,25,5.045807
1.0,33,5.049122
1.0,28,5.051907
1.0,31,5.054945
1.0,28,5.057728
1.0,25,5.06023
1.0,29,5.063145
1.0,27,5.065824
1.0,25,5.068298
1.0,23,5.070577
1.0,25,5.0731
0.0,8,5.073919
1.0,27,5.076691
1.0,25,5.079166
1.0,23,5.081444
1.0,23,5.083716
1.0,25,5.086189
1.0,27,5.088913
1.0,25,5.091406
1.0,26,5.094059
1.0,35,5.097493
0.0,8,5.098335
1.0,26,5.100913
0.0,16,5.102504
1.0,24,5.104858
0.0,17,5.106586
1.0,28,5.109345
0.0,16,5.110948
1.0,27,5.113634
0.0,19,5.115597
1.0,31,5.118675
1.0,25,5.121136
1.0,27,5.123853
1.0,25,5.126586
1.0,27,5.129253
0.0,8,5.130072
0.0,16,5.131662
1.0,30,5.134601
1.0,23,5.136875
0.0,4,5.137298
1.0,23,5.139614
1.0,24,5.142008
1.0,28,5.144761
1.0,27,5.147455
1.0,23,5.149764
1.0,27,5.152608
1.0,30,5.155588
0.0,10,5.156592
1.0,30,5.15957
1.0,28,5.162361
1.0,31,5.16541
1.0,31,5.168445
1.0,23,5.170716
1.0,23,5.172992
1.0,23,5.175268
1.0,29,5.178148
1.0,25,5.180601
0.0,4,5.181021
1.0,25,5.183487
1.0,23,5.185782
0.0,17,5.187497
1.0,29,5.190453
1.0,30,5.19339
1.0,26,5.195953
0.0,15,5.197448
1.0,25,5.199929
1.0,30,5.202936
1.0,24,5.205299
1.0,25,5.207766
1.0,23,5.210081
1.0,23,5.212347
1.0,24,5.21471
1.0,23,5.217012
1.0,24,5.219407
1.0,25,5.221917
1.0,27,5.224576
1.0,23,5.226879
1.0,25,5.229371
1.0,31,5.23241
1.0,25,5.234879
1.0,25,5.237347
0.0,17,5.239041
1.0,29,5.241898
1.0,23,5.244171
1.0,23,5.24644
1.0,23,5.248713
0.0,19,5.250602
1.0,23,5.252941
0.0,19,5.254821
1.0,23,5.257142
0.0,17,5.258873
1.0,27,5.261513
1.0,28,5.264266
1.0,26,5.266905
1.0,28,5.269711
1.0,28,5.272461
0.0,4,5.272879
1.0,29,5.275721
1.0,25,5.278187
1.0,23,5.280511
1.0,25,5.283009
1.0,25,5.285464
1.0,23,5.28781
1.0,23,5.29008
1.0,26,5.292643
1.0,23,5.294969
1.0,25,5.297438
1.0,27,5.300096
1.0,23,5.302372
1.0,23,5.304679
1.0,24,5.307097
1.0,26,5.309664
0.0,8,5.310476
1.0,23,5.312743
0.0,20,5.314789
0.0,20,5.316765
1.0,26,5.319359
1.0,26,5.321967
1.0,23,5.324249
1.0,30,5.327182
1.0,23,5.329458
1.0,25,5.331967
1.0,29,5.334836
1.0,24,5.337244
1.0,23,5.33953
1.0,27,5.342312
1.0,27,5.344957
1.0,23,5.347274
1.0,29,5.35019
1.0,28,5.352949
1.0,25,5.355469
1.0,28,5.358279
0.0,16,5.359865
0.0,6,5.360473
1.0,26,5.36303
1.0,28,5.365841
1.0,28,5.36859
1.0,25,5.371053
0.0,16,5.372639
1.0,26,5.375233
0.0,21,5.3773
1.0,25,5.37983
1.0,27,5.382486
1.0,31,5.385533
1.0,33,5.388824
1.0,25,5.391288
0.0,18,5.393068
1.0,24,5.395487
0.0,21,5.397602
1.0,28,5.400338
1.0,27,5.403027
1.0,27,5.405714
1.0,25,5.40818
1.0,23,5.410458
1.0,24,5.412872
1.0,31,5.415935
0.0,6,5.416634
1.0,26,5.419231
1.0,23,5.421502
1.0,26,5.424104
1.0,25,5.426583
1.0,25,5.429094
0.0,14,5.430529
1.0,28,5.433272
1.0,25,5.435737
1.0,30,5.438678
0.0,17,5.440362
0.0,14,5.441758
1.0,23,5.444073
1.0,25,5.446537
1.0,28,5.449333
0.0,17,5.45102
1.0,26,5.453574
0.0,16,5.4552
1.0,23,5.457465
1.0,26,5.460064
1.0,23,5.462338
1.0,30,5.465309
1.0,28,5.468096
1.0,33,5.471335
1.0,26,5.473919
1.0,23,5.476226
1.0,25,5.478694
1.0,29,5.481629
1.0,25,5.484158
0.0,21,5.486274
0.0,12,5.487481
1.0,23,5.489799
1.0,35,5.493321
0.0,13,5.494637
1.0,25,5.49713
1.0,35,5.5006
1.0,27,5.503276
0.0,20,5.50524
1.0,24,5.507607
1.0,31,5.510734
1.0,30,5.513739
0.0,6,5.514359
1.0,23,5.51663
1.0,25,5.519127
1.0,25,5.521615
1.0,25,5.524089
0.0,17,5.525782
1.0,25,5.528251
1.0,25,5.530749
1.0,23,5.533018
1.0,27,5.535686
0.0,18,5.537466
0.0,14,5.538863
0.0,18,5.54065
0.0,17,5.542452
1.0,23,5.544732
1.0,27,5.547521
1.0,25,5.549987
1.0,28,5.552748
1.0,30,5.555744
0.0,4,5.556169
1.0,25,5.558696
1.0,26,5.561267
1.0,23,5.563548
1.0,26,5.566108
0.0,15,5.567606
1.0,25,5.570189
1.0,23,5.572459
1.0,32,5.57565
1.0,25,5.578148
1.0,23,5.58043
1.0,24,5.582894
1.0,25,5.585536
1.0,28,5.588322
1.0,23,5.590638
1.0,27,5.593296
1.0,23,5.595613
1.0,23,5.59793
1.0,25,5.600431
1.0,25,5.602932
1.0,25,5.605405
0.0,8,5.606281
1.0,30,5.609224
1.0,23,5.6115
1.0,27,5.614152
1.0,27,5.616804
1.0,25,5.619329
1.0,25,5.621798
0.0,19,5.623663
1.0,25,5.626133
1.0,27,5.628814
1.0,25,5.631313
1.0,25,5.633791
1.0,26,5.636395
1.0,23,5.638679
1.0,28,5.641423
1.0,23,5.643776
0.0,6,5.644396
1.0,23,5.646671
1.0,23,5.648947
1.0,29,5.651801
1.0,23,5.654123
0.0,21,5.656192
1.0,29,5.659066
1.0,25,5.661563
1.0,23,5.663832
0.0,16,5.665421
1.0,27,5.668133
1.0,24,5.670514
1.0,27,5.673209
1.0,24,5.6756
1.0,29,5.678448
1.0,31,5.681631
0.0,4,5.682054
1.0,25,5.684519
1.0,23,5.686841
1.0,25,5.689311
0.0,6,5.68993
1.0,25,5.692386
1.0,23,5.694659
1.0,28,5.697425
1.0,29,5.700266
0.0,6,5.70088
0.0,16,5.702511
1.0,25,5.705001
1.0,30,5.70795
1.0,32,5.711133
1.0,29,5.71402
1.0,25,5.71652
1.0,29,5.719536
1.0,25,5.722044
1.0,25,5.724501
1.0,23,5.726773
1.0,23,5.729032
1.0,28,5.731828
1.0,23,5.734148
1.0,24,5.736521
1.0,27,5.739186
1.0,23,5.741455
1.0,28,5.744204
1.0,27,5.746916
0.0,16,5.748499
1.0,25,5.750961
1.0,29,5.753945
0.0,8,5.754761
1.0,24,5.757239
1.0,24,5.759611
1.0,27,5.762279
1.0,25,5.764744
1.0,25,5.767249
0.0,8,5.768069
1.0,25,5.770549
1.0,27,5.773266
1.0,26,5.775826
1.0,29,5.778711
0.0,21,5.780822
1.0,23,5.783099
1.0,23,5.785374
1.0,25,5.787852
1.0,28,5.790613
0.0,21,5.792686
0.0,4,5.793106
0.0,8,5.793921
1.0,24,5.796398
1.0,25,5.798878
1.0,23,5.80116
1.0,25,5.803628
1.0,25,5.80614
1.0,27,5.808794
1.0,30,5.811726
1.0,25,5.814204
1.0,23,5.816507
0.0,16,5.818115
0.0,16,5.819704
1.0,26,5.82229
0.0,19,5.82417
0.0,15,5.825677
1.0,25,5.828178
0.0,10,5.829184
1.0,25,5.831891
1.0,23,5.834253
1.0,36,5.837801
0.0,17,5.839501
0.0,18,5.841281
1.0,23,5.843563
1.0,27,5.846228
1.0,27,5.848872
1.0,32,5.852008
1.0,27,5.854669
1.0,28,5.857429
1.0,26,5.860012
1.0,25,5.862526
1.0,27,5.865174
0.0,8,5.865991
0.0,20,5.867965
1.0,31,5.871156
1.0,30,5.874102
1.0,23,5.876371
0.0,17,5.878125
1.0,24,5.880521
1.0,25,5.883
0.0,16,5.884592
1.0,25,5.887102
1.0,26,5.889714
1.0,25,5.892177
1.0,25,5.894646
1.0,27,5.897337
0.0,15,5.89884
1.0,28,5.901598
1.0,25,5.904055
1.0,23,5.906381
1.0,23,5.90876
1.0,26,5.911316
1.0,26,5.913876
1.0,25,5.916349
1.0,27,5.919014
1.0,23,5.921285
1.0,25,5.923753
1.0,24,5.926116
1.0,25,5.92858
1.0,24,5.930953
1.0,27,5.933657
1.0,27,5.936324
1.0,28,5.939075
1.0,24,5.941465
1.0,23,5.943757
0.0,19,5.945677
1.0,23,5.948051
1.0,25,5.950524
1.0,30,5.953515
1.0,25,5.955986
0.0,4,5.956408
1.0,25,5.958955
1.0,25,5.961422
1.0,23,5.963742
1.0,27,5.966402
1.0,28,5.969426
1.0,32,5.972609
1.0,29,5.975476
1.0,23,5.977759
0.0,20,5.979777
1.0,23,5.982401
1.0,31,5.985584
1.0,29,5.988495
1.0,32,5.99167
1.0,23,5.993954
1.0,23,5.99627
1.0,23,5.998611
1.0,30,6.001581
1.0,23,6.004049
0.0,18,6.005832
0.0,6,6.006485
1.0,29,6.009368
1.0,27,6.012064
1.0,23,6.014386
1.0,31,6.017431
0.0,18,6.019268
1.0,25,6.021808
1.0,24,6.024176
1.0,25,6.026642
1.0,29,6.029497
1.0,25,6.031968
1.0,31,6.035017
1.0,25,6.037509
1.0,27,6.040204
1.0,25,6.042693
1.0,26,6.045287
0.0,6,6.045941
1.0,25,6.048397
1.0,31,6.051445
1.0,26,6.054095
1.0,25,6.056607
1.0,27,6.059359
1.0,36,6.062899
1.0,27,6.065612
1.0,23,6.067897
1.0,23,6.07022
0.0,18,6.072
1.0,32,6.075134
1.0,23,6.077429
1.0,28,6.080202
1.0,27,6.082869
1.0,25,6.085374
1.0,27,6.088099
0.0,19,6.089975
1.0,27,6.092737
1.0,28,6.095499
1.0,23,6.097923
1.0,27,6.100594
1.0,27,6.103289
1.0,29,6.106179
1.0,23,6.108499
1.0,25,6.110964
1.0,23,6.113236
0.0,13,6.114532
1.0,26,6.11709
1.0,23,6.119359
1.0,27,6.122026
1.0,25,6.124489
0.0,14,6.125889
1.0,24,6.128283
1.0,27,6.130945
1.0,23,6.133218
1.0,25,6.13576
1.0,25,6.138231
0.0,17,6.139913
1.0,23,6.142184
1.0,25,6.144657
1.0,28,6.147413
0.0,8,6.148247
1.0,23,6.150586
1.0,25,6.153092
1.0,25,6.155741
1.0,24,6.158121
1.0,25,6.160583
1.0,25,6.163088
0.0,8,6.163903
1.0,27,6.166591
1.0,31,6.169639
0.0,16,6.171237
0.0,8,6.172052
0.0,23,6.174385
1.0,25,6.176866
1.0,27,6.179568
1.0,25,6.182054
1.0,27,6.18486
1.0,27,6.18762
1.0,25,6.190126
0.0,16,6.191782
1.0,23,6.194054
0.0,19,6.195991
1.0,23,6.198298
1.0,33,6.201521
0.0,23,6.203832
1.0,23,6.206156
1.0,29,6.208999
1.0,23,6.211365
0.0,12,6.212571
1.0,25,6.215098
1.0,27,6.21779
1.0,25,6.220252
1.0,24,6.222617
0.0,8,6.223434
1.0,23,6.2257
1.0,25,6.228151
1.0,32,6.231266
0.0,6,6.231884
1.0,23,6.234156
1.0,27,6.236816
0.0,6,6.237432
1.0,29,6.240275
1.0,25,6.24275
0.0,16,6.244372
1.0,26,6.246984
1.0,25,6.249487
1.0,23,6.25197
1.0,31,6.25514
1.0,23,6.25742
1.0,24,6.259894
1.0,31,6.262954
0.0,8,6.26377
1.0,27,6.266437
1.0,23,6.268762
0.0,10,6.269775
0.0,15,6.271261
1.0,29,6.274189
1.0,27,6.276848
1.0,25,6.279347
0.0,17,6.281039
1.0,31,6.284079
1.0,25,6.286619
1.0,23,6.288887
1.0,23,6.29117
1.0,25,6.29364
1.0,25,6.296139
1.0,27,6.298813
0.0,18,6.300599
0.0,17,6.302295
1.0,24,6.304667
0.0,8,6.305481
1.0,28,6.308273
1.0,23,6.310544
0.0,8,6.311357
1.0,25,6.31384
1.0,25,6.316309
1.0,23,6.318578
1.0,23,6.320862
1.0,23,6.323135
1.0,23,6.325433
1.0,29,6.32832
1.0,23,6.330631
1.0,29,6.333509
1.0,23,6.335801
1.0,29,6.338652
1.0,23,6.340956
1.0,24,6.343358
1.0,26,6.345908
1.0,26,6.348468
1.0,25,6.350937
1.0,29,6.353805
0.0,4,6.354235
1.0,27,6.356908
1.0,35,6.360318
1.0,28,6.363125
1.0,27,6.365813
1.0,28,6.368602
1.0,25,6.371067
0.0,8,6.371882
1.0,29,6.374732
0.0,18,6.376515
1.0,24,6.378874
1.0,25,6.381341
1.0,33,6.384605
1.0,25,6.387112
1.0,25,6.389596
1.0,25,6.392072
1.0,28,6.394811
1.0,24,6.397183
1.0,24,6.399607
1.0,25,6.40207
1.0,23,6.404341
1.0,29,6.407179
1.0,25,6.409647
1.0,28,6.412392
0.0,4,6.412812
0.0,8,6.413623
1.0,27,6.416274
0.0,4,6.416697
1.0,31,6.419727
1.0,28,6.42248
1.0,25,6.42498
1.0,30,6.427922
1.0,33,6.431172
0.0,21,6.433264
0.0,6,6.433879
1.0,23,6.436135
1.0,27,6.438899
0.0,13,6.440196
1.0,25,6.44269
1.0,29,6.445539
1.0,25,6.447999
1.0,27,6.450706
1.0,27,6.453362
1.0,29,6.456261
0.0,12,6.457462
1.0,29,6.460317
1.0,25,6.462858
1.0,27,6.465568
1.0,27,6.468224
1.0,29,6.471134
1.0,25,6.473604
1.0,25,6.476098
1.0,25,6.478565
1.0,23,6.480838
1.0,23,6.483225
1.0,28,6.485992
1.0,24,6.488414
1.0,27,6.491065
0.0,19,6.492953
1.0,23,6.495248
1.0,27,6.497971
1.0,26,6.500541
1.0,25,6.503077
1.0,23,6.505376
0.0,16,6.506974
1.0,23,6.509265
1.0,24,6.511653
1.0,27,6.514384
1.0,23,6.51666
1.0,25,6.519138
1.0,25,6.521604
0.0,12,6.522813
1.0,25,6.525331
0.0,4,6.525756
1.0,24,6.528158
1.0,23,6.530433
1.0,29,6.533314
1.0,23,6.535682
1.0,26,6.538303
1.0,26,6.540871
0.0,14,6.542407
1.0,27,6.545057
1.0,25,6.547571
1.0,27,6.550351
1.0,26,6.552956
1.0,23,6.555288
1.0,30,6.558225
0.0,20,6.560206
1.0,24,6.56258
1.0,25,6.565043
1.0,28,6.567795
1.0,29,6.570764
1.0,25,6.573227
1.0,27,6.575881
1.0,23,6.578153
1.0,36,6.581669
1.0,23,6.58399
1.0,27,6.586651
1.0,23,6.588998
1.0,27,6.591698
0.0,19,6.59359
1.0,31,6.596681
0.0,20,6.598655
1.0,26,6.601197
1.0,31,6.604233
1.0,23,6.606511
1.0,166,6.622939
1.0,25,6.625422
1.0,29,6.628307
0.0,6,6.628927
0.0,6,6.629549
1.0,29,6.632503
0.0,16,6.634104
0.0,19,6.635981
1.0,29,6.638834
0.0,12,6.640039
1.0,28,6.642811
1.0,31,6.645905
1.0,25,6.648368
1.0,26,6.650937
1.0,27,6.653599
1.0,23,6.655919
1.0,25,6.658386
1.0,27,6.661095
1.0,25,6.663637
0.0,14,6.665103
0.0,16,6.666722
1.0,23,6.668991
1.0,27,6.671667
1.0,27,6.674328
1.0,24,6.676697
1.0,25,6.679165
1.0,26,6.681775
1.0,24,6.68415
1.0,23,6.686438
1.0,29,6.689338
1.0,23,6.691668
1.0,25,6.694145
0.0,10,6.695251
1.0,30,6.698196
1.0,24,6.700567
1.0,25,6.70308
1.0,27,6.705791
1.0,28,6.708598
1.0,27,6.711269
1.0,25,6.713756
1.0,30,6.71674
1.0,23,6.719035
1.0,25,6.721511
1.0,27,6.724215
1.0,29,6.727105
1.0,23,6.729403
1.0,31,6.732459
1.0,23,6.734756
1.0,31,6.737844
1.0,25,6.740388
0.0,19,6.742285
0.0,8,6.743097
0.0,14,6.744488
0.0,4,6.744906
0.0,11,6.746007
1.0,27,6.748718
1.0,23,6.750997
1.0,27,6.753776
1.0,26,6.756342
0.0,21,6.75843
0.0,23,6.760712
1.0,23,6.762992
1.0,27,6.765662
0.0,21,6.767742
0.0,10,6.768748
0.0,8,6.76956
1.0,23,6.771881
1.0,27,6.774546
1.0,29,6.777452
1.0,26,6.780063
1.0,24,6.7825
0.0,4,6.782943
1.0,27,6.785947
1.0,23,6.788342
1.0,23,6.790728
1.0,34,6.794156
1.0,25,6.796627
1.0,27,6.799335
1.0,24,6.801765
0.0,18,6.803544
1.0,23,6.80581
1.0,24,6.808185
1.0,25,6.810718
1.0,25,6.81318
1.0,24,6.815682
1.0,25,6.818153
0.0,10,6.81916
1.0,28,6.821959
0.0,8,6.822774
1.0,25,6.825252
0.0,17,6.826963
1.0,31,6.830013
1.0,25,6.83247
1.0,31,6.835559
1.0,30,6.83855
1.0,23,6.840827
1.0,29,6.84373
1.0,23,6.846052
1.0,28,6.8488
1.0,26,6.851375
1.0,23,6.853705
0.0,4,6.854126
0.0,6,6.854738
0.0,18,6.856524
1.0,26,6.85909
1.0,27,6.861775
1.0,29,6.864657
1.0,24,6.86705
0.0,17,6.868764
1.0,23,6.871044
0.0,22,6.87324
0.0,23,6.875536
1.0,25,6.878021
1.0,25,6.880511
1.0,25,6.883025
1.0,23,6.885301
1.0,29,6.888217
1.0,28,6.891127
1.0,25,6.893635
1.0,25,6.896103
1.0,30,6.899053
1.0,27,6.90172
1.0,25,6.904241
0.0,19,6.906118
1.0,25,6.908587
0.0,6,6.909202
1.0,27,6.911879
1.0,24,6.914277
1.0,27,6.916944
1.0,26,6.9195
1.0,25,6.921964
1.0,27,6.924653
1.0,23,6.926963
0.0,4,6.927387
1.0,28,6.930194
0.0,14,6.931596
0.0,18,6.933374
1.0,23,6.935684
1.0,29,6.938552
1.0,26,6.941127
1.0,23,6.943429
1.0,23,6.945704
0.0,18,6.947486
1.0,28,6.950318
1.0,23,6.952629
1.0,27,6.955285
0.0,8,6.956096
1.0,23,6.958367
1.0,26,6.960948
1.0,23,6.963253
0.0,17,6.964941
1.0,27,6.967921
1.0,32,6.971109
1.0,23,6.973376
0.0,8,6.974187
1.0,23,6.97646
1.0,26,6.979296
1.0,24,6.982
0.0,6,6.982622
1.0,23,6.984894
1.0,26,6.987493
0.0,15,6.988985
1.0,25,6.991454
0.0,14,6.992904
1.0,26,6.995565
1.0,24,6.998046
1.0,24,7.000476
1.0,23,7.00293
1.0,23,7.005285
1.0,23,7.007627
1.0,23,7.009892
1.0,25,7.012354
1.0,25,7.014876
1.0,23,7.017149
1.0,33,7.020437
1.0,25,7.022915
1.0,25,7.025484
1.0,23,7.027792
1.0,25,7.030262
0.0,12,7.031467
1.0,26,7.034025
1.0,27,7.036722
1.0,27,7.039424
0.0,8,7.04024
1.0,27,7.042941
1.0,25,7.045414
1.0,28,7.048209
1.0,24,7.050581
1.0,26,7.053138
0.0,8,7.053948
0.0,18,7.055727
1.0,27,7.058394
1.0,37,7.062085
1.0,25,7.06459
0.0,12,7.06581
1.0,23,7.068125
1.0,27,7.070782
1.0,24,7.07315
1.0,25,7.075654
1.0,29,7.078505
1.0,24,7.080933
0.0,8,7.081753
1.0,23,7.084042
1.0,26,7.086624
0.0,19,7.088498
1.0,25,7.091007
1.0,26,7.093568
1.0,25,7.096026
1.0,23,7.098306
1.0,26,7.10091
1.0,28,7.103688
1.0,23,7.105997
0.0,14,7.107424
1.0,29,7.110291
0.0,19,7.112169
0.0,17,7.113853
0.0,12,7.11506
1.0,23,7.117335
1.0,24,7.119819
0.0,16,7.121447
0.0,19,7.123368
1.0,23,7.125673
1.0,23,7.127957
1.0,25,7.130474
1.0,25,7.132945
1.0,26,7.13551
1.0,27,7.138171
0.0,8,7.138985
1.0,26,7.141571
1.0,23,7.143907
0.0,4,7.144329
1.0,23,7.146667
0.0,17,7.148389
0.0,20,7.150392
1.0,23,7.152667
1.0,25,7.155176
1.0,25,7.157778
0.0,18,7.159557
1.0,27,7.162214
1.0,26,7.16477
1.0,27,7.167427
1.0,25,7.169957
1.0,28,7.172716
1.0,27,7.175552
0.0,8,7.176362
1.0,27,7.179058
1.0,30,7.182021
1.0,29,7.184933
1.0,27,7.187593
1.0,27,7.190254
0.0,16,7.191849
0.0,12,7.19305
0.0,14,7.194518
1.0,26,7.197095
1.0,25,7.199593
1.0,31,7.202678
1.0,25,7.205166
0.0,4,7.205616
1.0,23,7.207923
1.0,25,7.210413
1.0,24,7.212796
1.0,29,7.215687
1.0,23,7.217965
1.0,25,7.220434
1.0,25,7.222949
1.0,25,7.225417
1.0,25,7.227944
1.0,25,7.230415
1.0,23,7.232726
1.0,32,7.235885
1.0,27,7.238592
1.0,23,7.240869
0.0,22,7.243042
0.0,4,7.243466
1.0,23,7.245741
1.0,27,7.248405
1.0,24,7.250772
1.0,25,7.253359
1.0,23,7.255674
1.0,25,7.258209
1.0,25,7.260669
1.0,25,7.263132
1.0,26,7.265705
1.0,28,7.26847
1.0,23,7.270863
1.0,25,7.273371
1.0,27,7.276045
1.0,27,7.278741
1.0,27,7.28141
0.0,21,7.283486
1.0,25,7.285975
1.0,23,7.288282
1.0,29,7.291174
1.0,23,7.29349
1.0,25,7.295952
1.0,25,7.298424
0.0,17,7.300101
0.0,4,7.300518
1.0,27,7.303164
1.0,31,7.306262
1.0,26,7.308897
1.0,27,7.31156
1.0,30,7.314503
1.0,29,7.317352
1.0,28,7.320141
1.0,29,7.323041
1.0,25,7.325518
1.0,31,7.328579
1.0,25,7.331081
1.0,32,7.334212
0.0,16,7.335803
1.0,25,7.338261
1.0,26,7.340839
1.0,23,7.343143
1.0,24,7.345622
1.0,27,7.348276
0.0,6,7.348892
1.0,24,7.351277
