# {"t_start": 1641723067.5094998, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.852736
1.0,23,15.860361
1.0,27,15.869475
1.0,11,15.873317
1.0,27,15.882343
1.0,23,15.889989
1.0,40,15.903685
1.0,12,15.907704
0.0,6,15.909844
1.0,23,15.917673
1.0,31,15.927943
1.0,11,15.931595
1.0,25,15.940009
1.0,23,15.947764
1.0,31,15.958011
1.0,12,15.962083
1.0,27,15.971095
1.0,23,15.979115
1.0,29,15.989827
1.0,13,15.994155
0.0,13,15.998808
1.0,25,16.007592
0.0,8,16.010295
1.0,14,16.015163
1.0,26,16.023877
1.0,24,16.031828
0.0,24,16.039683
1.0,11,16.043365
1.0,24,16.051339
1.0,26,16.060025
1.0,30,16.069991
1.0,11,16.073702
1.0,27,16.082913
1.0,30,16.09299
1.0,33,16.104536
1.0,11,16.108295
0.0,12,16.112386
1.0,27,16.121251
1.0,27,16.130141
1.0,11,16.133782
1.0,25,16.142123
1.0,29,16.152107
1.0,27,16.161397
0.0,6,16.163434
1.0,31,16.174631
1.0,25,16.183215
1.0,27,16.192457
1.0,11,16.196106
1.0,23,16.203863
1.0,25,16.212235
1.0,34,16.223562
1.0,11,16.227207
1.0,28,16.236633
1.0,23,16.244279
0.0,29,16.254217
0.0,6,16.256299
1.0,27,16.265336
1.0,31,16.275672
1.0,29,16.28537
1.0,13,16.289719
1.0,25,16.298269
1.0,25,16.306782
1.0,30,16.317091
1.0,15,16.322507
1.0,26,16.33166
1.0,25,16.340178
1.0,30,16.350912
1.0,11,16.354538
1.0,25,16.363142
1.0,26,16.371863
1.0,27,16.380774
1.0,14,16.385388
0.0,13,16.389728
1.0,23,16.397483
1.0,28,16.406897
1.0,11,16.410575
0.0,18,16.416605
1.0,24,16.424596
0.0,4,16.425968
1.0,11,16.429688
1.0,25,16.438038
0.0,18,16.444082
0.0,27,16.453056
1.0,11,16.456716
1.0,23,16.464387
1.0,33,16.475474
1.0,32,16.486125
1.0,13,16.490574
1.0,30,16.50082
1.0,28,16.510125
1.0,29,16.519749
1.0,13,16.524003
1.0,29,16.533611
1.0,25,16.541945
1.0,29,16.551724
1.0,11,16.555508
1.0,23,16.563102
1.0,28,16.572415
1.0,29,16.582079
1.0,11,16.585729
1.0,25,16.594279
0.0,23,16.601898
1.0,28,16.611264
0.0,2,16.611963
1.0,23,16.619711
1.0,25,16.628164
0.0,9,16.631139
1.0,11,16.634869
1.0,25,16.643255
1.0,25,16.652188
1.0,27,16.661736
1.0,12,16.666025
1.0,23,16.674068
1.0,29,16.684186
1.0,30,16.694458
1.0,14,16.699173
1.0,23,16.706944
1.0,25,16.715398
0.0,6,16.717401
0.0,4,16.718736
0.0,17,16.724387
1.0,24,16.732538
1.0,31,16.742964
1.0,11,16.746601
1.0,27,16.755603
1.0,27,16.764639
1.0,32,16.776164
1.0,11,16.78
1.0,24,16.787917
1.0,25,16.796426
1.0,29,16.80591
1.0,13,16.810136
1.0,26,16.818825
1.0,25,16.827163
1.0,31,16.83739
1.0,11,16.841058
0.0,19,16.847348
1.0,31,16.857821
1.0,29,16.867527
1.0,11,16.871145
1.0,31,16.881492
1.0,25,16.889762
0.0,6,16.891896
1.0,13,16.896234
1.0,23,16.903823
1.0,23,16.911477
1.0,35,16.923409
1.0,11,16.927052
1.0,24,16.93514
1.0,27,16.944102
1.0,29,16.953746
1.0,11,16.957525
1.0,25,16.966141
0.0,4,16.967745
0.0,7,16.9701
1.0,12,16.974242
1.0,26,16.982966
1.0,32,16.994003
1.0,27,17.003739
1.0,13,17.00846
1.0,23,17.016311
1.0,23,17.024431
1.0,29,17.034365
1.0,13,17.038671
1.0,29,17.048524
1.0,23,17.056451
1.0,34,17.067616
1.0,11,17.071284
0.0,8,17.0739
1.0,26,17.082625
1.0,30,17.092904
1.0,11,17.096601
1.0,25,17.10498
1.0,24,17.112964
1.0,27,17.122095
1.0,12,17.126091
1.0,25,17.134587
1.0,24,17.142572
0.0,6,17.14457
0.0,7,17.146893
0.0,8,17.149592
1.0,30,17.160059
1.0,27,17.169523
1.0,11,17.173213
1.0,25,17.181551
1.0,23,17.1893
1.0,29,17.199301
1.0,11,17.202974
0.0,21,17.210162
1.0,25,17.218748
1.0,31,17.229211
1.0,11,17.232889
1.0,25,17.241089
0.0,17,17.246723
1.0,28,17.256027
1.0,15,17.26096
1.0,24,17.269003
0.0,14,17.27395
1.0,30,17.284001
1.0,11,17.287641
1.0,25,17.295985
1.0,29,17.305552
0.0,10,17.308946
1.0,11,17.312775
1.0,23,17.320518
0.0,20,17.327508
0.0,14,17.332234
1.0,11,17.335921
1.0,24,17.344665
0.0,7,17.3474
1.0,35,17.359635
1.0,15,17.365185
1.0,29,17.375051
1.0,25,17.383799
0.0,17,17.389956
1.0,13,17.394608
1.0,27,17.403729
1.0,27,17.412819
1.0,29,17.422585
1.0,11,17.42629
0.0,21,17.433238
1.0,23,17.440926
1.0,31,17.451255
1.0,11,17.454896
0.0,19,17.461307
1.0,29,17.470964
1.0,28,17.480321
1.0,11,17.483947
1.0,29,17.493729
1.0,30,17.503929
1.0,27,17.51293
1.0,13,17.517191
1.0,27,17.526059
0.0,15,17.530975
1.0,36,17.542969
1.0,11,17.546591
1.0,29,17.556223
0.0,6,17.558324
0.0,27,17.567268
1.0,11,17.570948
1.0,25,17.579448
1.0,30,17.589517
1.0,30,17.599491
1.0,11,17.603341
1.0,30,17.613605
1.0,26,17.622316
0.0,15,17.62731
1.0,11,17.630977
1.0,26,17.639615
1.0,27,17.648787
1.0,29,17.658987
0.0,4,17.660326
1.0,23,17.668937
0.0,6,17.6709
1.0,28,17.681029
1.0,11,17.684889
1.0,27,17.69418
1.0,29,17.704529
0.0,4,17.705875
1.0,11,17.709721
1.0,23,17.717451
1.0,25,17.726041
1.0,38,17.738768
1.0,11,17.742455
1.0,23,17.750166
0.0,8,17.752824
1.0,27,17.761913
1.0,13,17.766291
1.0,23,17.774024
1.0,23,17.781707
1.0,31,17.792183
1.0,12,17.796323
0.0,6,17.798298
1.0,23,17.806266
0.0,4,17.807583
1.0,12,17.811781
1.0,27,17.820993
1.0,27,17.830202
1.0,35,17.842299
1.0,14,17.847059
1.0,25,17.855778
1.0,25,17.864353
1.0,36,17.876404
1.0,13,17.880655
1.0,23,17.888272
1.0,23,17.895985
1.0,30,17.906151
1.0,19,17.912622
1.0,23,17.920408
1.0,31,17.930768
1.0,29,17.940662
1.0,11,17.944336
1.0,23,17.952024
1.0,27,17.961049
0.0,15,17.966004
1.0,12,17.97054
1.0,29,17.980384
1.0,26,17.989101
1.0,37,18.001798
1.0,11,18.005425
1.0,27,18.01486
1.0,25,18.023834
0.0,13,18.028394
1.0,15,18.033652
1.0,27,18.042729
1.0,29,18.053167
0.0,13,18.057572
0.0,4,18.058925
1.0,25,18.067457
1.0,24,18.075688
0.0,8,18.078487
1.0,11,18.082376
1.0,30,18.092555
1.0,23,18.100279
1.0,28,18.109706
0.0,4,18.111035
1.0,25,18.119371
1.0,29,18.129029
0.0,22,18.136365
0.0,4,18.137697
1.0,24,18.145835
1.0,27,18.155242
1.0,33,18.166301
1.0,11,18.170316
1.0,27,18.179401
1.0,27,18.188316
1.0,31,18.198958
1.0,11,18.202703
1.0,26,18.211302
1.0,24,18.219238
1.0,33,18.230093
0.0,4,18.231409
0.0,18,18.237409
1.0,26,18.246059
1.0,31,18.256366
1.0,11,18.260067
1.0,29,18.26992
0.0,12,18.273958
0.0,6,18.275954
1.0,12,18.279905
1.0,27,18.288909
1.0,25,18.2974
1.0,29,18.306965
1.0,11,18.310606
1.0,31,18.320981
1.0,23,18.328694
0.0,13,18.333004
1.0,11,18.337291
1.0,25,18.346048
1.0,29,18.356168
1.0,29,18.366428
1.0,13,18.370799
1.0,25,18.379782
1.0,29,18.38987
0.0,6,18.391874
0.0,2,18.392588
1.0,23,18.400315
1.0,31,18.410864
1.0,33,18.421933
1.0,12,18.425888
1.0,26,18.434534
0.0,21,18.441635
0.0,15,18.446647
1.0,11,18.450336
1.0,31,18.46084
1.0,30,18.47101
1.0,29,18.480695
1.0,13,18.485098
1.0,23,18.492841
1.0,25,18.501429
0.0,11,18.505086
1.0,11,18.50896
1.0,26,18.517982
0.0,8,18.520661
0.0,21,18.527738
1.0,11,18.531406
1.0,27,18.540319
1.0,30,18.55026
0.0,14,18.555033
1.0,13,18.55954
1.0,24,18.567554
1.0,25,18.576771
1.0,29,18.58672
1.0,11,18.590388
1.0,27,18.599781
1.0,31,18.610034
1.0,31,18.620364
1.0,13,18.624599
0.0,8,18.627236
1.0,27,18.636275
1.0,31,18.64656
1.0,18,18.652891
1.0,23,18.660814
1.0,27,18.670438
0.0,21,18.677506
1.0,13,18.681978
0.0,18,18.688771
0.0,18,18.695053
1.0,31,18.705846
1.0,11,18.709862
1.0,27,18.719218
1.0,25,18.727549
1.0,31,18.738538
0.0,9,18.741779
1.0,26,18.750673
1.0,26,18.759748
0.0,9,18.762715
1.0,11,18.766535
1.0,25,18.775131
1.0,25,18.783697
1.0,35,18.795549
1.0,11,18.79928
1.0,27,18.80834
0.0,10,18.811688
0.0,8,18.814342
1.0,13,18.818653
1.0,25,18.827157
1.0,24,18.835138
0.0,19,18.841494
1.0,13,18.845817
1.0,33,18.856901
1.0,28,18.866232
0.0,17,18.871927
1.0,12,18.875949
1.0,23,18.88361
1.0,26,18.89236
1.0,31,18.902821
0.0,7,18.905252
1.0,27,18.914134
1.0,27,18.922991
1.0,31,18.933341
1.0,11,18.936999
1.0,31,18.947239
0.0,14,18.951969
1.0,31,18.962524
1.0,11,18.966452
1.0,23,18.974251
1.0,28,18.983484
1.0,35,18.995043
1.0,13,18.999373
1.0,26,19.008228
1.0,24,19.01666
1.0,31,19.027498
1.0,11,19.031373
1.0,27,19.041118
1.0,29,19.05128
0.0,11,19.055153
1.0,11,19.059326
1.0,25,19.067868
1.0,25,19.076572
1.0,28,19.086142
1.0,12,19.09023
0.0,6,19.092384
1.0,23,19.100138
1.0,31,19.110518
1.0,11,19.114203
1.0,25,19.122614
1.0,30,19.132646
1.0,29,19.142298
0.0,11,19.145985
1.0,25,19.154669
1.0,30,19.165082
0.0,24,19.173765
1.0,11,19.177465
1.0,27,19.187636
1.0,29,19.197303
0.0,4,19.198617
1.0,11,19.202524
1.0,26,19.211424
0.0,14,19.216058
1.0,28,19.225259
1.0,11,19.228907
1.0,25,19.237371
1.0,23,19.245299
0.0,22,19.252477
1.0,13,19.256778
1.0,23,19.264468
0.0,12,19.268433
0.0,25,19.276976
1.0,12,19.280917
1.0,24,19.288893
1.0,23,19.296564
1.0,29,19.306302
1.0,14,19.311057
1.0,23,19.318889
1.0,23,19.326571
1.0,31,19.337184
1.0,13,19.341715
1.0,31,19.352475
1.0,28,19.361822
1.0,27,19.37106
1.0,11,19.374639
1.0,27,19.384588
1.0,29,19.394641
0.0,8,19.39736
1.0,11,19.401502
1.0,26,19.410418
1.0,23,19.418198
0.0,12,19.422176
1.0,12,19.426258
1.0,27,19.435343
1.0,24,19.443331
1.0,27,19.452375
0.0,6,19.454376
0.0,12,19.458388
1.0,24,19.466493
1.0,29,19.476186
1.0,15,19.481219
1.0,25,19.489659
0.0,4,19.490964
0.0,7,19.493436
1.0,13,19.497827
1.0,23,19.505925
0.0,8,19.508734
1.0,31,19.519372
1.0,11,19.523083
1.0,26,19.531911
0.0,19,19.53825
1.0,29,19.547838
1.0,11,19.551428
1.0,25,19.559689
1.0,31,19.570048
1.0,38,19.582703
1.0,11,19.586461
0.0,21,19.593426
1.0,25,19.601891
1.0,30,19.611848
1.0,12,19.615915
1.0,27,19.625257
0.0,8,19.627982
1.0,35,19.639568
0.0,4,19.640908
1.0,23,19.648554
1.0,25,19.657438
0.0,25,19.665921
1.0,12,19.670321
1.0,26,19.679363
1.0,29,19.689372
1.0,29,19.699166
0.0,9,19.70226
1.0,26,19.711485
0.0,18,19.717938
1.0,29,19.728175
1.0,11,19.731879
1.0,25,19.741042
1.0,25,19.749383
1.0,29,19.759481
1.0,11,19.76325
0.0,9,19.766306
1.0,28,19.775954
1.0,33,19.787631
1.0,11,19.791334
0.0,6,19.793342
0.0,4,19.794705
0.0,9,19.7977
1.0,12,19.801789
1.0,25,19.810202
0.0,4,19.811542
1.0,27,19.820603
1.0,13,19.825013
1.0,25,19.834012
1.0,27,19.843203
1.0,30,19.853283
1.0,11,19.856983
1.0,23,19.864663
1.0,23,19.872433
1.0,30,19.882656
1.0,11,19.886368
0.0,23,19.894042
1.0,29,19.903934
1.0,31,19.91454
1.0,11,19.918409
1.0,29,19.928006
1.0,24,19.935858
1.0,34,19.946994
0.0,4,19.94836
1.0,24,19.95658
1.0,25,19.965333
1.0,29,19.975234
1.0,13,19.979642
1.0,25,19.988204
1.0,23,19.996216
1.0,31,20.00683
1.0,11,20.010581
1.0,26,20.019452
0.0,6,20.021428
1.0,37,20.033763
0.0,2,20.034426
1.0,27,20.043351
1.0,23,20.051554
1.0,33,20.063368
1.0,11,20.067284
1.0,24,20.075583
1.0,23,20.083902
1.0,29,20.094003
1.0,11,20.097732
1.0,23,20.105571
1.0,25,20.113994
1.0,33,20.125116
1.0,11,20.128777
1.0,31,20.139124
1.0,30,20.149257
1.0,34,20.161087
1.0,11,20.164761
1.0,27,20.174263
1.0,23,20.182108
1.0,31,20.192615
1.0,11,20.196277
0.0,4,20.197583
1.0,25,20.205799
1.0,30,20.215642
1.0,13,20.220013
1.0,23,20.227687
1.0,25,20.235978
1.0,29,20.245674
1.0,13,20.249997
1.0,27,20.25931
1.0,27,20.268505
1.0,29,20.278126
0.0,6,20.280107
1.0,23,20.287825
1.0,26,20.296536
1.0,27,20.305504
1.0,13,20.309857
1.0,27,20.318946
1.0,25,20.327259
1.0,33,20.338694
0.0,9,20.34183
0.0,16,20.347328
0.0,6,20.34944
1.0,28,20.359178
1.0,14,20.364054
1.0,23,20.372002
1.0,24,20.380651
0.0,11,20.38448
0.0,8,20.387222
1.0,27,20.396696
1.0,25,20.405493
1.0,29,20.416002
1.0,11,20.419971
1.0,26,20.428803
1.0,25,20.43786
0.0,21,20.445202
1.0,11,20.448903
0.0,19,20.455464
1.0,31,20.465733
1.0,33,20.4766
1.0,13,20.480944
1.0,26,20.489694
1.0,27,20.498784
1.0,32,20.509624
1.0,11,20.513319
0.0,16,20.518697
1.0,25,20.527141
0.0,11,20.530897
1.0,11,20.534587
1.0,27,20.543584
1.0,25,20.551971
0.0,19,20.558564
1.0,11,20.56228
1.0,26,20.570994
1.0,29,20.580729
0.0,10,20.584062
1.0,11,20.587858
1.0,25,20.596546
1.0,24,20.604739
1.0,28,20.61423
1.0,18,20.620076
1.0,27,20.628964
1.0,29,20.638737
0.0,19,20.645053
1.0,11,20.648718
0.0,16,20.654438
1.0,27,20.663543
1.0,31,20.674444
1.0,12,20.678545
1.0,23,20.686241
0.0,16,20.691493
0.0,15,20.696557
1.0,11,20.700294
1.0,23,20.708023
1.0,26,20.716938
1.0,30,20.726938
1.0,14,20.731966
1.0,26,20.741458
0.0,10,20.744849
1.0,37,20.757674
0.0,6,20.75972
1.0,25,20.768347
1.0,28,20.778373
1.0,31,20.789139
1.0,11,20.79284
1.0,27,20.802019
1.0,29,20.811673
1.0,30,20.821697
1.0,13,20.826093
0.0,16,20.83145
1.0,27,20.840475
0.0,15,20.845444
1.0,11,20.849176
1.0,25,20.857532
1.0,28,20.866962
0.0,26,20.875718
1.0,11,20.879412
1.0,26,20.888101
1.0,26,20.897003
0.0,17,20.90286
1.0,11,20.906723
1.0,24,20.914756
1.0,25,20.922969
0.0,4,20.924324
1.0,11,20.927914
0.0,21,20.934922
0.0,17,20.940672
1.0,29,20.950312
1.0,12,20.954325
0.0,12,20.958312
1.0,29,20.9682
1.0,29,20.978578
1.0,11,20.982455
1.0,27,20.991456
0.0,19,20.997751
0.0,28,21.006917
1.0,11,21.010779
1.0,23,21.018601
1.0,27,21.027649
1.0,30,21.037595
1.0,11,21.041271
0.0,6,21.043263
1.0,23,21.051058
1.0,33,21.062206
1.0,12,21.066189
1.0,25,21.075122
1.0,24,21.083635
0.0,11,21.087517
1.0,11,21.091317
0.0,7,21.093746
0.0,16,21.099642
1.0,29,21.109953
1.0,11,21.113603
1.0,27,21.122911
0.0,20,21.129839
0.0,19,21.136233
0.0,11,21.140083
0.0,19,21.146572
1.0,24,21.154909
1.0,35,21.166823
1.0,13,21.171625
1.0,26,21.180585
1.0,24,21.188962
1.0,32,21.199655
0.0,13,21.204124
1.0,29,21.213788
1.0,29,21.223489
0.0,6,21.225493
1.0,11,21.229171
1.0,23,21.236932
1.0,31,21.247412
1.0,30,21.257475
0.0,5,21.259141
1.0,27,21.268176
1.0,23,21.275924
1.0,36,21.28793
0.0,6,21.289971
0.0,15,21.295119
1.0,27,21.304379
1.0,27,21.313761
1.0,11,21.317535
0.0,4,21.318874
1.0,23,21.32676
1.0,36,21.339044
1.0,15,21.344302
1.0,33,21.355511
1.0,23,21.363052
1.0,29,21.372658
1.0,13,21.376992
1.0,25,21.385582
1.0,23,21.393562
0.0,6,21.39552
1.0,11,21.399394
1.0,26,21.408331
0.0,8,21.411299
1.0,29,21.421487
1.0,13,21.42606
1.0,23,21.434103
1.0,24,21.442755
1.0,27,21.452157
0.0,7,21.454618
1.0,25,21.463257
1.0,29,21.473239
1.0,27,21.482163
1.0,14,21.4868
0.0,6,21.488795
1.0,25,21.49738
1.0,28,21.506739
1.0,11,21.510584
1.0,26,21.519236
1.0,23,21.526955
1.0,29,21.536678
1.0,11,21.540467
1.0,26,21.549115
1.0,23,21.556818
1.0,30,21.566785
1.0,11,21.570595
1.0,26,21.579708
1.0,25,21.588676
0.0,13,21.593012
1.0,13,21.597475
1.0,34,21.60908
1.0,26,21.617811
1.0,27,21.627215
0.0,6,21.629241
1.0,26,21.638106
1.0,27,21.646988
1.0,33,21.658403
1.0,11,21.662185
1.0,25,21.670711
1.0,27,21.680067
1.0,32,21.690932
1.0,11,21.694768
1.0,25,21.703084
1.0,23,21.710755
1.0,28,21.720104
1.0,11,21.723791
0.0,8,21.726438
1.0,27,21.735568
1.0,29,21.745235
1.0,11,21.748995
1.0,25,21.757696
1.0,25,21.766694
1.0,32,21.777748
0.0,2,21.778435
1.0,23,21.786842
1.0,25,21.795311
1.0,34,21.806898
1.0,13,21.811445
1.0,23,21.819393
1.0,24,21.827658
1.0,31,21.838216
1.0,11,21.841958
1.0,23,21.850019
1.0,29,21.859971
1.0,28,21.86956
1.0,11,21.87323
0.0,4,21.874537
1.0,29,21.884184
0.0,18,21.890175
1.0,11,21.893979
1.0,25,21.90245
1.0,23,21.910153
0.0,9,21.913145
1.0,15,21.918302
1.0,25,21.92674
1.0,27,21.935728
0.0,13,21.94007
1.0,14,21.944732
0.0,15,21.949743
1.0,28,21.959256
0.0,25,21.967539
1.0,11,21.971231
1.0,26,21.979952
1.0,26,21.988711
1.0,30,21.998925
1.0,11,22.002725
1.0,25,22.011445
0.0,23,22.019355
0.0,4,22.020703
1.0,13,22.025289
0.0,4,22.026681
1.0,28,22.036271
1.0,33,22.047662
0.0,2,22.048423
1.0,25,22.057002
1.0,27,22.066156
1.0,29,22.075841
1.0,15,22.080751
1.0,28,22.090091
1.0,25,22.098696
0.0,11,22.102418
1.0,11,22.106681
0.0,7,22.10911
1.0,24,22.117367
1.0,31,22.128042
1.0,14,22.132823
1.0,25,22.141509
1.0,25,22.150461
1.0,27,22.159835
1.0,12,22.163834
1.0,24,22.172305
1.0,26,22.18163
1.0,27,22.190922
1.0,12,22.194988
1.0,23,22.202695
1.0,25,22.211051
0.0,23,22.218796
1.0,12,22.222882
1.0,25,22.231281
1.0,25,22.23962
1.0,29,22.24928
1.0,13,22.253617
1.0,25,22.261999
1.0,25,22.270366
0.0,11,22.27406
1.0,11,22.277704
0.0,14,22.282411
0.0,6,22.284406
1.0,35,22.29626
1.0,11,22.299886
0.0,9,22.303028
0.0,18,22.309299
1.0,28,22.318562
1.0,12,22.322466
1.0,23,22.330024
1.0,29,22.339671
1.0,31,22.350433
1.0,11,22.354099
1.0,23,22.361649
1.0,23,22.369639
1.0,30,22.379922
1.0,12,22.383852
1.0,23,22.391597
1.0,32,22.402482
1.0,31,22.412829
1.0,11,22.416466
1.0,23,22.424168
1.0,27,22.433513
1.0,29,22.443621
1.0,12,22.448031
1.0,27,22.457303
0.0,8,22.460056
0.0,13,22.464966
1.0,12,22.46909
1.0,26,22.477992
1.0,28,22.487498
1.0,29,22.497388
1.0,11,22.501091
1.0,25,22.509717
1.0,25,22.518179
1.0,28,22.52786
1.0,13,22.532408
0.0,17,22.538111
1.0,25,22.546689
1.0,34,22.558372
1.0,11,22.562126
1.0,25,22.570735
1.0,23,22.578674
0.0,11,22.582363
1.0,11,22.586237
1.0,25,22.594622
1.0,25,22.603146
0.0,6,22.605138
0.0,7,22.607464
1.0,29,22.617154
1.0,23,22.624801
1.0,32,22.635427
1.0,11,22.639209
1.0,31,22.649611
1.0,23,22.657583
0.0,8,22.660238
1.0,11,22.663935
1.0,25,22.672687
1.0,23,22.680598
1.0,36,22.692575
1.0,11,22.696381
1.0,23,22.704025
1.0,25,22.712281
1.0,28,22.721403
1.0,15,22.726289
1.0,26,22.734965
0.0,24,22.742872
0.0,21,22.749913
1.0,11,22.753578
1.0,25,22.762009
1.0,23,22.769928
1.0,29,22.780118
1.0,12,22.784226
1.0,24,22.792857
1.0,29,22.803073
1.0,29,22.81307
1.0,14,22.817798
1.0,23,22.825924
1.0,29,22.835567
1.0,29,22.845138
1.0,13,22.849378
1.0,25,22.857664
1.0,23,22.865416
1.0,31,22.87575
1.0,11,22.879437
1.0,28,22.889009
0.0,14,22.893652
1.0,28,22.903045
1.0,11,22.906905
1.0,30,22.916988
1.0,25,22.925317
1.0,31,22.935611
1.0,13,22.940123
1.0,23,22.947793
0.0,14,22.952407
1.0,29,22.96216
0.0,9,22.965275
0.0,12,22.969312
0.0,12,22.97334
1.0,29,22.983061
1.0,13,22.987567
1.0,26,22.996142
1.0,25,23.004447
1.0,27,23.013544
1.0,14,23.0184
1.0,24,23.026578
1.0,28,23.035837
1.0,29,23.045528
1.0,15,23.05051
1.0,27,23.059503
1.0,32,23.070367
0.0,6,23.072334
1.0,13,23.076842
1.0,25,23.085237
0.0,14,23.09027
1.0,29,23.100068
1.0,13,23.104474
1.0,28,23.114069
1.0,24,23.122731
1.0,30,23.133216
1.0,12,23.137276
1.0,30,23.147836
1.0,25,23.156703
0.0,6,23.158665
1.0,13,23.163126
1.0,28,23.172906
1.0,27,23.182161
1.0,29,23.192108
1.0,14,23.196911
1.0,27,23.205969
1.0,31,23.21633
1.0,27,23.225311
1.0,11,23.22901
1.0,27,23.238003
0.0,4,23.239343
1.0,31,23.2498
1.0,11,23.253449
1.0,23,23.261153
1.0,29,23.270785
1.0,33,23.281889
1.0,11,23.285512
1.0,25,23.293988
1.0,27,23.303251
1.0,27,23.312544
1.0,18,23.318791
1.0,26,23.327757
1.0,25,23.336383
1.0,32,23.347232
1.0,13,23.351535
1.0,25,23.359924
1.0,23,23.367498
1.0,32,23.378753
1.0,11,23.382438
1.0,30,23.39285
1.0,30,23.402793
1.0,29,23.412504
1.0,13,23.416818
1.0,27,23.425803
1.0,27,23.434934
1.0,29,23.444626
1.0,11,23.448275
1.0,25,23.45705
1.0,24,23.465748
1.0,32,23.476757
0.0,6,23.478865
0.0,17,23.484718
1.0,23,23.492932
1.0,27,23.50199
1.0,13,23.506626
1.0,25,23.51503
1.0,23,23.522927
1.0,31,23.533442
1.0,13,23.537844
1.0,30,23.548152
0.0,6,23.550228
1.0,35,23.56223
1.0,11,23.566
0.0,19,23.572496
1.0,29,23.582572
1.0,32,23.593257
1.0,11,23.596971
0.0,8,23.599672
1.0,24,23.607648
1.0,28,23.616979
1.0,11,23.620823
0.0,6,23.622815
1.0,30,23.632814
1.0,29,23.642474
0.0,8,23.645191
1.0,23,23.653012
1.0,30,23.66322
1.0,28,23.672912
1.0,11,23.676735
0.0,14,23.681445
0.0,8,23.684156
1.0,29,23.69385
0.0,7,23.696395
1.0,26,23.705349
1.0,23,23.713124
1.0,33,23.724368
1.0,15,23.729548
0.0,6,23.731591
1.0,29,23.741304
0.0,11,23.744956
1.0,11,23.748531
0.0,19,23.754739
1.0,26,23.763299
1.0,29,23.77303
1.0,11,23.776723
1.0,23,23.784343
1.0,23,23.79231
1.0,30,23.802893
0.0,8,23.805715
0.0,12,23.810011
0.0,19,23.81645
0.0,17,23.82228
1.0,15,23.827907
0.0,20,23.834727
1.0,23,23.842638
1.0,33,23.853957
1.0,11,23.857736
1.0,23,23.865651
1.0,26,23.874564
1.0,30,23.884978
1.0,13,23.889335
0.0,16,23.89463
1.0,25,23.903098
1.0,29,23.912728
1.0,11,23.916401
1.0,26,23.925113
1.0,25,23.933484
1.0,27,23.94246
1.0,11,23.946138
1.0,25,23.954505
0.0,4,23.955843
0.0,17,23.961556
1.0,11,23.965239
0.0,6,23.967274
0.0,8,23.969932
0.0,21,23.977071
1.0,15,23.982506
1.0,27,23.99157
1.0,25,24.000059
1.0,29,24.009953
1.0,13,24.014286
1.0,25,24.022502
0.0,18,24.028449
0.0,23,24.036334
0.0,4,24.037649
0.0,4,24.039043
1.0,24,24.047385
1.0,29,24.057258
1.0,12,24.061221
0.0,22,24.068467
1.0,25,24.076832
0.0,15,24.08175
0.0,9,24.084739
0.0,18,24.090688
1.0,23,24.098381
1.0,31,24.108651
1.0,11,24.112545
1.0,30,24.122793
1.0,24,24.131282
1.0,29,24.14121
1.0,12,24.145703
1.0,25,24.154587
1.0,25,24.163435
1.0,30,24.174412
1.0,11,24.178008
1.0,23,24.186018
1.0,28,24.19589
1.0,29,24.205896
1.0,13,24.21027
0.0,14,24.214985
0.0,21,24.222027
0.0,23,24.229784
1.0,12,24.233755
1.0,25,24.242131
1.0,29,24.251803
1.0,30,24.261913
1.0,11,24.265567
0.0,6,24.267594
1.0,29,24.277337
1.0,30,24.287336
1.0,11,24.290964
1.0,27,24.300145
1.0,27,24.309646
0.0,24,24.317574
1.0,11,24.321189
1.0,27,24.33057
1.0,27,24.339904
1.0,27,24.34916
1.0,12,24.353361
0.0,19,24.35987
1.0,27,24.369197
0.0,11,24.372895
1.0,11,24.376712
0.0,9,24.379707
0.0,19,24.38623
1.0,27,24.395368
0.0,4,24.396707
1.0,29,24.406396
1.0,27,24.41561
0.0,15,24.420691
1.0,13,24.425056
0.0,17,24.430724
1.0,27,24.439751
1.0,27,24.448748
1.0,11,24.452466
1.0,25,24.460836
1.0,31,24.471442
1.0,30,24.482097
1.0,14,24.487268
0.0,8,24.490276
1.0,25,24.498657
0.0,6,24.500733
1.0,13,24.505642
1.0,25,24.514334
0.0,8,24.51695
1.0,28,24.526608
1.0,15,24.531765
1.0,25,24.540384
1.0,28,24.549969
1.0,29,24.559891
0.0,7,24.562241
0.0,16,24.567639
1.0,25,24.575921
1.0,33,24.587201
1.0,11,24.591046
1.0,23,24.599364
1.0,25,24.607779
1.0,27,24.616801
0.0,10,24.62015
0.0,8,24.622801
1.0,23,24.630543
1.0,30,24.640604
1.0,13,24.644978
0.0,14,24.649644
1.0,29,24.659721
1.0,27,24.66907
1.0,14,24.673851
1.0,23,24.681581
1.0,25,24.689985
1.0,32,24.700641
1.0,22,24.707858
0.0,20,24.714435
1.0,23,24.722244
1.0,29,24.731873
1.0,11,24.735638
1.0,25,24.743936
1.0,23,24.751722
0.0,9,24.754902
1.0,11,24.758746
1.0,24,24.766835
1.0,23,24.774494
1.0,34,24.78578
1.0,13,24.79011
1.0,27,24.799183
1.0,28,24.808534
1.0,27,24.818019
1.0,11,24.821789
1.0,27,24.831671
1.0,25,24.84043
0.0,31,24.851225
1.0,12,24.855493
1.0,27,24.864837
