# {"t_start": 1642008364.7489161, "env_id": "Office-v0"} 
r,l,t
0.0,21,55.317447
0.0,45,55.33195
0.0,14,55.336538
1.0,22,55.34385
1.0,36,55.355687
1.0,57,55.374233
1.0,67,55.397021
1.0,20,55.403587
1.0,40,55.416746
1.0,51,55.433453
0.0,47,55.448879
1.0,20,55.455468
1.0,46,55.470403
0.0,20,55.476937
1.0,77,55.502188
1.0,20,55.50872
1.0,38,55.52117
1.0,59,55.540471
0.0,11,55.544088
1.0,20,55.550605
0.0,7,55.552924
1.0,53,55.570844
1.0,66,55.592497
1.0,21,55.599319
1.0,46,55.6144
1.0,55,55.63234
0.0,18,55.638234
1.0,23,55.645806
1.0,38,55.658237
1.0,39,55.67106
1.0,69,55.69387
1.0,28,55.702985
1.0,44,55.717376
1.0,55,55.735249
1.0,61,55.755266
1.0,18,55.761181
1.0,38,55.77362
1.0,65,55.794945
1.0,60,55.815419
1.0,18,55.821367
1.0,44,55.836213
0.0,14,55.840815
1.0,67,55.862886
1.0,20,55.869493
1.0,42,55.883172
0.0,47,55.898495
1.0,63,55.91915
1.0,18,55.925071
0.0,22,55.932405
1.0,53,55.949886
0.0,56,55.968496
1.0,20,55.975221
1.0,38,55.987759
1.0,54,56.005301
0.0,14,56.009883
1.0,18,56.015758
0.0,32,56.026253
1.0,59,56.045508
0.0,20,56.052046
1.0,20,56.058637
1.0,41,56.072052
1.0,56,56.090316
1.0,70,56.113307
1.0,18,56.119186
1.0,48,56.134872
1.0,57,56.153437
1.0,69,56.17648
1.0,20,56.182999
1.0,40,56.196022
1.0,53,56.213355
1.0,69,56.235941
1.0,20,56.242483
1.0,43,56.256597
1.0,57,56.275123
1.0,67,56.297253
1.0,20,56.303779
1.0,41,56.317283
1.0,59,56.336573
1.0,67,56.35936
1.0,22,56.366625
1.0,37,56.378727
0.0,11,56.382356
0.0,61,56.402306
1.0,18,56.408199
1.0,40,56.4214
1.0,51,56.438101
1.0,69,56.460694
1.0,18,56.466586
0.0,28,56.47577
1.0,64,56.496563
1.0,60,56.51627
1.0,22,56.523436
1.0,38,56.535811
1.0,58,56.554673
1.0,61,56.574666
1.0,20,56.581209
1.0,44,56.595608
1.0,58,56.614597
0.0,18,56.620496
1.0,19,56.626762
1.0,36,56.638542
1.0,55,56.656492
1.0,60,56.67619
1.0,18,56.682148
1.0,44,56.696487
1.0,53,56.713745
0.0,14,56.718325
1.0,20,56.724838
1.0,38,56.737274
1.0,57,56.755876
1.0,65,56.777787
1.0,18,56.783671
1.0,36,56.7955
1.0,55,56.813491
0.0,34,56.824562
1.0,20,56.831097
1.0,50,56.847337
1.0,64,56.868246
0.0,49,56.884335
1.0,22,56.891546
1.0,40,56.904654
1.0,55,56.922704
1.0,69,56.945395
1.0,23,56.952899
1.0,40,56.966081
1.0,51,56.982716
1.0,61,57.00279
1.0,19,57.00889
0.0,30,57.018683
1.0,52,57.035661
0.0,32,57.046104
0.0,16,57.051332
1.0,48,57.06692
1.0,53,57.084304
1.0,63,57.104982
1.0,25,57.113048
1.0,40,57.126191
1.0,51,57.142789
0.0,44,57.157263
1.0,18,57.163155
1.0,39,57.175872
1.0,51,57.192567
1.0,67,57.214523
1.0,20,57.221072
0.0,11,57.224649
1.0,63,57.245243
1.0,63,57.265902
1.0,18,57.271838
0.0,19,57.278054
1.0,49,57.294117
1.0,59,57.313563
1.0,20,57.320087
1.0,42,57.333821
1.0,50,57.350152
1.0,69,57.372762
1.0,18,57.378656
1.0,40,57.391816
1.0,55,57.409739
0.0,62,57.430171
1.0,21,57.436952
1.0,40,57.45005
1.0,71,57.473427
1.0,59,57.492799
1.0,22,57.500015
1.0,36,57.511794
1.0,65,57.533091
1.0,61,57.553146
1.0,22,57.560312
1.0,38,57.572935
1.0,50,57.589224
1.0,67,57.611232
1.0,18,57.617095
1.0,40,57.630154
1.0,50,57.646508
0.0,33,57.6573
1.0,18,57.663161
1.0,40,57.676203
1.0,50,57.692548
1.0,63,57.71314
1.0,19,57.719348
1.0,42,57.733016
1.0,52,57.749851
1.0,63,57.770528
1.0,18,57.776396
1.0,46,57.79146
1.0,54,57.809097
0.0,11,57.812665
1.0,23,57.82021
1.0,37,57.832294
0.0,5,57.834001
1.0,61,57.854019
1.0,18,57.859885
1.0,46,57.874905
1.0,46,57.889937
0.0,16,57.89529
0.0,14,57.899888
1.0,38,57.912422
1.0,50,57.929071
1.0,61,57.949329
0.0,7,57.951675
0.0,21,57.958538
1.0,54,57.976144
1.0,66,57.997804
1.0,21,58.004654
1.0,40,58.017739
1.0,46,58.03275
1.0,64,58.053752
1.0,20,58.060304
1.0,40,58.073367
0.0,28,58.082504
1.0,63,58.10323
0.0,3,58.104223
1.0,42,58.117996
1.0,52,58.134872
1.0,65,58.156332
1.0,20,58.162942
0.0,9,58.165895
1.0,54,58.183446
1.0,59,58.20282
1.0,20,58.209284
1.0,40,58.222365
1.0,62,58.242575
1.0,57,58.261383
1.0,23,58.268775
1.0,45,58.283363
0.0,47,58.299089
0.0,11,58.302698
1.0,18,58.3088
1.0,41,58.322167
1.0,48,58.337891
1.0,63,58.358641
1.0,22,58.365868
1.0,40,58.37891
1.0,53,58.396285
1.0,67,58.418304
1.0,19,58.424586
1.0,38,58.437092
1.0,48,58.452927
1.0,63,58.47362
1.0,20,58.480201
1.0,43,58.494223
1.0,48,58.509861
1.0,65,58.531252
1.0,20,58.537785
1.0,42,58.551654
1.0,54,58.569599
1.0,67,58.591618
1.0,22,58.598785
1.0,39,58.611521
1.0,50,58.627882
0.0,40,58.640898
1.0,18,58.646772
1.0,48,58.662513
1.0,55,58.680541
1.0,61,58.700551
1.0,18,58.706497
1.0,40,58.719543
1.0,50,58.73589
1.0,71,58.759166
1.0,20,58.765711
1.0,38,58.778173
1.0,50,58.794474
1.0,60,58.814195
1.0,20,58.820776
1.0,48,58.836415
0.0,28,58.845538
1.0,67,58.867583
1.0,21,58.874436
1.0,38,58.886892
1.0,56,58.90525
0.0,30,58.915107
1.0,18,58.92112
1.0,43,58.935198
1.0,58,58.954023
1.0,74,58.978494
1.0,19,58.984703
1.0,36,58.996515
1.0,55,59.014487
1.0,63,59.035179
1.0,19,59.041322
0.0,7,59.043709
1.0,52,59.060696
1.0,63,59.081698
1.0,21,59.088907
0.0,21,59.095892
1.0,51,59.112852
1.0,69,59.135667
1.0,20,59.142206
1.0,45,59.157094
0.0,44,59.171491
1.0,65,59.192834
1.0,19,59.199117
1.0,40,59.212244
1.0,59,59.231518
1.0,61,59.251633
1.0,18,59.257535
1.0,42,59.271294
1.0,56,59.289631
1.0,70,59.312688
1.0,22,59.319868
1.0,40,59.333789
1.0,50,59.35015
1.0,67,59.372113
1.0,18,59.378022
1.0,44,59.392402
1.0,56,59.410701
1.0,63,59.431534
1.0,20,59.438061
1.0,39,59.450809
1.0,54,59.468351
0.0,38,59.480806
1.0,20,59.487335
1.0,36,59.499199
1.0,49,59.515251
0.0,11,59.518866
1.0,22,59.526033
1.0,38,59.538499
1.0,48,59.55422
1.0,81,59.580798
1.0,24,59.588655
0.0,11,59.592263
1.0,47,59.607629
0.0,18,59.613588
1.0,23,59.621128
1.0,43,59.635149
1.0,50,59.651542
0.0,36,59.663391
1.0,21,59.670089
1.0,44,59.684496
1.0,50,59.701354
0.0,60,59.721058
1.0,20,59.727661
1.0,40,59.740784
1.0,46,59.755857
1.0,69,59.778515
1.0,22,59.785686
1.0,40,59.798841
0.0,9,59.801808
1.0,69,59.824431
1.0,20,59.830956
1.0,49,59.846885
1.0,50,59.863202
1.0,59,59.882676
1.0,20,59.88922
1.0,38,59.901702
1.0,51,59.918376
1.0,71,59.941797
1.0,19,59.94802
1.0,41,59.961493
1.0,56,59.97972
1.0,65,60.001028
1.0,18,60.006914
1.0,38,60.019359
0.0,3,60.020351
1.0,61,60.040487
1.0,21,60.047366
1.0,38,60.059814
0.0,26,60.068335
1.0,63,60.089148
1.0,24,60.096974
1.0,38,60.109472
1.0,50,60.125838
1.0,63,60.146477
1.0,18,60.15238
1.0,43,60.166493
0.0,30,60.176293
0.0,12,60.180211
1.0,20,60.18676
1.0,36,60.198551
1.0,57,60.217203
1.0,57,60.235988
1.0,18,60.241894
1.0,42,60.255714
1.0,51,60.272387
1.0,73,60.296867
1.0,22,60.304045
1.0,40,60.317194
1.0,52,60.334277
1.0,62,60.354615
1.0,21,60.361526
1.0,44,60.375938
1.0,48,60.391624
1.0,59,60.411098
1.0,22,60.418287
0.0,30,60.428187
1.0,51,60.444996
1.0,63,60.465668
1.0,18,60.471784
1.0,42,60.485598
1.0,62,60.505804
1.0,69,60.528446
1.0,21,60.535292
1.0,42,60.549141
0.0,3,60.550135
1.0,61,60.570218
1.0,18,60.576121
0.0,24,60.584045
1.0,53,60.60137
1.0,65,60.622654
1.0,22,60.629878
1.0,40,60.643009
1.0,51,60.659679
0.0,32,60.670246
1.0,20,60.676781
1.0,46,60.691764
1.0,61,60.711763
1.0,68,60.734064
1.0,20,60.74052
1.0,37,60.752635
1.0,53,60.769979
1.0,61,60.790148
1.0,20,60.796673
1.0,36,60.808495
1.0,51,60.825195
0.0,47,60.8406
1.0,21,60.847461
1.0,38,60.85993
1.0,53,60.877186
1.0,63,60.898357
1.0,20,60.9049
1.0,36,60.916677
1.0,52,60.933902
1.0,63,60.954735
0.0,7,60.957062
1.0,38,60.969776
0.0,46,60.98507
0.0,11,60.988688
1.0,20,60.995221
1.0,39,61.007979
1.0,59,61.027257
1.0,66,61.048979
1.0,22,61.056096
1.0,36,61.067931
1.0,55,61.085951
1.0,59,61.10555
1.0,20,61.112091
1.0,40,61.12536
1.0,58,61.144251
1.0,65,61.165869
1.0,20,61.172416
0.0,38,61.184874
0.0,45,61.199763
1.0,70,61.222733
1.0,20,61.229281
1.0,44,61.243744
1.0,53,61.261068
1.0,59,61.280539
1.0,22,61.287801
1.0,36,61.299618
1.0,54,61.317492
1.0,65,61.338856
1.0,20,61.34571
1.0,43,61.360199
0.0,23,61.367709
1.0,63,61.388429
1.0,25,61.396574
1.0,50,61.412908
0.0,26,61.421551
0.0,55,61.439698
1.0,22,61.446889
0.0,11,61.450511
1.0,46,61.465619
1.0,61,61.485667
1.0,19,61.492094
1.0,36,61.504181
0.0,32,61.514585
1.0,68,61.536963
1.0,20,61.543519
1.0,40,61.556614
1.0,57,61.57523
1.0,57,61.593995
1.0,18,61.59986
1.0,40,61.613043
1.0,55,61.630946
1.0,65,61.652315
1.0,19,61.658537
1.0,42,61.672274
1.0,54,61.689838
1.0,67,61.711838
1.0,22,61.719017
1.0,44,61.733467
1.0,48,61.749155
1.0,61,61.769232
1.0,19,61.775417
1.0,38,61.787926
1.0,50,61.804328
1.0,67,61.826187
0.0,7,61.82849
1.0,38,61.840976
1.0,48,61.856662
1.0,73,61.880635
1.0,18,61.886527
1.0,46,61.901428
1.0,55,61.919308
1.0,61,61.939644
1.0,20,61.946304
1.0,36,61.958185
1.0,48,61.97402
1.0,59,61.993481
1.0,18,61.999388
1.0,37,62.011447
1.0,52,62.028459
1.0,64,62.049393
1.0,18,62.055287
1.0,48,62.070995
1.0,52,62.087953
0.0,34,62.099448
0.0,3,62.100453
1.0,42,62.114231
1.0,52,62.131285
1.0,64,62.152372
1.0,22,62.159554
1.0,36,62.171366
0.0,35,62.18275
0.0,22,62.189943
1.0,18,62.195837
1.0,40,62.208893
1.0,51,62.225571
0.0,11,62.229172
1.0,22,62.236352
0.0,21,62.243248
1.0,50,62.25961
1.0,71,62.282858
1.0,19,62.289063
1.0,42,62.302914
1.0,38,62.315375
1.0,69,62.338022
1.0,20,62.344548
1.0,38,62.356977
1.0,63,62.378087
1.0,63,62.399346
1.0,20,62.406057
1.0,40,62.419181
1.0,56,62.437738
0.0,30,62.448016
0.0,7,62.450462
0.0,9,62.453483
0.0,3,62.454488
1.0,69,62.47745
1.0,23,62.485119
1.0,40,62.498371
1.0,57,62.51857
1.0,59,62.538458
1.0,20,62.545136
1.0,46,62.560605
1.0,57,62.580103
1.0,65,62.602003
1.0,20,62.608706
1.0,44,62.623299
1.0,51,62.640338
1.0,61,62.660804
1.0,20,62.66751
1.0,45,62.682473
1.0,51,62.699466
0.0,34,62.710685
0.0,7,62.71301
1.0,42,62.726805
1.0,57,62.745355
0.0,34,62.756594
1.0,20,62.76314
1.0,42,62.776797
1.0,59,62.796088
1.0,61,62.816112
1.0,22,62.823352
1.0,42,62.837123
1.0,49,62.853149
1.0,67,62.875192
1.0,18,62.881089
1.0,36,62.892904
1.0,55,62.910972
1.0,67,62.933016
1.0,18,62.938986
1.0,46,62.953971
1.0,42,62.967736
1.0,57,62.986551
1.0,25,62.99464
1.0,41,63.007961
1.0,53,63.025382
1.0,63,63.046041
1.0,18,63.052035
1.0,38,63.064603
1.0,55,63.082479
1.0,67,63.104537
1.0,19,63.110672
1.0,42,63.124387
1.0,55,63.14227
1.0,61,63.162379
1.0,20,63.168891
1.0,44,63.183321
1.0,55,63.201325
1.0,71,63.224618
1.0,20,63.231145
1.0,36,63.243078
0.0,28,63.252244
0.0,47,63.267685
1.0,18,63.273585
1.0,44,63.288146
1.0,51,63.30562
0.0,30,63.31556
1.0,22,63.322733
1.0,44,63.33701
1.0,57,63.355834
1.0,63,63.376513
1.0,22,63.383698
1.0,38,63.396245
1.0,57,63.414828
1.0,57,63.433715
1.0,19,63.439967
1.0,45,63.454613
0.0,41,63.468114
0.0,55,63.486294
1.0,24,63.494126
0.0,11,63.497691
1.0,54,63.515328
1.0,59,63.534704
1.0,20,63.541301
0.0,12,63.54524
1.0,50,63.561558
1.0,63,63.582304
1.0,20,63.588967
1.0,44,63.603258
1.0,58,63.622287
1.0,65,63.643584
1.0,22,63.65076
1.0,40,63.663891
1.0,50,63.680238
1.0,73,63.704215
1.0,24,63.712045
1.0,42,63.725767
1.0,51,63.742462
1.0,61,63.762465
0.0,5,63.764129
1.0,36,63.775983
1.0,58,63.794834
1.0,69,63.817462
1.0,20,63.823987
1.0,40,63.837069
0.0,42,63.850863
1.0,61,63.870828
1.0,20,63.877357
0.0,23,63.885
1.0,50,63.901728
1.0,61,63.92187
1.0,18,63.927801
1.0,40,63.940926
1.0,51,63.957541
1.0,63,63.978194
1.0,20,63.984709
1.0,38,63.99726
1.0,50,64.013561
1.0,65,64.034967
1.0,21,64.041803
1.0,40,64.054869
1.0,56,64.073225
1.0,64,64.094161
1.0,18,64.100063
1.0,40,64.113248
1.0,54,64.130915
1.0,74,64.155154
1.0,18,64.161047
0.0,13,64.165567
1.0,48,64.181191
1.0,75,64.205881
0.0,7,64.2082
1.0,39,64.221089
1.0,57,64.239693
1.0,65,64.261025
0.0,5,64.262685
1.0,38,64.275084
1.0,49,64.291119
0.0,9,64.294141
1.0,20,64.300803
0.0,27,64.309669
1.0,50,64.325987
1.0,66,64.34774
1.0,22,64.354917
0.0,21,64.361789
1.0,55,64.379751
0.0,48,64.395454
1.0,18,64.401348
1.0,42,64.415116
1.0,53,64.432516
1.0,59,64.451954
1.0,19,64.45815
1.0,40,64.471234
1.0,53,64.488467
1.0,63,64.509696
1.0,23,64.517238
1.0,36,64.529152
0.0,14,64.533741
1.0,59,64.553139
1.0,24,64.561002
0.0,9,64.564031
1.0,57,64.583221
1.0,67,64.605256
1.0,18,64.611115
1.0,44,64.625477
1.0,59,64.644815
1.0,67,64.666812
1.0,18,64.672715
1.0,43,64.686936
1.0,54,64.704513
1.0,69,64.727103
1.0,22,64.734265
1.0,40,64.747348
1.0,63,64.76788
1.0,65,64.789256
1.0,20,64.795769
1.0,42,64.809493
1.0,48,64.825192
1.0,63,64.845872
1.0,19,64.852061
1.0,42,64.865767
1.0,57,64.884267
1.0,69,64.906899
1.0,18,64.912773
1.0,42,64.926578
1.0,48,64.942295
1.0,68,64.964533
1.0,20,64.971047
1.0,44,64.985652
1.0,48,65.001289
1.0,71,65.02455
1.0,19,65.030687
1.0,36,65.042458
1.0,52,65.059469
1.0,68,65.08166
1.0,18,65.087507
1.0,38,65.100371
1.0,50,65.116686
1.0,70,65.139653
1.0,20,65.146182
1.0,38,65.158576
1.0,50,65.17494
1.0,63,65.195652
1.0,18,65.201516
1.0,40,65.214659
1.0,58,65.233562
1.0,59,65.25304
1.0,20,65.259561
1.0,40,65.272627
1.0,60,65.292477
1.0,70,65.315352
1.0,20,65.322009
0.0,7,65.324324
1.0,53,65.341545
1.0,59,65.360977
0.0,7,65.363302
1.0,40,65.376286
1.0,55,65.394279
1.0,59,65.413624
1.0,20,65.42015
1.0,38,65.432674
0.0,36,65.44449
1.0,73,65.468379
1.0,19,65.474537
1.0,42,65.488174
1.0,46,65.503205
1.0,71,65.526464
1.0,22,65.533643
1.0,41,65.547091
1.0,49,65.563071
0.0,16,65.568313
1.0,18,65.574188
1.0,46,65.589364
1.0,53,65.606677
1.0,67,65.628738
1.0,18,65.634621
1.0,44,65.648953
1.0,48,65.665451
1.0,59,65.685317
1.0,21,65.692262
1.0,40,65.705508
1.0,53,65.72308
1.0,64,65.744489
1.0,20,65.751073
1.0,44,65.765515
1.0,54,65.783205
1.0,71,65.806575
1.0,19,65.812847
1.0,39,65.825653
1.0,48,65.841377
0.0,11,65.844985
0.0,6,65.847021
1.0,38,65.859455
1.0,51,65.876095
1.0,62,65.896529
1.0,18,65.90243
1.0,46,65.917405
1.0,59,65.93693
1.0,65,65.958513
1.0,21,65.96541
0.0,20,65.971929
1.0,50,65.988242
1.0,66,66.009936
1.0,20,66.016476
0.0,9,66.019447
0.0,14,66.024053
0.0,20,66.030606
1.0,18,66.03656
1.0,38,66.049016
1.0,55,66.06693
0.0,55,66.085107
1.0,18,66.090995
1.0,38,66.103369
1.0,55,66.121382
1.0,67,66.143292
1.0,20,66.149879
1.0,44,66.164239
1.0,61,66.184101
1.0,65,66.205517
0.0,7,66.207841
1.0,44,66.222249
1.0,48,66.237969
1.0,75,66.262561
1.0,20,66.269094
1.0,44,66.283508
1.0,56,66.30227
1.0,65,66.323813
0.0,7,66.326127
1.0,38,66.338705
1.0,52,66.356001
0.0,11,66.359955
1.0,24,66.367806
1.0,38,66.380336
1.0,47,66.395622
1.0,66,66.417361
1.0,22,66.4246
1.0,42,66.438458
1.0,52,66.455492
1.0,64,66.476633
1.0,20,66.483151
1.0,43,66.497273
0.0,10,66.500559
0.0,16,66.505822
1.0,18,66.511731
1.0,43,66.525783
1.0,63,66.546398
1.0,63,66.567105
1.0,20,66.573687
1.0,40,66.586825
1.0,62,66.607056
0.0,18,66.612958
1.0,20,66.619494
1.0,38,66.631929
1.0,49,66.648044
1.0,69,66.67072
1.0,24,66.678648
1.0,42,66.692254
0.0,10,66.695577
1.0,75,66.720132
1.0,18,66.726036
1.0,40,66.739124
0.0,38,66.751536
1.0,62,66.771949
1.0,22,66.779118
1.0,44,66.793545
0.0,13,66.797743
1.0,73,66.821647
1.0,20,66.828183
1.0,42,66.842003
1.0,48,66.857679
1.0,60,66.877461
1.0,20,66.884014
1.0,41,66.897401
1.0,52,66.914832
1.0,62,66.935524
1.0,20,66.942045
1.0,39,66.954973
0.0,5,66.956629
1.0,57,66.975362
1.0,20,66.981976
1.0,40,66.99507
1.0,49,67.011124
1.0,59,67.03061
1.0,20,67.037135
1.0,40,67.050233
1.0,58,67.069032
1.0,61,67.089085
1.0,20,67.095703
1.0,46,67.110576
1.0,54,67.128262
1.0,69,67.15098
1.0,18,67.156882
1.0,42,67.170768
1.0,57,67.189342
1.0,65,67.210753
1.0,20,67.217309
1.0,36,67.229143
0.0,28,67.238467
1.0,76,67.263429
1.0,20,67.269961
0.0,23,67.277475
1.0,52,67.294603
1.0,63,67.315263
1.0,19,67.321506
1.0,36,67.33331
1.0,48,67.349002
1.0,61,67.369151
1.0,24,67.376985
0.0,32,67.387473
0.0,12,67.391413
1.0,65,67.412882
1.0,23,67.420387
1.0,43,67.434637
1.0,50,67.451015
1.0,78,67.476612
1.0,24,67.484437
1.0,41,67.497851
1.0,51,67.515066
0.0,50,67.531449
1.0,18,67.537347
1.0,43,67.551502
1.0,57,67.570115
0.0,48,67.585895
0.0,5,67.587562
1.0,40,67.600636
1.0,50,67.61695
1.0,65,67.638331
1.0,19,67.644528
1.0,38,67.656978
1.0,56,67.67602
1.0,69,67.69873
1.0,21,67.705562
1.0,40,67.718619
0.0,28,67.727751
1.0,61,67.747797
0.0,5,67.749465
1.0,36,67.761271
0.0,10,67.764554
1.0,61,67.784647
1.0,18,67.790574
1.0,36,67.802325
1.0,46,67.817565
1.0,59,67.836936
1.0,25,67.845071
1.0,40,67.858219
1.0,46,67.873305
1.0,65,67.894671
0.0,5,67.896336
1.0,42,67.910131
1.0,52,67.92726
0.0,9,67.930209
1.0,20,67.936751
1.0,42,67.950475
1.0,48,67.966209
1.0,65,67.98778
1.0,18,67.993686
1.0,41,68.007151
1.0,54,68.024761
1.0,71,68.048106
1.0,18,68.053997
1.0,44,68.068431
1.0,54,68.086024
0.0,34,68.097162
1.0,18,68.103151
1.0,36,68.115372
1.0,50,68.131715
1.0,66,68.153408
1.0,22,68.160591
1.0,42,68.174363
1.0,56,68.192727
0.0,36,68.204484
1.0,20,68.211028
1.0,54,68.228711
1.0,50,68.245045
1.0,65,68.26646
0.0,5,68.268116
1.0,38,68.280574
1.0,48,68.296777
1.0,63,68.317838
0.0,5,68.319499
1.0,36,68.331311
0.0,32,68.341948
1.0,63,68.362641
1.0,22,68.369825
1.0,40,68.383016
1.0,54,68.400626
1.0,69,68.423356
1.0,18,68.429245
0.0,26,68.437747
1.0,52,68.454862
1.0,67,68.476818
1.0,18,68.482722
1.0,37,68.494901
1.0,48,68.510603
0.0,47,68.526055
1.0,20,68.532676
1.0,38,68.545194
1.0,52,68.562155
1.0,61,68.58229
1.0,20,68.588834
1.0,44,68.603265
1.0,56,68.621555
1.0,61,68.641721
1.0,20,68.648326
1.0,43,68.662345
1.0,52,68.679416
1.0,63,68.700116
1.0,18,68.706001
1.0,40,68.719484
1.0,52,68.736389
1.0,59,68.755753
1.0,22,68.762959
1.0,40,68.776036
1.0,54,68.793679
0.0,32,68.804254
1.0,21,68.811021
1.0,38,68.823467
1.0,50,68.839842
1.0,67,68.861822
1.0,18,68.867721
0.0,26,68.876372
1.0,50,68.892685
0.0,36,68.904505
1.0,18,68.910434
1.0,44,68.924729
1.0,55,68.942972
1.0,67,68.965584
1.0,20,68.972429
1.0,42,68.986382
1.0,49,69.002347
0.0,18,69.008271
1.0,18,69.014185
0.0,19,69.020405
1.0,50,69.036847
0.0,7,69.039147
1.0,21,69.045999
1.0,36,69.057831
1.0,46,69.072969
0.0,7,69.07526
1.0,23,69.08267
1.0,36,69.094492
1.0,48,69.110229
1.0,61,69.13022
1.0,18,69.136153
1.0,42,69.149822
1.0,54,69.167366
1.0,57,69.186243
1.0,22,69.193378
1.0,47,69.208704
1.0,60,69.228291
1.0,73,69.252216
1.0,18,69.258123
1.0,44,69.272301
0.0,28,69.281416
1.0,63,69.302276
1.0,20,69.309095
1.0,46,69.324259
1.0,52,69.341166
1.0,65,69.362527
1.0,21,69.369298
1.0,46,69.384167
1.0,52,69.40123
0.0,13,69.405473
1.0,18,69.411343
1.0,38,69.423846
1.0,52,69.440916
1.0,59,69.460277
1.0,20,69.466719
1.0,42,69.480582
1.0,49,69.496627
1.0,64,69.517743
1.0,27,69.526487
1.0,54,69.544128
0.0,3,69.545134
1.0,65,69.566399
1.0,18,69.572278
1.0,42,69.586019
0.0,28,69.595224
1.0,59,69.614593
1.0,22,69.621764
1.0,50,69.638199
1.0,49,69.654103
1.0,69,69.676752
0.0,5,69.67842
0.0,9,69.68139
1.0,50,69.697696
1.0,65,69.719077
1.0,28,69.72819
1.0,41,69.741652
1.0,50,69.757968
1.0,59,69.777383
1.0,18,69.783282
1.0,36,69.795118
1.0,58,69.814001
1.0,65,69.835387
1.0,20,69.841887
1.0,36,69.85368
1.0,48,69.869341
1.0,63,69.889994
1.0,21,69.896919
1.0,42,69.911024
1.0,52,69.928245
1.0,63,69.949257
1.0,18,69.955186
0.0,27,69.964039
1.0,48,69.979823
1.0,67,70.001792
1.0,20,70.008429
1.0,41,70.021867
1.0,46,70.036873
1.0,61,70.056961
1.0,20,70.063483
1.0,38,70.075882
1.0,56,70.094193
1.0,74,70.118421
1.0,20,70.124935
0.0,25,70.133152
1.0,54,70.15077
0.0,30,70.160693
1.0,22,70.167719
1.0,40,70.180886
1.0,48,70.196654
1.0,65,70.217979
1.0,20,70.224518
1.0,45,70.23923
1.0,48,70.254936
1.0,63,70.27563
1.0,22,70.282803
1.0,50,70.299351
1.0,56,70.317737
1.0,64,70.338701
1.0,22,70.345928
1.0,44,70.36018
1.0,51,70.376815
1.0,67,70.398873
1.0,22,70.406062
1.0,38,70.418425
0.0,28,70.427638
1.0,71,70.450951
1.0,19,70.457182
1.0,38,70.469683
1.0,56,70.487972
1.0,72,70.511774
1.0,19,70.517948
1.0,45,70.532718
0.0,37,70.544911
1.0,70,70.567978
1.0,20,70.574584
1.0,39,70.587281
1.0,58,70.606229
1.0,59,70.625782
1.0,20,70.632321
1.0,38,70.644718
1.0,48,70.660456
0.0,36,70.672302
1.0,18,70.678196
1.0,42,70.691986
1.0,48,70.70768
1.0,71,70.730979
1.0,18,70.736854
1.0,38,70.749208
1.0,52,70.766211
1.0,67,70.78813
1.0,20,70.794637
1.0,38,70.80719
0.0,10,70.810497
1.0,65,70.831818
1.0,22,70.839047
1.0,44,70.853345
1.0,50,70.86969
1.0,66,70.891397
1.0,18,70.897287
1.0,40,70.910386
1.0,46,70.925631
0.0,50,70.941967
1.0,20,70.948496
0.0,28,70.957862
0.0,12,70.961811
1.0,65,70.983254
1.0,18,70.98918
0.0,31,70.999263
1.0,48,71.014941
1.0,73,71.038779
1.0,20,71.045321
1.0,40,71.058366
0.0,3,71.059368
0.0,13,71.063592
1.0,18,71.069495
1.0,41,71.083008
0.0,12,71.086977
1.0,63,71.107754
1.0,20,71.114277
1.0,39,71.127022
1.0,54,71.144634
1.0,69,71.167244
1.0,22,71.174449
1.0,44,71.188854
1.0,53,71.206165
1.0,66,71.227856
1.0,24,71.235713
1.0,49,71.25179
1.0,65,71.272914
0.0,48,71.288569
1.0,22,71.295968
1.0,38,71.308384
1.0,66,71.32984
1.0,71,71.353697
1.0,18,71.359854
1.0,44,71.374195
1.0,52,71.391181
1.0,61,71.411268
1.0,21,71.418077
1.0,51,71.434757
1.0,51,71.451497
1.0,63,71.472148
1.0,20,71.478754
0.0,25,71.486917
1.0,58,71.505857
0.0,49,71.522275
1.0,19,71.528776
0.0,23,71.536305
1.0,55,71.55432
1.0,63,71.574974
1.0,21,71.581838
1.0,38,71.594311
1.0,55,71.612295
1.0,65,71.633794
1.0,20,71.640314
1.0,42,71.654077
1.0,57,71.672825
1.0,62,71.693185
1.0,20,71.699727
1.0,38,71.7122
1.0,51,71.728884
1.0,65,71.750242
1.0,18,71.756128
1.0,38,71.768566
1.0,56,71.786822
1.0,73,71.810886
1.0,18,71.816778
1.0,36,71.82863
1.0,57,71.847229
1.0,71,71.870568
1.0,18,71.876468
1.0,42,71.890213
1.0,58,71.909174
1.0,63,71.92988
0.0,5,71.931607
1.0,38,71.944008
1.0,57,71.962605
1.0,63,71.983286
1.0,18,71.989175
1.0,48,72.004832
1.0,63,72.025461
1.0,63,72.046119
1.0,22,72.053229
1.0,44,72.067626
0.0,29,72.077115
1.0,67,72.099158
1.0,18,72.105094
1.0,48,72.120776
0.0,5,72.122428
0.0,9,72.125356
1.0,20,72.13192
1.0,36,72.143723
1.0,61,72.163614
1.0,65,72.184913
1.0,22,72.192107
0.0,29,72.201612
1.0,53,72.219405
1.0,61,72.240207
1.0,18,72.246136
1.0,42,72.260308
1.0,53,72.277736
1.0,63,72.298634
1.0,20,72.305189
1.0,38,72.317819
