# {"t_start": 1641537210.3773925, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.451719
0.5,6,1.451919
0.5,4,1.452067
0.5,4,1.452216
0.5,4,1.452365
0.5,4,1.452555
0.5,4,1.452703
0.5,4,1.452852
0.0,12,1.453216
0.5,4,1.453367
0.5,4,1.453515
0.5,4,1.453664
0.5,4,1.453811
0.5,4,1.453959
0.5,8,1.454216
0.5,4,1.454361
0.5,4,1.454506
0.5,6,1.454706
0.5,6,1.454912
0.5,4,1.455061
0.5,4,1.45521
0.5,4,1.455358
0.5,6,1.455561
0.5,4,1.45571
0.5,4,1.455855
0.5,4,1.456005
0.5,4,1.456153
0.5,6,1.456356
0.5,8,1.456617
0.5,4,1.456767
0.5,4,1.456915
0.5,4,1.457062
0.5,6,1.457267
0.5,4,1.457416
0.5,6,1.457617
0.5,4,1.457766
0.5,4,1.457914
0.5,6,1.458117
0.5,4,1.458266
0.5,6,1.458469
0.5,4,1.458616
0.5,4,1.458764
0.5,4,1.458913
0.5,4,1.459062
0.5,4,1.459211
0.5,8,1.45947
0.5,4,1.459617
0.5,6,1.45982
0.5,6,1.460144
0.5,12,1.460631
0.5,4,1.460783
0.5,4,1.460937
0.5,4,1.461083
0.5,4,1.461229
0.5,4,1.461377
0.5,4,1.461525
0.5,4,1.461673
0.5,4,1.46182
0.5,6,1.462023
0.5,4,1.46217
0.5,4,1.462318
0.5,6,1.46252
0.5,4,1.462738
0.5,4,1.462887
0.5,4,1.463035
0.5,4,1.463184
0.5,8,1.463443
0.5,4,1.463591
0.5,8,1.46385
0.5,4,1.463997
0.5,4,1.464145
0.5,4,1.464294
0.5,6,1.464503
0.5,6,1.46471
0.5,4,1.464859
0.5,6,1.465064
0.5,4,1.465212
0.5,4,1.46536
0.5,4,1.465508
0.5,4,1.465657
0.5,6,1.465857
0.5,4,1.466005
0.5,4,1.466153
0.5,4,1.4663
0.5,4,1.466445
0.5,4,1.466627
0.5,4,1.466775
0.5,8,1.467034
0.5,4,1.467183
0.5,6,1.467388
0.5,4,1.467536
0.5,6,1.467772
0.5,4,1.467921
0.5,4,1.468071
0.5,4,1.468219
0.5,4,1.468367
0.5,4,1.468556
0.5,4,1.468771
0.5,4,1.468919
0.5,4,1.469067
0.5,4,1.469215
0.5,4,1.469364
0.5,7,1.469596
0.5,4,1.469747
0.5,4,1.469897
0.5,6,1.470101
0.5,4,1.47025
0.5,4,1.470399
0.5,8,1.470657
0.5,6,1.470895
0.5,4,1.471045
0.5,6,1.471304
0.5,4,1.471501
0.5,4,1.471684
0.5,4,1.471834
0.5,6,1.472102
0.5,4,1.472251
0.5,4,1.472432
0.5,4,1.472596
0.5,4,1.472744
0.5,4,1.472891
0.5,4,1.473041
0.5,4,1.473188
0.5,4,1.473336
0.5,4,1.47348
0.5,4,1.473629
0.5,4,1.473778
0.5,4,1.473926
0.5,6,1.474128
0.5,4,1.474277
0.5,6,1.474481
0.5,4,1.47463
0.5,6,1.474833
0.5,4,1.474982
0.5,6,1.475185
0.5,4,1.475333
0.5,4,1.475479
0.5,6,1.475678
0.5,6,1.475883
0.5,4,1.476024
0.5,4,1.476172
0.5,4,1.476319
0.5,6,1.476528
0.5,4,1.476678
0.5,4,1.476827
0.5,4,1.476974
0.5,4,1.477121
0.5,4,1.477268
0.5,4,1.477417
0.5,4,1.477565
0.5,4,1.477711
0.5,4,1.477859
0.5,4,1.478007
0.5,4,1.478154
0.5,4,1.478303
0.5,4,1.478451
0.5,4,1.4786
0.5,4,1.478746
0.5,4,1.478895
0.5,4,1.479044
0.5,6,1.479247
0.5,4,1.479395
0.5,4,1.479543
0.5,4,1.479691
0.5,4,1.47984
0.5,8,1.480099
0.5,4,1.480245
0.5,4,1.480394
0.5,4,1.480545
0.5,6,1.480751
0.5,4,1.4809
0.5,4,1.481046
0.5,4,1.481195
0.5,4,1.481342
0.5,4,1.481489
0.5,6,1.481692
0.5,4,1.48184
0.5,6,1.482041
0.5,4,1.482188
0.5,4,1.482337
0.5,4,1.482485
0.5,4,1.482634
0.5,7,1.482862
0.5,4,1.483011
0.5,6,1.483211
0.5,4,1.483362
0.5,6,1.483564
0.5,6,1.483769
0.5,4,1.483917
0.5,4,1.484064
0.5,4,1.48421
0.5,4,1.484365
0.5,4,1.48452
0.5,4,1.484669
0.5,4,1.484818
0.5,4,1.484967
0.5,4,1.485116
0.5,4,1.485264
0.5,4,1.485415
0.5,4,1.485564
0.5,4,1.485711
0.5,4,1.485859
0.5,6,1.486063
0.5,4,1.486211
0.5,4,1.486359
0.5,4,1.486508
0.5,4,1.486655
0.5,4,1.486801
0.5,4,1.486948
0.5,6,1.487152
0.5,8,1.487406
0.5,6,1.48761
0.5,4,1.48776
0.5,6,1.487963
0.5,8,1.488223
0.5,4,1.488369
0.5,4,1.488522
0.5,4,1.488669
0.5,4,1.488817
0.5,4,1.488962
0.5,4,1.48911
0.5,4,1.489259
0.5,4,1.489409
0.5,6,1.489612
0.5,4,1.489761
0.5,4,1.48991
0.5,4,1.49006
0.5,6,1.490264
0.5,6,1.490469
0.5,4,1.490618
0.5,4,1.490766
0.5,4,1.49091
0.5,6,1.491113
0.5,4,1.491262
0.5,4,1.49141
0.5,4,1.491558
0.5,4,1.491707
0.5,4,1.491854
0.5,4,1.492001
0.5,4,1.492149
0.5,4,1.492297
0.5,4,1.492447
0.5,4,1.492598
0.5,6,1.492802
0.5,4,1.492949
0.5,4,1.493098
0.5,4,1.493246
0.5,4,1.493393
0.5,4,1.493541
0.5,4,1.49369
0.5,4,1.493838
0.5,4,1.493987
0.5,4,1.494135
0.5,8,1.494393
0.5,4,1.494538
0.5,4,1.494685
0.5,4,1.494831
0.5,4,1.49498
0.5,4,1.495128
0.5,4,1.495275
0.5,4,1.495421
0.5,4,1.49557
0.5,4,1.495716
0.5,4,1.495864
0.5,4,1.496011
0.5,6,1.496215
0.5,6,1.496423
0.5,4,1.496572
0.5,6,1.496898
0.5,6,1.497165
0.5,4,1.497316
0.5,4,1.497466
0.5,6,1.497669
0.5,4,1.497818
0.5,8,1.498073
0.5,4,1.498221
0.5,4,1.498385
0.5,4,1.498546
0.5,12,1.498913
0.5,4,1.499063
0.5,4,1.499212
0.5,4,1.499426
0.5,4,1.499575
0.5,4,1.499721
0.5,4,1.499868
0.5,4,1.500015
0.5,6,1.50022
0.5,4,1.500427
0.5,8,1.500701
0.5,4,1.500846
0.5,7,1.501075
0.5,4,1.501225
0.5,4,1.501373
0.5,6,1.501579
0.5,4,1.501725
0.5,4,1.501873
0.5,4,1.502019
0.5,4,1.502166
0.5,4,1.502313
0.5,4,1.50246
0.5,4,1.502608
0.5,4,1.502754
0.5,4,1.502902
0.5,4,1.503049
0.5,6,1.503247
0.5,4,1.503396
0.5,4,1.503543
0.5,4,1.503691
0.5,4,1.50384
0.5,4,1.503989
0.5,4,1.504138
0.5,6,1.504342
0.5,4,1.504535
0.5,6,1.504741
0.5,4,1.504889
0.5,4,1.505039
0.5,4,1.505187
0.5,4,1.505333
0.5,6,1.505537
0.5,4,1.505685
0.5,4,1.505835
0.5,6,1.506036
0.5,6,1.506238
0.5,4,1.506386
0.5,6,1.506588
0.5,4,1.506737
0.5,6,1.506939
0.5,4,1.507087
0.5,4,1.507234
0.5,6,1.507438
0.5,4,1.507613
0.5,6,1.507816
0.5,4,1.508051
0.5,4,1.508204
0.5,4,1.508355
0.5,6,1.508578
0.5,4,1.508832
0.5,4,1.508981
0.5,6,1.509183
0.5,4,1.509331
0.5,4,1.509479
0.5,4,1.509624
0.5,4,1.509773
0.5,4,1.50992
0.5,6,1.510122
0.5,4,1.510272
0.5,4,1.51042
0.5,4,1.510569
0.5,4,1.510714
0.5,4,1.510863
0.5,6,1.511067
0.5,4,1.511215
0.5,6,1.511419
0.5,4,1.511568
0.5,4,1.511715
0.5,4,1.511864
0.5,4,1.512012
0.5,4,1.51216
0.5,4,1.512308
0.5,4,1.512496
0.5,4,1.512647
0.5,9,1.512933
0.5,4,1.513081
0.5,4,1.513229
0.5,4,1.513378
0.5,6,1.513577
0.5,4,1.513725
0.5,4,1.513874
0.5,4,1.514022
0.5,4,1.514168
0.0,2,1.514251
0.5,4,1.5144
0.5,6,1.514603
0.5,4,1.514753
0.5,4,1.5149
0.5,4,1.51505
0.5,4,1.515198
0.5,6,1.515403
0.5,4,1.515552
0.5,6,1.515757
0.5,6,1.515962
0.5,4,1.51611
0.5,4,1.516258
0.5,4,1.516411
0.5,4,1.51656
0.5,6,1.516763
0.5,6,1.516967
0.5,4,1.517115
0.5,4,1.517263
0.5,4,1.51741
0.5,6,1.517614
0.5,4,1.517762
0.5,4,1.51791
0.5,6,1.51811
0.5,4,1.518254
0.5,4,1.518402
0.5,4,1.51855
0.5,4,1.518697
0.5,4,1.518845
0.5,6,1.519045
0.5,10,1.519358
0.5,4,1.519507
0.5,4,1.519655
0.5,4,1.519804
0.5,6,1.520005
0.5,4,1.520153
0.5,4,1.520301
0.5,4,1.520454
0.5,4,1.520604
0.5,6,1.520808
0.5,4,1.520957
0.5,6,1.521161
0.5,4,1.521308
0.5,4,1.521456
0.5,4,1.521603
0.5,4,1.521751
0.5,4,1.521895
0.5,4,1.522042
0.5,6,1.522243
0.5,4,1.522392
0.5,4,1.522539
0.5,4,1.522686
0.5,4,1.522833
0.5,4,1.52298
0.5,4,1.523121
0.5,6,1.523325
0.5,4,1.523475
0.5,4,1.523622
0.5,6,1.523826
0.5,6,1.524031
0.5,6,1.524234
0.5,6,1.524443
0.5,4,1.524594
0.5,6,1.524799
0.5,4,1.524944
0.5,4,1.525092
0.5,6,1.525296
0.5,4,1.525449
0.5,4,1.525598
0.5,4,1.525745
0.5,4,1.525892
0.5,4,1.52604
0.5,4,1.526188
0.5,6,1.526392
0.5,6,1.526595
0.5,4,1.526744
0.5,4,1.526893
0.5,8,1.527151
0.5,4,1.527299
0.5,4,1.527446
0.5,4,1.527595
0.5,8,1.527848
0.5,6,1.52805
0.5,8,1.528309
0.5,4,1.528462
0.5,6,1.528669
0.5,4,1.528816
0.5,6,1.529019
0.5,4,1.529168
0.5,4,1.529316
0.5,4,1.529465
0.5,4,1.529614
0.5,4,1.529762
0.5,4,1.52991
0.5,4,1.530059
0.5,8,1.530317
0.5,4,1.530466
0.5,4,1.53061
0.5,4,1.530757
0.5,4,1.530903
0.5,4,1.53105
0.5,6,1.531254
0.5,4,1.531403
0.5,4,1.53155
0.5,7,1.531779
0.5,6,1.531984
0.5,4,1.532133
0.5,6,1.532336
0.5,4,1.532489
0.5,6,1.532694
0.5,4,1.532842
0.5,6,1.533167
0.5,4,1.533407
0.5,4,1.533571
0.5,4,1.533716
0.5,4,1.533864
0.5,6,1.534066
0.5,4,1.534209
0.5,4,1.534356
0.5,6,1.534559
0.5,4,1.534708
0.5,9,1.534992
0.5,4,1.53514
0.5,6,1.535344
0.5,4,1.535491
0.5,4,1.535641
0.5,4,1.535788
0.5,6,1.535991
0.5,4,1.536138
0.5,4,1.536286
0.5,4,1.536438
0.5,4,1.536585
0.5,6,1.536784
0.5,4,1.536932
0.5,4,1.537079
0.5,6,1.537282
0.5,4,1.53743
0.5,4,1.537575
0.5,6,1.537779
0.5,10,1.53809
0.5,4,1.538274
0.5,4,1.538422
0.5,4,1.538568
0.5,4,1.538712
0.5,4,1.538861
0.5,4,1.539009
0.5,4,1.539157
0.5,6,1.539358
0.5,4,1.539507
0.5,4,1.539654
0.5,4,1.539801
0.5,4,1.539949
0.5,4,1.540099
0.5,4,1.540246
0.5,4,1.540399
0.5,4,1.540548
0.5,8,1.540809
0.5,4,1.540959
0.5,4,1.541103
0.5,6,1.541307
0.5,4,1.541456
0.5,4,1.541605
0.5,4,1.541752
0.5,4,1.541899
0.5,4,1.542048
0.5,8,1.542308
0.5,4,1.542457
0.5,6,1.542658
0.5,4,1.542806
0.5,6,1.54301
0.5,4,1.543159
0.5,4,1.543306
0.5,9,1.543591
0.5,4,1.54384
0.5,7,1.54407
0.5,6,1.544273
0.5,4,1.544426
0.5,6,1.544631
0.5,4,1.544779
0.5,4,1.544961
0.5,4,1.545108
0.5,4,1.545308
0.5,6,1.545528
0.5,4,1.545697
0.5,4,1.545877
0.5,4,1.546112
0.5,4,1.546261
0.5,4,1.546407
0.5,4,1.546551
0.5,4,1.546701
0.5,4,1.546848
0.5,4,1.546995
0.5,6,1.547191
0.5,6,1.547394
0.5,4,1.547539
0.5,4,1.547688
0.5,6,1.547894
0.5,4,1.548043
0.5,6,1.548247
0.5,6,1.548458
0.5,4,1.548609
0.5,4,1.548757
0.5,8,1.549015
0.5,4,1.549163
0.5,4,1.549307
0.5,4,1.549455
0.5,4,1.549603
0.5,4,1.549751
0.5,4,1.5499
0.5,4,1.550048
0.5,6,1.550253
0.5,4,1.5504
0.5,4,1.550549
0.5,4,1.550698
0.5,4,1.550846
0.5,4,1.550994
0.5,6,1.551197
0.5,4,1.551344
0.5,4,1.551488
0.5,4,1.551636
0.5,10,1.551949
0.5,4,1.552099
0.5,4,1.552243
0.5,6,1.552447
0.5,4,1.552598
0.5,4,1.552747
0.5,4,1.552896
0.5,4,1.553044
0.5,4,1.553192
0.5,6,1.553392
0.5,4,1.55354
0.5,4,1.553688
0.5,6,1.553891
0.5,4,1.554039
0.5,4,1.554187
0.5,4,1.554334
0.5,4,1.554483
0.5,4,1.554631
0.5,4,1.554777
0.5,6,1.55498
0.5,6,1.555184
0.5,4,1.555333
0.5,4,1.55548
0.5,4,1.555624
0.5,6,1.555826
0.5,4,1.555975
0.5,6,1.556175
0.5,4,1.556325
0.5,4,1.556479
0.5,4,1.556629
0.5,4,1.556779
0.5,4,1.556929
0.5,4,1.557079
0.5,4,1.557229
0.5,4,1.557375
0.5,4,1.557522
0.5,6,1.557727
0.5,4,1.557874
0.5,4,1.558022
0.5,4,1.55817
0.5,4,1.558318
0.5,4,1.558466
0.5,6,1.558669
0.5,4,1.558818
0.5,4,1.558967
0.5,4,1.559115
0.5,4,1.559295
0.5,6,1.559519
0.5,4,1.55968
0.5,4,1.559829
0.5,4,1.559977
0.5,6,1.560193
0.5,4,1.560345
0.5,6,1.560568
0.5,4,1.560718
0.5,4,1.560866
0.5,4,1.561013
0.5,6,1.561216
0.5,4,1.561365
0.5,4,1.561513
0.5,4,1.561661
0.5,4,1.56181
0.5,4,1.561957
0.5,4,1.562106
0.5,6,1.562308
0.5,4,1.562456
0.5,4,1.562603
0.5,4,1.56275
0.5,4,1.562898
0.5,4,1.563046
0.5,4,1.563194
0.5,4,1.563341
0.5,4,1.563489
0.5,4,1.563637
0.5,6,1.56384
0.5,4,1.563987
0.5,6,1.564188
0.5,6,1.564395
0.5,4,1.564542
0.5,6,1.564746
0.5,6,1.564948
0.5,4,1.565097
0.5,4,1.565243
0.5,4,1.565424
0.5,6,1.565625
0.5,8,1.565991
0.5,4,1.566175
0.5,6,1.566397
0.5,4,1.566592
0.5,6,1.566797
0.5,4,1.566946
0.5,4,1.567093
0.5,4,1.56724
0.5,4,1.567385
0.5,6,1.567589
0.5,4,1.56774
0.5,4,1.567888
0.5,4,1.568036
0.5,4,1.568185
0.5,15,1.568672
0.5,6,1.56888
0.5,4,1.569029
0.5,4,1.569177
0.5,4,1.569327
0.5,4,1.569474
0.5,6,1.569798
0.5,8,1.570124
0.5,4,1.570275
0.5,4,1.570424
0.5,4,1.570573
0.5,4,1.570722
0.5,6,1.570927
0.5,4,1.571075
0.5,4,1.571223
0.5,4,1.571371
0.5,4,1.57152
0.5,4,1.571669
0.5,4,1.571819
0.5,4,1.571967
0.5,6,1.572171
0.5,4,1.572318
0.5,6,1.572528
0.5,4,1.572679
0.5,6,1.572882
0.5,4,1.573029
0.5,6,1.573233
0.5,6,1.573437
0.5,6,1.573641
0.5,6,1.573845
0.5,4,1.57399
0.5,4,1.574137
0.5,4,1.574287
0.5,4,1.574436
0.5,6,1.574639
0.5,6,1.574842
0.5,4,1.574991
0.5,4,1.575139
0.5,6,1.575356
0.5,4,1.575505
0.5,4,1.575654
0.5,4,1.575804
0.5,4,1.576006
0.5,4,1.576167
0.5,4,1.576314
0.5,4,1.576467
0.5,4,1.576617
0.5,4,1.576766
0.5,4,1.576913
0.5,4,1.577062
0.5,4,1.577209
0.5,4,1.577357
0.5,4,1.577507
0.5,4,1.577649
0.5,4,1.577797
0.5,4,1.577942
0.5,6,1.578148
0.5,4,1.578297
0.5,6,1.578499
0.5,4,1.578645
0.5,4,1.578788
0.5,4,1.578932
0.5,6,1.579135
0.5,4,1.579282
0.5,4,1.579429
0.5,4,1.579576
0.5,4,1.579725
0.5,4,1.579872
0.5,4,1.58002
0.5,4,1.580168
0.5,4,1.580315
0.5,6,1.580523
0.5,8,1.580783
0.5,4,1.580931
0.5,6,1.581135
0.5,10,1.581447
0.5,4,1.581596
0.5,4,1.581744
0.5,4,1.581889
0.5,4,1.582037
0.5,4,1.582185
0.5,4,1.582334
0.5,6,1.582535
0.5,4,1.582682
0.5,4,1.58283
0.5,6,1.583039
0.5,6,1.583239
0.5,4,1.583388
0.5,8,1.583646
0.5,4,1.583794
0.5,4,1.583941
0.5,4,1.584089
0.5,8,1.584347
0.5,6,1.584553
0.5,4,1.584703
0.5,6,1.584907
0.5,4,1.585057
0.5,4,1.585203
0.5,4,1.58535
0.5,4,1.585497
0.5,4,1.585644
0.5,4,1.585792
0.5,6,1.585995
0.5,4,1.586143
0.5,6,1.586348
0.5,4,1.586493
0.5,4,1.586642
0.5,4,1.586791
0.5,8,1.587048
0.5,4,1.587196
0.5,4,1.587345
0.5,4,1.587491
0.5,4,1.587639
0.5,4,1.587787
0.5,4,1.587935
0.5,6,1.588139
0.5,4,1.588286
0.5,6,1.588494
0.5,8,1.588753
0.5,7,1.588983
0.5,4,1.589132
0.5,4,1.58928
0.5,6,1.589486
0.5,6,1.589689
0.5,6,1.589893
0.5,4,1.590041
0.5,4,1.590188
0.5,4,1.590368
0.5,4,1.590516
0.5,4,1.590663
0.5,8,1.590956
0.5,4,1.591104
0.5,4,1.591319
0.5,4,1.591466
0.5,4,1.591616
0.5,4,1.591763
0.5,4,1.591909
0.5,4,1.592057
0.5,8,1.592316
0.5,6,1.592595
0.5,4,1.592745
0.5,4,1.592893
0.5,4,1.593038
0.5,4,1.593185
0.5,6,1.593388
0.5,4,1.593533
0.5,4,1.593678
0.5,4,1.593826
0.5,6,1.594026
0.5,4,1.594175
0.5,4,1.594323
0.5,4,1.594472
0.5,4,1.59462
0.5,4,1.594769
0.5,4,1.594918
0.5,4,1.595065
0.5,4,1.595213
0.5,4,1.595362
0.5,4,1.59551
0.5,4,1.595659
0.5,4,1.595804
0.5,4,1.595953
0.5,6,1.596157
0.5,4,1.596305
0.5,4,1.596457
0.5,4,1.596607
0.5,4,1.596755
0.5,4,1.5969
0.5,4,1.597048
0.5,6,1.597253
0.5,4,1.597401
0.5,4,1.59755
0.5,4,1.597698
0.5,4,1.597847
0.5,4,1.597997
0.5,4,1.598146
0.5,4,1.598295
0.5,4,1.598445
0.5,6,1.598647
0.5,4,1.598793
0.5,4,1.598942
0.5,4,1.599091
0.5,4,1.599238
0.5,4,1.599387
0.5,4,1.599535
0.5,4,1.599684
0.5,4,1.599831
0.5,4,1.599978
0.5,6,1.600183
0.5,4,1.600327
0.5,4,1.600479
0.5,4,1.60063
0.5,4,1.600779
0.5,4,1.600927
0.5,4,1.601074
0.5,8,1.601332
0.5,4,1.60148
0.5,6,1.601683
0.5,6,1.601882
0.5,4,1.602029
0.5,6,1.602232
0.5,6,1.602468
0.5,4,1.602617
0.5,4,1.602825
0.5,4,1.603008
0.5,4,1.603172
0.5,4,1.603353
0.5,4,1.6035
0.5,4,1.603709
0.5,4,1.603872
0.5,4,1.604019
0.5,4,1.604168
0.5,4,1.604316
0.5,4,1.604468
0.5,4,1.604619
0.5,6,1.60482
0.5,4,1.604968
0.5,6,1.605171
0.5,4,1.605315
0.5,4,1.60546
0.5,4,1.605608
0.5,4,1.605751
0.5,4,1.605897
0.5,4,1.606044
0.5,4,1.60631
0.5,4,1.606562
0.5,4,1.606727
0.5,6,1.606933
0.5,4,1.607082
0.5,4,1.607229
0.5,8,1.607489
0.5,4,1.607638
0.5,4,1.607783
0.5,9,1.608066
0.5,6,1.608269
0.5,4,1.608421
0.5,7,1.608653
0.5,4,1.608803
0.5,6,1.609006
0.5,4,1.609153
0.5,4,1.609299
0.5,4,1.609446
0.5,4,1.609591
0.5,4,1.609738
0.5,4,1.609886
0.5,4,1.610033
0.5,4,1.610178
0.5,4,1.610326
0.5,4,1.610474
0.5,7,1.610702
0.5,4,1.61085
0.5,4,1.610999
0.5,4,1.611148
0.5,8,1.61141
0.5,6,1.611614
0.5,4,1.611764
0.5,4,1.611913
0.5,4,1.612062
0.5,10,1.612381
0.5,4,1.612534
0.5,6,1.612738
0.5,4,1.612886
0.5,4,1.613033
0.5,4,1.613181
0.5,4,1.613328
0.5,4,1.613476
0.5,6,1.613681
0.5,4,1.613864
0.5,30,1.614756
0.5,4,1.614904
0.5,4,1.615052
0.5,4,1.615199
0.5,4,1.615347
0.5,4,1.615496
0.5,4,1.615643
0.5,11,1.615984
0.5,4,1.616133
0.5,6,1.616336
0.5,4,1.616489
0.5,4,1.616639
0.5,4,1.616787
0.5,4,1.616936
0.5,4,1.617083
0.5,4,1.617232
0.5,4,1.617381
0.5,4,1.617529
0.5,4,1.617677
0.5,4,1.617825
0.5,6,1.618029
0.5,8,1.618287
0.5,6,1.618492
0.5,6,1.618695
0.5,4,1.618843
0.5,4,1.61899
0.5,4,1.619138
0.5,4,1.619286
0.5,4,1.619434
0.5,4,1.619581
0.5,4,1.619726
0.5,4,1.619874
0.5,6,1.620076
0.5,4,1.620224
0.5,4,1.620369
0.5,6,1.620579
0.5,4,1.620725
0.5,6,1.620948
0.5,6,1.621166
0.5,6,1.621369
0.5,4,1.621538
0.5,4,1.621695
0.5,6,1.6219
0.5,4,1.622048
0.5,4,1.622195
0.5,4,1.622343
0.5,6,1.622545
0.5,4,1.622694
0.5,4,1.622841
0.5,4,1.622989
0.5,4,1.623136
0.5,4,1.623352
0.5,4,1.6235
0.5,4,1.623649
0.5,4,1.623796
0.5,4,1.623945
0.5,4,1.624093
0.5,4,1.624241
0.5,4,1.624393
0.5,6,1.624599
0.5,4,1.624747
0.5,4,1.624892
0.5,4,1.625041
0.5,6,1.625246
0.5,4,1.625395
0.5,4,1.625545
0.5,4,1.625693
0.5,4,1.62584
0.5,4,1.625987
0.5,4,1.626139
0.5,4,1.626289
0.5,4,1.626438
0.5,4,1.626585
0.5,12,1.626957
0.5,4,1.627108
0.5,4,1.627259
0.5,4,1.627409
0.5,4,1.627557
0.5,4,1.627706
0.5,4,1.627854
0.5,4,1.628003
0.5,4,1.628152
0.5,4,1.628297
0.5,6,1.628503
0.5,4,1.628651
0.5,4,1.628801
0.5,4,1.628949
0.5,6,1.629153
0.5,4,1.629303
0.5,4,1.629452
0.5,4,1.629598
0.5,4,1.629742
0.5,4,1.629891
0.5,4,1.630039
0.5,6,1.630241
0.5,4,1.630389
0.5,4,1.630538
0.5,8,1.630796
0.5,4,1.630946
0.5,9,1.631232
0.5,4,1.63138
0.5,6,1.631583
0.5,4,1.631731
0.5,4,1.631879
0.5,4,1.632026
0.5,4,1.632172
0.5,4,1.632319
0.5,4,1.63247
0.5,4,1.63262
0.5,4,1.632768
0.5,4,1.632914
0.5,4,1.633061
0.5,4,1.633208
0.5,8,1.633464
0.5,4,1.633611
0.5,4,1.633756
0.5,4,1.633904
0.5,6,1.634108
0.5,4,1.634257
0.5,4,1.634404
0.5,4,1.63455
0.5,10,1.634861
0.5,4,1.63501
0.5,4,1.635159
0.5,9,1.635445
0.5,4,1.635595
0.5,6,1.635801
0.5,6,1.636005
0.5,4,1.636153
0.5,4,1.636301
0.5,4,1.636454
0.5,6,1.636657
0.5,4,1.636806
0.5,4,1.636954
0.5,4,1.637102
0.5,4,1.63725
0.5,7,1.63748
0.5,4,1.63763
0.5,4,1.637778
0.5,4,1.637925
0.5,4,1.638074
0.5,4,1.638221
0.5,4,1.638369
0.5,4,1.638514
0.5,4,1.638663
0.5,6,1.638865
0.5,4,1.639013
0.5,6,1.639216
0.5,4,1.639363
0.5,4,1.639544
0.5,4,1.639693
0.5,4,1.639935
0.5,4,1.640079
0.5,4,1.640234
0.5,4,1.640389
0.5,4,1.640573
0.5,8,1.640882
0.5,4,1.64103
0.5,4,1.641175
0.5,4,1.641324
0.5,4,1.641474
0.5,4,1.641622
0.5,4,1.641772
0.5,4,1.641922
0.5,4,1.64207
0.5,4,1.642219
0.5,4,1.642444
0.5,4,1.642729
0.5,4,1.64291
0.5,4,1.643059
0.5,4,1.643208
0.5,4,1.643355
0.5,4,1.643503
0.5,6,1.643705
0.5,7,1.643934
0.5,4,1.644083
0.5,10,1.644424
0.5,4,1.644589
0.5,4,1.644737
0.5,4,1.644886
0.5,4,1.645033
0.5,4,1.645181
0.5,6,1.645385
0.5,4,1.645533
0.5,4,1.645678
0.5,4,1.645826
0.5,4,1.64597
0.5,4,1.646117
0.5,4,1.646265
0.5,4,1.646412
0.5,8,1.64667
0.5,8,1.646929
0.5,4,1.647077
0.5,4,1.647224
0.5,6,1.647428
0.5,4,1.647575
0.5,4,1.647723
0.5,4,1.647866
0.5,4,1.648012
0.5,6,1.648216
0.5,4,1.648364
0.5,4,1.648517
0.5,6,1.648722
0.5,4,1.648869
0.5,4,1.649016
0.5,4,1.649163
0.5,4,1.649311
0.5,4,1.649459
0.5,4,1.649606
0.5,4,1.649752
0.5,6,1.649955
0.5,6,1.650159
0.5,6,1.650362
0.5,4,1.65051
0.5,4,1.650657
0.5,4,1.650806
0.5,4,1.650955
0.5,4,1.651103
0.5,4,1.651286
0.5,8,1.651613
0.5,4,1.651773
0.5,8,1.652051
0.5,4,1.652235
0.5,4,1.652401
0.5,4,1.652551
0.5,4,1.6527
0.5,4,1.652848
0.5,4,1.652993
0.5,4,1.653141
0.5,4,1.653289
0.5,4,1.653437
0.5,4,1.653586
0.5,4,1.653735
0.5,4,1.653884
0.5,4,1.654032
0.5,4,1.654178
0.5,4,1.654326
0.5,4,1.654556
0.5,4,1.654715
0.5,4,1.654873
0.5,4,1.655032
0.5,6,1.655246
0.5,6,1.655465
0.5,4,1.655619
0.5,4,1.655776
0.5,6,1.655989
0.5,4,1.656142
0.5,4,1.656297
0.5,6,1.656511
0.5,4,1.656662
0.5,4,1.656811
0.5,4,1.656961
0.5,6,1.657165
0.5,4,1.657311
0.5,4,1.65746
0.5,4,1.657609
0.5,4,1.657758
0.5,4,1.657907
0.5,4,1.658055
0.5,4,1.658204
0.5,4,1.658352
0.5,4,1.658502
0.5,4,1.658651
0.5,4,1.658797
0.5,4,1.658945
0.5,4,1.659092
0.5,4,1.659237
0.5,4,1.659384
0.5,4,1.659528
0.5,4,1.659674
0.5,4,1.65982
0.5,6,1.660025
0.5,4,1.660171
0.5,4,1.660378
0.5,6,1.66062
0.5,4,1.660839
0.5,6,1.661087
0.5,4,1.661256
0.5,6,1.661504
0.5,4,1.661649
0.5,4,1.661797
0.5,4,1.661945
0.5,4,1.662094
0.5,4,1.662241
0.5,4,1.66239
0.5,4,1.662538
0.5,4,1.662686
0.5,10,1.663004
0.5,4,1.663152
0.5,4,1.663301
0.5,8,1.66356
0.5,4,1.663708
0.5,4,1.663857
0.5,4,1.664006
0.5,4,1.664155
0.5,4,1.664302
0.5,4,1.664456
0.5,8,1.664711
0.5,4,1.664858
0.5,4,1.665007
0.5,4,1.665155
0.5,4,1.665304
0.5,4,1.665452
0.5,4,1.665601
0.5,6,1.665802
0.5,4,1.665951
0.5,4,1.666099
0.5,4,1.666246
0.5,6,1.666449
0.5,6,1.666652
0.5,4,1.666801
0.5,4,1.666946
