# {"t_start": 1641655333.7762356, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.753863
0.0,8,2.754149
1.0,12,2.754574
0.0,15,2.755082
1.0,51,2.756747
0.0,60,2.758936
1.0,13,2.759744
1.0,26,2.760601
1.0,23,2.761402
0.0,35,2.762575
1.0,11,2.762965
1.0,26,2.763828
1.0,24,2.764637
0.0,406,2.777667
0.0,9,2.778013
0.0,8,2.778348
0.0,164,2.783617
0.0,99,2.786825
1.0,13,2.787282
1.0,75,2.789703
1.0,66,2.791867
0.0,69,2.794338
1.0,11,2.794719
1.0,26,2.795635
1.0,25,2.796686
0.0,70,2.798995
0.0,10,2.799334
1.0,28,2.800476
1.0,50,2.802123
0.0,57,2.803974
1.0,11,2.804366
0.0,19,2.80501
1.0,26,2.805932
0.0,19,2.806574
1.0,11,2.806958
1.0,23,2.807734
0.0,76,2.810328
0.0,339,2.821694
0.0,17,2.822357
0.0,19,2.823
1.0,23,2.823754
0.0,81,2.826464
0.0,8,2.826819
1.0,26,2.827694
0.0,7,2.827944
0.0,43,2.82936
1.0,13,2.829878
1.0,29,2.830826
1.0,23,2.831593
0.0,545,2.848987
1.0,11,2.849384
0.0,14,2.849878
1.0,33,2.850987
0.0,31,2.85202
1.0,11,2.85241
1.0,28,2.853377
0.0,49,2.855165
0.0,20,2.85583
1.0,13,2.856306
1.0,24,2.857105
1.0,40,2.858436
0.0,39,2.860021
1.0,13,2.860478
1.0,31,2.861492
1.0,27,2.862407
0.0,152,2.867318
0.0,11,2.867706
0.0,16,2.868257
0.0,8,2.868541
0.0,139,2.873255
1.0,11,2.873693
1.0,23,2.874557
1.0,144,2.879351
0.0,817,2.905609
1.0,11,2.906013
1.0,25,2.906856
0.0,7,2.90711
0.0,700,2.930075
1.0,13,2.930539
1.0,23,2.931355
1.0,24,2.932236
0.0,132,2.936562
0.0,2,2.936661
1.0,23,2.937438
1.0,105,2.940838
0.0,62,2.942864
1.0,11,2.943259
1.0,25,2.944101
1.0,27,2.944999
0.0,469,2.960616
1.0,16,2.961186
1.0,29,2.962257
1.0,29,2.963247
0.0,24,2.964035
1.0,15,2.964545
1.0,27,2.965427
1.0,50,2.967135
0.0,303,2.977208
1.0,13,2.97767
1.0,29,2.978631
0.0,20,2.979306
0.0,79,2.981876
1.0,12,2.982299
1.0,43,2.983692
1.0,31,2.984721
0.0,245,2.993158
1.0,11,2.99358
1.0,27,2.994475
1.0,23,2.995239
0.0,25,2.996057
1.0,11,2.99644
0.0,25,2.997279
1.0,24,2.998123
0.0,148,3.003026
1.0,11,3.003425
1.0,25,3.00427
1.0,29,3.005237
0.0,70,3.007742
0.0,4,3.007902
1.0,23,3.008662
0.0,19,3.009324
0.0,16,3.009897
1.0,11,3.010282
1.0,28,3.011319
0.0,8,3.0116
0.0,40,3.012902
1.0,11,3.013288
1.0,28,3.014234
1.0,32,3.015333
0.0,28,3.016268
0.0,6,3.016492
1.0,37,3.017697
1.0,42,3.019095
0.0,34,3.020287
1.0,11,3.020663
1.0,24,3.021453
1.0,32,3.022564
0.0,14,3.023052
1.0,12,3.023472
0.0,19,3.024112
1.0,25,3.02494
0.0,13,3.025388
1.0,11,3.025819
1.0,26,3.026883
1.0,31,3.027998
0.0,29,3.028933
1.0,11,3.029309
1.0,23,3.030193
1.0,23,3.030971
0.0,16,3.031506
1.0,12,3.031916
1.0,29,3.032867
1.0,25,3.033743
0.0,26,3.034594
1.0,11,3.034983
1.0,24,3.035786
1.0,135,3.040146
0.0,195,3.046494
0.0,4,3.046661
1.0,38,3.047917
1.0,23,3.048703
0.0,34,3.049999
0.0,2,3.050094
1.0,30,3.05113
1.0,25,3.051955
0.0,86,3.054828
1.0,11,3.055214
1.0,23,3.055984
1.0,23,3.056764
0.0,34,3.05789
1.0,11,3.058285
1.0,30,3.059287
1.0,23,3.060071
0.0,369,3.072294
1.0,13,3.072756
1.0,43,3.074183
1.0,26,3.07506
0.0,49,3.07666
0.0,11,3.077043
0.0,16,3.07759
0.0,4,3.077762
0.0,68,3.07992
1.0,13,3.080409
1.0,25,3.08127
1.0,28,3.082263
0.0,131,3.086805
1.0,14,3.087375
1.0,26,3.08825
1.0,23,3.089013
0.0,39,3.090326
1.0,11,3.090721
0.0,15,3.091229
1.0,30,3.092216
0.0,494,3.10815
1.0,11,3.108552
1.0,27,3.109459
0.0,9,3.109785
0.0,47,3.111368
1.0,11,3.111829
1.0,23,3.112597
1.0,25,3.113425
0.0,107,3.116933
1.0,15,3.117448
1.0,26,3.118325
1.0,56,3.12016
0.0,142,3.125061
1.0,11,3.12545
1.0,27,3.126409
1.0,27,3.127487
0.0,26,3.128336
1.0,18,3.128934
1.0,28,3.129869
1.0,23,3.130654
0.0,22,3.131391
0.0,9,3.131714
1.0,23,3.132487
0.0,4,3.132646
0.0,134,3.136998
1.0,11,3.137393
1.0,23,3.138177
0.0,10,3.13853
0.0,207,3.145245
1.0,11,3.145682
1.0,25,3.146518
1.0,25,3.14736
0.0,16,3.147898
1.0,13,3.148342
1.0,25,3.149196
1.0,23,3.149976
0.0,80,3.152569
0.0,9,3.152893
1.0,29,3.153856
0.0,6,3.154083
0.0,22,3.154817
0.0,9,3.155138
1.0,26,3.156003
1.0,27,3.156894
0.0,51,3.158737
1.0,13,3.159332
1.0,27,3.160232
1.0,96,3.163725
0.0,75,3.1662
1.0,11,3.166595
1.0,23,3.167371
0.0,16,3.167918
0.0,36,3.169097
1.0,27,3.170007
1.0,25,3.170841
1.0,27,3.171762
0.0,76,3.174327
1.0,14,3.174809
1.0,25,3.175635
1.0,25,3.176469
0.0,481,3.191993
1.0,11,3.192392
0.0,16,3.192931
0.0,15,3.193444
0.0,44,3.195136
0.0,2,3.195231
1.0,24,3.196026
1.0,25,3.196854
0.0,24,3.197744
1.0,11,3.198132
1.0,26,3.198983
0.0,12,3.199432
0.0,66,3.201635
1.0,16,3.202178
1.0,23,3.203029
1.0,24,3.20385
0.0,29,3.204785
1.0,11,3.20517
1.0,27,3.206091
1.0,28,3.207026
0.0,213,3.213888
1.0,11,3.214288
1.0,33,3.215369
1.0,38,3.216802
0.0,4,3.216976
1.0,16,3.21759
1.0,23,3.218364
1.0,29,3.219352
0.0,60,3.22131
1.0,11,3.221733
1.0,23,3.222517
1.0,27,3.223422
0.0,84,3.226139
1.0,11,3.226533
1.0,24,3.227344
1.0,23,3.228273
0.0,9,3.228614
0.0,2,3.228715
0.0,13,3.229155
0.0,20,3.229819
0.0,52,3.231568
0.0,10,3.231917
1.0,55,3.233772
1.0,29,3.234752
0.0,68,3.236995
1.0,12,3.23748
1.0,27,3.238594
1.0,23,3.239376
0.0,469,3.254755
1.0,11,3.255151
0.0,18,3.255774
0.0,14,3.256253
0.0,26,3.257123
1.0,34,3.25847
1.0,30,3.25945
1.0,31,3.260463
0.0,56,3.26257
0.0,4,3.262745
1.0,29,3.263725
0.0,50,3.265391
0.0,16,3.26597
1.0,11,3.266356
1.0,28,3.267297
1.0,29,3.268261
0.0,64,3.270347
1.0,11,3.270742
0.0,21,3.271445
1.0,25,3.272284
0.0,9,3.272607
1.0,13,3.273055
1.0,27,3.273992
1.0,28,3.2751
0.0,140,3.279702
1.0,14,3.280189
1.0,25,3.281028
1.0,33,3.282121
0.0,54,3.283899
1.0,13,3.284354
1.0,26,3.285219
1.0,29,3.286187
0.0,115,3.28992
1.0,15,3.29044
1.0,29,3.291404
0.0,12,3.291823
0.0,21,3.292531
1.0,13,3.292984
1.0,30,3.293973
1.0,36,3.295202
0.0,109,3.298976
1.0,14,3.299454
1.0,24,3.300529
1.0,34,3.301694
0.0,41,3.303025
1.0,12,3.303436
1.0,23,3.304223
1.0,25,3.305065
0.0,74,3.307535
1.0,12,3.307969
0.0,13,3.308415
1.0,26,3.30928
0.0,16,3.309871
1.0,11,3.31026
1.0,28,3.311301
1.0,27,3.312256
0.0,110,3.316017
1.0,11,3.316457
1.0,25,3.317297
1.0,23,3.318117
0.0,240,3.325809
0.0,2,3.325907
1.0,25,3.326741
1.0,24,3.327578
0.0,63,3.329661
1.0,11,3.330247
