# {"t_start": 1641541726.5413146, "env_id": "Office-v0"} 
r,l,t
1.0,40,29.382425
1.0,48,29.398811
0.5,9,29.401947
1.0,20,29.408782
1.0,43,29.423559
1.0,48,29.439975
0.5,7,29.442414
1.0,20,29.449225
0.0,27,29.4585
1.0,54,29.477623
0.5,7,29.480061
1.0,20,29.487269
1.0,40,29.500772
1.0,52,29.518153
0.5,7,29.520545
1.0,20,29.527231
0.0,10,29.530599
1.0,56,29.54927
0.5,9,29.552326
1.0,20,29.558998
0.0,7,29.561371
1.0,48,29.577441
0.5,7,29.579832
1.0,23,29.587425
1.0,38,29.600216
1.0,52,29.617517
0.5,7,29.620135
1.0,19,29.626479
1.0,40,29.640278
1.0,52,29.657838
0.5,9,29.661192
1.0,18,29.667247
1.0,40,29.680878
1.0,51,29.698003
0.5,7,29.700386
1.0,20,29.707068
1.0,47,29.722824
1.0,48,29.738918
0.5,7,29.741302
1.0,18,29.747316
1.0,42,29.761445
1.0,60,29.781437
0.5,7,29.783823
1.0,22,29.791145
1.0,36,29.803293
1.0,53,29.82099
0.5,9,29.824034
1.0,18,29.830056
1.0,43,29.844463
1.0,54,29.862499
0.5,11,29.866191
1.0,22,29.873597
1.0,40,29.886969
1.0,50,29.903699
0.5,7,29.906092
1.0,18,29.912157
1.0,43,29.926529
1.0,52,29.943846
0.5,7,29.946234
0.0,13,29.950668
1.0,39,29.96405
1.0,52,29.982158
0.5,7,29.98464
1.0,18,29.991007
1.0,39,30.004149
1.0,56,30.022718
0.5,11,30.026493
1.0,20,30.033161
1.0,38,30.045917
1.0,47,30.061644
0.5,7,30.064034
1.0,18,30.070048
1.0,48,30.086131
1.0,52,30.103945
0.5,7,30.106326
1.0,22,30.113652
1.0,40,30.127101
1.0,52,30.144356
0.5,7,30.146742
0.0,9,30.149877
1.0,40,30.163573
1.0,52,30.181182
0.5,7,30.18356
1.0,18,30.189563
0.0,11,30.193275
1.0,48,30.209301
0.5,7,30.211681
1.0,22,30.219029
1.0,39,30.232083
1.0,46,30.247431
0.5,9,30.250551
1.0,20,30.257207
1.0,36,30.269271
1.0,50,30.285931
0.5,7,30.288347
1.0,22,30.295988
1.0,41,30.310053
1.0,50,30.327065
0.5,7,30.329526
1.0,19,30.335876
1.0,40,30.349269
0.0,13,30.353657
0.5,7,30.356042
1.0,18,30.362069
1.0,38,30.374844
1.0,54,30.392772
0.5,7,30.395138
0.0,3,30.396164
1.0,55,30.414585
1.0,48,30.430571
0.5,7,30.432957
1.0,22,30.440306
1.0,46,30.455614
1.0,46,30.471194
0.5,7,30.473631
1.0,18,30.47999
1.0,40,30.493318
1.0,53,30.510881
0.5,7,30.513266
1.0,18,30.519359
1.0,44,30.534048
1.0,60,30.554059
0.5,7,30.556439
1.0,18,30.562455
1.0,48,30.578534
1.0,50,30.59521
0.5,13,30.599562
1.0,22,30.606714
1.0,42,30.620752
1.0,52,30.638445
0.5,7,30.64115
1.0,18,30.647262
1.0,44,30.662796
1.0,58,30.682561
0.5,9,30.685698
0.0,7,30.68807
0.0,20,30.694857
1.0,50,30.711835
0.5,7,30.714219
1.0,20,30.720905
1.0,44,30.735644
1.0,50,30.75232
0.5,11,30.756023
1.0,31,30.766259
1.0,48,30.782318
1.0,52,30.799533
0.5,7,30.801917
1.0,20,30.80858
1.0,39,30.821655
1.0,52,30.838855
0.5,11,30.842556
1.0,23,30.850229
1.0,40,30.86377
1.0,52,30.881085
0.5,9,30.884119
1.0,18,30.890235
1.0,39,30.903258
1.0,56,30.921985
0.5,9,30.925015
1.0,22,30.932441
0.0,26,30.941175
1.0,50,30.957839
0.5,13,30.962535
1.0,20,30.969675
1.0,40,30.983405
1.0,50,31.000724
0.5,7,31.003151
1.0,18,31.009308
1.0,42,31.023455
1.0,53,31.041035
0.5,11,31.04482
1.0,20,31.051464
1.0,41,31.065206
1.0,50,31.0819
0.5,7,31.084287
1.0,18,31.090302
1.0,42,31.104307
1.0,52,31.121668
0.5,7,31.124054
0.0,5,31.125756
1.0,40,31.139148
1.0,55,31.157575
0.5,11,31.161622
1.0,18,31.167642
1.0,40,31.181265
1.0,50,31.198051
0.5,11,31.20172
1.0,20,31.208403
1.0,40,31.22167
0.0,28,31.231031
0.5,9,31.234152
1.0,22,31.241479
1.0,38,31.254172
1.0,53,31.271861
0.5,13,31.276228
1.0,22,31.283587
1.0,39,31.296962
1.0,46,31.312841
0.5,7,31.315239
1.0,20,31.321967
1.0,36,31.334563
1.0,48,31.35087
0.5,7,31.353292
1.0,18,31.359421
1.0,38,31.372113
1.0,55,31.390485
0.5,7,31.392875
1.0,22,31.400206
1.0,36,31.412277
0.0,42,31.426314
0.5,7,31.428745
1.0,22,31.436045
1.0,38,31.448732
0.0,30,31.458657
0.5,7,31.461372
1.0,20,31.468051
1.0,38,31.480988
1.0,57,31.500046
0.5,7,31.502436
1.0,21,31.509434
1.0,39,31.522451
1.0,55,31.540679
0.5,7,31.543065
1.0,22,31.55036
1.0,36,31.562408
1.0,50,31.579187
0.5,9,31.582219
1.0,22,31.589548
1.0,40,31.602892
1.0,48,31.61891
0.5,9,31.621964
1.0,18,31.627952
1.0,38,31.640895
1.0,60,31.66176
0.5,9,31.664791
1.0,20,31.671791
1.0,36,31.684349
1.0,48,31.700464
0.5,7,31.702846
1.0,18,31.708906
1.0,43,31.723409
1.0,54,31.741549
0.5,7,31.743938
0.0,18,31.750041
1.0,40,31.76351
1.0,46,31.778924
0.5,9,31.78196
1.0,24,31.789954
1.0,38,31.802696
1.0,48,31.818775
0.5,11,31.822479
1.0,19,31.828743
1.0,38,31.841516
0.0,49,31.857939
0.5,9,31.860998
0.0,14,31.865711
1.0,38,31.878541
1.0,47,31.894622
0.5,7,31.897022
1.0,20,31.903697
1.0,40,31.9173
1.0,60,31.937276
0.5,7,31.939663
1.0,19,31.945991
1.0,40,31.959714
1.0,55,31.978584
0.5,9,31.981648
1.0,22,31.989314
0.0,24,31.997505
1.0,48,32.014005
0.5,9,32.01712
1.0,20,32.023846
1.0,38,32.036723
1.0,48,32.052872
0.5,7,32.055263
1.0,18,32.061293
1.0,38,32.074159
1.0,55,32.092508
0.5,11,32.096185
1.0,18,32.102295
1.0,38,32.115033
1.0,49,32.131506
0.5,9,32.134608
1.0,20,32.141403
0.0,26,32.150231
0.0,30,32.160545
0.5,7,32.162935
1.0,19,32.16925
1.0,56,32.188379
1.0,48,32.204463
0.5,13,32.208823
1.0,18,32.214921
1.0,43,32.229331
1.0,54,32.247267
0.5,7,32.249664
1.0,20,32.256401
1.0,41,32.270125
0.0,7,32.272512
0.5,7,32.274882
1.0,20,32.281543
1.0,38,32.294295
1.0,53,32.312009
0.5,7,32.314526
1.0,18,32.320673
1.0,54,32.339072
1.0,57,32.358639
0.5,7,32.361031
1.0,20,32.367793
1.0,42,32.381869
1.0,56,32.400531
0.5,11,32.404305
1.0,19,32.410657
1.0,42,32.424729
0.0,10,32.428117
0.5,9,32.431138
1.0,22,32.438413
1.0,38,32.451229
0.0,40,32.464824
0.5,11,32.468517
1.0,18,32.474583
0.0,32,32.485754
1.0,52,32.503438
0.5,7,32.505957
1.0,19,32.512389
1.0,41,32.5263
1.0,50,32.543137
0.5,7,32.545544
1.0,21,32.552642
1.0,41,32.566618
1.0,60,32.586569
0.5,7,32.588961
1.0,18,32.595017
1.0,40,32.608397
0.0,10,32.611792
0.5,7,32.614182
1.0,18,32.620195
1.0,44,32.634924
1.0,49,32.651255
0.5,7,32.653893
1.0,22,32.661578
1.0,36,32.674177
1.0,57,32.694131
0.5,7,32.696525
1.0,20,32.703195
1.0,40,32.716676
1.0,55,32.735249
0.5,7,32.737621
1.0,20,32.74438
1.0,44,32.759285
0.0,25,32.767703
0.5,9,32.770761
1.0,23,32.77838
1.0,39,32.791472
1.0,51,32.808491
0.5,9,32.811522
0.0,5,32.813224
1.0,44,32.827916
1.0,58,32.84726
0.5,9,32.85031
1.0,18,32.856333
1.0,38,32.869108
1.0,48,32.885066
0.5,9,32.888092
1.0,18,32.894085
1.0,40,32.907558
1.0,54,32.925538
0.5,7,32.927918
1.0,21,32.934967
1.0,39,32.947951
1.0,45,32.963178
0.5,7,32.965571
1.0,22,32.973056
1.0,36,32.985348
1.0,50,33.002514
0.5,11,33.006339
1.0,25,33.014688
1.0,40,33.028522
1.0,49,33.044803
0.5,7,33.047271
1.0,20,33.053939
1.0,38,33.066709
1.0,61,33.087113
0.5,7,33.089498
1.0,22,33.097126
1.0,47,33.112956
1.0,56,33.131705
0.5,9,33.134739
1.0,18,33.140773
1.0,40,33.154148
1.0,49,33.170765
0.5,7,33.173157
0.0,5,33.174868
1.0,42,33.189048
1.0,53,33.206673
0.5,7,33.209049
1.0,18,33.21506
1.0,40,33.228408
1.0,50,33.245171
0.5,13,33.249521
1.0,22,33.256835
1.0,40,33.270146
1.0,54,33.288177
0.5,15,33.293207
1.0,18,33.299232
1.0,40,33.312655
1.0,52,33.330274
0.5,9,33.333345
1.0,18,33.33969
1.0,36,33.351906
1.0,53,33.369974
0.5,7,33.372362
1.0,22,33.379615
1.0,36,33.391806
0.0,27,33.40081
0.5,7,33.403176
1.0,18,33.409196
1.0,65,33.43095
1.0,54,33.448949
0.5,7,33.451334
1.0,18,33.457359
1.0,44,33.472492
0.0,46,33.487996
0.5,7,33.490385
1.0,18,33.496405
1.0,48,33.512378
0.0,15,33.517411
0.5,7,33.519895
1.0,18,33.525914
1.0,42,33.540006
0.0,12,33.544143
0.5,7,33.546533
1.0,20,33.553195
1.0,40,33.566643
1.0,52,33.584039
0.5,9,33.587085
1.0,22,33.594422
1.0,42,33.608441
1.0,59,33.628136
0.5,7,33.630511
1.0,19,33.636878
1.0,36,33.648938
1.0,55,33.667795
