# {"t_start": 1641563053.582693, "env_id": "Office-v0"} 
r,l,t
1.0,36,22.511604
0.0,26,22.518255
1.0,11,22.521033
1.0,19,22.52592
1.0,36,22.535035
1.0,50,22.548145
1.0,9,22.550465
1.0,24,22.556752
1.0,42,22.567839
1.0,58,22.582922
1.0,7,22.584984
1.0,18,22.589682
1.0,41,22.600998
1.0,50,22.614488
1.0,7,22.616294
1.0,20,22.622287
1.0,38,22.632516
1.0,50,22.64537
1.0,7,22.647189
1.0,20,22.652421
0.0,27,22.659318
1.0,95,22.683517
1.0,9,22.685856
1.0,20,22.690968
1.0,52,22.704228
1.0,48,22.716712
1.0,7,22.718556
1.0,18,22.723423
1.0,36,22.732612
1.0,62,22.748762
1.0,7,22.750572
1.0,23,22.756494
1.0,38,22.766046
0.0,32,22.773963
1.0,9,22.776296
1.0,18,22.780948
0.0,9,22.783315
0.0,7,22.785085
1.0,7,22.786902
1.0,24,22.792984
1.0,37,22.802355
1.0,47,22.814433
1.0,7,22.816375
1.0,21,22.822255
1.0,43,22.833373
1.0,50,22.846833
1.0,7,22.848669
1.0,18,22.853189
1.0,41,22.864857
1.0,50,22.877782
1.0,7,22.879857
0.0,3,22.880661
1.0,36,22.89028
1.0,46,22.902738
1.0,7,22.904638
1.0,18,22.909353
1.0,44,22.920692
1.0,48,22.932907
1.0,13,22.936233
1.0,22,22.941956
1.0,44,22.953269
1.0,51,22.966185
1.0,7,22.968066
1.0,22,22.973813
1.0,44,22.985028
1.0,46,22.996766
1.0,7,22.998581
1.0,18,23.003181
0.0,9,23.005485
1.0,54,23.019475
1.0,9,23.022299
1.0,22,23.02821
1.0,46,23.03997
1.0,51,23.053361
1.0,7,23.055372
1.0,24,23.061563
1.0,44,23.073097
1.0,51,23.08611
1.0,7,23.087975
1.0,20,23.093047
1.0,44,23.104139
1.0,46,23.116223
1.0,13,23.119717
0.0,10,23.122479
1.0,38,23.133076
0.0,45,23.144694
1.0,7,23.14656
1.0,19,23.151992
1.0,40,23.162744
1.0,48,23.174963
1.0,11,23.177759
1.0,22,23.183418
1.0,36,23.19257
1.0,52,23.206085
1.0,11,23.208902
1.0,18,23.213482
0.0,13,23.216823
1.0,58,23.232123
1.0,9,23.234551
1.0,24,23.240852
1.0,40,23.251073
1.0,48,23.263493
1.0,7,23.265267
1.0,19,23.27006
1.0,36,23.279288
1.0,61,23.294476
1.0,9,23.296874
1.0,20,23.301911
1.0,40,23.312257
1.0,50,23.325375
1.0,7,23.327274
1.0,21,23.332793
1.0,38,23.342998
1.0,56,23.357679
1.0,9,23.360173
1.0,20,23.365371
1.0,40,23.376034
1.0,52,23.390246
1.0,9,23.392555
1.0,21,23.398011
1.0,38,23.407885
1.0,56,23.422866
1.0,7,23.42524
1.0,21,23.430689
1.0,38,23.440423
0.0,43,23.451484
1.0,7,23.453329
1.0,22,23.458896
1.0,42,23.469685
1.0,49,23.482091
1.0,13,23.485432
1.0,22,23.491012
1.0,42,23.50187
1.0,48,23.514058
1.0,7,23.515903
1.0,22,23.521571
1.0,41,23.531979
1.0,50,23.54494
1.0,9,23.547329
1.0,24,23.553626
1.0,42,23.564344
1.0,53,23.577842
1.0,7,23.579611
1.0,23,23.585323
1.0,43,23.59644
1.0,49,23.609068
1.0,7,23.610862
0.0,5,23.612255
1.0,38,23.623246
1.0,51,23.636595
1.0,9,23.639003
1.0,18,23.643679
1.0,42,23.655391
1.0,48,23.668738
1.0,7,23.670519
1.0,18,23.675041
0.0,26,23.682014
1.0,52,23.695677
1.0,9,23.698046
1.0,18,23.702897
1.0,39,23.71306
1.0,59,23.728941
1.0,7,23.730789
1.0,20,23.735861
1.0,40,23.746722
0.0,16,23.75075
1.0,7,23.752596
1.0,18,23.757135
0.0,16,23.761215
0.0,14,23.764967
1.0,7,23.766774
1.0,20,23.771855
1.0,49,23.784308
1.0,54,23.797999
1.0,7,23.79984
1.0,20,23.805062
1.0,44,23.816279
0.0,14,23.819895
1.0,9,23.822572
1.0,20,23.827654
1.0,40,23.837882
1.0,50,23.850946
1.0,9,23.853274
1.0,20,23.858483
1.0,40,23.869005
0.0,16,23.87318
1.0,7,23.875053
1.0,19,23.879968
1.0,50,23.893758
1.0,57,23.909495
1.0,7,23.911317
1.0,18,23.915966
1.0,42,23.927015
1.0,54,23.941695
1.0,7,23.943556
1.0,18,23.948292
1.0,48,23.960605
0.0,36,23.969663
1.0,7,23.971516
1.0,18,23.976091
1.0,46,23.987747
1.0,52,24.001107
1.0,7,24.002912
1.0,21,24.008252
1.0,44,24.019392
1.0,48,24.031635
1.0,7,24.033439
1.0,20,24.038596
1.0,41,24.049017
1.0,58,24.06359
1.0,7,24.065364
1.0,20,24.0705
1.0,45,24.0819
1.0,55,24.09573
1.0,9,24.098025
1.0,22,24.103602
0.0,9,24.105964
0.0,16,24.110005
1.0,9,24.112279
0.0,5,24.113682
1.0,38,24.123711
0.0,26,24.130575
1.0,9,24.133008
1.0,21,24.138399
1.0,38,24.14843
1.0,50,24.162549
1.0,7,24.164496
1.0,20,24.169861
1.0,41,24.180654
0.0,40,24.191567
1.0,7,24.193683
1.0,22,24.199306
1.0,40,24.209927
1.0,56,24.225365
1.0,7,24.227265
0.0,7,24.229108
1.0,40,24.239896
0.0,26,24.246552
1.0,9,24.248884
0.0,10,24.251482
1.0,42,24.262435
1.0,60,24.277707
1.0,7,24.279528
1.0,18,24.284091
1.0,43,24.295172
1.0,47,24.307076
1.0,9,24.309413
1.0,20,24.31446
1.0,40,24.324997
1.0,48,24.337643
1.0,7,24.339426
1.0,28,24.346472
1.0,67,24.363713
1.0,55,24.377568
1.0,9,24.379836
1.0,18,24.384348
1.0,46,24.39579
1.0,48,24.40817
1.0,9,24.410549
1.0,21,24.416244
1.0,49,24.429936
1.0,52,24.443414
1.0,9,24.445864
1.0,18,24.450347
1.0,39,24.460753
1.0,52,24.474873
1.0,9,24.477252
1.0,20,24.482567
0.0,11,24.485535
1.0,48,24.497888
1.0,7,24.499721
1.0,20,24.504786
1.0,38,24.514326
1.0,60,24.529592
1.0,7,24.531429
1.0,20,24.536478
1.0,46,24.548142
1.0,51,24.561315
1.0,7,24.563156
1.0,20,24.568222
1.0,45,24.579591
1.0,58,24.594361
1.0,11,24.597295
1.0,22,24.603005
1.0,42,24.614108
1.0,52,24.627225
1.0,7,24.629055
1.0,18,24.633845
1.0,40,24.644028
1.0,48,24.656354
1.0,9,24.658622
1.0,18,24.663253
0.0,23,24.669099
1.0,56,24.6847
1.0,9,24.686975
1.0,20,24.69243
1.0,39,24.703178
1.0,57,24.718294
1.0,7,24.720109
1.0,26,24.727262
1.0,45,24.739254
1.0,48,24.751674
1.0,7,24.753484
1.0,18,24.758095
1.0,42,24.768799
1.0,53,24.782237
1.0,9,24.784721
1.0,20,24.789764
1.0,42,24.800509
0.0,5,24.801802
1.0,7,24.803615
1.0,22,24.809197
1.0,44,24.820602
1.0,58,24.836639
1.0,9,24.839273
0.0,16,24.843335
1.0,40,24.85375
1.0,57,24.868639
1.0,7,24.87065
1.0,20,24.875842
1.0,39,24.886013
0.0,34,24.894819
1.0,7,24.896734
1.0,18,24.901438
1.0,42,24.912574
1.0,133,24.947692
1.0,9,24.950125
1.0,20,24.955689
1.0,44,24.967065
1.0,52,24.981552
1.0,7,24.983433
0.0,3,24.984254
1.0,42,24.995152
1.0,50,25.007873
1.0,7,25.009674
1.0,20,25.0148
0.0,29,25.022175
1.0,48,25.03443
1.0,9,25.036752
0.0,10,25.039361
1.0,36,25.04849
1.0,46,25.060756
1.0,7,25.062616
1.0,18,25.067353
1.0,37,25.076994
1.0,50,25.090181
1.0,7,25.092092
0.0,9,25.094425
1.0,58,25.109484
1.0,50,25.122643
1.0,9,25.125049
1.0,20,25.13024
1.0,42,25.141138
1.0,50,25.153875
1.0,7,25.155793
1.0,22,25.161403
1.0,43,25.17241
1.0,72,25.190605
1.0,9,25.19299
1.0,22,25.198798
0.0,24,25.205139
1.0,62,25.222206
1.0,11,25.225212
1.0,18,25.230547
1.0,40,25.241571
1.0,54,25.255543
1.0,9,25.257895
1.0,18,25.262599
1.0,46,25.274266
1.0,48,25.286745
1.0,9,25.289074
1.0,21,25.294341
1.0,40,25.304499
1.0,49,25.317018
1.0,7,25.318807
0.0,10,25.321806
1.0,36,25.330952
1.0,50,25.344065
1.0,9,25.34645
1.0,22,25.35206
1.0,37,25.361622
1.0,48,25.373752
1.0,9,25.37608
0.0,5,25.37737
1.0,36,25.386454
1.0,52,25.400203
1.0,7,25.402089
1.0,18,25.406661
1.0,39,25.416487
1.0,51,25.430944
1.0,7,25.432772
1.0,20,25.43811
1.0,36,25.447716
1.0,52,25.461689
1.0,7,25.463679
1.0,23,25.469759
1.0,43,25.481891
1.0,55,25.496804
1.0,7,25.498622
1.0,21,25.504479
1.0,44,25.515703
1.0,52,25.528731
1.0,9,25.531061
1.0,22,25.536636
0.0,15,25.54068
1.0,52,25.554033
1.0,7,25.556006
1.0,18,25.560588
1.0,41,25.571045
1.0,51,25.584282
1.0,9,25.586581
1.0,18,25.591192
1.0,40,25.60146
0.0,32,25.609682
1.0,7,25.611528
1.0,22,25.617244
1.0,47,25.629142
1.0,90,25.652048
1.0,7,25.654015
0.0,9,25.656406
1.0,47,25.668618
1.0,52,25.681602
1.0,7,25.683452
1.0,18,25.688006
1.0,38,25.69814
1.0,53,25.712033
1.0,7,25.713799
1.0,20,25.71911
1.0,43,25.731439
1.0,75,25.751953
1.0,7,25.753818
1.0,18,25.758899
1.0,96,25.783548
1.0,53,25.797081
1.0,9,25.79942
0.0,7,25.801219
1.0,40,25.811472
1.0,52,25.825044
1.0,11,25.827866
1.0,25,25.834171
1.0,38,25.844342
1.0,51,25.857111
1.0,9,25.859395
1.0,29,25.866636
1.0,40,25.876766
0.0,5,25.878036
1.0,7,25.879836
0.0,10,25.882622
1.0,36,25.891766
1.0,57,25.90604
1.0,7,25.907866
1.0,18,25.912397
1.0,42,25.923496
1.0,49,25.935874
1.0,7,25.937687
1.0,18,25.942272
1.0,39,25.952199
1.0,57,25.966758
1.0,9,25.969096
1.0,19,25.973867
0.0,9,25.97621
1.0,56,25.991661
