# {"t_start": 1641524826.8612623, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.262215
0.5,4,4.262973
0.5,4,4.2637
0.5,4,4.264432
0.5,4,4.265163
0.5,4,4.265891
0.5,4,4.266618
0.5,6,4.267668
0.5,4,4.268398
0.5,4,4.269124
0.5,4,4.269854
0.5,12,4.271917
0.5,6,4.272967
0.5,4,4.273683
0.5,4,4.274412
0.5,4,4.275136
0.5,4,4.275857
0.5,6,4.276922
0.5,4,4.27765
0.5,6,4.278744
0.5,4,4.279471
0.5,6,4.280518
0.5,4,4.281248
0.5,4,4.281976
0.5,6,4.283032
0.5,4,4.28376
0.5,4,4.284579
0.5,4,4.28536
0.5,4,4.286088
0.5,4,4.286846
0.5,6,4.287944
0.5,4,4.288679
0.5,4,4.289408
0.5,4,4.290131
0.5,4,4.290854
0.5,4,4.291581
0.5,4,4.292293
0.5,4,4.293023
0.5,4,4.293753
0.5,4,4.294482
0.5,4,4.295346
0.5,8,4.296751
0.5,4,4.297481
0.5,4,4.29821
0.5,4,4.298938
0.5,4,4.299665
0.5,4,4.300385
0.5,4,4.301256
0.5,6,4.302438
0.5,6,4.303545
0.5,4,4.304273
0.5,4,4.30499
0.5,4,4.305719
0.5,4,4.306433
0.5,4,4.307163
0.5,4,4.307921
0.5,4,4.308649
0.5,4,4.309377
0.5,4,4.310133
0.5,6,4.311221
0.5,4,4.311948
0.5,4,4.312713
0.5,4,4.313507
0.5,4,4.31423
0.5,6,4.315271
0.5,6,4.316313
0.5,4,4.31708
0.5,6,4.318171
0.5,4,4.318892
0.5,4,4.319621
0.5,4,4.320336
0.5,6,4.321396
0.5,6,4.322628
0.5,4,4.323359
0.5,4,4.324092
0.5,4,4.324939
0.5,4,4.325768
0.5,6,4.32693
0.5,4,4.327837
0.5,4,4.328744
0.5,4,4.329471
0.5,4,4.330197
0.5,4,4.330905
0.5,6,4.331964
0.5,4,4.332748
0.5,4,4.333515
0.5,4,4.334241
0.5,6,4.335302
0.5,6,4.336347
0.5,4,4.337077
0.5,4,4.337807
0.5,6,4.338869
0.5,4,4.339596
0.5,4,4.340343
0.5,4,4.341061
0.5,4,4.341825
0.5,4,4.342553
0.5,4,4.343279
0.5,6,4.344333
0.5,4,4.345066
0.5,4,4.345794
0.5,4,4.346519
0.5,6,4.347567
0.5,4,4.348298
0.5,4,4.349026
0.5,4,4.349791
0.5,6,4.350834
0.5,4,4.351594
0.5,6,4.35266
0.5,4,4.353391
0.5,4,4.354116
0.5,4,4.354842
0.5,4,4.355567
0.5,4,4.35629
0.5,4,4.35702
0.5,4,4.357786
0.5,6,4.358844
0.5,4,4.359572
0.5,4,4.360301
0.5,4,4.361033
0.5,6,4.362097
0.5,6,4.363146
0.5,4,4.363941
0.5,4,4.3647
0.5,4,4.365418
0.5,4,4.366119
0.5,8,4.367512
0.5,4,4.368242
0.5,4,4.368977
0.5,4,4.369823
0.5,6,4.370885
0.5,4,4.371614
0.5,4,4.372342
0.5,6,4.373402
0.5,4,4.374134
0.5,4,4.37486
0.5,4,4.37559
0.5,4,4.376317
0.5,4,4.377042
0.5,4,4.377792
0.5,4,4.378517
0.5,4,4.379244
0.5,4,4.37997
0.5,4,4.380701
0.5,6,4.381761
0.5,4,4.382485
0.5,4,4.383211
0.5,4,4.383935
0.5,4,4.384665
0.5,4,4.385429
0.5,4,4.386143
0.5,4,4.38687
0.5,4,4.387592
0.5,4,4.388322
0.5,4,4.389032
0.5,4,4.38976
0.5,4,4.390486
0.5,4,4.391212
0.5,4,4.391924
0.5,6,4.393023
0.5,4,4.393753
0.5,4,4.394482
0.5,6,4.395539
0.5,6,4.396605
0.5,4,4.397334
0.5,4,4.398061
0.5,4,4.398788
0.5,6,4.399844
0.5,4,4.400614
0.5,4,4.401414
0.5,4,4.40214
0.5,4,4.402901
0.5,4,4.403626
0.5,4,4.404352
0.5,8,4.40573
0.5,4,4.406449
0.5,4,4.407176
0.5,4,4.407903
0.5,4,4.408669
0.5,4,4.4094
0.5,4,4.410128
0.5,4,4.410855
0.5,4,4.411583
0.5,6,4.412649
0.5,4,4.413368
0.5,4,4.41408
0.5,4,4.414805
0.5,4,4.415528
0.5,4,4.416254
0.5,6,4.417354
0.5,12,4.419411
0.5,4,4.420143
0.5,4,4.420877
0.5,4,4.421604
0.5,6,4.422657
0.5,6,4.423712
0.5,4,4.424467
0.5,4,4.425187
0.5,4,4.425918
0.5,4,4.426644
0.5,4,4.42737
0.5,4,4.428095
0.5,4,4.428824
0.5,4,4.429554
0.5,4,4.430282
0.5,4,4.431006
0.5,4,4.431736
0.5,4,4.432499
0.5,4,4.433233
0.5,6,4.43428
0.5,4,4.43501
0.5,4,4.435739
0.5,4,4.436469
0.5,6,4.437522
0.5,8,4.43892
0.5,6,4.440093
0.5,4,4.440829
0.5,4,4.441557
0.5,4,4.442283
0.5,6,4.443344
0.5,6,4.444409
0.5,4,4.445129
0.5,4,4.445857
0.5,4,4.446578
0.5,8,4.448008
0.5,6,4.449079
0.5,4,4.44981
0.5,4,4.450539
0.5,4,4.451262
0.5,6,4.452325
0.5,4,4.453055
0.5,6,4.454116
0.5,4,4.454841
0.5,4,4.455606
0.5,4,4.456334
0.5,4,4.457067
0.5,4,4.457799
0.5,4,4.458527
0.5,4,4.459241
0.5,8,4.460634
0.5,4,4.461366
0.5,4,4.462093
0.5,6,4.46315
0.5,4,4.463911
0.5,4,4.464643
0.5,4,4.465371
0.5,4,4.4661
0.5,6,4.467288
0.5,4,4.468089
0.5,6,4.469153
0.5,4,4.469883
0.5,4,4.47061
0.5,4,4.471365
0.5,4,4.472096
0.5,4,4.472828
0.5,6,4.473893
0.5,8,4.475289
0.5,4,4.476016
0.5,6,4.477189
0.5,4,4.478017
0.5,4,4.478869
0.5,6,4.480015
0.5,4,4.480816
0.5,4,4.481543
0.5,4,4.482267
0.5,4,4.482981
0.5,4,4.483707
0.5,6,4.484756
0.5,4,4.48552
0.5,4,4.486245
0.5,4,4.48701
0.5,4,4.487739
0.5,4,4.488463
0.5,4,4.489193
0.5,4,4.489921
0.5,4,4.490645
0.5,4,4.491371
0.5,4,4.492094
0.5,6,4.493139
0.5,4,4.493901
0.5,6,4.494995
0.5,4,4.495787
0.5,4,4.496541
0.5,4,4.497281
0.5,4,4.498007
0.5,4,4.498732
0.5,4,4.499459
0.5,6,4.500721
0.5,4,4.501438
0.5,6,4.502568
0.5,4,4.503435
0.5,4,4.504158
0.5,6,4.505202
0.5,4,4.505931
0.5,4,4.506657
0.5,8,4.508027
0.5,6,4.509154
0.5,6,4.510216
0.5,4,4.510975
0.5,4,4.511699
0.5,4,4.512425
0.5,4,4.513158
0.5,4,4.513886
0.5,4,4.514703
0.5,4,4.515443
0.5,4,4.516201
0.5,6,4.51726
0.5,4,4.518022
0.5,4,4.518737
0.5,4,4.519449
0.5,4,4.520178
0.5,4,4.52091
0.5,4,4.521627
0.5,4,4.522355
0.5,4,4.523078
0.5,4,4.523803
0.5,4,4.524518
0.5,4,4.525235
0.5,4,4.525991
0.5,4,4.526721
0.5,4,4.527448
0.5,4,4.528178
0.5,4,4.528938
0.5,8,4.530332
0.5,4,4.531061
0.5,4,4.531788
0.5,4,4.532516
0.5,4,4.533251
0.5,4,4.534006
0.5,4,4.534739
0.5,4,4.535468
0.5,4,4.536192
0.5,8,4.537573
0.5,4,4.538303
0.5,4,4.53903
0.5,6,4.540089
0.5,6,4.541154
0.5,4,4.541888
0.5,4,4.542657
0.5,4,4.543389
0.5,8,4.544791
0.5,4,4.545522
0.5,8,4.54692
0.5,6,4.547982
0.5,4,4.548701
0.5,6,4.549802
0.5,4,4.550534
0.5,4,4.551301
0.5,6,4.552443
0.5,4,4.553189
0.5,6,4.554256
0.5,6,4.555306
0.5,8,4.556684
0.5,4,4.557446
0.5,7,4.558666
0.0,289,4.608575
0.5,4,4.609365
0.5,4,4.610096
0.5,4,4.610859
0.5,4,4.611565
0.5,6,4.612724
0.5,4,4.613453
0.5,4,4.614182
0.5,4,4.614945
0.5,6,4.615997
0.5,7,4.617228
0.5,6,4.618283
0.5,4,4.619037
0.5,4,4.619753
0.5,4,4.620483
0.5,6,4.621586
0.5,4,4.622314
0.5,6,4.623354
0.5,4,4.624078
0.5,4,4.624847
0.5,4,4.625565
0.5,4,4.626318
0.5,4,4.627048
0.5,4,4.627778
0.5,4,4.628542
0.5,4,4.629272
0.5,4,4.629997
0.5,4,4.630723
0.5,4,4.631451
0.5,4,4.632179
0.5,4,4.632911
0.5,4,4.633641
0.5,4,4.634402
0.5,6,4.635466
0.5,4,4.636194
0.5,4,4.636928
0.5,4,4.63766
0.5,6,4.638719
0.5,4,4.639447
0.5,4,4.64017
0.5,4,4.640902
0.5,4,4.641667
0.5,4,4.642384
0.5,4,4.643113
0.5,4,4.643827
0.5,4,4.644555
0.5,4,4.645285
0.5,6,4.646343
0.5,6,4.647583
0.5,4,4.648331
0.5,6,4.649433
0.5,6,4.650501
0.5,6,4.651545
0.5,4,4.652275
0.5,4,4.653007
0.5,4,4.653734
0.5,6,4.654777
0.5,6,4.655839
0.5,4,4.656574
0.5,4,4.657336
0.5,4,4.658166
0.5,4,4.658883
0.5,4,4.659611
0.5,4,4.66037
0.5,6,4.661632
0.5,6,4.662766
0.5,4,4.663498
0.5,4,4.664224
0.5,4,4.665026
0.5,8,4.666496
0.5,4,4.667245
0.5,4,4.667987
0.5,7,4.669193
0.5,4,4.669923
0.5,4,4.670646
0.5,4,4.671375
0.5,4,4.672139
0.5,4,4.672875
0.5,4,4.673607
0.5,4,4.674368
0.5,6,4.67543
0.5,4,4.676145
0.5,4,4.676917
0.5,6,4.67797
0.5,4,4.678697
0.5,6,4.679766
0.5,4,4.680601
0.5,4,4.681336
0.5,4,4.682229
0.5,4,4.682959
0.5,4,4.683748
0.5,6,4.684849
0.5,4,4.685578
0.5,8,4.686944
0.5,4,4.68771
0.5,4,4.688442
0.5,4,4.689178
0.5,4,4.689938
0.5,4,4.690664
0.5,4,4.691394
0.5,4,4.692124
0.5,4,4.692854
0.5,6,4.693917
0.5,6,4.694981
0.5,4,4.695775
0.5,4,4.696579
0.5,4,4.697309
0.5,6,4.698375
0.5,4,4.699105
0.5,4,4.699834
0.5,4,4.700568
0.5,6,4.701634
0.5,6,4.702682
0.5,6,4.703814
0.5,4,4.704548
0.5,4,4.705279
0.5,4,4.706038
0.5,10,4.707747
0.5,6,4.70882
0.5,4,4.70955
0.5,4,4.710278
0.5,4,4.711042
0.5,4,4.711774
0.5,6,4.712843
0.5,4,4.713571
0.5,4,4.714299
0.5,4,4.715027
0.5,4,4.715754
0.5,8,4.717155
0.5,12,4.719211
0.5,6,4.720275
0.5,6,4.721343
0.5,4,4.722071
0.5,4,4.722796
0.5,4,4.723519
0.5,4,4.724246
0.5,6,4.725312
0.5,4,4.726078
0.5,4,4.726796
0.5,4,4.727524
0.5,4,4.728252
0.5,8,4.729635
0.5,4,4.730366
0.5,4,4.731093
0.5,4,4.731822
0.5,4,4.73259
0.5,6,4.73369
0.5,4,4.734424
0.5,7,4.735618
0.5,8,4.737019
0.5,4,4.737753
0.5,4,4.73847
0.5,4,4.739194
0.5,6,4.740242
0.5,6,4.741388
0.5,8,4.742798
0.5,4,4.743529
0.5,4,4.744255
0.5,4,4.744989
0.5,4,4.745704
0.5,4,4.746432
0.5,4,4.747164
0.5,8,4.74856
0.5,4,4.749327
0.5,8,4.750674
0.5,4,4.751393
0.5,4,4.752122
0.5,4,4.752854
0.5,4,4.753584
0.5,4,4.754315
0.5,4,4.755043
0.5,4,4.755835
0.5,4,4.756595
0.5,4,4.757329
0.5,6,4.75839
0.5,4,4.759117
0.5,4,4.759845
0.5,4,4.760582
0.5,6,4.761646
0.5,4,4.762372
0.5,4,4.7631
0.5,4,4.763826
0.5,4,4.764593
0.5,4,4.765327
0.5,6,4.766388
0.5,4,4.767118
0.5,6,4.768181
0.5,6,4.769227
0.5,4,4.769957
0.5,4,4.770683
0.5,4,4.771408
0.5,6,4.772489
0.5,4,4.773224
0.5,4,4.773957
0.5,4,4.774974
0.5,4,4.775702
0.5,4,4.776429
0.5,4,4.777147
0.5,4,4.777874
0.5,4,4.7786
0.5,4,4.779369
0.5,4,4.780118
0.5,4,4.78085
0.5,4,4.781583
0.5,4,4.782299
0.5,4,4.783022
0.5,4,4.783748
0.5,6,4.784813
0.5,6,4.785871
0.5,4,4.786599
0.5,7,4.787853
0.5,4,4.788589
0.5,6,4.789642
0.5,4,4.790539
0.5,7,4.791892
0.5,4,4.79266
0.5,4,4.79339
0.5,4,4.794118
0.5,4,4.794864
0.5,4,4.795594
0.5,4,4.796316
0.5,4,4.797046
0.5,6,4.798093
0.5,4,4.798823
0.5,6,4.799886
0.5,4,4.800618
0.5,4,4.801332
0.5,4,4.802057
0.5,4,4.80281
0.5,4,4.803533
0.5,6,4.804585
0.5,4,4.805315
0.5,4,4.806043
0.5,4,4.806769
0.5,8,4.808135
0.5,4,4.808868
0.5,4,4.809597
0.5,6,4.81068
0.5,6,4.811742
0.5,4,4.812474
0.5,4,4.813206
0.5,4,4.813936
0.5,6,4.814993
0.5,4,4.815721
0.5,4,4.816444
0.5,4,4.817245
0.5,4,4.818006
0.5,4,4.818739
0.5,6,4.819803
0.5,6,4.820868
0.5,4,4.821598
0.5,4,4.822322
0.5,4,4.823046
0.5,4,4.823774
0.5,4,4.824505
0.5,4,4.825238
0.5,6,4.826333
0.5,4,4.827064
0.5,4,4.827791
0.5,4,4.828509
0.5,4,4.829242
0.5,4,4.830126
0.5,4,4.830868
0.5,4,4.831596
0.5,6,4.83266
0.5,6,4.833755
0.5,4,4.834486
0.5,6,4.835533
0.5,4,4.836261
0.5,4,4.837024
0.5,4,4.837753
0.5,6,4.838799
0.5,4,4.839528
0.5,6,4.84073
0.5,4,4.841627
0.5,4,4.842402
0.5,6,4.843525
0.5,4,4.844251
0.5,6,4.845349
0.5,4,4.846079
0.5,4,4.846807
0.5,4,4.847532
0.5,6,4.848628
0.5,6,4.849724
0.5,4,4.850439
0.5,4,4.851166
0.5,4,4.851891
0.5,4,4.852627
0.5,4,4.853354
0.5,4,4.854067
0.5,4,4.854824
0.5,4,4.855539
0.5,4,4.856287
0.5,4,4.85709
0.5,4,4.85783
0.5,4,4.858607
0.5,4,4.859335
0.5,4,4.860066
0.5,4,4.860802
0.5,4,4.861532
0.5,4,4.862292
0.5,4,4.863195
0.5,4,4.863937
0.5,4,4.864725
0.5,6,4.865867
0.5,4,4.8666
0.5,8,4.867996
0.5,6,4.86907
0.5,6,4.870139
0.5,9,4.871761
0.5,4,4.872531
0.5,4,4.873262
0.5,4,4.873994
0.5,6,4.87504
0.5,6,4.8761
0.5,4,4.87683
0.5,4,4.877563
0.5,6,4.87861
0.5,4,4.879339
0.5,4,4.880052
0.5,4,4.880806
0.5,4,4.881537
0.5,4,4.882267
0.5,4,4.882993
0.5,4,4.883724
0.5,6,4.884789
0.5,4,4.885509
0.5,6,4.886558
0.5,4,4.887284
0.5,4,4.888012
0.5,4,4.888793
0.5,4,4.889513
0.5,4,4.89024
0.5,4,4.890967
0.5,6,4.892029
0.5,4,4.892865
0.5,4,4.893596
0.5,4,4.894325
0.5,4,4.895051
0.5,4,4.895784
0.5,4,4.896551
0.5,4,4.897282
0.5,4,4.89801
0.5,4,4.898745
0.5,8,4.90014
0.5,4,4.900909
0.5,4,4.901638
0.5,4,4.902366
0.5,4,4.903094
0.5,6,4.904198
0.5,4,4.904932
0.5,6,4.905981
0.5,4,4.906709
0.5,4,4.907438
0.5,4,4.908154
0.5,8,4.909555
0.5,4,4.910283
0.5,4,4.911012
0.5,6,4.912116
0.5,6,4.913184
0.5,4,4.913914
0.5,4,4.914644
0.5,4,4.915373
0.5,4,4.916101
0.5,4,4.916832
0.5,6,4.917893
0.5,4,4.918621
0.5,4,4.919368
0.5,6,4.92043
0.5,4,4.921161
0.5,4,4.92189
0.5,6,4.922936
0.5,4,4.923661
0.5,4,4.92439
0.5,4,4.925122
0.5,4,4.925846
0.5,4,4.92657
0.5,6,4.927651
0.5,6,4.928707
0.5,4,4.929439
0.5,4,4.930166
0.5,6,4.931302
0.5,4,4.93203
0.5,6,4.933164
0.5,4,4.933883
0.5,4,4.934642
0.5,6,4.935683
0.5,4,4.936414
0.5,4,4.937148
0.5,4,4.937876
0.5,4,4.938606
0.5,4,4.939333
0.5,4,4.940055
0.5,4,4.940786
0.5,4,4.941505
0.5,4,4.942273
0.5,4,4.942996
0.5,6,4.944058
0.5,4,4.944789
0.5,4,4.945518
0.5,4,4.946244
0.5,4,4.946954
0.5,4,4.947681
0.5,4,4.948408
0.5,7,4.949648
0.5,4,4.950351
0.5,4,4.951075
0.5,4,4.951804
0.5,4,4.952537
0.5,6,4.953604
0.5,7,4.954828
0.5,4,4.955556
0.5,4,4.956284
0.5,4,4.957083
0.5,4,4.95785
0.5,4,4.958576
0.5,4,4.959308
0.5,4,4.960039
0.5,6,4.961108
0.5,4,4.961823
0.5,6,4.962883
0.5,4,4.963613
0.5,4,4.964327
0.5,4,4.965096
0.5,6,4.966165
0.5,4,4.966897
0.5,4,4.96763
0.5,6,4.968776
0.5,6,4.969827
0.5,4,4.970556
0.5,4,4.971285
0.5,4,4.972012
0.5,4,4.97278
0.5,9,4.974302
0.5,4,4.975033
0.5,6,4.976058
0.5,4,4.976777
0.5,8,4.978175
0.5,4,4.978904
0.5,4,4.979633
0.5,6,4.98074
0.5,6,4.98181
0.5,4,4.982538
0.5,4,4.983264
0.5,4,4.983993
0.5,8,4.985394
0.5,4,4.986133
0.5,6,4.987191
0.5,4,4.987933
0.5,4,4.988652
0.5,4,4.989379
0.5,4,4.990105
0.5,4,4.990832
0.5,6,4.991888
0.5,4,4.992621
0.5,4,4.993338
0.5,8,4.994732
0.5,4,4.995499
0.5,4,4.996229
0.5,4,4.997096
0.5,4,4.997814
0.5,4,4.998528
0.5,4,4.999252
0.5,6,5.000284
0.5,4,5.001018
0.5,4,5.001749
0.5,4,5.002478
0.5,6,5.003568
0.5,6,5.004619
0.5,7,5.00584
0.5,4,5.006599
0.5,4,5.007327
0.5,4,5.008054
0.5,4,5.008785
0.5,4,5.0095
0.5,6,5.01056
0.5,4,5.011327
0.5,4,5.012145
0.5,4,5.012982
0.5,4,5.013819
0.5,4,5.014536
0.5,4,5.015265
0.5,4,5.015995
0.5,4,5.016726
0.5,4,5.017448
0.5,4,5.018177
0.5,4,5.01894
0.5,4,5.019657
0.5,4,5.020385
0.5,4,5.021106
0.5,4,5.021821
0.5,4,5.022532
0.5,4,5.023448
0.5,7,5.024791
0.5,6,5.02596
0.5,4,5.026752
0.5,4,5.027482
0.5,6,5.028548
0.5,4,5.029282
0.5,4,5.030009
0.5,4,5.03077
0.5,4,5.031498
0.5,4,5.032225
0.5,4,5.032944
0.5,4,5.033705
0.5,6,5.034771
0.5,4,5.035498
0.5,4,5.036222
0.5,4,5.036943
0.5,6,5.038009
0.5,4,5.038769
0.5,4,5.039498
0.5,4,5.040226
0.5,4,5.040999
0.5,6,5.042086
0.5,6,5.043149
0.5,4,5.043913
0.5,4,5.044719
0.5,4,5.04555
0.5,9,5.047091
0.5,6,5.048149
0.5,4,5.048922
0.5,4,5.049685
0.5,4,5.050518
0.5,4,5.051242
0.5,7,5.052461
0.5,8,5.053865
0.5,4,5.054601
0.5,4,5.055317
0.5,4,5.056065
0.5,4,5.056813
0.5,4,5.057546
0.5,4,5.058273
0.5,4,5.059002
0.5,4,5.059725
0.5,4,5.060452
0.5,4,5.061183
0.5,4,5.061909
0.5,4,5.062633
0.5,6,5.063709
0.5,6,5.064814
0.5,4,5.065544
0.5,4,5.066273
0.5,4,5.066987
0.5,4,5.067713
0.5,6,5.068762
0.5,6,5.069812
0.5,4,5.07054
0.5,4,5.07127
0.5,4,5.072028
0.5,4,5.072765
0.5,4,5.073492
0.5,4,5.074221
0.5,4,5.074984
0.5,4,5.075678
0.5,4,5.076405
0.5,4,5.077111
0.5,6,5.078154
0.5,4,5.078886
0.5,4,5.079615
0.5,4,5.080369
0.5,6,5.081435
0.5,4,5.082239
0.5,4,5.082965
0.5,4,5.083689
0.5,7,5.084911
0.5,4,5.085642
0.5,4,5.086357
0.5,4,5.087084
0.5,4,5.087844
0.5,4,5.088565
0.5,6,5.089607
0.5,4,5.090335
0.5,6,5.091369
0.5,4,5.092096
0.5,4,5.092867
0.5,4,5.093598
0.5,4,5.094325
0.5,4,5.095076
0.5,4,5.095811
0.5,7,5.097043
0.5,4,5.097761
0.5,4,5.098486
0.5,4,5.0992
0.5,4,5.099928
0.5,4,5.100661
0.5,4,5.101386
0.5,4,5.102112
0.5,4,5.102876
0.5,4,5.103607
0.5,4,5.104335
0.5,4,5.10507
0.5,4,5.105795
0.5,4,5.106523
0.5,4,5.107248
0.5,6,5.10829
0.5,4,5.109022
0.5,4,5.109749
0.5,4,5.110506
0.5,4,5.111235
0.5,6,5.112294
0.5,9,5.11385
0.5,6,5.11492
0.5,4,5.115652
0.5,4,5.116382
0.5,6,5.117428
0.5,4,5.118195
0.5,4,5.118924
0.5,4,5.119719
0.5,6,5.120766
0.5,4,5.121496
0.5,4,5.122222
0.5,4,5.12295
0.5,4,5.123677
0.5,4,5.124404
0.5,4,5.125137
0.5,4,5.125906
0.5,4,5.126634
0.5,6,5.12769
0.5,4,5.128405
0.5,4,5.129137
0.5,4,5.129866
0.5,6,5.130911
0.5,8,5.132269
0.5,6,5.133373
0.5,4,5.134104
0.5,4,5.13483
0.5,4,5.135558
0.5,4,5.136286
0.5,8,5.137681
0.5,4,5.138411
0.5,4,5.139135
0.5,4,5.139862
0.5,4,5.140591
0.5,4,5.141356
0.5,6,5.142426
0.5,4,5.143153
0.0,2,5.143516
0.5,6,5.144561
0.5,6,5.145621
0.5,4,5.146348
0.5,4,5.147072
0.5,4,5.147799
0.5,4,5.148526
0.5,4,5.149292
0.5,6,5.150352
0.5,4,5.151081
0.5,4,5.151809
0.5,4,5.15254
0.5,6,5.153607
0.5,4,5.154335
0.5,4,5.155058
0.5,4,5.155785
0.5,4,5.156683
0.5,4,5.157473
0.5,4,5.158205
0.5,4,5.158929
0.5,4,5.159659
0.5,4,5.160384
0.5,4,5.161114
0.5,4,5.161846
0.5,4,5.162572
0.5,8,5.163987
0.5,4,5.164723
0.5,7,5.165947
0.5,6,5.167005
0.5,4,5.167734
0.5,4,5.168459
0.5,4,5.169188
0.5,4,5.169916
0.5,4,5.170642
0.5,4,5.171365
0.5,6,5.172439
0.5,6,5.173486
0.5,4,5.174216
0.5,4,5.175046
0.5,4,5.175773
0.5,4,5.176498
0.5,6,5.177539
0.5,4,5.17827
0.5,4,5.178985
0.5,4,5.179731
0.5,4,5.180461
0.5,4,5.181195
0.5,7,5.182419
0.5,4,5.183218
0.5,4,5.183932
0.5,4,5.184664
0.5,4,5.18539
0.5,4,5.186238
0.5,6,5.187426
0.5,6,5.188634
0.5,4,5.189365
0.5,4,5.190092
0.5,4,5.190819
0.5,4,5.191541
0.5,4,5.192266
0.5,4,5.19303
0.5,6,5.194094
0.5,4,5.195023
0.5,4,5.195854
0.5,4,5.196655
0.5,4,5.197384
0.5,4,5.198111
0.5,4,5.198835
0.5,4,5.199564
0.5,4,5.200292
0.5,4,5.201023
0.5,10,5.202758
0.5,8,5.204138
0.5,4,5.204856
0.5,4,5.205673
0.5,4,5.206415
0.5,4,5.20721
0.5,4,5.208004
0.5,4,5.20877
0.5,4,5.209498
0.5,8,5.210972
0.5,8,5.212443
0.5,4,5.213202
0.5,4,5.213933
0.5,4,5.214659
0.5,4,5.215375
0.5,4,5.216101
0.5,4,5.21683
0.5,4,5.217593
0.5,8,5.219024
0.5,4,5.219739
0.5,4,5.220468
0.5,4,5.221267
0.5,4,5.221987
0.5,4,5.222711
0.5,4,5.223439
0.5,4,5.224165
0.5,4,5.224962
0.5,4,5.225715
0.5,4,5.226429
0.5,4,5.227155
0.5,6,5.228278
0.5,4,5.229011
0.5,4,5.22974
0.5,4,5.230467
0.5,6,5.23153
0.5,6,5.232888
0.5,6,5.233936
0.5,6,5.235065
0.5,4,5.235795
0.5,4,5.236529
0.5,4,5.237258
0.5,4,5.23799
0.5,4,5.238718
0.5,4,5.239433
0.5,4,5.240198
0.5,6,5.24138
0.5,4,5.242115
0.5,6,5.243183
0.5,4,5.243911
0.5,4,5.24464
0.5,4,5.24537
0.5,4,5.246084
0.5,4,5.246808
0.5,4,5.247531
0.5,7,5.248795
0.5,4,5.249532
0.5,4,5.250257
0.5,4,5.250985
0.5,4,5.251714
0.5,4,5.252442
0.5,4,5.25321
0.5,4,5.253939
0.5,4,5.254667
0.5,4,5.255394
0.5,4,5.256214
0.5,4,5.256935
0.5,4,5.257663
0.5,4,5.258389
0.5,4,5.259113
0.0,43,5.26625
0.5,4,5.266993
0.5,6,5.268053
0.5,6,5.269134
0.5,4,5.26986
0.5,4,5.270676
0.5,4,5.27145
0.5,4,5.272178
0.5,6,5.273226
0.5,6,5.274277
0.5,4,5.275003
0.5,4,5.275717
0.5,4,5.276445
0.5,4,5.277176
0.5,4,5.277901
0.5,6,5.278996
0.5,4,5.279723
0.5,4,5.280434
0.5,4,5.281164
0.5,4,5.281893
0.5,6,5.282952
0.5,4,5.283677
0.5,4,5.284405
0.5,4,5.285136
0.5,4,5.285861
0.5,6,5.286943
0.5,6,5.287988
0.5,4,5.288706
0.5,8,5.290101
0.5,4,5.290818
0.5,4,5.291542
0.5,4,5.292267
0.5,4,5.292999
0.5,4,5.293726
0.5,4,5.294485
0.5,4,5.29521
0.5,4,5.295926
0.5,8,5.297307
0.5,6,5.29837
0.5,4,5.299099
0.5,4,5.299812
0.5,4,5.300539
0.5,4,5.301265
0.5,6,5.302357
0.5,6,5.303416
0.5,4,5.304142
0.5,8,5.30553
0.5,4,5.306258
0.5,4,5.30698
0.5,4,5.307705
0.5,4,5.308534
0.5,4,5.309261
0.5,4,5.310022
0.5,4,5.310749
0.5,4,5.311476
0.5,6,5.31254
0.5,4,5.313269
0.5,6,5.314328
0.5,4,5.315054
0.5,4,5.315766
0.5,4,5.316494
0.5,4,5.317264
0.5,4,5.318028
0.5,4,5.318757
0.5,6,5.319816
0.5,6,5.320884
0.5,6,5.32193
0.5,4,5.322656
0.5,4,5.32338
0.5,4,5.324105
0.5,4,5.324873
0.5,4,5.325602
0.5,6,5.326663
0.5,4,5.327392
0.5,6,5.328457
0.5,4,5.329195
0.5,4,5.329924
0.5,6,5.330986
0.5,4,5.331716
0.5,4,5.332443
0.5,4,5.333209
0.5,4,5.333939
0.5,4,5.334667
0.5,4,5.335383
0.5,4,5.336111
0.5,6,5.337174
0.5,4,5.337898
0.5,4,5.338622
0.5,4,5.339345
0.5,4,5.340073
0.5,6,5.34115
0.5,6,5.342216
0.5,4,5.342947
0.5,6,5.344009
0.5,4,5.344742
0.5,4,5.345471
0.5,4,5.346274
0.5,4,5.347031
0.5,6,5.348123
0.5,6,5.349242
0.5,4,5.349975
0.5,4,5.350708
0.5,4,5.351423
0.5,4,5.352154
0.5,4,5.352878
0.5,4,5.353596
0.5,6,5.354658
0.5,4,5.355389
0.5,6,5.356467
0.5,6,5.357542
0.5,4,5.35827
0.5,8,5.359665
0.5,4,5.360395
0.5,4,5.361125
0.5,4,5.361854
0.5,4,5.362584
0.5,6,5.363663
0.5,4,5.364396
0.5,6,5.365467
0.5,4,5.366194
0.5,4,5.36692
0.5,4,5.367644
0.5,4,5.368369
0.5,4,5.3691
0.5,4,5.369831
0.5,4,5.370557
0.5,4,5.371316
0.5,6,5.372378
0.5,4,5.373111
0.5,6,5.37417
0.5,4,5.374883
0.5,4,5.375598
0.5,4,5.376327
0.5,4,5.377292
0.5,4,5.378025
0.5,4,5.378783
0.5,4,5.379518
