# {"t_start": 1641257734.954805, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.79405
1.0,29,2.794927
1.0,29,2.795811
1.0,26,2.796577
0.0,19,2.797128
1.0,27,2.797916
1.0,26,2.798682
1.0,29,2.799542
1.0,28,2.80036
0.0,23,2.801036
0.0,11,2.801377
0.0,15,2.801844
0.0,27,2.802643
1.0,31,2.803585
1.0,25,2.804328
1.0,28,2.805145
1.0,28,2.80597
1.0,26,2.806735
0.0,6,2.80693
1.0,27,2.807723
1.0,27,2.808547
1.0,29,2.80945
1.0,30,2.810536
1.0,27,2.811389
1.0,32,2.812317
0.0,11,2.812689
1.0,31,2.81371
0.0,9,2.814049
1.0,31,2.815093
1.0,29,2.815972
1.0,25,2.8167
1.0,25,2.817437
0.0,6,2.817637
1.0,29,2.818491
1.0,25,2.819269
1.0,33,2.820232
0.0,13,2.820626
1.0,28,2.821445
1.0,26,2.822209
0.0,15,2.822653
1.0,27,2.823449
1.0,27,2.824242
0.0,17,2.824744
0.0,6,2.824944
1.0,25,2.825679
1.0,25,2.826418
1.0,30,2.827295
1.0,28,2.828116
1.0,26,2.828877
0.0,13,2.829274
0.0,4,2.829416
1.0,29,2.830264
1.0,35,2.831275
0.0,13,2.831675
1.0,31,2.832577
1.0,27,2.833375
0.0,22,2.834017
1.0,25,2.834766
1.0,29,2.83563
1.0,25,2.836371
1.0,27,2.837166
1.0,27,2.837961
1.0,29,2.838809
0.0,11,2.839183
0.0,20,2.839807
1.0,26,2.840767
0.0,9,2.841056
0.0,10,2.841366
0.0,8,2.841624
1.0,27,2.842416
1.0,25,2.843196
1.0,26,2.843957
1.0,25,2.844695
1.0,25,2.845437
1.0,27,2.846226
0.0,4,2.846369
1.0,27,2.847168
1.0,31,2.848073
1.0,31,2.848978
1.0,39,2.850246
1.0,25,2.851075
0.0,8,2.85133
1.0,27,2.852243
1.0,29,2.853107
1.0,29,2.853954
0.0,23,2.854628
0.0,4,2.85477
0.0,11,2.855175
1.0,30,2.856044
1.0,27,2.85684
1.0,35,2.85785
1.0,31,2.858751
1.0,28,2.859575
1.0,26,2.860343
1.0,27,2.861135
1.0,27,2.86193
1.0,29,2.862773
1.0,28,2.863593
1.0,33,2.86455
0.0,13,2.864946
1.0,27,2.865736
1.0,27,2.866525
1.0,32,2.867453
1.0,25,2.86823
0.0,6,2.868431
0.0,11,2.868772
1.0,31,2.869672
1.0,30,2.870737
0.0,13,2.871182
1.0,27,2.871974
1.0,28,2.872786
0.0,11,2.87312
1.0,27,2.873916
1.0,29,2.874763
1.0,28,2.875616
1.0,27,2.876408
1.0,29,2.877257
1.0,26,2.878022
0.0,6,2.878222
0.0,13,2.878619
0.0,13,2.879018
1.0,29,2.87987
1.0,28,2.880687
0.0,8,2.880941
1.0,27,2.881735
1.0,29,2.882579
1.0,25,2.883321
0.0,13,2.883722
1.0,30,2.884597
1.0,30,2.885469
1.0,25,2.886243
1.0,35,2.887432
1.0,25,2.88817
1.0,27,2.889023
0.0,8,2.889296
1.0,30,2.890261
0.0,24,2.890995
0.0,4,2.891169
1.0,35,2.892171
1.0,27,2.892964
0.0,6,2.893162
1.0,25,2.893971
1.0,31,2.894875
1.0,27,2.895676
1.0,29,2.896517
1.0,27,2.897307
0.0,15,2.897759
0.0,24,2.898458
1.0,25,2.899231
1.0,28,2.900051
1.0,26,2.901124
1.0,31,2.90209
0.0,19,2.902658
1.0,26,2.903489
0.0,9,2.903773
1.0,27,2.904562
1.0,30,2.905426
1.0,25,2.906197
1.0,27,2.907254
1.0,27,2.908063
1.0,29,2.90905
1.0,33,2.910012
1.0,25,2.910744
0.0,6,2.910945
1.0,29,2.911826
0.0,13,2.912226
1.0,30,2.913091
1.0,26,2.913858
0.0,21,2.91448
1.0,34,2.91547
1.0,40,2.916623
1.0,27,2.917419
1.0,28,2.918234
1.0,25,2.918972
0.0,8,2.919229
1.0,29,2.920073
0.0,10,2.920381
1.0,27,2.921172
1.0,31,2.922073
1.0,26,2.922837
0.0,21,2.923455
1.0,27,2.924249
1.0,32,2.92518
1.0,30,2.926055
1.0,29,2.926902
0.0,6,2.927108
1.0,25,2.927955
1.0,31,2.92886
1.0,25,2.929595
1.0,28,2.930413
1.0,28,2.931553
