# {"t_start": 1641548118.5388865, "env_id": "Office-v0"} 
r,l,t
1.0,40,29.612294
1.0,42,29.625373
0.5,9,29.628182
1.0,18,29.633808
1.0,37,29.645467
1.0,48,29.660394
0.5,7,29.662786
1.0,18,29.668459
1.0,39,29.680666
1.0,46,29.694969
0.5,7,29.697151
1.0,18,29.702772
1.0,46,29.717182
1.0,44,29.730854
0.5,11,29.734256
1.0,20,29.74057
1.0,39,29.752821
1.0,57,29.770463
0.5,7,29.772652
1.0,23,29.779803
1.0,38,29.791762
1.0,40,29.80453
0.5,7,29.806751
1.0,18,29.81263
1.0,40,29.825282
1.0,44,29.839407
0.5,7,29.841588
1.0,18,29.847233
1.0,41,29.860414
1.0,44,29.874215
0.5,7,29.876412
1.0,20,29.882632
1.0,45,29.896597
1.0,44,29.910347
0.5,7,29.912583
1.0,20,29.918781
1.0,38,29.930605
1.0,40,29.943159
0.5,9,29.946005
1.0,18,29.951638
1.0,40,29.964021
1.0,40,29.976437
0.5,7,29.978688
1.0,20,29.984916
1.0,44,29.998595
1.0,46,30.012855
0.5,9,30.015664
1.0,18,30.021334
1.0,36,30.032504
1.0,42,30.045527
0.5,7,30.047714
1.0,22,30.054671
1.0,38,30.066524
1.0,44,30.080183
0.5,7,30.08241
0.0,5,30.083973
1.0,40,30.096469
0.0,29,30.105458
0.5,7,30.107653
1.0,22,30.11448
1.0,38,30.126642
1.0,38,30.138784
0.5,7,30.140971
1.0,18,30.146792
1.0,48,30.162024
1.0,40,30.174638
0.5,9,30.177435
1.0,19,30.183697
1.0,38,30.195516
1.0,48,30.210596
0.5,7,30.212822
1.0,20,30.219049
1.0,36,30.23021
1.0,42,30.24346
0.5,7,30.245637
1.0,20,30.251868
1.0,38,30.263777
1.0,46,30.278241
0.5,7,30.280478
1.0,20,30.286735
0.0,11,30.29019
1.0,41,30.30296
0.5,7,30.305136
1.0,22,30.311967
1.0,42,30.325111
1.0,48,30.339978
0.5,9,30.342807
1.0,18,30.348379
1.0,41,30.361193
1.0,46,30.375446
0.5,7,30.377627
1.0,20,30.383859
1.0,40,30.396363
1.0,38,30.408155
0.5,9,30.410946
1.0,21,30.417457
1.0,40,30.429894
1.0,47,30.444577
0.5,7,30.446763
1.0,20,30.453233
1.0,41,30.466337
1.0,41,30.479299
0.5,7,30.481686
1.0,19,30.487747
1.0,38,30.499595
1.0,42,30.512791
0.5,7,30.515025
1.0,18,30.520606
1.0,44,30.534327
1.0,40,30.546865
0.5,10,30.54998
1.0,20,30.556189
1.0,42,30.56924
1.0,39,30.58131
0.5,9,30.584239
1.0,20,30.590432
1.0,40,30.602902
1.0,51,30.618732
0.5,7,30.620914
1.0,20,30.627252
1.0,42,30.640351
1.0,44,30.653987
0.5,7,30.656203
1.0,20,30.66251
0.0,9,30.66536
1.0,42,30.678418
0.5,11,30.681966
1.0,18,30.687598
1.0,38,30.699491
1.0,40,30.71192
0.5,7,30.714098
1.0,20,30.720691
1.0,38,30.732659
1.0,44,30.746446
0.5,11,30.74989
1.0,18,30.755548
0.0,25,30.763623
1.0,43,30.777431
0.5,7,30.779646
1.0,27,30.788098
1.0,40,30.800916
0.0,9,30.80376
0.5,11,30.807216
1.0,18,30.812933
1.0,38,30.824768
1.0,61,30.843744
0.5,7,30.84592
1.0,22,30.852847
1.0,44,30.866568
1.0,40,30.878994
0.5,7,30.881183
1.0,25,30.889039
1.0,42,30.902146
1.0,42,30.915156
0.5,7,30.917436
1.0,20,30.923787
1.0,40,30.936245
1.0,42,30.949368
0.5,11,30.952836
1.0,18,30.958449
1.0,38,30.970359
1.0,50,30.985801
0.5,7,30.987983
1.0,18,30.993588
1.0,38,31.005487
1.0,44,31.01914
0.5,7,31.021325
1.0,22,31.028151
1.0,43,31.041539
0.0,29,31.05063
0.5,9,31.053419
0.0,12,31.057167
1.0,39,31.069289
1.0,43,31.082977
0.5,9,31.086096
1.0,22,31.093069
1.0,46,31.107686
1.0,38,31.119771
0.5,9,31.122554
1.0,20,31.128759
1.0,36,31.140023
1.0,46,31.154451
0.5,7,31.156632
1.0,22,31.163447
1.0,40,31.176028
1.0,39,31.18812
0.5,7,31.190365
1.0,20,31.1966
1.0,38,31.208468
1.0,171,31.26174
0.5,11,31.265263
1.0,20,31.271547
1.0,38,31.283336
1.0,44,31.296993
0.5,7,31.299216
1.0,19,31.305203
1.0,44,31.318865
1.0,42,31.332333
0.5,9,31.335133
1.0,21,31.341786
1.0,42,31.354865
1.0,40,31.367278
0.5,7,31.369504
0.0,3,31.370451
1.0,40,31.382975
1.0,40,31.395684
