# {"t_start": 1641710716.4530354, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.140594
1.0,17,3.142323
0.0,6,3.142923
1.0,17,3.144899
0.0,13,3.146136
1.0,17,3.147837
1.0,19,3.149708
1.0,17,3.151353
0.0,13,3.15261
1.0,17,3.154285
0.0,15,3.15573
1.0,19,3.15755
1.0,18,3.159321
1.0,19,3.161163
1.0,21,3.163179
1.0,17,3.16484
1.0,17,3.166504
1.0,17,3.168149
1.0,19,3.169982
1.0,22,3.172074
1.0,19,3.173934
1.0,19,3.175761
1.0,17,3.177419
1.0,17,3.179051
1.0,19,3.18086
0.0,13,3.182175
1.0,18,3.183915
1.0,19,3.185745
1.0,19,3.187569
1.0,18,3.189311
1.0,19,3.191145
0.0,6,3.191731
1.0,22,3.193806
1.0,19,3.195622
1.0,21,3.197606
1.0,17,3.199268
1.0,21,3.201288
1.0,19,3.203344
1.0,19,3.205163
1.0,21,3.207174
1.0,21,3.209199
1.0,17,3.210839
1.0,17,3.212622
1.0,19,3.214639
1.0,19,3.216514
1.0,19,3.218366
1.0,17,3.220011
1.0,21,3.222022
1.0,21,3.224042
0.0,6,3.22464
1.0,21,3.22665
1.0,18,3.228417
0.0,8,3.229305
1.0,21,3.231328
1.0,19,3.233167
1.0,17,3.234993
1.0,17,3.236754
1.0,21,3.238806
0.0,12,3.24001
1.0,18,3.241744
1.0,21,3.243731
1.0,21,3.245787
1.0,19,3.24763
1.0,17,3.249311
1.0,17,3.250964
1.0,18,3.252701
0.0,6,3.253294
1.0,17,3.254979
1.0,17,3.256629
1.0,22,3.258724
1.0,17,3.260385
1.0,17,3.262031
1.0,18,3.263776
1.0,22,3.265872
1.0,21,3.267877
1.0,21,3.269891
0.0,15,3.271363
1.0,21,3.273436
1.0,17,3.275094
0.0,10,3.276037
1.0,18,3.277781
1.0,23,3.27997
1.0,17,3.281625
1.0,17,3.283262
0.0,11,3.284325
1.0,17,3.285981
1.0,22,3.288123
1.0,25,3.290483
1.0,19,3.292297
0.0,6,3.292899
1.0,18,3.29463
0.0,10,3.295594
1.0,19,3.297436
1.0,19,3.299424
1.0,18,3.301203
1.0,19,3.303041
0.0,17,3.304664
1.0,22,3.306798
1.0,17,3.308446
1.0,19,3.310388
1.0,19,3.312212
1.0,19,3.314048
1.0,23,3.316217
1.0,21,3.318236
1.0,17,3.319896
1.0,17,3.321676
1.0,17,3.323488
1.0,17,3.325265
1.0,17,3.327012
0.0,13,3.328241
0.0,10,3.329218
1.0,20,3.33114
1.0,17,3.332786
1.0,20,3.334749
1.0,18,3.336493
1.0,17,3.338146
0.0,12,3.339298
1.0,18,3.341054
1.0,18,3.343104
1.0,23,3.345314
1.0,19,3.347136
1.0,17,3.348836
1.0,20,3.350749
1.0,19,3.352573
1.0,25,3.354937
1.0,19,3.356752
1.0,19,3.358573
1.0,17,3.360228
1.0,17,3.361893
1.0,17,3.363589
1.0,18,3.365331
1.0,21,3.367378
1.0,21,3.369397
0.0,8,3.370183
0.0,14,3.371492
1.0,19,3.373317
1.0,21,3.375375
0.0,6,3.375969
1.0,17,3.377634
1.0,17,3.379278
1.0,17,3.380933
1.0,21,3.382927
1.0,17,3.384562
1.0,19,3.386447
1.0,21,3.388462
1.0,19,3.390302
1.0,20,3.392227
1.0,17,3.393884
1.0,24,3.396163
1.0,19,3.398278
1.0,18,3.400018
1.0,20,3.401973
1.0,20,3.40388
1.0,19,3.405714
1.0,21,3.407819
1.0,20,3.409794
0.0,6,3.410395
1.0,21,3.412507
1.0,18,3.414365
0.0,9,3.415289
1.0,19,3.417127
1.0,18,3.418865
1.0,17,3.420512
1.0,20,3.422433
1.0,19,3.424368
1.0,24,3.426636
1.0,17,3.428294
1.0,20,3.430225
0.0,12,3.431377
0.0,9,3.432284
1.0,21,3.434602
1.0,21,3.43661
0.0,4,3.437059
1.0,19,3.438923
1.0,22,3.441044
0.0,11,3.442099
1.0,21,3.444111
0.0,8,3.444896
1.0,18,3.446638
1.0,19,3.448511
1.0,18,3.450256
0.0,8,3.451048
1.0,19,3.452897
1.0,19,3.454724
1.0,24,3.457012
1.0,17,3.458649
1.0,20,3.460559
0.0,12,3.461728
0.0,6,3.462327
1.0,22,3.464402
1.0,17,3.466056
0.0,6,3.466661
1.0,20,3.46858
1.0,19,3.470449
1.0,19,3.472289
1.0,23,3.474471
1.0,20,3.476434
1.0,17,3.478091
1.0,19,3.479937
1.0,18,3.481686
1.0,17,3.483349
1.0,18,3.485101
1.0,19,3.48694
1.0,21,3.488955
1.0,19,3.490796
1.0,21,3.4928
1.0,17,3.49445
1.0,17,3.496325
0.0,11,3.497414
1.0,19,3.49926
1.0,17,3.500919
1.0,19,3.502766
0.0,4,3.503178
1.0,18,3.504934
1.0,19,3.506866
1.0,17,3.508522
0.0,15,3.50994
1.0,21,3.511948
1.0,17,3.513588
1.0,22,3.515711
1.0,17,3.517362
1.0,19,3.519197
1.0,17,3.52106
1.0,17,3.522717
0.0,11,3.523785
1.0,17,3.525696
1.0,17,3.527382
1.0,19,3.529226
1.0,17,3.530869
1.0,23,3.533076
1.0,18,3.534824
1.0,27,3.537334
1.0,18,3.53907
0.0,8,3.539857
1.0,21,3.541878
1.0,18,3.54365
1.0,19,3.545499
1.0,21,3.547517
0.0,6,3.548117
1.0,25,3.550474
1.0,17,3.552153
1.0,19,3.553974
1.0,21,3.555937
1.0,21,3.557932
1.0,17,3.559589
1.0,19,3.561408
1.0,18,3.563248
0.0,8,3.564026
1.0,19,3.565878
0.0,6,3.566469
1.0,23,3.568639
1.0,20,3.570541
1.0,22,3.57264
0.0,13,3.5739
0.0,15,3.57535
1.0,19,3.577178
0.0,14,3.578791
1.0,19,3.580696
1.0,19,3.582529
1.0,17,3.58419
1.0,17,3.585829
1.0,19,3.587662
1.0,17,3.589361
0.0,13,3.590621
1.0,21,3.592957
1.0,23,3.595138
1.0,17,3.596815
1.0,21,3.598787
1.0,19,3.600621
1.0,17,3.602284
1.0,19,3.604217
0.0,9,3.605108
1.0,17,3.606754
1.0,21,3.608778
1.0,23,3.610963
1.0,18,3.6127
1.0,19,3.614566
1.0,17,3.616457
1.0,17,3.61821
1.0,19,3.620116
1.0,17,3.621788
1.0,21,3.623785
1.0,17,3.625441
1.0,18,3.627206
1.0,19,3.629057
1.0,19,3.630895
1.0,19,3.632723
1.0,20,3.634635
0.0,10,3.635676
1.0,17,3.637512
1.0,20,3.639504
0.0,9,3.640371
0.0,11,3.64146
1.0,23,3.643699
1.0,17,3.645359
1.0,24,3.647679
1.0,21,3.649912
1.0,21,3.651914
0.0,6,3.652512
1.0,17,3.654174
1.0,20,3.656124
1.0,21,3.658132
1.0,17,3.659781
1.0,17,3.661435
1.0,19,3.663275
1.0,17,3.665182
1.0,17,3.666843
1.0,19,3.668663
1.0,20,3.670573
1.0,19,3.67241
1.0,19,3.674258
1.0,17,3.675899
1.0,17,3.677566
1.0,21,3.679587
1.0,19,3.681406
1.0,20,3.683316
1.0,20,3.68528
1.0,18,3.687011
1.0,19,3.688858
1.0,19,3.690683
1.0,25,3.693299
1.0,19,3.695144
1.0,22,3.697238
1.0,17,3.698881
1.0,18,3.700618
1.0,19,3.702575
1.0,18,3.704324
1.0,17,3.706036
1.0,21,3.708202
1.0,19,3.710093
1.0,20,3.712017
1.0,19,3.713853
1.0,18,3.71559
1.0,17,3.717274
1.0,19,3.719196
1.0,20,3.721154
1.0,19,3.722996
1.0,17,3.724637
1.0,19,3.726561
1.0,19,3.728669
1.0,21,3.730711
0.0,6,3.73131
1.0,20,3.733222
1.0,18,3.734968
1.0,17,3.736612
1.0,23,3.738808
1.0,21,3.740875
1.0,18,3.742614
1.0,17,3.744272
1.0,22,3.746356
1.0,17,3.748006
1.0,17,3.749664
1.0,19,3.751529
1.0,17,3.753196
1.0,17,3.754861
1.0,19,3.756701
1.0,21,3.758704
1.0,20,3.760628
1.0,17,3.76229
0.0,8,3.763078
1.0,19,3.764925
1.0,20,3.766834
1.0,17,3.768461
1.0,19,3.770282
1.0,19,3.772097
1.0,21,3.774121
1.0,17,3.775779
1.0,17,3.777424
0.0,4,3.777833
1.0,23,3.780056
1.0,17,3.781703
1.0,17,3.783357
1.0,18,3.785101
1.0,21,3.787245
1.0,17,3.789075
1.0,17,3.790766
1.0,19,3.792618
1.0,19,3.794451
1.0,20,3.796365
1.0,21,3.798362
1.0,22,3.800538
1.0,19,3.80237
1.0,21,3.804376
1.0,19,3.806224
0.0,13,3.807475
0.0,13,3.808742
1.0,19,3.810576
1.0,17,3.812227
0.0,8,3.813023
1.0,17,3.814858
0.0,9,3.815773
1.0,17,3.81744
1.0,21,3.819712
1.0,22,3.821825
1.0,21,3.823845
1.0,17,3.825537
1.0,17,3.827173
1.0,18,3.828912
1.0,17,3.830568
0.0,6,3.831183
1.0,23,3.833381
1.0,19,3.835204
1.0,19,3.837044
0.0,12,3.83819
1.0,17,3.839843
1.0,20,3.841761
1.0,18,3.843505
1.0,17,3.845164
1.0,22,3.847252
1.0,20,3.849166
1.0,21,3.851182
1.0,17,3.852885
1.0,19,3.854743
1.0,19,3.856577
0.0,9,3.857464
1.0,22,3.859543
0.0,11,3.860608
1.0,21,3.862593
1.0,17,3.864256
1.0,18,3.866
1.0,21,3.868021
0.0,11,3.869099
0.0,9,3.869983
1.0,19,3.871815
1.0,22,3.873909
1.0,17,3.875567
1.0,20,3.877484
1.0,19,3.879326
1.0,19,3.881171
1.0,17,3.882824
1.0,17,3.884472
1.0,17,3.886135
0.0,11,3.887383
1.0,17,3.889031
1.0,17,3.890686
0.0,4,3.891091
1.0,17,3.892817
1.0,20,3.894718
0.0,12,3.895891
1.0,17,3.897678
1.0,17,3.899318
1.0,23,3.901519
1.0,19,3.903351
1.0,17,3.904997
1.0,18,3.907087
1.0,20,3.909106
1.0,17,3.910761
0.0,16,3.912279
1.0,21,3.914396
1.0,19,3.916233
1.0,24,3.918676
1.0,17,3.920335
1.0,21,3.922331
1.0,17,3.923976
1.0,27,3.926638
1.0,19,3.928573
1.0,17,3.930391
1.0,18,3.93212
1.0,19,3.933936
1.0,17,3.935585
1.0,19,3.937421
1.0,19,3.939378
0.0,13,3.940643
1.0,19,3.942457
1.0,17,3.944103
1.0,19,3.945951
1.0,17,3.947608
1.0,19,3.949455
1.0,17,3.951115
1.0,19,3.952945
0.0,8,3.953728
1.0,19,3.955553
1.0,22,3.957653
1.0,17,3.959307
1.0,19,3.961141
1.0,18,3.962878
1.0,19,3.964703
0.0,11,3.965781
1.0,17,3.96748
1.0,22,3.969589
1.0,17,3.971238
0.0,4,3.971646
0.0,10,3.972612
1.0,17,3.974273
1.0,17,3.975917
1.0,17,3.977571
1.0,19,3.979407
1.0,19,3.981217
1.0,19,3.983048
1.0,17,3.984917
1.0,19,3.986739
1.0,19,3.98856
1.0,20,3.990484
1.0,21,3.992506
1.0,17,3.994164
1.0,19,3.996097
1.0,21,3.998343
1.0,17,4.000037
1.0,25,4.002387
1.0,23,4.004585
1.0,17,4.006281
0.0,6,4.006877
1.0,22,4.009014
1.0,19,4.010874
1.0,19,4.012762
1.0,18,4.014508
1.0,17,4.016173
1.0,22,4.018589
1.0,18,4.020347
1.0,19,4.022218
1.0,17,4.023886
1.0,19,4.025708
1.0,17,4.027356
1.0,21,4.029373
0.0,16,4.030904
1.0,19,4.03275
1.0,18,4.034486
1.0,17,4.036142
0.0,4,4.036549
1.0,17,4.038198
1.0,17,4.03986
1.0,20,4.041843
1.0,19,4.043679
1.0,19,4.045537
1.0,17,4.047189
1.0,19,4.049024
1.0,20,4.050955
1.0,20,4.052851
0.0,13,4.054109
1.0,19,4.055942
0.0,6,4.056538
1.0,21,4.05855
1.0,17,4.060207
1.0,21,4.062171
1.0,19,4.064013
1.0,21,4.066028
1.0,17,4.067678
1.0,21,4.069694
1.0,19,4.071511
1.0,17,4.073153
0.0,9,4.074038
1.0,17,4.075695
1.0,17,4.077342
1.0,21,4.0794
0.0,15,4.080861
1.0,19,4.08292
1.0,19,4.084702
1.0,18,4.086462
1.0,19,4.088288
1.0,17,4.089943
1.0,17,4.09159
1.0,17,4.093365
1.0,19,4.095179
1.0,17,4.096878
0.0,4,4.097275
1.0,21,4.099262
1.0,19,4.101101
1.0,19,4.102932
1.0,19,4.10499
1.0,17,4.106715
1.0,18,4.108459
1.0,19,4.110414
0.0,11,4.111462
1.0,18,4.113259
1.0,17,4.114904
0.0,9,4.115787
1.0,17,4.117452
1.0,17,4.119137
1.0,17,4.12087
1.0,17,4.122514
1.0,17,4.124171
1.0,17,4.12617
1.0,19,4.12802
1.0,24,4.130296
1.0,19,4.132125
1.0,17,4.133787
0.0,8,4.134578
0.0,6,4.135174
1.0,18,4.136954
0.0,13,4.138221
1.0,18,4.139952
1.0,17,4.141614
1.0,19,4.14348
0.0,11,4.14455
1.0,17,4.146203
1.0,17,4.147849
1.0,19,4.149678
0.0,11,4.150728
1.0,19,4.152565
1.0,20,4.154477
1.0,21,4.156519
1.0,21,4.158506
1.0,23,4.160695
1.0,21,4.16287
1.0,19,4.164691
1.0,18,4.166434
1.0,17,4.168068
1.0,17,4.169723
1.0,20,4.171647
0.0,8,4.172425
0.0,4,4.172836
1.0,19,4.174662
1.0,17,4.176306
0.0,17,4.177936
1.0,17,4.179837
1.0,17,4.181883
1.0,17,4.183494
0.0,6,4.184098
1.0,19,4.185939
1.0,19,4.187772
1.0,23,4.189962
1.0,17,4.191719
1.0,21,4.19381
0.0,4,4.194234
1.0,17,4.195877
1.0,20,4.197764
1.0,17,4.19942
1.0,17,4.20141
1.0,17,4.203058
1.0,17,4.204713
1.0,17,4.206416
1.0,17,4.208253
1.0,17,4.209894
1.0,19,4.211699
1.0,17,4.213349
1.0,17,4.214983
0.0,9,4.215851
1.0,21,4.217904
1.0,22,4.219987
1.0,20,4.22221
1.0,18,4.223955
1.0,17,4.225617
1.0,21,4.227628
1.0,25,4.229983
0.0,4,4.230381
0.0,9,4.231259
1.0,19,4.233131
1.0,20,4.235069
1.0,17,4.236718
1.0,17,4.238407
0.0,4,4.238812
0.0,10,4.239747
1.0,17,4.241392
0.0,9,4.24227
1.0,20,4.244171
1.0,17,4.245817
1.0,18,4.24755
1.0,23,4.249733
1.0,23,4.251932
1.0,17,4.253579
0.0,10,4.254533
1.0,17,4.256174
0.0,8,4.256964
1.0,17,4.258622
1.0,17,4.260273
1.0,17,4.261933
0.0,8,4.262719
1.0,17,4.264366
1.0,17,4.266018
1.0,17,4.267666
1.0,17,4.269395
0.0,13,4.27066
1.0,19,4.272486
1.0,17,4.274146
1.0,17,4.275783
1.0,19,4.277612
1.0,21,4.279929
1.0,17,4.281595
1.0,19,4.283443
1.0,19,4.285289
0.0,4,4.285697
1.0,21,4.287703
1.0,17,4.289457
1.0,21,4.291668
1.0,17,4.293406
1.0,20,4.295316
1.0,18,4.297059
1.0,18,4.298793
1.0,20,4.300718
1.0,21,4.302784
1.0,17,4.304438
1.0,17,4.306203
1.0,17,4.30791
1.0,21,4.309926
1.0,17,4.31162
1.0,25,4.314153
1.0,19,4.316056
0.0,13,4.317326
0.0,4,4.317734
1.0,27,4.320266
0.0,11,4.321339
1.0,18,4.323082
1.0,19,4.324917
1.0,17,4.32658
0.0,13,4.327807
1.0,19,4.329628
1.0,17,4.331322
1.0,20,4.333249
1.0,17,4.334906
1.0,18,4.336645
1.0,18,4.338369
1.0,17,4.340014
1.0,19,4.341828
1.0,19,4.343659
1.0,19,4.345539
0.0,13,4.346805
1.0,19,4.34864
1.0,19,4.350477
0.0,6,4.351066
1.0,21,4.35306
1.0,19,4.354894
1.0,24,4.357167
1.0,19,4.358992
1.0,18,4.360733
0.0,13,4.36198
1.0,20,4.363902
1.0,23,4.36608
1.0,25,4.368428
1.0,19,4.37027
1.0,19,4.372096
1.0,17,4.373723
1.0,18,4.375463
1.0,19,4.3776
1.0,17,4.379262
0.0,13,4.380526
1.0,17,4.382185
1.0,19,4.384036
1.0,19,4.385897
1.0,25,4.388353
1.0,20,4.390256
0.0,11,4.391302
1.0,19,4.393123
1.0,17,4.394763
1.0,19,4.396583
1.0,20,4.398535
1.0,17,4.400472
1.0,20,4.402458
1.0,17,4.40413
0.0,14,4.405562
1.0,17,4.407203
0.0,6,4.407803
1.0,17,4.409456
1.0,23,4.411692
1.0,19,4.41351
1.0,17,4.415149
1.0,17,4.416809
1.0,23,4.419153
1.0,19,4.421198
1.0,19,4.423039
1.0,19,4.424874
0.0,11,4.425924
1.0,18,4.427651
1.0,17,4.429275
1.0,22,4.43137
1.0,19,4.433207
1.0,18,4.434953
1.0,19,4.436778
1.0,19,4.438616
1.0,20,4.440535
0.0,8,4.441334
1.0,19,4.443199
0.0,8,4.443978
1.0,20,4.445892
1.0,17,4.44754
1.0,23,4.449731
0.0,6,4.450332
1.0,19,4.452132
1.0,21,4.454151
1.0,17,4.455791
1.0,26,4.458286
0.0,14,4.459635
1.0,21,4.461657
0.0,10,4.462625
1.0,17,4.464281
1.0,17,4.46594
1.0,17,4.46759
1.0,21,4.469579
1.0,17,4.471196
1.0,17,4.472854
1.0,19,4.474877
1.0,17,4.476526
1.0,17,4.478168
1.0,19,4.479975
1.0,17,4.481637
1.0,19,4.483429
1.0,17,4.485179
1.0,19,4.487007
1.0,17,4.488661
1.0,19,4.49069
1.0,19,4.492592
0.0,9,4.493505
1.0,17,4.495162
1.0,24,4.497493
1.0,17,4.499132
0.0,11,4.500214
1.0,17,4.50199
0.0,6,4.502589
1.0,21,4.504647
1.0,19,4.506516
1.0,17,4.508169
0.0,15,4.509866
0.0,11,4.510997
1.0,19,4.51282
1.0,20,4.51474
1.0,17,4.516386
1.0,17,4.518047
0.0,12,4.519208
1.0,21,4.521206
1.0,19,4.523092
1.0,21,4.52514
0.0,4,4.52555
1.0,20,4.527437
1.0,21,4.529436
1.0,17,4.531132
1.0,21,4.533241
1.0,19,4.535185
0.0,12,4.536309
1.0,23,4.538509
1.0,21,4.540515
1.0,19,4.542354
1.0,20,4.54428
1.0,17,4.545915
1.0,18,4.547644
1.0,19,4.549476
1.0,17,4.551113
1.0,18,4.552845
1.0,17,4.554503
1.0,17,4.55616
0.0,11,4.557231
1.0,19,4.559059
1.0,17,4.560716
0.0,15,4.562143
1.0,19,4.563962
1.0,19,4.565785
1.0,19,4.567608
1.0,21,4.569625
1.0,22,4.57196
1.0,17,4.573704
1.0,25,4.576052
1.0,17,4.577714
1.0,18,4.579519
0.0,9,4.5804
1.0,17,4.582061
1.0,21,4.584187
1.0,18,4.585937
1.0,19,4.587757
1.0,19,4.589614
1.0,19,4.591459
1.0,20,4.593366
1.0,18,4.595108
1.0,18,4.597041
0.0,11,4.598168
1.0,21,4.600348
1.0,17,4.601998
1.0,17,4.603646
1.0,19,4.605493
1.0,17,4.607147
0.0,9,4.608016
0.0,8,4.608797
1.0,17,4.610568
1.0,17,4.612232
1.0,17,4.613878
1.0,17,4.615518
0.0,6,4.616149
1.0,17,4.617982
0.0,6,4.61857
0.0,11,4.619696
1.0,17,4.621375
1.0,20,4.623277
1.0,17,4.624932
1.0,25,4.627302
1.0,18,4.629052
0.0,8,4.629841
1.0,19,4.631678
1.0,17,4.633312
1.0,20,4.635227
1.0,19,4.637079
1.0,21,4.639083
1.0,19,4.640896
1.0,21,4.64297
1.0,18,4.644698
1.0,21,4.646726
1.0,19,4.64865
1.0,25,4.651031
1.0,18,4.652771
1.0,20,4.6547
1.0,19,4.656526
1.0,19,4.658346
1.0,21,4.660369
1.0,19,4.662219
1.0,19,4.66405
1.0,17,4.665712
1.0,19,4.667544
1.0,23,4.669861
1.0,17,4.671586
1.0,19,4.673441
1.0,20,4.67537
1.0,19,4.677215
1.0,21,4.679236
0.0,6,4.679832
1.0,17,4.681574
1.0,19,4.683386
1.0,18,4.685314
1.0,23,4.687633
1.0,23,4.689947
1.0,17,4.691594
1.0,22,4.693681
1.0,20,4.695604
1.0,19,4.697597
1.0,20,4.699569
1.0,19,4.701394
1.0,17,4.703055
1.0,19,4.704891
1.0,17,4.706552
1.0,25,4.709183
1.0,21,4.711202
0.0,13,4.712459
1.0,17,4.714118
0.0,66,4.720351
1.0,20,4.722293
1.0,19,4.724245
1.0,25,4.726608
0.0,8,4.727391
1.0,19,4.729223
1.0,21,4.731226
1.0,17,4.732931
1.0,18,4.734663
1.0,19,4.736491
1.0,19,4.738302
0.0,10,4.739272
1.0,19,4.741102
1.0,20,4.743014
1.0,19,4.744843
1.0,17,4.746502
1.0,23,4.748706
1.0,17,4.750407
1.0,17,4.752049
1.0,21,4.754073
1.0,19,4.755913
1.0,21,4.757931
0.0,6,4.758519
1.0,17,4.76017
1.0,20,4.762195
1.0,23,4.764487
1.0,19,4.766311
1.0,17,4.768157
1.0,19,4.770009
1.0,20,4.771926
1.0,17,4.77365
1.0,17,4.77531
1.0,17,4.776968
1.0,19,4.77901
1.0,17,4.780746
1.0,18,4.782511
1.0,17,4.784168
1.0,19,4.786022
1.0,19,4.787866
1.0,21,4.789888
1.0,19,4.791736
1.0,19,4.793582
1.0,17,4.795441
0.0,15,4.796969
1.0,21,4.79915
1.0,20,4.80122
1.0,21,4.803223
1.0,20,4.805128
1.0,19,4.806963
1.0,29,4.809685
1.0,18,4.811462
0.0,8,4.812225
1.0,17,4.813875
1.0,19,4.815704
1.0,20,4.817625
1.0,17,4.819279
1.0,21,4.821296
0.0,8,4.822057
1.0,17,4.823702
1.0,17,4.825359
1.0,17,4.827015
1.0,17,4.828669
0.0,8,4.829448
1.0,19,4.831289
1.0,23,4.833495
1.0,19,4.835335
1.0,17,4.837113
1.0,19,4.838953
0.0,8,4.839743
1.0,20,4.841669
1.0,26,4.844119
1.0,19,4.845946
0.0,4,4.846353
1.0,23,4.848534
1.0,17,4.850172
0.0,4,4.850582
1.0,19,4.8524
1.0,19,4.854222
1.0,21,4.856241
1.0,17,4.857894
1.0,19,4.85972
1.0,17,4.861361
1.0,18,4.863081
1.0,17,4.864733
1.0,18,4.866667
1.0,17,4.868373
1.0,17,4.870027
1.0,19,4.871832
1.0,23,4.874129
1.0,17,4.875834
0.0,8,4.876726
0.0,10,4.877734
1.0,19,4.879563
1.0,19,4.881407
1.0,17,4.883067
1.0,25,4.885491
1.0,19,4.887547
1.0,20,4.889558
1.0,19,4.891401
1.0,22,4.893677
0.0,4,4.894089
1.0,17,4.895697
1.0,19,4.897583
1.0,18,4.899325
0.0,13,4.900589
1.0,20,4.902513
1.0,19,4.904343
1.0,18,4.906123
0.0,11,4.907377
1.0,17,4.909048
1.0,19,4.910943
1.0,17,4.912653
1.0,19,4.914475
1.0,25,4.916834
1.0,17,4.918486
1.0,19,4.92032
1.0,17,4.921982
1.0,17,4.923673
1.0,17,4.925333
1.0,20,4.927235
1.0,22,4.929418
1.0,22,4.931555
1.0,23,4.933764
0.0,13,4.935004
1.0,20,4.936916
1.0,20,4.938827
1.0,17,4.940616
1.0,19,4.942642
1.0,17,4.944295
1.0,20,4.946218
1.0,20,4.948133
0.0,9,4.949019
1.0,17,4.950791
1.0,17,4.95244
1.0,19,4.954279
1.0,19,4.956149
1.0,17,4.957811
1.0,18,4.959529
1.0,19,4.961369
0.0,8,4.962138
0.0,13,4.963407
0.0,4,4.963813
1.0,17,4.965687
1.0,20,4.967607
1.0,23,4.969808
1.0,17,4.971467
1.0,17,4.973144
0.0,15,4.9746
1.0,17,4.976469
1.0,17,4.978238
0.0,8,4.979005
1.0,19,4.980821
0.0,6,4.981419
0.0,11,4.982459
1.0,19,4.984302
1.0,19,4.986142
1.0,20,4.988124
1.0,17,4.989766
0.0,6,4.990397
1.0,20,4.992391
1.0,19,4.99424
1.0,17,4.995899
0.0,4,4.996305
1.0,19,4.998316
1.0,19,5.000124
1.0,18,5.001982
1.0,17,5.003785
1.0,19,5.005629
1.0,17,5.007291
1.0,17,5.008952
1.0,18,5.010763
0.0,8,5.011547
1.0,17,5.013206
1.0,17,5.014863
1.0,18,5.016592
1.0,22,5.01869
1.0,17,5.020345
1.0,19,5.022187
1.0,21,5.024192
1.0,21,5.026254
1.0,17,5.027907
1.0,18,5.02968
0.0,15,5.031115
1.0,20,5.033037
1.0,21,5.035053
1.0,21,5.037067
1.0,19,5.038873
1.0,17,5.040514
1.0,17,5.042173
1.0,19,5.044013
1.0,19,5.045842
1.0,17,5.047497
0.0,9,5.048379
1.0,17,5.050034
1.0,25,5.052382
1.0,23,5.054583
1.0,20,5.056502
1.0,23,5.058701
1.0,19,5.060516
1.0,24,5.062983
1.0,19,5.064943
1.0,23,5.067136
1.0,17,5.068792
1.0,19,5.07063
1.0,17,5.072284
1.0,17,5.074005
1.0,19,5.075846
0.0,6,5.076442
1.0,17,5.078102
1.0,21,5.08017
1.0,21,5.082182
1.0,19,5.084015
0.0,18,5.085717
1.0,21,5.087729
1.0,17,5.089391
0.0,12,5.090813
0.0,17,5.092412
1.0,17,5.094172
0.0,4,5.094666
0.0,6,5.095282
1.0,19,5.097102
1.0,21,5.099102
1.0,23,5.101599
1.0,17,5.103244
1.0,17,5.104895
1.0,17,5.106591
1.0,21,5.10861
1.0,17,5.110278
1.0,19,5.112116
1.0,17,5.113771
0.0,10,5.114734
1.0,21,5.116744
1.0,19,5.118583
1.0,19,5.120418
1.0,17,5.122067
1.0,21,5.124109
0.0,8,5.124906
1.0,21,5.126906
1.0,22,5.129014
1.0,17,5.130658
1.0,19,5.132473
1.0,17,5.134152
1.0,19,5.135997
1.0,17,5.137654
0.0,13,5.138997
1.0,23,5.141208
1.0,17,5.142902
1.0,19,5.144755
1.0,24,5.146991
0.0,9,5.147877
1.0,19,5.149719
0.0,6,5.150308
1.0,26,5.152735
1.0,17,5.154384
1.0,18,5.156118
1.0,24,5.158414
1.0,23,5.160908
1.0,17,5.162565
1.0,21,5.164575
1.0,22,5.166682
1.0,20,5.168607
1.0,17,5.170262
1.0,19,5.172187
1.0,17,5.173845
1.0,17,5.175501
1.0,18,5.177357
1.0,22,5.179458
0.0,13,5.180721
1.0,19,5.182886
1.0,17,5.184503
1.0,17,5.186177
1.0,25,5.188812
1.0,19,5.190633
1.0,21,5.192771
1.0,19,5.194638
1.0,19,5.196451
1.0,19,5.198545
1.0,23,5.200943
1.0,17,5.202557
1.0,19,5.204429
1.0,17,5.206103
0.0,8,5.206866
1.0,19,5.208683
0.0,13,5.209932
1.0,17,5.211589
1.0,23,5.213785
1.0,21,5.215882
1.0,18,5.217606
1.0,17,5.21926
1.0,18,5.22104
1.0,18,5.222777
1.0,21,5.224787
1.0,17,5.226449
1.0,17,5.22811
1.0,17,5.229819
1.0,17,5.231466
1.0,17,5.233117
1.0,18,5.234857
1.0,23,5.237032
1.0,20,5.238938
1.0,18,5.240681
1.0,17,5.242342
1.0,19,5.24418
1.0,17,5.24584
1.0,17,5.247491
1.0,19,5.249332
1.0,22,5.251441
1.0,23,5.253739
1.0,18,5.255468
1.0,17,5.257128
1.0,17,5.258981
1.0,19,5.260816
1.0,18,5.262555
1.0,17,5.264186
1.0,19,5.266022
0.0,14,5.267372
0.0,10,5.268337
1.0,20,5.270352
1.0,17,5.271996
1.0,18,5.273757
1.0,17,5.275411
1.0,17,5.277064
1.0,24,5.279329
0.0,4,5.279773
1.0,18,5.281548
0.0,11,5.282636
1.0,19,5.284481
0.0,6,5.285114
1.0,17,5.286992
0.0,13,5.288299
0.0,11,5.289377
1.0,17,5.291197
1.0,20,5.293151
1.0,17,5.294796
1.0,17,5.296598
1.0,17,5.298314
1.0,17,5.299974
1.0,22,5.302154
1.0,21,5.30415
1.0,17,5.305803
1.0,20,5.307709
1.0,17,5.309364
1.0,21,5.311353
1.0,17,5.313006
1.0,21,5.315009
1.0,20,5.316976
1.0,17,5.318619
1.0,21,5.32062
1.0,20,5.322519
1.0,19,5.324328
1.0,18,5.32606
