# {"t_start": 1642120754.1574275, "env_id": "Office-v0"} 
r,l,t
1.0,42,145.427189
1.0,66,145.452399
1.0,24,145.461747
1.0,40,145.476842
1.0,44,145.493504
1.0,80,145.523634
1.0,22,145.531953
1.0,54,145.552263
1.0,42,145.568107
1.0,69,145.594044
0.0,5,145.595928
1.0,40,145.611043
1.0,44,145.627657
1.0,69,145.653678
1.0,18,145.66045
1.0,41,145.675864
0.0,33,145.688308
1.0,79,145.718914
1.0,27,145.729053
1.0,38,145.74341
1.0,44,145.760256
1.0,70,145.786883
1.0,20,145.794472
1.0,38,145.808954
1.0,42,145.82473
0.0,67,145.850034
1.0,18,145.856846
1.0,36,145.870416
1.0,50,145.889204
1.0,76,145.917847
1.0,22,145.926136
1.0,46,145.943736
1.0,42,145.959942
0.0,40,145.975062
1.0,18,145.981963
1.0,39,145.997188
1.0,38,146.011711
1.0,72,146.039046
1.0,20,146.046588
1.0,42,146.062441
1.0,42,146.078259
1.0,67,146.10359
1.0,22,146.111899
1.0,42,146.127704
1.0,43,146.143918
1.0,71,146.170691
1.0,21,146.178599
1.0,38,146.192895
1.0,48,146.21126
1.0,74,146.239475
1.0,20,146.247082
0.0,9,146.250475
1.0,41,146.265906
0.0,18,146.272701
0.0,5,146.274581
1.0,36,146.288225
1.0,42,146.30403
1.0,69,146.330349
1.0,20,146.337861
1.0,40,146.352943
1.0,42,146.368774
0.0,9,146.372201
1.0,18,146.378971
1.0,47,146.396616
1.0,42,146.412426
1.0,74,146.44038
1.0,23,146.449318
1.0,38,146.463922
1.0,49,146.482372
1.0,73,146.50987
1.0,24,146.518943
1.0,43,146.535162
0.0,34,146.547924
0.0,38,146.562374
1.0,20,146.569914
1.0,44,146.586553
1.0,50,146.605321
1.0,72,146.632655
1.0,20,146.640177
0.0,23,146.648822
1.0,40,146.663953
1.0,72,146.691812
1.0,18,146.698906
1.0,38,146.713645
1.0,45,146.731014
1.0,71,146.758037
1.0,18,146.764848
1.0,49,146.783293
1.0,42,146.799106
1.0,77,146.828201
1.0,20,146.835733
1.0,38,146.850199
1.0,41,146.865675
1.0,67,146.890915
1.0,20,146.898468
1.0,38,146.91279
0.0,31,146.924916
0.0,15,146.930572
1.0,22,146.938899
1.0,44,146.955692
1.0,50,146.974777
1.0,76,147.003458
1.0,20,147.011
1.0,44,147.027734
1.0,45,147.044789
1.0,73,147.072294
1.0,18,147.079146
0.0,11,147.083261
1.0,42,147.099057
1.0,67,147.124428
1.0,24,147.133436
1.0,38,147.147769
1.0,42,147.163636
1.0,79,147.193426
1.0,25,147.203091
1.0,42,147.219166
1.0,42,147.235049
1.0,76,147.26379
1.0,19,147.270996
1.0,39,147.285714
1.0,44,147.302252
1.0,75,147.330532
0.0,7,147.333171
1.0,43,147.349451
1.0,40,147.364455
1.0,71,147.391253
0.0,9,147.394623
1.0,38,147.408954
1.0,42,147.424825
1.0,69,147.451168
0.0,7,147.453802
1.0,38,147.468438
1.0,48,147.486452
1.0,75,147.514809
1.0,22,147.523433
1.0,41,147.539006
1.0,42,147.554847
1.0,75,147.583182
1.0,18,147.589963
1.0,41,147.605394
1.0,38,147.619734
1.0,74,147.647594
1.0,23,147.656305
1.0,40,147.671381
1.0,38,147.685708
1.0,73,147.71365
1.0,18,147.720466
0.0,11,147.724574
1.0,41,147.739994
1.0,71,147.766956
1.0,20,147.774512
1.0,44,147.791075
1.0,44,147.807654
0.0,13,147.812557
1.0,20,147.820407
0.0,26,147.830517
0.0,11,147.834751
1.0,75,147.863211
1.0,18,147.869951
1.0,39,147.884723
1.0,44,147.901352
1.0,72,147.928515
1.0,21,147.936417
1.0,46,147.954054
1.0,49,147.972727
1.0,76,148.0014
1.0,20,148.008962
1.0,40,148.024086
1.0,40,148.039174
1.0,73,148.066664
1.0,26,148.076462
1.0,40,148.091552
1.0,44,148.108206
1.0,77,148.138063
1.0,20,148.145619
1.0,42,148.16153
1.0,40,148.176612
1.0,70,148.203263
1.0,18,148.210079
1.0,40,148.225602
0.0,28,148.236146
1.0,75,148.264558
1.0,24,148.273603
1.0,38,148.28801
1.0,47,148.305698
1.0,71,148.332789
1.0,21,148.340719
1.0,48,148.358966
1.0,48,148.377113
1.0,73,148.404758
1.0,26,148.414541
1.0,40,148.429645
1.0,44,148.446576
1.0,79,148.476623
1.0,18,148.48342
1.0,43,148.49963
1.0,41,148.515114
1.0,71,148.542246
1.0,18,148.549037
1.0,36,148.56262
1.0,43,148.578877
0.0,15,148.584543
1.0,21,148.592508
1.0,44,148.609081
1.0,38,148.623412
0.0,22,148.631778
1.0,20,148.639371
1.0,44,148.65604
1.0,44,148.672676
1.0,78,148.702428
1.0,20,148.709991
1.0,41,148.725939
0.0,9,148.72942
0.0,22,148.737709
1.0,24,148.746875
1.0,48,148.764961
1.0,46,148.782417
1.0,67,148.807708
1.0,22,148.816134
1.0,42,148.831979
1.0,42,148.847797
1.0,71,148.874669
1.0,18,148.88148
1.0,40,148.896606
0.0,28,148.90715
0.0,38,148.921483
1.0,22,148.929818
1.0,38,148.944441
1.0,43,148.960867
1.0,67,148.986131
1.0,20,148.993689
1.0,42,149.009626
0.0,25,149.019108
0.0,39,149.033837
1.0,19,149.04094
1.0,36,149.054579
1.0,41,149.070018
1.0,81,149.100537
1.0,20,149.10805
1.0,36,149.121716
1.0,43,149.137887
1.0,80,149.168053
1.0,22,149.176355
1.0,42,149.192143
1.0,43,149.208707
1.0,73,149.236609
1.0,20,149.244141
1.0,50,149.262967
0.0,11,149.267144
1.0,67,149.292403
1.0,18,149.299226
1.0,44,149.31585
1.0,43,149.332446
1.0,71,149.359346
1.0,22,149.367646
1.0,36,149.381253
1.0,42,149.39711
1.0,77,149.426038
1.0,18,149.432836
1.0,40,149.448138
1.0,46,149.465606
1.0,70,149.492047
1.0,18,149.498892
1.0,42,149.514692
1.0,42,149.530476
1.0,72,149.557611
1.0,22,149.565917
1.0,42,149.581788
1.0,45,149.59873
0.0,59,149.621046
1.0,20,149.628587
1.0,42,149.644573
0.0,29,149.655615
1.0,72,149.682726
1.0,19,149.689963
1.0,38,149.704599
1.0,40,149.71992
1.0,76,149.748527
1.0,18,149.75531
1.0,36,149.768924
1.0,51,149.788087
1.0,71,149.814996
1.0,20,149.822525
1.0,42,149.838571
1.0,44,149.855213
1.0,79,149.884978
1.0,20,149.892528
0.0,23,149.901192
1.0,42,149.917009
1.0,69,149.943673
1.0,24,149.952777
1.0,40,149.968123
1.0,38,149.982417
1.0,71,150.009181
1.0,18,150.015983
1.0,38,150.030426
1.0,44,150.046965
1.0,80,150.077105
1.0,22,150.085414
1.0,41,150.100891
1.0,38,150.115186
1.0,71,150.141875
1.0,18,150.148637
1.0,40,150.16367
1.0,43,150.179876
0.0,30,150.191109
1.0,18,150.19814
1.0,38,150.212487
1.0,40,150.227704
1.0,67,150.252904
1.0,18,150.259685
1.0,36,150.273265
1.0,40,150.288363
0.0,11,150.29253
1.0,18,150.299252
1.0,38,150.313602
1.0,40,150.328726
1.0,75,150.35692
0.0,7,150.359545
1.0,48,150.377677
1.0,44,150.394228
1.0,76,150.42289
1.0,20,150.430423
1.0,36,150.444218
1.0,44,150.461069
0.0,38,150.475976
1.0,19,150.483233
1.0,42,150.499451
1.0,48,150.517614
1.0,75,150.545813
1.0,23,150.554467
1.0,43,150.570685
1.0,41,150.586067
1.0,77,150.614947
1.0,22,150.623281
1.0,36,150.636817
1.0,44,150.653296
1.0,69,150.679282
1.0,20,150.68681
1.0,39,150.701718
1.0,51,150.721136
1.0,69,150.747125
1.0,24,150.756439
0.0,10,150.760171
1.0,42,150.776263
1.0,70,150.802594
1.0,20,150.81013
1.0,36,150.823875
1.0,42,150.839668
1.0,78,150.868939
1.0,20,150.876461
1.0,43,150.892588
1.0,50,150.911308
0.0,56,150.932394
1.0,18,150.939152
1.0,46,150.956623
1.0,40,150.971925
1.0,71,150.998583
1.0,18,151.005331
1.0,42,151.021196
1.0,40,151.036106
1.0,75,151.064363
1.0,18,151.071131
1.0,36,151.08509
1.0,40,151.10014
1.0,73,151.127826
1.0,21,151.136517
1.0,48,151.155756
1.0,45,151.172694
1.0,75,151.201949
1.0,18,151.208791
1.0,44,151.225622
1.0,44,151.242203
0.0,9,151.245634
1.0,27,151.255741
1.0,42,151.27161
0.0,28,151.282111
1.0,73,151.309546
1.0,18,151.316314
1.0,56,151.337406
1.0,48,151.355492
1.0,81,151.38591
1.0,19,151.393038
0.0,9,151.396406
0.0,28,151.406928
1.0,73,151.434282
1.0,20,151.441796
1.0,38,151.456267
0.0,23,151.465127
0.0,13,151.470006
0.0,11,151.474088
1.0,40,151.489091
1.0,43,151.505264
1.0,79,151.534948
1.0,22,151.543233
0.0,9,151.546597
1.0,45,151.563448
1.0,70,151.589757
1.0,18,151.596458
1.0,48,151.614545
1.0,40,151.629581
1.0,72,151.656526
1.0,20,151.664016
0.0,9,151.667374
1.0,57,151.689192
1.0,81,151.720059
1.0,24,151.7291
1.0,40,151.744095
1.0,41,151.759499
1.0,73,151.786919
1.0,20,151.79443
1.0,40,151.809491
1.0,45,151.826359
1.0,67,151.851477
1.0,20,151.858988
1.0,36,151.872498
1.0,44,151.889033
0.0,72,151.916212
1.0,18,151.922977
1.0,40,151.938034
1.0,40,151.953332
1.0,70,151.97981
0.0,7,151.982438
0.0,22,151.990785
1.0,40,152.005764
1.0,74,152.033622
1.0,18,152.040388
0.0,19,152.047534
1.0,42,152.063288
1.0,78,152.092659
1.0,21,152.100555
1.0,38,152.11486
1.0,41,152.130224
0.0,7,152.132844
1.0,22,152.141138
1.0,36,152.154679
1.0,39,152.169241
1.0,80,152.199574
1.0,20,152.207155
1.0,36,152.220879
1.0,46,152.238128
0.0,36,152.251622
1.0,24,152.260717
1.0,45,152.277876
1.0,40,152.293089
0.0,38,152.307361
1.0,18,152.314154
1.0,44,152.330673
1.0,42,152.346446
1.0,70,152.372924
1.0,18,152.379724
1.0,38,152.394009
1.0,45,152.410904
1.0,68,152.437091
1.0,24,152.446388
1.0,46,152.463917
1.0,40,152.478937
1.0,80,152.509109
1.0,18,152.515835
1.0,42,152.531862
0.0,23,152.540564
1.0,78,152.569903
1.0,20,152.577409
0.0,9,152.580782
1.0,42,152.596536
1.0,69,152.622396
1.0,20,152.629881
0.0,30,152.641431
1.0,46,152.658637
0.0,13,152.66352
1.0,26,152.673292
1.0,40,152.688291
1.0,41,152.703931
1.0,79,152.733943
1.0,18,152.740731
1.0,38,152.755063
1.0,42,152.770954
1.0,69,152.796926
1.0,23,152.805564
1.0,38,152.820198
1.0,39,152.835213
1.0,83,152.867334
1.0,18,152.874057
1.0,45,152.891384
1.0,39,152.906073
1.0,81,152.936515
1.0,20,152.944198
1.0,44,152.960938
1.0,44,152.977456
1.0,86,153.009697
1.0,18,153.016519
1.0,38,153.030976
0.0,15,153.036647
1.0,68,153.062206
1.0,20,153.069697
1.0,38,153.084007
1.0,40,153.099123
1.0,73,153.126552
1.0,18,153.13343
1.0,36,153.146988
1.0,40,153.16203
0.0,61,153.184844
1.0,18,153.191586
1.0,38,153.20615
1.0,43,153.222484
1.0,77,153.251343
1.0,18,153.258165
1.0,38,153.272451
1.0,46,153.289691
1.0,74,153.317476
1.0,20,153.324978
1.0,45,153.341811
1.0,40,153.356863
1.0,70,153.383152
1.0,24,153.392187
1.0,41,153.407567
1.0,46,153.424814
1.0,69,153.450772
1.0,18,153.45753
0.0,30,153.469078
1.0,42,153.485149
1.0,75,153.513357
1.0,20,153.520859
1.0,41,153.536207
0.0,38,153.550493
1.0,79,153.580088
1.0,21,153.587971
0.0,23,153.596603
1.0,44,153.613106
1.0,75,153.641171
1.0,26,153.650925
1.0,42,153.666644
1.0,52,153.686097
1.0,71,153.713036
1.0,21,153.721216
1.0,38,153.735451
1.0,39,153.750054
1.0,73,153.777415
1.0,20,153.784917
1.0,38,153.79915
1.0,44,153.815745
0.0,17,153.822107
0.0,7,153.824727
1.0,40,153.839756
0.0,28,153.850265
1.0,80,153.880372
1.0,18,153.887129
1.0,51,153.906208
1.0,42,153.922084
1.0,69,153.948167
1.0,20,153.955714
1.0,38,153.970166
1.0,41,153.985522
1.0,74,154.013313
1.0,22,154.02159
0.0,26,154.031384
1.0,44,154.047862
1.0,73,154.075286
1.0,23,154.084276
1.0,44,154.100858
1.0,44,154.117442
1.0,72,154.144668
1.0,20,154.152164
1.0,42,154.167868
1.0,42,154.183619
1.0,75,154.211827
1.0,22,154.220336
1.0,40,154.2353
1.0,40,154.250922
1.0,67,154.276459
1.0,18,154.283282
1.0,40,154.298381
1.0,50,154.317165
1.0,70,154.343487
1.0,20,154.350983
1.0,43,154.36718
1.0,45,154.384054
1.0,72,154.411169
1.0,22,154.419389
1.0,44,154.435882
1.0,46,154.453349
1.0,73,154.480968
0.0,5,154.482886
1.0,45,154.499734
1.0,41,154.515073
0.0,27,154.525177
1.0,21,154.533135
1.0,38,154.54734
1.0,40,154.562373
1.0,82,154.593091
1.0,20,154.600637
1.0,36,154.614215
1.0,40,154.629207
1.0,75,154.657279
0.0,12,154.661747
1.0,38,154.676183
1.0,48,154.69451
0.0,55,154.715747
1.0,20,154.723248
1.0,42,154.739061
1.0,39,154.753775
1.0,72,154.780856
1.0,20,154.788433
1.0,39,154.803102
1.0,42,154.818906
0.0,30,154.83014
1.0,22,154.83838
1.0,40,154.853385
1.0,55,154.874141
0.0,25,154.883508
1.0,19,154.890616
0.0,25,154.900007
0.0,23,154.90862
1.0,65,154.933124
1.0,18,154.93985
1.0,46,154.957349
1.0,43,154.973844
1.0,76,155.002385
1.0,18,155.009125
1.0,37,155.023359
1.0,42,155.039093
0.0,23,155.047765
1.0,22,155.056029
1.0,44,155.072542
1.0,40,155.087613
0.0,24,155.096578
1.0,18,155.103323
1.0,40,155.118329
1.0,44,155.134877
1.0,71,155.161477
1.0,26,155.171288
1.0,41,155.186941
0.0,25,155.196292
1.0,68,155.22247
1.0,20,155.230012
1.0,38,155.244417
1.0,45,155.261248
1.0,77,155.290632
1.0,18,155.297409
1.0,44,155.313957
1.0,44,155.330425
1.0,72,155.357567
1.0,18,155.364368
1.0,39,155.379025
1.0,40,155.39415
1.0,69,155.419988
1.0,21,155.427903
1.0,42,155.443655
1.0,44,155.460667
1.0,71,155.487584
1.0,22,155.495828
1.0,38,155.510111
1.0,42,155.525901
0.0,42,155.541608
1.0,18,155.548403
1.0,38,155.562662
1.0,46,155.579961
1.0,73,155.607314
0.0,12,155.611789
1.0,46,155.629056
1.0,44,155.64581
1.0,72,155.672762
1.0,19,155.679894
1.0,40,155.694954
1.0,38,155.709531
1.0,74,155.737555
1.0,20,155.745068
1.0,40,155.760264
1.0,41,155.776037
0.0,61,155.798933
1.0,19,155.806081
1.0,43,155.822263
1.0,48,155.840258
1.0,67,155.865526
0.0,7,155.868142
1.0,39,155.88287
1.0,40,155.898316
0.0,11,155.902477
1.0,19,155.909554
1.0,43,155.925828
1.0,40,155.940836
1.0,73,155.968884
1.0,20,155.976417
1.0,42,155.992201
1.0,44,156.008785
1.0,79,156.038742
1.0,18,156.045537
1.0,42,156.061291
1.0,40,156.076334
1.0,75,156.104546
1.0,23,156.113235
1.0,42,156.129059
0.0,11,156.133218
0.0,42,156.149004
1.0,20,156.156515
1.0,39,156.171119
1.0,50,156.18994
1.0,75,156.218684
1.0,18,156.225501
0.0,7,156.228109
1.0,42,156.243938
1.0,76,156.272494
1.0,22,156.280725
0.0,11,156.284795
1.0,46,156.302135
1.0,69,156.327959
1.0,18,156.334781
1.0,39,156.349387
1.0,43,156.365476
1.0,80,156.395469
1.0,20,156.402992
0.0,11,156.407092
1.0,40,156.422138
1.0,74,156.450141
1.0,18,156.456913
0.0,9,156.460269
1.0,40,156.475437
1.0,83,156.506977
1.0,20,156.514458
1.0,40,156.529735
1.0,38,156.544051
1.0,73,156.571461
1.0,24,156.580481
0.0,28,156.590974
1.0,45,156.607928
1.0,75,156.636058
1.0,18,156.642817
1.0,40,156.657847
1.0,45,156.674732
1.0,72,156.702016
1.0,20,156.709509
1.0,40,156.724752
1.0,43,156.740835
0.0,63,156.764605
0.0,3,156.765736
1.0,42,156.78149
1.0,39,156.79617
1.0,71,156.822839
1.0,18,156.829659
1.0,38,156.843788
1.0,42,156.859466
1.0,69,156.885468
0.0,5,156.887347
1.0,41,156.90275
1.0,43,156.918801
0.0,67,156.943909
1.0,22,156.952467
1.0,40,156.967699
1.0,42,156.98354
1.0,73,157.010902
1.0,25,157.020308
1.0,40,157.035374
1.0,40,157.050375
1.0,77,157.079297
1.0,18,157.086171
1.0,42,157.10223
1.0,39,157.116939
1.0,73,157.144622
1.0,18,157.151385
1.0,40,157.166445
1.0,41,157.181802
1.0,70,157.208458
1.0,18,157.215514
1.0,42,157.231254
1.0,40,157.246382
1.0,71,157.273103
1.0,18,157.279971
1.0,46,157.297271
1.0,44,157.313768
1.0,71,157.340546
0.0,3,157.341746
1.0,46,157.359169
1.0,44,157.375661
0.0,13,157.38058
1.0,18,157.387334
1.0,44,157.403917
1.0,42,157.419678
1.0,71,157.44669
1.0,18,157.453456
0.0,11,157.457615
1.0,42,157.473636
1.0,81,157.504116
1.0,18,157.510945
1.0,43,157.527055
1.0,41,157.542449
1.0,74,157.570209
0.0,5,157.572154
1.0,40,157.587205
1.0,44,157.603675
1.0,81,157.634113
0.0,9,157.637479
1.0,41,157.652838
1.0,40,157.667897
1.0,73,157.695719
1.0,26,157.705782
1.0,44,157.722545
1.0,44,157.739139
0.0,52,157.758674
1.0,20,157.766227
1.0,36,157.779803
1.0,41,157.795152
1.0,77,157.824411
1.0,18,157.831395
0.0,11,157.835502
1.0,44,157.851954
1.0,75,157.880038
1.0,20,157.887618
1.0,46,157.904852
1.0,40,157.919853
1.0,77,157.949059
1.0,18,157.955833
1.0,36,157.969598
1.0,42,157.98529
1.0,69,158.011504
1.0,19,158.018692
1.0,39,158.033809
1.0,42,158.050143
1.0,73,158.077599
1.0,20,158.085286
1.0,54,158.105549
1.0,43,158.121801
0.0,13,158.126689
1.0,22,158.134918
1.0,39,158.1496
1.0,40,158.164624
0.0,18,158.171385
1.0,18,158.178089
1.0,36,158.191686
1.0,50,158.210842
0.0,22,158.219438
1.0,18,158.226283
1.0,42,158.242039
1.0,39,158.256674
1.0,71,158.283287
1.0,20,158.291212
1.0,36,158.304818
1.0,46,158.322084
1.0,73,158.349565
1.0,23,158.358171
1.0,40,158.37317
1.0,40,158.388219
1.0,69,158.414214
1.0,22,158.422456
1.0,46,158.439676
1.0,40,158.455015
1.0,73,158.482775
1.0,20,158.490333
1.0,42,158.506119
1.0,40,158.521115
1.0,70,158.547505
1.0,20,158.555034
0.0,7,158.557668
1.0,50,158.576522
0.0,59,158.598679
1.0,21,158.606605
1.0,36,158.62017
1.0,44,158.636714
0.0,59,158.659151
1.0,20,158.666667
1.0,44,158.683357
1.0,38,158.69772
1.0,70,158.724777
1.0,18,158.731569
1.0,51,158.750696
0.0,23,158.759453
1.0,75,158.787648
1.0,22,158.795959
1.0,38,158.810267
0.0,30,158.821472
1.0,79,158.851265
1.0,21,158.859157
1.0,40,158.874295
1.0,44,158.891125
1.0,73,158.918774
1.0,22,158.927052
1.0,38,158.941433
0.0,30,158.95297
1.0,77,158.982173
1.0,20,158.989673
1.0,40,159.004707
1.0,50,159.023613
0.0,24,159.032626
1.0,18,159.039463
1.0,36,159.053046
1.0,42,159.068882
0.0,22,159.077143
1.0,18,159.083888
1.0,38,159.098241
1.0,46,159.115514
1.0,71,159.142153
1.0,22,159.150404
1.0,38,159.164669
1.0,44,159.18123
1.0,72,159.208678
1.0,18,159.215771
1.0,40,159.230776
1.0,41,159.246261
0.0,52,159.265742
1.0,18,159.272594
1.0,42,159.288345
1.0,44,159.304904
0.0,46,159.322192
1.0,20,159.329699
1.0,39,159.344333
1.0,40,159.359394
1.0,80,159.389466
1.0,18,159.396277
1.0,38,159.410542
1.0,42,159.426291
1.0,80,159.456649
1.0,19,159.464021
1.0,40,159.4791
1.0,38,159.493668
0.0,58,159.515515
1.0,20,159.523022
1.0,42,159.538852
1.0,46,159.556168
1.0,78,159.585458
1.0,18,159.592214
1.0,40,159.607211
1.0,43,159.623362
1.0,73,159.650798
1.0,18,159.657577
1.0,40,159.672728
0.0,27,159.682837
1.0,71,159.709822
1.0,22,159.718358
1.0,39,159.733134
1.0,44,159.749835
1.0,69,159.77574
1.0,18,159.782519
1.0,47,159.80012
1.0,46,159.817586
1.0,72,159.844682
1.0,20,159.852253
1.0,44,159.868775
0.0,13,159.873666
1.0,87,159.906377
1.0,23,159.914958
0.0,9,159.918329
1.0,41,159.933785
1.0,73,159.961626
1.0,20,159.969255
1.0,44,159.985777
1.0,40,160.000877
1.0,81,160.031341
1.0,18,160.038193
1.0,42,160.053926
1.0,42,160.069673
1.0,73,160.097444
1.0,22,160.105759
1.0,38,160.120042
1.0,40,160.135053
0.0,9,160.138477
1.0,20,160.14611
1.0,40,160.161293
1.0,48,160.179291
1.0,68,160.205017
1.0,22,160.213325
1.0,42,160.229435
1.0,46,160.246693
0.0,20,160.254202
1.0,22,160.262467
1.0,36,160.276121
1.0,46,160.293348
0.0,46,160.310697
1.0,20,160.318203
1.0,41,160.333593
1.0,44,160.350358
1.0,83,160.381603
1.0,18,160.388393
1.0,40,160.403431
1.0,44,160.419978
1.0,77,160.449078
1.0,20,160.456616
1.0,48,160.474685
1.0,50,160.493539
0.0,13,160.498374
1.0,20,160.505875
1.0,42,160.521778
1.0,42,160.537761
1.0,91,160.571918
1.0,18,160.578688
1.0,40,160.59373
1.0,42,160.609537
1.0,69,160.635451
1.0,18,160.642264
1.0,40,160.657302
1.0,42,160.673067
0.0,34,160.685897
1.0,22,160.694242
0.0,28,160.705122
1.0,42,160.721024
1.0,70,160.747463
1.0,22,160.755789
1.0,40,160.771091
1.0,50,160.790075
0.0,50,160.808993
1.0,20,160.8165
1.0,40,160.831563
1.0,38,160.845865
1.0,72,160.872871
1.0,18,160.879652
1.0,36,160.893221
1.0,49,160.911628
1.0,80,160.94165
1.0,20,160.949386
1.0,36,160.9631
1.0,42,160.97892
1.0,74,161.006875
1.0,24,161.015945
1.0,44,161.032571
1.0,42,161.048329
1.0,78,161.07767
1.0,20,161.085196
1.0,36,161.09888
1.0,40,161.113892
1.0,79,161.143553
1.0,24,161.152614
1.0,38,161.166946
1.0,48,161.185641
1.0,67,161.211031
1.0,18,161.218059
1.0,44,161.234604
1.0,47,161.252412
0.0,52,161.271965
1.0,22,161.28022
1.0,39,161.294918
1.0,45,161.312313
1.0,83,161.343547
1.0,21,161.351447
1.0,42,161.3672
1.0,41,161.382692
1.0,75,161.41093
1.0,18,161.417719
1.0,38,161.431996
1.0,42,161.447967
1.0,67,161.473372
1.0,20,161.480926
1.0,42,161.496729
0.0,15,161.502396
1.0,75,161.530671
0.0,6,161.532918
1.0,36,161.5465
1.0,43,161.562655
1.0,69,161.588582
1.0,20,161.596114
1.0,36,161.609622
1.0,42,161.62547
0.0,22,161.633684
1.0,22,161.641913
1.0,40,161.657149
1.0,42,161.672981
0.0,61,161.695864
1.0,19,161.703249
1.0,42,161.719208
1.0,41,161.734623
1.0,69,161.760594
0.0,5,161.762517
0.0,28,161.773086
1.0,40,161.789106
1.0,72,161.816907
1.0,18,161.823675
1.0,38,161.838281
1.0,43,161.85478
1.0,73,161.882334
1.0,19,161.889575
1.0,40,161.904619
1.0,42,161.920399
1.0,77,161.949514
0.0,12,161.954039
1.0,46,161.971544
1.0,40,161.986527
1.0,69,162.012526
1.0,20,162.020056
0.0,20,162.027603
1.0,40,162.042669
0.0,57,162.064078
1.0,21,162.07196
1.0,38,162.086309
1.0,42,162.102133
1.0,77,162.131158
1.0,22,162.139428
1.0,42,162.155322
1.0,45,162.172203
0.0,11,162.176366
1.0,18,162.18327
0.0,28,162.193882
1.0,42,162.209848
1.0,75,162.238364
1.0,18,162.245108
1.0,44,162.261757
0.0,32,162.273811
1.0,73,162.301512
1.0,22,162.310032
1.0,40,162.325071
1.0,52,162.344613
0.0,67,162.369886
0.0,9,162.373295
1.0,40,162.388413
1.0,45,162.405786
1.0,77,162.434849
1.0,18,162.441643
1.0,40,162.456972
1.0,38,162.471488
1.0,72,162.498681
1.0,18,162.505451
1.0,40,162.520502
1.0,42,162.536381
1.0,73,162.563877
1.0,18,162.570715
1.0,43,162.586857
1.0,46,162.604118
1.0,86,162.636509
1.0,23,162.645193
0.0,26,162.654939
1.0,46,162.672198
1.0,75,162.700602
1.0,19,162.707736
1.0,46,162.725243
1.0,38,162.739534
1.0,69,162.765613
1.0,22,162.773911
1.0,36,162.787486
1.0,40,162.802606
1.0,75,162.831329
1.0,18,162.838304
1.0,36,162.851797
1.0,44,162.868465
1.0,71,162.895154
1.0,25,162.904521
1.0,42,162.920358
1.0,40,162.935369
1.0,73,162.963245
1.0,18,162.970049
0.0,11,162.974145
1.0,44,162.990808
0.0,71,163.017867
1.0,20,163.025454
1.0,43,163.041644
1.0,48,163.059856
1.0,74,163.087869
1.0,27,163.09805
0.0,25,163.107487
1.0,42,163.123356
1.0,75,163.152024
1.0,18,163.158902
1.0,42,163.174805
0.0,11,163.178931
0.0,11,163.183093
1.0,22,163.191333
1.0,38,163.205881
1.0,38,163.22049
0.0,36,163.233969
1.0,22,163.242231
1.0,44,163.258852
0.0,13,163.263779
1.0,71,163.290496
1.0,18,163.297278
1.0,38,163.311568
1.0,42,163.327435
0.0,48,163.345517
1.0,23,163.354146
1.0,37,163.36828
1.0,40,163.383298
1.0,69,163.409299
1.0,20,163.416831
1.0,42,163.432603
1.0,43,163.449011
1.0,71,163.475869
1.0,18,163.4827
1.0,40,163.497722
1.0,48,163.515751
1.0,75,163.544012
1.0,22,163.552343
1.0,41,163.567769
1.0,52,163.587195
0.0,11,163.591423
1.0,22,163.599782
1.0,43,163.616289
0.0,35,163.629581
1.0,77,163.658499
1.0,23,163.667198
0.0,27,163.677424
1.0,42,163.693276
1.0,69,163.719606
1.0,18,163.726411
1.0,51,163.74563
1.0,44,163.762169
1.0,67,163.787473
1.0,18,163.794255
1.0,38,163.808571
1.0,44,163.825132
0.0,27,163.835253
1.0,20,163.84276
1.0,39,163.857513
1.0,46,163.874808
1.0,72,163.901976
1.0,24,163.910969
1.0,40,163.926015
1.0,44,163.942672
0.0,14,163.948112
0.0,5,163.949996
1.0,42,163.96596
1.0,40,163.981049
1.0,71,164.007821
1.0,22,164.016134
1.0,41,164.031572
1.0,46,164.049
0.0,21,164.056884
1.0,18,164.063697
1.0,42,164.079501
1.0,42,164.095351
1.0,69,164.121377
0.0,14,164.126603
0.0,36,164.140152
1.0,48,164.15821
0.0,54,164.178546
1.0,19,164.185693
1.0,42,164.202013
0.0,9,164.205447
1.0,77,164.234907
1.0,22,164.243253
1.0,39,164.25785
1.0,42,164.273781
1.0,66,164.298607
1.0,25,164.308079
1.0,40,164.323117
1.0,42,164.338869
1.0,76,164.367529
1.0,22,164.375828
0.0,24,164.384915
1.0,46,164.402202
1.0,85,164.434196
1.0,18,164.44101
1.0,44,164.457813
1.0,42,164.473746
1.0,83,164.505103
1.0,19,164.512196
1.0,45,164.529365
0.0,11,164.533534
1.0,75,164.561856
1.0,20,164.569394
0.0,9,164.572809
1.0,46,164.590131
1.0,75,164.618611
1.0,23,164.627256
1.0,36,164.640807
1.0,42,164.656925
1.0,69,164.683079
1.0,19,164.690288
1.0,42,164.706254
1.0,40,164.721456
1.0,69,164.747452
1.0,20,164.754981
1.0,38,164.769391
1.0,45,164.7863
0.0,18,164.793064
1.0,22,164.801376
0.0,11,164.805893
1.0,45,164.822981
1.0,73,164.850617
1.0,22,164.858982
1.0,44,164.875707
1.0,45,164.892528
1.0,71,164.91924
1.0,18,164.926001
1.0,42,164.941738
1.0,46,164.959496
