# {"t_start": 1643028344.071761, "env_id": "Office-v0"} 
r,l,t
1.0,26,41.823451
1.0,33,41.834715
1.0,47,41.851141
1.0,11,41.8549
0.0,4,41.856398
1.0,31,41.867509
1.0,46,41.883662
1.0,11,41.887502
1.0,25,41.896204
1.0,29,41.90622
1.0,42,41.92073
1.0,13,41.92514
0.0,19,41.931868
1.0,35,41.943905
1.0,51,41.961483
1.0,12,41.965686
1.0,26,41.974689
1.0,31,41.98533
1.0,43,42.000176
1.0,11,42.004011
1.0,27,42.013379
1.0,38,42.026483
1.0,40,42.040281
1.0,11,42.044068
0.0,4,42.045573
1.0,41,42.059624
1.0,44,42.074824
0.0,7,42.077262
1.0,25,42.085797
1.0,27,42.095085
1.0,45,42.110676
1.0,11,42.114451
1.0,25,42.123148
1.0,33,42.134473
1.0,41,42.148636
1.0,12,42.15274
1.0,23,42.160826
1.0,32,42.171855
1.0,38,42.184865
1.0,12,42.189046
1.0,29,42.199015
0.0,2,42.199728
1.0,50,42.216855
1.0,11,42.220644
0.0,17,42.226574
0.0,14,42.231435
0.0,29,42.241504
1.0,12,42.245607
1.0,23,42.253468
1.0,32,42.264546
0.0,11,42.268348
1.0,17,42.274266
0.0,12,42.278454
1.0,31,42.28909
0.0,17,42.295008
1.0,13,42.299392
0.0,18,42.305756
1.0,29,42.316008
0.0,8,42.318833
1.0,11,42.322614
1.0,25,42.331259
0.0,31,42.342042
0.0,21,42.349449
1.0,12,42.353539
0.0,4,42.355009
1.0,31,42.365687
1.0,41,42.379972
1.0,11,42.383736
1.0,28,42.393542
1.0,29,42.403485
0.0,6,42.405552
1.0,11,42.409376
1.0,23,42.417331
0.0,9,42.420409
1.0,43,42.435304
0.0,9,42.438423
1.0,25,42.446998
1.0,38,42.460034
0.0,9,42.463309
1.0,11,42.467077
1.0,25,42.475622
1.0,33,42.487045
0.0,4,42.488407
1.0,13,42.492911
1.0,27,42.502189
1.0,35,42.514203
0.0,37,42.526931
1.0,13,42.531443
0.0,17,42.53727
1.0,35,42.54931
1.0,40,42.563086
1.0,11,42.566874
1.0,24,42.575193
1.0,33,42.586512
0.0,12,42.590637
0.0,10,42.594162
1.0,27,42.603519
1.0,33,42.615077
1.0,42,42.629547
0.0,12,42.633736
1.0,23,42.641655
0.0,17,42.647582
1.0,44,42.662638
1.0,14,42.667401
1.0,29,42.677343
0.0,16,42.682808
1.0,40,42.696796
1.0,14,42.701637
1.0,30,42.711945
1.0,29,42.721879
1.0,44,42.73716
1.0,13,42.741642
1.0,28,42.751175
1.0,33,42.762435
1.0,48,42.778957
1.0,13,42.7834
1.0,23,42.791332
0.0,17,42.797187
1.0,44,42.812242
1.0,13,42.816734
1.0,23,42.824608
1.0,31,42.835214
0.0,15,42.840486
1.0,11,42.844248
1.0,32,42.855202
0.0,9,42.858691
1.0,44,42.8738
1.0,11,42.87764
0.0,12,42.88174
1.0,29,42.891731
0.0,17,42.897614
1.0,11,42.901438
1.0,29,42.911446
1.0,34,42.92318
0.0,33,42.934593
1.0,12,42.938692
1.0,26,42.94751
0.0,4,42.948911
0.0,9,42.952054
1.0,13,42.956544
1.0,27,42.965809
1.0,31,42.976476
1.0,40,42.990293
0.0,4,42.991758
1.0,27,43.000954
1.0,31,43.011624
1.0,42,43.026114
1.0,11,43.029897
1.0,28,43.039562
1.0,31,43.050177
1.0,42,43.064669
1.0,12,43.068909
1.0,25,43.077485
1.0,31,43.088126
1.0,42,43.102791
1.0,14,43.107641
1.0,25,43.116456
1.0,39,43.130129
1.0,44,43.145591
1.0,11,43.149407
0.0,21,43.156438
1.0,29,43.166419
1.0,42,43.18095
1.0,11,43.18477
1.0,31,43.195328
0.0,11,43.199112
1.0,42,43.213689
1.0,11,43.217591
0.0,21,43.224879
1.0,33,43.236208
1.0,43,43.250932
1.0,11,43.254809
1.0,25,43.263411
1.0,30,43.273643
0.0,28,43.282955
1.0,11,43.286784
0.0,6,43.288821
0.0,18,43.295058
1.0,38,43.308145
1.0,11,43.312012
1.0,23,43.319917
1.0,37,43.332693
1.0,38,43.345774
0.0,9,43.348958
1.0,34,43.360403
1.0,29,43.370455
1.0,43,43.385343
0.0,9,43.388523
1.0,29,43.398407
1.0,31,43.40911
1.0,42,43.423469
1.0,13,43.427983
1.0,27,43.437258
1.0,31,43.448019
0.0,30,43.458521
1.0,13,43.46304
1.0,26,43.471973
1.0,30,43.482302
0.0,27,43.491688
1.0,11,43.495516
0.0,12,43.499669
1.0,32,43.510631
1.0,48,43.527163
1.0,12,43.531303
1.0,24,43.539536
0.0,17,43.545411
1.0,40,43.559274
1.0,13,43.56378
1.0,23,43.571658
1.0,34,43.583196
1.0,39,43.596831
1.0,16,43.602389
1.0,25,43.610905
1.0,39,43.624188
1.0,47,43.640317
1.0,11,43.644144
0.0,6,43.646243
1.0,34,43.657906
1.0,44,43.673208
1.0,12,43.677314
0.0,13,43.681859
1.0,33,43.693162
1.0,40,43.706981
0.0,13,43.711598
1.0,26,43.720438
1.0,33,43.73174
1.0,41,43.746046
1.0,11,43.749879
1.0,29,43.759931
1.0,33,43.771188
1.0,38,43.78446
1.0,13,43.788975
0.0,12,43.793123
0.0,8,43.795958
1.0,44,43.811173
1.0,13,43.815618
1.0,28,43.825305
1.0,31,43.835931
1.0,40,43.850065
1.0,11,43.853837
1.0,23,43.861817
1.0,30,43.872493
1.0,49,43.889426
1.0,17,43.895303
0.0,17,43.901168
1.0,33,43.912554
0.0,4,43.913936
1.0,11,43.917784
1.0,27,43.926899
1.0,30,43.937389
0.0,36,43.949958
1.0,11,43.953805
1.0,29,43.963624
1.0,32,43.974662
0.0,8,43.977407
1.0,11,43.981234
1.0,23,43.989071
1.0,32,43.999949
1.0,42,44.014562
1.0,12,44.018726
1.0,24,44.026937
1.0,34,44.038553
1.0,46,44.05456
1.0,11,44.058381
1.0,23,44.066227
1.0,29,44.076184
1.0,40,44.090174
0.0,6,44.092251
1.0,24,44.100461
1.0,31,44.111061
1.0,44,44.126205
1.0,13,44.130651
1.0,27,44.140027
0.0,6,44.142125
0.0,4,44.143503
1.0,13,44.147998
0.0,8,44.150778
1.0,38,44.163766
1.0,40,44.177628
1.0,13,44.181971
0.0,16,44.187522
1.0,37,44.200247
0.0,23,44.208154
1.0,11,44.211932
1.0,27,44.221061
0.0,27,44.230336
0.0,32,44.241539
1.0,18,44.247682
0.0,16,44.253176
0.0,8,44.25599
0.0,28,44.265672
1.0,11,44.269424
0.0,7,44.271873
0.0,8,44.274761
1.0,43,44.28961
1.0,11,44.293447
1.0,29,44.303273
0.0,2,44.303982
0.0,29,44.314153
1.0,13,44.318657
1.0,23,44.326573
1.0,33,44.337897
1.0,44,44.35318
1.0,13,44.357803
1.0,30,44.368145
1.0,32,44.379196
1.0,41,44.393342
0.0,2,44.394095
1.0,27,44.403388
0.0,22,44.411038
1.0,39,44.424525
1.0,12,44.428726
1.0,25,44.437229
1.0,29,44.447206
0.0,13,44.451671
1.0,14,44.456593
1.0,30,44.466817
1.0,31,44.477391
1.0,43,44.492305
1.0,15,44.49747
1.0,27,44.506797
1.0,32,44.51779
0.0,8,44.52054
1.0,13,44.525091
1.0,23,44.533051
1.0,33,44.544436
0.0,6,44.546492
0.0,9,44.549685
1.0,33,44.560903
1.0,29,44.570914
1.0,51,44.588576
1.0,11,44.592361
1.0,23,44.600259
1.0,32,44.611271
0.0,31,44.622036
1.0,11,44.625922
0.0,4,44.627295
0.0,13,44.631805
0.0,13,44.636316
1.0,14,44.641163
0.0,21,44.648396
0.0,2,44.649107
0.0,19,44.655719
1.0,13,44.660095
1.0,26,44.669036
0.0,9,44.672164
1.0,42,44.68672
1.0,11,44.690572
1.0,23,44.698488
0.0,24,44.706734
1.0,47,44.72282
1.0,11,44.72666
1.0,25,44.735342
0.0,6,44.737415
0.0,21,44.744641
1.0,11,44.74842
1.0,25,44.757038
1.0,31,44.767885
1.0,38,44.780953
1.0,11,44.784724
1.0,27,44.793976
0.0,12,44.798181
1.0,44,44.813475
0.0,4,44.814882
0.0,4,44.816245
1.0,29,44.826205
1.0,47,44.842335
1.0,13,44.84686
1.0,29,44.856847
1.0,31,44.867541
1.0,42,44.882093
0.0,2,44.882869
1.0,23,44.890883
1.0,29,44.900879
1.0,41,44.915023
1.0,14,44.919899
1.0,24,44.928165
1.0,29,44.938187
1.0,42,44.952613
1.0,11,44.956556
1.0,27,44.965759
0.0,6,44.967853
0.0,8,44.97063
1.0,11,44.97441
1.0,25,44.982955
1.0,40,44.996614
1.0,40,45.010462
0.0,9,45.013571
1.0,25,45.02212
1.0,35,45.03424
1.0,40,45.047973
1.0,11,45.051747
0.0,6,45.053823
1.0,32,45.064844
0.0,9,45.067943
1.0,13,45.072451
1.0,28,45.08201
1.0,33,45.093384
1.0,41,45.107795
1.0,13,45.112314
1.0,23,45.120582
1.0,31,45.13128
1.0,48,45.148015
0.0,4,45.149418
1.0,29,45.159382
1.0,33,45.170673
0.0,33,45.182144
1.0,14,45.186979
0.0,18,45.193109
1.0,31,45.203794
1.0,42,45.218139
1.0,11,45.222018
0.0,12,45.226209
1.0,30,45.236499
1.0,44,45.251662
1.0,15,45.256754
1.0,27,45.266079
1.0,36,45.278426
0.0,19,45.285033
1.0,11,45.288798
1.0,31,45.299729
1.0,32,45.31119
1.0,39,45.324841
1.0,13,45.329659
1.0,27,45.339059
1.0,31,45.349791
0.0,11,45.353589
1.0,11,45.357536
1.0,23,45.365528
1.0,29,45.3757
1.0,40,45.389515
1.0,11,45.393301
1.0,26,45.402176
1.0,33,45.413556
0.0,10,45.416951
1.0,14,45.4218
1.0,27,45.431004
1.0,31,45.441724
0.0,34,45.45364
1.0,11,45.457469
1.0,27,45.466688
0.0,25,45.475313
0.0,35,45.487546
1.0,12,45.491639
1.0,23,45.49955
1.0,37,45.512291
0.0,8,45.515053
1.0,12,45.519152
1.0,27,45.528449
0.0,2,45.529159
1.0,42,45.543735
1.0,12,45.547821
1.0,29,45.55779
0.0,5,45.55951
1.0,42,45.574128
1.0,11,45.577898
1.0,27,45.58719
1.0,30,45.597544
1.0,44,45.612838
1.0,11,45.616605
1.0,23,45.62445
1.0,36,45.636817
0.0,9,45.639894
1.0,12,45.644061
1.0,25,45.652606
1.0,35,45.664552
1.0,47,45.680835
0.0,5,45.682633
0.0,8,45.685381
0.0,6,45.687451
0.0,24,45.695734
1.0,12,45.699893
0.0,4,45.701283
0.0,18,45.707504
1.0,44,45.722827
1.0,12,45.726925
1.0,23,45.734779
1.0,31,45.745483
1.0,42,45.7601
1.0,14,45.764815
1.0,33,45.776045
1.0,35,45.788096
1.0,44,45.803272
1.0,15,45.808382
1.0,28,45.818039
1.0,31,45.828737
1.0,38,45.841958
1.0,14,45.846828
1.0,23,45.854802
1.0,32,45.866008
0.0,44,45.881149
1.0,13,45.885667
1.0,23,45.893535
0.0,14,45.898438
1.0,43,45.913741
1.0,12,45.917847
1.0,23,45.925691
1.0,30,45.935887
0.0,9,45.939198
1.0,16,45.944752
1.0,27,45.954197
1.0,34,45.965875
1.0,48,45.982457
1.0,11,45.986286
0.0,14,45.991119
1.0,32,46.002081
1.0,45,46.017606
1.0,15,46.022751
1.0,23,46.030617
0.0,11,46.034415
1.0,40,46.04826
1.0,11,46.052079
1.0,27,46.061433
1.0,32,46.072384
0.0,32,46.083398
1.0,15,46.088486
1.0,30,46.098832
1.0,34,46.110435
1.0,43,46.125366
1.0,15,46.130537
1.0,33,46.141774
0.0,9,46.144955
0.0,32,46.156022
1.0,11,46.159857
1.0,30,46.170146
1.0,37,46.182858
0.0,24,46.191166
1.0,13,46.195606
1.0,29,46.205608
0.0,9,46.208784
0.0,33,46.22009
1.0,11,46.223928
1.0,25,46.232476
1.0,30,46.242787
1.0,43,46.257558
1.0,11,46.261393
1.0,27,46.270667
1.0,34,46.282478
1.0,46,46.298306
1.0,11,46.30209
1.0,30,46.312127
1.0,32,46.323208
1.0,38,46.336408
1.0,13,46.340872
1.0,26,46.349706
1.0,31,46.360452
1.0,38,46.373681
1.0,11,46.377522
1.0,27,46.386726
1.0,33,46.398078
1.0,40,46.411776
1.0,14,46.416536
0.0,5,46.418252
1.0,34,46.429995
1.0,39,46.443267
1.0,12,46.447365
1.0,25,46.456001
0.0,6,46.458055
0.0,28,46.467801
1.0,14,46.472577
0.0,18,46.478711
1.0,35,46.490688
0.0,37,46.503313
1.0,11,46.507567
0.0,19,46.514085
0.0,27,46.523324
0.0,13,46.527838
1.0,11,46.531621
1.0,31,46.542249
1.0,30,46.552632
1.0,41,46.566607
1.0,11,46.570373
0.0,11,46.574216
0.0,29,46.584255
1.0,44,46.599414
1.0,14,46.604301
1.0,25,46.613017
0.0,25,46.621741
1.0,43,46.636556
1.0,13,46.640992
1.0,33,46.65225
0.0,23,46.660354
0.0,8,46.663095
1.0,11,46.666914
1.0,29,46.676752
1.0,36,46.689148
1.0,38,46.702352
1.0,11,46.706175
1.0,25,46.714781
1.0,35,46.726715
0.0,18,46.732819
1.0,11,46.736656
0.0,6,46.738695
0.0,4,46.74009
0.0,36,46.752595
1.0,11,46.756684
1.0,23,46.764636
1.0,33,46.776356
1.0,42,46.790709
1.0,12,46.794807
0.0,17,46.800629
1.0,37,46.813295
1.0,43,46.828116
1.0,13,46.832628
1.0,25,46.841861
0.0,17,46.8478
1.0,41,46.861834
1.0,13,46.866281
0.0,17,46.872193
1.0,32,46.883225
1.0,47,46.89947
1.0,13,46.903898
1.0,23,46.911747
1.0,35,46.923767
0.0,25,46.932386
1.0,11,46.936124
1.0,31,46.946638
0.0,4,46.948039
1.0,48,46.964599
0.0,2,46.965311
1.0,25,46.973844
0.0,9,46.977028
0.0,22,46.98454
1.0,12,46.988656
1.0,28,46.998248
1.0,30,47.008547
1.0,40,47.022309
1.0,13,47.026772
1.0,28,47.036407
1.0,35,47.048477
1.0,46,47.064286
1.0,11,47.06806
1.0,27,47.077319
0.0,4,47.078685
0.0,36,47.091094
1.0,11,47.094931
0.0,6,47.097019
0.0,17,47.103018
1.0,42,47.117903
1.0,13,47.12234
0.0,6,47.124383
0.0,12,47.128469
0.0,30,47.138782
1.0,12,47.142936
0.0,9,47.146065
0.0,19,47.152657
1.0,42,47.167207
1.0,11,47.170976
1.0,25,47.17951
1.0,32,47.190624
1.0,46,47.20642
1.0,11,47.210368
0.0,4,47.211826
1.0,32,47.22276
1.0,52,47.240557
1.0,12,47.244643
1.0,31,47.25527
1.0,34,47.26706
0.0,40,47.280692
0.0,7,47.283187
1.0,26,47.292152
1.0,33,47.303494
1.0,48,47.319983
1.0,11,47.323733
1.0,27,47.332897
0.0,17,47.338896
0.0,13,47.343478
1.0,11,47.347391
1.0,23,47.35532
1.0,33,47.366983
1.0,40,47.381023
1.0,11,47.384797
1.0,26,47.393798
1.0,34,47.405406
0.0,38,47.418643
1.0,13,47.423135
1.0,23,47.431034
1.0,35,47.442995
0.0,8,47.445734
1.0,17,47.451539
1.0,28,47.461087
0.0,18,47.468173
1.0,47,47.484574
1.0,11,47.48841
0.0,19,47.49494
1.0,36,47.507177
1.0,43,47.521793
1.0,11,47.525678
1.0,24,47.533916
1.0,36,47.546328
1.0,38,47.559388
1.0,11,47.563296
1.0,26,47.572124
0.0,8,47.574902
0.0,10,47.578395
1.0,13,47.582819
0.0,21,47.59007
1.0,36,47.602593
1.0,45,47.618076
1.0,11,47.621836
1.0,24,47.630182
0.0,33,47.641658
1.0,41,47.655773
0.0,12,47.659905
1.0,26,47.668893
1.0,35,47.680833
1.0,44,47.695928
1.0,11,47.699752
0.0,14,47.704571
1.0,37,47.717669
0.0,40,47.731477
1.0,11,47.735262
1.0,27,47.744461
1.0,34,47.756109
0.0,34,47.767901
0.0,4,47.769309
0.0,16,47.774708
0.0,12,47.778934
1.0,41,47.793143
1.0,13,47.79759
1.0,24,47.805896
1.0,30,47.816238
1.0,46,47.832112
1.0,12,47.836204
0.0,13,47.840655
1.0,30,47.850886
1.0,39,47.864291
1.0,11,47.868165
1.0,25,47.876711
1.0,32,47.887673
1.0,41,47.901768
1.0,11,47.905621
1.0,27,47.914882
0.0,8,47.917638
1.0,44,47.932851
1.0,13,47.93734
0.0,8,47.940101
0.0,6,47.94219
1.0,38,47.955308
1.0,11,47.959058
1.0,30,47.969374
1.0,37,47.98195
1.0,40,47.995726
1.0,11,47.999545
1.0,25,48.008165
0.0,4,48.009532
1.0,38,48.0228
1.0,14,48.02757
1.0,23,48.035527
0.0,9,48.038709
1.0,44,48.053925
1.0,13,48.05842
1.0,23,48.066406
1.0,29,48.07637
1.0,38,48.089523
1.0,11,48.093315
1.0,28,48.10295
1.0,33,48.114323
0.0,22,48.121782
1.0,12,48.125878
1.0,28,48.135545
0.0,27,48.144804
0.0,28,48.154407
1.0,13,48.158914
1.0,27,48.168194
1.0,32,48.179098
1.0,38,48.192173
1.0,13,48.196741
0.0,7,48.199162
0.0,25,48.207836
0.0,37,48.220514
1.0,11,48.224287
1.0,30,48.234507
1.0,35,48.246703
1.0,43,48.261518
0.0,9,48.264602
0.0,14,48.269432
1.0,31,48.28003
0.0,6,48.282215
1.0,11,48.285974
1.0,27,48.295163
1.0,34,48.306808
1.0,43,48.322085
1.0,14,48.326863
0.0,12,48.331046
0.0,28,48.34068
1.0,46,48.356416
0.0,6,48.358669
1.0,27,48.36782
0.0,30,48.378094
1.0,47,48.394226
1.0,13,48.398846
1.0,23,48.406802
1.0,34,48.41843
1.0,38,48.431593
1.0,11,48.435524
1.0,23,48.443479
0.0,35,48.455457
1.0,45,48.470967
0.0,2,48.471676
0.0,23,48.479565
1.0,33,48.490993
1.0,42,48.505501
0.0,7,48.508009
0.0,4,48.509376
1.0,35,48.521399
1.0,40,48.535208
0.0,6,48.537277
1.0,25,48.545864
1.0,31,48.556494
0.0,35,48.568643
1.0,13,48.573165
1.0,23,48.581045
0.0,30,48.591471
0.0,30,48.601847
0.0,4,48.603256
0.0,6,48.605368
0.0,19,48.6119
1.0,38,48.625318
1.0,15,48.63036
1.0,25,48.638806
1.0,31,48.649473
1.0,45,48.665155
1.0,18,48.671276
0.0,6,48.673398
1.0,35,48.685385
1.0,48,48.70196
1.0,11,48.705762
1.0,33,48.716972
0.0,14,48.721852
0.0,21,48.729043
1.0,11,48.732825
1.0,25,48.741531
1.0,32,48.752826
0.0,11,48.757028
1.0,13,48.761554
1.0,26,48.770499
1.0,40,48.784777
1.0,48,48.801405
1.0,11,48.80526
1.0,28,48.81497
0.0,8,48.817808
1.0,41,48.831743
1.0,12,48.83592
1.0,24,48.844163
1.0,32,48.855603
1.0,43,48.870919
1.0,11,48.8747
1.0,28,48.884295
1.0,32,48.895438
1.0,44,48.910923
0.0,17,48.916897
1.0,29,48.927132
1.0,35,48.939127
1.0,45,48.954793
1.0,11,48.958564
1.0,28,48.968221
1.0,31,48.978871
0.0,29,48.988844
1.0,11,48.992689
1.0,25,49.001394
1.0,31,49.012082
1.0,44,49.027245
1.0,12,49.031328
0.0,18,49.037526
1.0,29,49.04758
1.0,41,49.06163
1.0,11,49.06539
0.0,18,49.071543
1.0,29,49.08158
1.0,42,49.096123
1.0,13,49.10082
1.0,25,49.109483
1.0,35,49.121493
1.0,38,49.134731
1.0,11,49.138522
0.0,6,49.140596
1.0,35,49.152682
0.0,13,49.157203
1.0,12,49.161351
1.0,29,49.171266
0.0,4,49.172658
1.0,41,49.186763
1.0,11,49.190644
0.0,12,49.194845
1.0,30,49.205169
0.0,9,49.208332
1.0,15,49.213475
1.0,23,49.221388
1.0,33,49.232857
0.0,6,49.234928
1.0,11,49.238695
1.0,33,49.24983
0.0,4,49.251222
1.0,38,49.265079
1.0,11,49.268878
1.0,26,49.277849
1.0,33,49.289171
1.0,43,49.303991
1.0,11,49.307768
1.0,23,49.315702
0.0,23,49.323617
1.0,41,49.337714
1.0,13,49.342364
1.0,25,49.350974
1.0,32,49.362063
1.0,46,49.377934
1.0,11,49.381768
0.0,16,49.387294
1.0,31,49.39798
0.0,7,49.400374
1.0,11,49.40422
1.0,23,49.412212
0.0,2,49.412923
1.0,42,49.427399
1.0,12,49.431489
1.0,26,49.440478
1.0,35,49.452459
1.0,41,49.466695
1.0,12,49.470813
1.0,23,49.478778
1.0,33,49.490076
0.0,16,49.495742
1.0,11,49.499519
1.0,25,49.50807
1.0,31,49.519083
0.0,33,49.530625
1.0,11,49.534483
0.0,16,49.540002
1.0,31,49.550819
0.0,31,49.561552
0.0,6,49.56372
1.0,25,49.572311
1.0,29,49.582325
1.0,45,49.597836
1.0,11,49.601676
1.0,25,49.610533
1.0,31,49.621176
1.0,47,49.637254
1.0,11,49.641174
1.0,24,49.649557
0.0,2,49.65027
0.0,25,49.658926
1.0,11,49.662696
1.0,25,49.67128
0.0,29,49.681415
1.0,38,49.694649
1.0,11,49.698431
1.0,23,49.70636
1.0,37,49.719101
1.0,43,49.733986
1.0,12,49.738018
1.0,24,49.746241
1.0,30,49.756686
1.0,43,49.771609
0.0,9,49.774739
1.0,23,49.782634
0.0,23,49.79057
0.0,29,49.800691
1.0,11,49.804528
1.0,23,49.812494
0.0,27,49.821763
1.0,38,49.835039
1.0,11,49.838779
1.0,23,49.84668
1.0,29,49.856704
0.0,27,49.865988
0.0,4,49.867391
1.0,25,49.876035
1.0,37,49.888813
1.0,42,49.903247
1.0,12,49.907444
0.0,21,49.914714
0.0,23,49.922632
1.0,42,49.937139
1.0,17,49.942965
1.0,31,49.953675
0.0,17,49.95977
1.0,43,49.974621
1.0,16,49.980121
1.0,23,49.988189
1.0,33,49.999513
1.0,42,50.014011
1.0,13,50.01846
1.0,28,50.028049
1.0,37,50.040712
1.0,40,50.054523
1.0,13,50.059052
1.0,24,50.06732
1.0,31,50.078002
0.0,23,50.085989
1.0,12,50.090089
1.0,26,50.099133
1.0,32,50.110131
1.0,45,50.126017
1.0,11,50.129767
1.0,29,50.139852
1.0,34,50.151523
0.0,23,50.159476
1.0,13,50.16396
1.0,29,50.173927
1.0,30,50.184141
1.0,44,50.199257
1.0,11,50.203067
1.0,29,50.213017
1.0,35,50.224966
1.0,43,50.23984
1.0,13,50.244331
1.0,28,50.254058
0.0,15,50.259242
1.0,44,50.27452
0.0,10,50.27797
0.0,20,50.284872
0.0,7,50.287418
1.0,42,50.301924
1.0,14,50.306768
1.0,26,50.315561
0.0,9,50.318675
1.0,38,50.331965
1.0,14,50.336719
1.0,25,50.345343
1.0,30,50.355613
1.0,42,50.370488
0.0,7,50.373107
1.0,25,50.381604
1.0,25,50.390145
0.0,6,50.392219
1.0,11,50.396048
1.0,24,50.404459
1.0,47,50.420613
1.0,42,50.435138
1.0,11,50.439022
1.0,30,50.449242
1.0,29,50.459374
1.0,47,50.475653
1.0,17,50.481513
1.0,25,50.490043
1.0,34,50.501686
0.0,19,50.508222
1.0,11,50.512036
1.0,28,50.521673
1.0,30,50.531994
1.0,42,50.546504
1.0,11,50.550416
0.0,22,50.557963
1.0,34,50.569593
1.0,42,50.58417
1.0,11,50.58811
1.0,31,50.598696
1.0,34,50.610633
1.0,47,50.626952
1.0,11,50.630726
1.0,30,50.640996
0.0,18,50.6472
0.0,21,50.654486
1.0,11,50.658313
0.0,14,50.663146
1.0,30,50.673556
1.0,41,50.687751
1.0,11,50.691525
1.0,24,50.699669
1.0,32,50.710845
0.0,39,50.724638
1.0,11,50.728469
1.0,25,50.737076
1.0,40,50.750948
1.0,47,50.767054
1.0,12,50.77117
0.0,19,50.777781
1.0,34,50.789392
0.0,21,50.796665
1.0,12,50.800705
1.0,27,50.809944
0.0,4,50.811311
1.0,40,50.825256
1.0,15,50.830393
0.0,14,50.835169
1.0,32,50.84616
0.0,29,50.856393
0.0,11,50.860209
1.0,23,50.86809
1.0,39,50.881516
0.0,11,50.885313
1.0,11,50.88916
1.0,25,50.897772
1.0,29,50.907738
1.0,38,50.92084
1.0,14,50.925618
1.0,28,50.935244
1.0,35,50.947375
0.0,34,50.959215
0.0,4,50.960621
1.0,26,50.969654
1.0,31,50.980378
1.0,38,50.993527
1.0,11,50.997297
1.0,24,51.005673
1.0,31,51.016388
0.0,36,51.028736
1.0,11,51.032577
1.0,23,51.040529
0.0,21,51.047853
0.0,6,51.0499
1.0,14,51.054739
1.0,27,51.06395
0.0,16,51.069424
0.0,27,51.078827
0.0,8,51.081692
1.0,23,51.089614
1.0,35,51.101693
1.0,42,51.116231
1.0,13,51.120754
0.0,26,51.130038
1.0,34,51.141786
1.0,40,51.155748
1.0,11,51.159524
1.0,25,51.167983
1.0,37,51.180712
1.0,42,51.195342
1.0,12,51.199377
1.0,27,51.208627
1.0,33,51.219931
1.0,43,51.234881
1.0,13,51.239386
0.0,19,51.245961
1.0,34,51.257622
1.0,44,51.272897
1.0,11,51.276674
1.0,30,51.286876
1.0,32,51.297801
0.0,32,51.308921
1.0,13,51.313373
1.0,25,51.32232
0.0,26,51.331346
1.0,44,51.346768
0.0,9,51.349864
1.0,23,51.357764
0.0,4,51.359168
1.0,45,51.374738
1.0,11,51.378568
0.0,18,51.384888
1.0,33,51.396155
1.0,43,51.410969
1.0,13,51.415457
1.0,33,51.426818
1.0,30,51.437096
1.0,43,51.451876
1.0,12,51.456113
1.0,27,51.465388
1.0,33,51.476792
1.0,38,51.489802
1.0,11,51.493634
1.0,23,51.5016
1.0,36,51.513903
1.0,40,51.52769
1.0,13,51.532204
1.0,25,51.540893
1.0,30,51.551131
1.0,39,51.564591
1.0,11,51.568407
1.0,31,51.579168
1.0,34,51.590766
1.0,38,51.603968
1.0,13,51.608474
1.0,29,51.618284
1.0,33,51.629672
1.0,38,51.642889
1.0,11,51.646713
1.0,27,51.655979
1.0,34,51.667915
1.0,43,51.682711
1.0,11,51.686607
1.0,28,51.696061
1.0,32,51.707096
1.0,39,51.72038
1.0,11,51.724312
1.0,23,51.732259
1.0,37,51.744974
1.0,50,51.762508
0.0,2,51.763217
0.0,17,51.769078
1.0,30,51.779685
1.0,40,51.793491
1.0,11,51.797271
1.0,25,51.805949
1.0,30,51.816305
1.0,42,51.830893
1.0,11,51.834663
1.0,23,51.842709
0.0,13,51.847202
1.0,43,51.862077
1.0,12,51.866242
1.0,30,51.876662
1.0,35,51.888845
1.0,43,51.903587
1.0,17,51.909446
1.0,23,51.917929
1.0,33,51.929339
1.0,40,51.943076
1.0,11,51.946924
1.0,30,51.957281
1.0,31,51.967978
1.0,40,51.981615
0.0,2,51.982328
1.0,27,51.991682
1.0,33,52.00293
1.0,46,52.018641
1.0,13,52.023146
0.0,6,52.025342
1.0,34,52.037068
1.0,40,52.050794
1.0,14,52.055671
1.0,23,52.06373
0.0,7,52.066167
0.0,19,52.072684
1.0,11,52.076601
1.0,27,52.085901
1.0,31,52.096567
0.0,9,52.099781
1.0,11,52.10363
1.0,26,52.112479
1.0,32,52.123451
1.0,46,52.139259
1.0,11,52.143036
1.0,32,52.154052
0.0,20,52.160958
1.0,47,52.17725
1.0,13,52.181695
1.0,27,52.190883
1.0,33,52.202271
1.0,43,52.217604
1.0,12,52.221747
0.0,18,52.227889
1.0,35,52.240182
0.0,11,52.244037
1.0,11,52.247893
0.0,20,52.254938
1.0,29,52.264956
0.0,34,52.276663
1.0,13,52.281192
1.0,29,52.291204
1.0,30,52.301498
1.0,43,52.316263
1.0,14,52.321092
1.0,28,52.33063
1.0,29,52.34057
1.0,40,52.354585
1.0,13,52.359087
1.0,24,52.367394
1.0,29,52.377396
1.0,39,52.390977
1.0,11,52.394749
1.0,25,52.403467
1.0,33,52.414812
0.0,4,52.41619
0.0,2,52.416892
1.0,25,52.425508
1.0,31,52.436208
1.0,45,52.451718
1.0,12,52.455886
1.0,29,52.465804
1.0,29,52.475819
1.0,45,52.491383
1.0,15,52.496453
1.0,25,52.5051
0.0,16,52.510532
1.0,46,52.52673
1.0,12,52.530911
1.0,23,52.538836
