# {"t_start": 1641521430.4438431, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.083734
0.5,4,2.084087
0.5,4,2.084443
0.5,4,2.084797
0.5,8,2.085466
0.5,8,2.086379
0.5,4,2.08674
0.5,4,2.087098
0.5,4,2.087452
0.5,4,2.087808
0.5,6,2.088317
0.5,4,2.088675
0.5,4,2.089027
0.5,4,2.08938
0.5,10,2.090217
0.5,6,2.090734
0.5,4,2.091089
0.5,4,2.091443
0.5,4,2.091796
0.5,4,2.092147
0.5,4,2.092499
0.5,8,2.093172
0.5,4,2.093525
0.5,4,2.093879
0.5,4,2.094237
0.5,4,2.094592
0.5,4,2.094946
0.5,6,2.09546
0.5,4,2.095813
0.5,4,2.096162
0.5,4,2.096514
0.5,6,2.097127
0.5,4,2.097481
0.5,4,2.097833
0.5,4,2.098228
0.5,4,2.098585
0.5,4,2.098939
0.5,10,2.099775
0.5,6,2.10029
0.5,4,2.100646
0.5,4,2.101
0.5,4,2.101351
0.5,4,2.101703
0.5,6,2.102218
0.5,4,2.102574
0.5,4,2.102927
0.5,4,2.103275
0.5,6,2.103789
0.5,4,2.104144
0.5,4,2.104495
0.5,4,2.10487
0.5,4,2.105275
0.5,6,2.10595
0.5,6,2.106516
0.5,4,2.106867
0.5,6,2.10738
0.5,4,2.107733
0.5,4,2.108122
0.5,4,2.108475
0.5,7,2.109067
0.5,4,2.109422
0.5,4,2.109777
0.5,4,2.110172
0.5,4,2.110529
0.5,4,2.110991
0.5,4,2.111343
0.5,6,2.111857
0.5,4,2.112212
0.5,4,2.112599
0.5,4,2.112954
0.5,4,2.113329
0.5,4,2.113727
0.5,6,2.114282
0.5,4,2.114639
0.5,4,2.114993
0.5,4,2.115347
0.5,4,2.115703
0.5,4,2.116058
0.5,4,2.116414
0.5,4,2.116765
0.5,4,2.11712
0.5,4,2.117475
0.5,4,2.117828
0.5,4,2.118224
0.5,4,2.11858
0.5,4,2.118933
0.5,4,2.119288
0.5,4,2.119642
0.5,4,2.119996
0.5,4,2.120352
0.5,4,2.120704
0.5,4,2.12106
0.5,4,2.121416
0.5,4,2.121771
0.5,6,2.122294
0.5,4,2.122657
0.5,4,2.12301
0.5,4,2.123365
0.5,4,2.12372
0.5,4,2.124073
0.5,4,2.124429
0.5,4,2.124785
0.5,4,2.125139
0.5,4,2.125514
0.5,6,2.126144
0.5,4,2.126571
0.5,4,2.126939
0.5,4,2.127294
0.5,6,2.127808
0.5,4,2.128163
0.5,6,2.128746
0.5,4,2.1291
0.5,4,2.129455
0.5,4,2.12981
0.5,4,2.130169
0.5,4,2.130523
0.5,4,2.130879
0.5,4,2.131234
0.5,4,2.131587
0.5,4,2.131939
0.5,4,2.132287
0.5,4,2.132641
0.5,4,2.132997
0.5,4,2.133352
0.5,4,2.133708
0.5,4,2.134063
0.5,4,2.134419
0.5,4,2.134773
0.5,4,2.135126
0.5,4,2.13548
0.5,4,2.135834
0.5,6,2.13635
0.5,4,2.136704
0.5,4,2.137098
0.5,4,2.137453
0.5,6,2.137966
0.5,4,2.138323
0.5,4,2.138677
0.5,11,2.139591
0.5,6,2.140102
0.5,4,2.140456
0.5,4,2.140809
0.5,4,2.141162
0.5,4,2.141515
0.5,6,2.142035
0.5,4,2.142392
0.5,4,2.142745
0.5,4,2.143097
0.5,4,2.143452
0.5,4,2.143805
0.5,4,2.144191
0.5,4,2.144544
0.5,4,2.144897
0.5,4,2.145249
0.5,6,2.145763
0.5,6,2.146286
0.5,4,2.146643
0.5,4,2.146998
0.5,6,2.14751
0.5,4,2.147864
0.5,4,2.148215
0.5,4,2.148673
0.5,4,2.149026
0.5,8,2.1497
0.5,6,2.150223
0.5,6,2.150741
0.5,4,2.151096
0.5,4,2.151451
0.5,4,2.151803
0.5,4,2.152158
0.5,8,2.152833
0.5,6,2.153346
0.5,4,2.153702
0.5,4,2.154057
0.5,6,2.154579
0.5,4,2.154935
0.5,6,2.155449
0.5,4,2.155805
0.5,4,2.156157
0.5,4,2.156511
0.5,4,2.156863
0.5,8,2.157538
0.5,4,2.157897
0.5,4,2.158256
0.5,4,2.158613
0.5,4,2.158989
0.5,4,2.159392
0.5,6,2.159907
0.5,4,2.160261
0.5,4,2.160616
0.5,6,2.161201
0.5,4,2.161556
0.5,4,2.16191
0.5,6,2.162428
0.5,4,2.162889
0.5,4,2.163241
0.5,4,2.163595
0.5,4,2.163946
0.5,4,2.164304
0.5,7,2.164896
0.5,6,2.165408
0.5,4,2.165762
0.5,4,2.166119
0.5,4,2.166474
0.5,4,2.166826
0.5,4,2.167179
0.5,4,2.167531
0.5,4,2.167884
0.5,4,2.168239
0.5,4,2.168592
0.5,4,2.168948
0.5,4,2.169302
0.5,4,2.169655
0.5,4,2.170012
0.5,4,2.170369
0.5,4,2.170721
0.5,4,2.171076
0.5,4,2.17143
0.5,4,2.171784
0.5,4,2.172136
0.5,4,2.172489
0.5,4,2.172843
0.5,4,2.173196
0.5,4,2.17355
0.5,4,2.173904
0.5,6,2.174422
0.5,4,2.174778
0.5,4,2.17513
0.5,6,2.175874
0.5,4,2.176233
0.5,6,2.176752
0.5,4,2.177107
0.5,8,2.177786
0.5,6,2.178308
0.5,6,2.178827
0.5,4,2.179179
0.5,4,2.179533
0.5,4,2.179888
0.5,4,2.180241
0.5,4,2.180595
0.5,6,2.181112
0.5,4,2.181468
0.5,6,2.181984
0.5,4,2.182342
0.5,6,2.182856
0.5,4,2.18321
0.5,4,2.183564
0.5,4,2.183919
0.5,4,2.184271
0.5,6,2.184783
0.5,4,2.185132
0.5,4,2.185488
0.5,4,2.185844
0.5,4,2.186447
0.5,4,2.186805
0.5,4,2.187161
0.5,4,2.187513
0.5,4,2.187866
0.5,4,2.18822
0.5,4,2.188575
0.5,4,2.188929
0.5,6,2.189441
0.5,4,2.189791
0.5,4,2.190149
0.5,4,2.190506
0.5,6,2.191028
0.5,4,2.191384
0.5,4,2.191736
0.5,4,2.192092
0.5,6,2.192608
0.5,6,2.193123
0.5,4,2.193479
0.5,6,2.193999
0.5,4,2.194355
0.5,4,2.194712
0.5,6,2.195225
0.5,4,2.195612
0.5,4,2.196109
0.5,4,2.196501
0.5,6,2.197087
0.5,4,2.197443
0.5,4,2.197795
0.5,4,2.198191
0.5,6,2.198772
0.5,4,2.199127
0.5,4,2.199481
0.5,4,2.199843
0.5,4,2.200199
0.5,4,2.200553
0.5,4,2.200905
0.5,4,2.201257
0.5,4,2.201609
0.5,4,2.202038
0.5,4,2.202396
0.5,4,2.202752
0.5,4,2.203106
0.5,4,2.203463
0.5,4,2.203815
0.5,4,2.204169
0.5,4,2.204587
0.5,4,2.204941
0.5,6,2.205456
0.5,4,2.205811
0.5,4,2.206207
0.5,4,2.206563
0.5,4,2.206916
0.5,4,2.207271
0.5,4,2.207624
0.5,4,2.207978
0.5,4,2.208332
0.5,4,2.208686
0.5,6,2.209236
0.5,7,2.209832
0.5,4,2.210229
0.5,6,2.21074
0.5,4,2.211095
0.5,4,2.211448
0.5,4,2.211805
0.5,4,2.21216
0.5,4,2.212514
0.5,4,2.212867
0.5,10,2.213701
0.5,4,2.214054
0.5,6,2.214564
0.5,4,2.214916
0.5,6,2.215466
0.5,4,2.215879
0.5,6,2.216483
0.5,4,2.216903
0.5,4,2.217256
0.5,4,2.217611
0.5,4,2.217969
0.5,4,2.218325
0.5,4,2.218713
0.5,4,2.219068
0.5,4,2.219422
0.5,6,2.219937
0.5,6,2.220449
0.5,4,2.220802
0.5,4,2.221156
0.5,6,2.221699
0.5,4,2.222058
0.5,4,2.222416
0.5,4,2.222771
0.5,4,2.223128
0.5,4,2.223482
0.5,6,2.223993
0.5,4,2.224457
0.5,4,2.224812
0.5,4,2.225163
0.5,4,2.22552
0.5,4,2.225874
0.5,4,2.22623
0.5,4,2.226587
0.5,6,2.227104
0.5,4,2.22746
0.5,4,2.227815
0.5,4,2.22817
0.5,4,2.228524
0.5,4,2.228879
0.5,4,2.229233
0.5,4,2.229587
0.5,4,2.229937
0.5,4,2.230294
0.5,4,2.230649
0.5,4,2.231005
0.5,6,2.231517
0.5,4,2.231872
0.5,4,2.232227
0.5,4,2.232581
0.5,4,2.232936
0.5,4,2.233288
0.5,4,2.233645
0.5,4,2.234003
0.5,4,2.234358
0.5,6,2.234872
0.5,4,2.235228
0.5,4,2.235582
0.5,4,2.235934
0.5,8,2.236615
0.5,6,2.237132
0.5,4,2.23749
0.5,4,2.237849
0.5,4,2.238276
0.5,4,2.238751
0.5,4,2.239221
0.5,4,2.239573
0.5,6,2.240089
0.5,6,2.240598
0.5,4,2.240951
0.5,6,2.241466
0.5,4,2.241815
0.5,4,2.242207
0.5,4,2.24256
0.5,4,2.242913
0.5,4,2.243268
0.5,4,2.243623
0.5,6,2.244141
0.5,4,2.244494
0.5,4,2.244848
0.5,4,2.245202
0.5,4,2.245556
0.5,4,2.245908
0.5,4,2.246307
0.5,4,2.246663
0.5,4,2.247015
0.5,4,2.247369
0.5,4,2.247722
0.5,4,2.248075
0.5,4,2.248431
0.5,4,2.248785
0.5,8,2.24946
0.5,6,2.250019
0.5,4,2.250376
0.5,4,2.250731
0.5,4,2.251084
0.5,4,2.251439
0.5,6,2.251951
0.5,4,2.252303
0.5,4,2.25266
0.5,4,2.253013
0.5,4,2.253366
0.5,4,2.253721
0.5,4,2.254079
0.5,4,2.254818
0.5,4,2.255173
0.5,6,2.255682
0.5,4,2.256036
0.5,6,2.256551
0.5,4,2.256906
0.5,4,2.257256
0.5,4,2.257611
0.5,6,2.258171
0.5,4,2.258529
0.5,4,2.258883
0.5,6,2.259397
0.5,4,2.259753
0.5,4,2.260141
0.5,4,2.260498
0.5,4,2.260853
0.5,4,2.261206
0.5,4,2.261561
0.5,4,2.261942
0.5,4,2.262369
0.5,4,2.262723
0.5,6,2.263239
0.5,4,2.263592
0.5,4,2.263948
0.5,6,2.264463
0.5,4,2.264818
0.5,4,2.265172
0.5,4,2.265525
0.5,4,2.266114
0.5,4,2.266474
0.5,4,2.26683
0.5,4,2.267184
0.5,4,2.267537
0.5,6,2.268056
0.5,4,2.268411
0.5,6,2.268925
0.5,6,2.269439
0.5,6,2.269959
0.5,4,2.270317
0.5,4,2.270673
0.5,4,2.271027
0.5,4,2.271381
0.5,4,2.271734
0.5,4,2.272089
0.5,4,2.272445
0.5,4,2.272801
0.5,6,2.273314
0.5,4,2.27367
0.5,4,2.274028
0.5,4,2.274383
0.5,4,2.274739
0.5,4,2.275093
0.5,4,2.275443
0.5,10,2.276277
0.5,4,2.276733
0.5,4,2.277084
0.5,4,2.277439
0.5,6,2.27795
0.5,4,2.278307
0.5,6,2.278823
0.5,4,2.279176
0.5,4,2.279531
0.5,4,2.279885
0.5,4,2.280239
0.5,4,2.280593
0.5,6,2.281106
0.5,4,2.28146
0.5,4,2.281815
0.5,4,2.282174
0.5,4,2.282528
0.5,6,2.283043
0.5,7,2.283641
0.5,6,2.284158
0.5,4,2.28451
0.5,4,2.284866
0.5,4,2.285222
0.5,4,2.285598
0.5,4,2.286004
0.5,4,2.286505
0.5,4,2.28693
0.5,6,2.287443
0.5,6,2.287956
0.5,4,2.288307
0.5,4,2.288693
0.5,4,2.289047
0.5,4,2.2894
0.5,4,2.289756
0.5,6,2.290313
0.5,4,2.29067
0.5,6,2.29119
0.5,4,2.29154
0.5,4,2.291893
0.5,4,2.292283
0.5,4,2.292639
0.5,4,2.292993
0.5,6,2.293571
0.5,4,2.293952
0.5,4,2.294327
0.5,4,2.294684
0.0,4,2.295028
0.5,6,2.295536
0.5,4,2.295891
0.5,6,2.296405
0.5,8,2.29708
0.5,8,2.297755
0.5,4,2.298114
0.5,4,2.298471
0.5,4,2.298825
0.5,4,2.299182
0.5,4,2.299533
0.5,4,2.299993
0.5,4,2.300345
0.5,4,2.300699
0.5,4,2.301053
0.5,4,2.301404
0.5,4,2.301756
0.5,4,2.302112
0.5,4,2.302469
0.5,4,2.302823
0.5,4,2.303179
0.5,4,2.303531
0.5,6,2.304047
0.5,4,2.3044
0.5,4,2.304753
0.5,4,2.305105
0.5,4,2.305458
0.5,6,2.305976
0.5,4,2.306368
0.5,4,2.306816
0.5,4,2.307202
0.5,4,2.307603
0.5,4,2.307955
0.5,4,2.30831
0.5,4,2.308662
0.5,4,2.309049
0.5,4,2.309403
0.5,6,2.309917
0.5,6,2.310441
0.5,4,2.310797
0.5,4,2.311154
0.5,4,2.311508
0.5,4,2.311861
0.5,4,2.312216
0.5,6,2.312733
0.5,6,2.31325
0.5,4,2.313607
0.5,4,2.313966
0.5,6,2.314477
0.5,6,2.314994
0.5,4,2.315347
0.5,4,2.315701
0.5,4,2.316054
0.5,4,2.316409
0.5,4,2.316763
0.5,4,2.317115
0.5,4,2.317469
0.5,4,2.317824
0.5,4,2.318182
0.5,4,2.318539
0.5,4,2.318892
0.5,4,2.319245
0.5,4,2.319598
0.5,4,2.319953
0.5,4,2.320305
0.5,4,2.320659
0.5,4,2.321013
0.5,4,2.321368
0.5,4,2.321721
0.5,6,2.322239
0.5,6,2.322791
0.5,4,2.323146
0.5,4,2.323499
0.5,4,2.323855
0.5,4,2.324209
0.5,4,2.324564
0.5,6,2.32508
0.5,4,2.325438
0.5,4,2.325793
0.5,4,2.32615
0.5,4,2.326508
0.5,4,2.32686
0.5,4,2.327214
0.5,6,2.327729
0.5,4,2.328083
0.5,4,2.328436
0.5,4,2.328791
0.5,4,2.329147
0.5,6,2.329665
0.5,4,2.330025
0.5,6,2.330543
0.5,4,2.330898
0.5,4,2.331254
0.5,4,2.33161
0.5,4,2.331963
0.5,4,2.332317
0.5,4,2.33267
0.5,4,2.333021
0.5,6,2.333536
0.5,6,2.334054
0.5,4,2.334404
0.5,8,2.335076
0.5,4,2.335432
0.5,4,2.335782
0.5,4,2.336137
0.5,4,2.336491
0.5,4,2.336844
0.5,4,2.337198
0.5,4,2.337547
0.5,4,2.338014
0.5,4,2.338367
0.5,4,2.338723
0.5,4,2.339075
0.5,4,2.33943
0.5,4,2.339786
0.5,4,2.340148
0.5,4,2.340504
0.5,4,2.340856
0.5,4,2.341207
0.5,4,2.341563
0.5,4,2.341915
0.5,4,2.342276
0.5,8,2.342945
0.5,6,2.343457
0.5,6,2.343973
0.5,4,2.344328
0.5,4,2.344684
0.5,6,2.345204
0.5,4,2.345562
0.5,6,2.346084
0.5,4,2.346441
0.5,4,2.346798
0.5,6,2.347319
0.5,4,2.347676
0.5,6,2.348191
0.5,4,2.348543
0.5,4,2.348901
0.5,4,2.349252
0.5,4,2.349606
0.5,4,2.349965
0.5,6,2.350482
0.5,6,2.350996
0.5,4,2.35135
0.5,4,2.351704
0.5,4,2.352059
0.5,4,2.352414
0.5,4,2.352769
0.5,4,2.353127
0.5,6,2.353642
0.5,4,2.353997
0.5,4,2.354354
0.5,6,2.355017
0.5,4,2.355448
0.5,4,2.355803
0.5,4,2.356158
0.5,4,2.356513
0.5,8,2.357187
0.5,4,2.357538
0.5,4,2.357894
0.5,4,2.358251
0.5,4,2.358606
0.5,6,2.359121
0.5,4,2.359476
0.5,4,2.35983
0.5,4,2.360187
0.5,6,2.360702
0.5,6,2.361219
0.5,4,2.361575
0.5,4,2.361933
0.5,4,2.362289
0.5,4,2.362645
0.5,4,2.363
0.5,4,2.363356
0.5,4,2.363708
0.5,8,2.364383
0.5,4,2.364737
0.5,6,2.365247
0.5,4,2.365702
0.5,4,2.366058
0.5,6,2.366575
0.5,4,2.366929
0.5,4,2.367278
0.5,4,2.367633
0.5,4,2.367989
0.5,4,2.368345
0.5,4,2.368701
0.5,8,2.369381
0.5,4,2.369737
0.5,6,2.370258
0.5,4,2.370614
0.5,4,2.37097
0.5,4,2.371327
0.5,4,2.371683
0.5,4,2.372037
0.5,4,2.372458
0.5,4,2.372814
0.5,4,2.37317
0.5,6,2.373685
0.5,6,2.374247
0.5,4,2.374604
0.5,11,2.375629
0.5,4,2.375988
0.5,6,2.376504
0.5,4,2.376891
0.5,4,2.377359
0.5,6,2.377989
0.5,4,2.378411
0.5,4,2.378764
0.5,6,2.37928
0.5,6,2.379832
0.5,4,2.380188
0.5,4,2.380541
0.5,6,2.381059
0.5,6,2.38161
0.5,4,2.382003
0.5,4,2.382354
0.5,4,2.382777
0.5,4,2.383128
0.5,4,2.383481
0.5,4,2.383835
0.5,6,2.384351
0.5,8,2.385021
0.5,4,2.385375
0.5,4,2.385732
0.5,4,2.386092
0.5,4,2.38645
0.5,4,2.3868
0.5,4,2.387188
0.5,6,2.387699
0.5,6,2.388215
0.5,4,2.388569
0.5,6,2.389085
0.5,4,2.389439
0.5,4,2.389793
0.5,4,2.390152
0.5,4,2.39051
0.5,4,2.390864
0.5,6,2.391379
0.5,6,2.391892
0.5,4,2.392252
0.5,4,2.392606
0.5,6,2.393122
0.5,4,2.39348
0.5,4,2.393834
0.5,6,2.394352
0.5,4,2.394712
0.5,4,2.395061
0.5,4,2.395414
0.5,4,2.395769
0.5,4,2.396124
0.5,4,2.396477
0.5,8,2.397148
0.5,4,2.397502
0.5,4,2.397907
0.5,6,2.398555
0.5,4,2.398979
0.5,4,2.399334
0.5,4,2.399688
0.5,4,2.400043
0.5,4,2.400398
0.5,4,2.400783
0.5,4,2.401136
0.5,4,2.401487
0.5,6,2.402007
0.5,4,2.402364
0.5,6,2.402872
0.5,4,2.403225
0.5,4,2.40358
0.5,4,2.403934
0.5,4,2.40436
0.5,4,2.404715
0.5,6,2.405227
0.5,8,2.405892
0.5,8,2.406575
0.5,4,2.406934
0.5,4,2.407288
0.5,4,2.407645
0.5,4,2.408
0.5,4,2.408353
0.5,8,2.409027
0.5,4,2.409385
0.5,4,2.409739
0.5,4,2.4101
0.5,4,2.410458
0.5,4,2.410815
0.5,6,2.411331
0.5,6,2.411844
0.5,4,2.4122
0.5,4,2.412555
0.5,4,2.41291
0.5,6,2.413496
0.5,4,2.413845
0.5,6,2.414365
0.5,9,2.415122
0.5,6,2.415639
0.5,4,2.415993
0.5,4,2.416346
0.5,4,2.416699
0.5,6,2.417216
0.5,4,2.417569
0.5,4,2.417924
0.5,4,2.418281
0.5,6,2.418829
0.5,4,2.419184
0.5,6,2.4197
0.5,4,2.420054
0.5,4,2.420407
0.5,4,2.420757
0.5,4,2.421112
0.5,4,2.421465
0.5,4,2.421816
0.5,4,2.422173
0.5,4,2.422528
0.5,4,2.422883
0.5,4,2.423235
0.5,4,2.423592
0.5,4,2.423946
0.5,6,2.424462
0.5,4,2.424814
0.5,4,2.42517
0.5,6,2.425683
0.5,4,2.42604
0.5,4,2.426395
0.5,4,2.426751
0.5,4,2.427106
0.5,4,2.42746
0.5,4,2.427818
0.5,6,2.428335
0.5,8,2.429013
0.5,4,2.429371
0.5,4,2.429729
0.5,4,2.430088
0.5,4,2.430444
0.5,4,2.430799
0.5,4,2.431154
0.5,4,2.431509
0.5,4,2.431862
0.5,6,2.432377
0.5,4,2.432733
0.5,6,2.433248
0.5,4,2.433603
0.5,6,2.434117
0.5,4,2.434475
0.5,4,2.434829
0.5,8,2.435506
0.5,4,2.43586
0.5,4,2.436213
0.5,8,2.436885
0.5,4,2.437241
0.5,4,2.437596
0.5,6,2.438112
0.5,4,2.438469
0.5,4,2.438826
0.5,4,2.439182
0.5,4,2.439534
0.5,4,2.439891
0.5,4,2.440245
0.5,4,2.440596
0.5,4,2.440951
0.5,4,2.441307
0.5,4,2.441663
0.5,4,2.442018
0.5,4,2.442375
0.5,4,2.44273
0.5,4,2.443084
0.5,4,2.443439
0.5,4,2.443791
0.5,6,2.444548
0.5,4,2.444907
0.5,4,2.445261
0.5,4,2.445615
0.5,4,2.445972
0.5,4,2.446325
0.5,4,2.446679
0.5,6,2.447194
0.5,4,2.447545
0.5,4,2.4479
0.5,4,2.448254
0.5,4,2.448608
0.5,4,2.448959
0.5,4,2.449314
0.5,4,2.449667
0.5,6,2.450185
0.5,6,2.450697
0.5,6,2.451317
0.5,4,2.451671
0.5,4,2.452024
0.5,4,2.452376
0.5,4,2.45273
0.5,4,2.453081
0.5,4,2.453431
0.5,4,2.453784
0.5,4,2.454143
0.5,4,2.454494
0.5,6,2.45511
0.5,7,2.455701
0.5,6,2.456218
0.5,6,2.456731
0.5,4,2.457084
0.5,4,2.457437
0.5,4,2.457787
0.5,4,2.458214
0.5,4,2.458569
0.5,6,2.459084
0.5,6,2.459597
0.5,4,2.459949
0.5,4,2.460301
0.5,8,2.460977
0.5,4,2.461328
0.5,4,2.461681
0.5,6,2.462199
0.5,4,2.462555
0.5,4,2.46291
0.5,4,2.463264
0.5,4,2.463619
0.5,4,2.463974
0.5,6,2.46449
0.5,4,2.464845
0.5,4,2.465199
0.5,4,2.465554
0.5,4,2.465908
0.5,6,2.466421
0.5,4,2.466778
0.5,4,2.467133
0.5,4,2.46749
0.5,6,2.46804
0.5,10,2.469127
0.5,4,2.469482
0.5,8,2.470195
0.5,4,2.470586
0.5,4,2.470995
0.5,4,2.471361
0.5,4,2.471781
0.5,4,2.472134
0.5,4,2.47249
0.5,4,2.472846
0.5,7,2.473439
0.5,7,2.474072
0.5,4,2.474428
0.5,4,2.474781
0.5,6,2.475291
0.5,6,2.475806
0.5,8,2.476481
0.5,4,2.476832
0.5,4,2.477186
0.5,4,2.477535
0.5,4,2.477889
0.5,4,2.478246
0.5,6,2.478761
0.5,4,2.479115
0.5,4,2.47947
0.5,4,2.479823
0.5,6,2.480336
0.5,4,2.480689
0.5,6,2.4812
0.5,6,2.481711
0.5,4,2.482065
0.5,4,2.482422
0.5,4,2.482774
0.5,4,2.483158
0.5,4,2.48351
0.5,4,2.483864
0.5,4,2.484217
0.5,4,2.484572
0.5,4,2.484926
0.5,4,2.485279
0.5,4,2.485634
0.5,6,2.486151
0.5,4,2.486505
0.5,6,2.48702
0.5,8,2.487693
0.5,4,2.488047
0.5,6,2.488564
0.5,4,2.488976
0.5,4,2.489477
0.5,4,2.489866
0.5,4,2.490295
0.5,4,2.49065
0.5,4,2.491005
0.5,6,2.49152
0.5,4,2.491907
0.5,4,2.492262
0.5,6,2.492776
0.5,4,2.493129
0.5,6,2.49364
0.5,6,2.494161
0.5,4,2.494512
0.5,4,2.494866
0.5,9,2.495618
0.5,4,2.495974
0.5,4,2.496326
0.5,4,2.496674
0.5,4,2.497026
0.5,4,2.497379
0.5,6,2.497892
0.5,6,2.498411
0.5,4,2.498802
0.5,4,2.499154
0.5,6,2.499668
0.5,9,2.500417
0.5,4,2.50077
0.5,8,2.501443
0.5,4,2.501798
0.5,4,2.502322
0.5,4,2.502679
0.5,6,2.503192
0.5,6,2.503707
0.5,4,2.504061
0.5,4,2.504416
0.5,4,2.504765
0.5,6,2.505274
0.5,6,2.505787
0.5,6,2.506306
0.5,6,2.506819
0.5,4,2.507171
0.5,4,2.507522
0.5,4,2.507879
0.5,4,2.508232
0.5,4,2.508584
0.5,4,2.508937
0.5,4,2.509289
0.5,4,2.509641
0.5,4,2.509993
0.5,4,2.510348
0.5,4,2.510699
0.5,4,2.511049
0.5,4,2.511402
0.5,6,2.511909
0.5,4,2.512263
0.5,4,2.512614
0.5,6,2.513128
0.5,4,2.51348
0.5,6,2.513998
0.5,4,2.514356
0.5,6,2.514868
0.5,4,2.515223
0.5,4,2.515574
0.5,4,2.515925
0.5,4,2.516278
0.5,6,2.516794
0.5,4,2.517148
0.5,4,2.517502
0.5,4,2.517854
0.5,6,2.518374
0.5,4,2.518729
0.5,4,2.519083
0.5,4,2.519436
0.5,4,2.519789
0.5,4,2.520143
0.5,4,2.520529
0.5,4,2.520883
0.5,6,2.521394
0.5,4,2.521749
0.5,6,2.522264
0.5,4,2.522621
0.5,4,2.522969
0.5,6,2.523483
0.5,6,2.523995
0.5,4,2.524436
0.5,6,2.524966
0.5,6,2.525481
0.5,4,2.52587
0.5,6,2.526524
0.5,4,2.527049
0.5,6,2.527562
0.5,4,2.527916
0.5,4,2.528269
0.5,4,2.528658
0.5,4,2.529011
0.5,4,2.529358
0.5,4,2.529714
0.5,6,2.530276
0.5,4,2.530631
0.5,4,2.530985
0.5,4,2.53134
0.5,4,2.531695
0.5,4,2.532048
0.5,4,2.532402
0.5,4,2.532753
0.5,7,2.533482
0.5,4,2.533909
0.5,4,2.53427
0.5,4,2.534627
0.5,4,2.534981
0.5,4,2.535334
0.5,4,2.535687
0.5,4,2.536039
0.5,6,2.536554
0.5,4,2.53691
0.5,4,2.537265
0.5,4,2.53762
0.5,4,2.537979
0.5,4,2.538336
0.5,4,2.538692
0.5,4,2.539047
0.5,4,2.5394
0.5,4,2.539753
0.5,6,2.540267
0.5,6,2.540782
0.5,4,2.541134
0.5,4,2.541489
0.5,4,2.541843
0.5,4,2.5422
0.5,4,2.542552
0.5,6,2.543066
0.5,4,2.54342
0.5,6,2.544037
0.5,4,2.544393
0.5,4,2.544747
0.5,4,2.545102
0.5,4,2.545454
0.5,4,2.545809
0.5,4,2.546241
0.5,4,2.546657
0.5,4,2.54708
0.5,4,2.547553
0.5,4,2.547909
0.5,4,2.548261
0.5,4,2.548613
0.5,8,2.549324
0.5,4,2.54968
0.5,4,2.550075
0.5,6,2.55059
0.5,4,2.550941
0.5,4,2.551294
0.5,6,2.55181
0.5,4,2.552166
0.5,4,2.552519
0.5,4,2.552871
0.5,4,2.553224
0.5,6,2.55374
0.5,4,2.554099
0.5,4,2.554456
0.5,4,2.55481
0.5,8,2.555482
0.5,4,2.555837
0.5,6,2.556352
0.5,4,2.556707
0.5,4,2.557061
0.5,4,2.557413
0.5,4,2.557767
0.5,4,2.558126
0.5,4,2.558483
0.5,4,2.558836
0.5,4,2.559189
0.5,6,2.559738
0.5,4,2.560091
0.5,6,2.560674
0.5,6,2.561193
0.5,4,2.561548
0.5,7,2.562143
0.5,4,2.562501
0.5,8,2.563178
0.5,4,2.563566
0.5,4,2.563923
0.5,8,2.564709
0.5,4,2.565062
0.5,4,2.565417
0.5,4,2.565768
0.5,4,2.566127
0.5,4,2.566483
0.5,4,2.56689
0.5,6,2.567564
0.5,8,2.568302
0.5,4,2.56866
0.5,4,2.569081
0.5,4,2.569491
0.5,8,2.570244
0.5,6,2.570955
0.5,4,2.571307
0.5,4,2.57166
0.5,4,2.572052
0.5,4,2.572409
0.5,4,2.572763
0.5,4,2.573116
0.5,4,2.573466
0.5,4,2.57382
0.5,7,2.574453
0.5,4,2.574811
0.5,4,2.575167
0.5,6,2.575682
0.5,4,2.576036
0.5,4,2.576392
0.5,4,2.576747
0.5,4,2.577102
0.5,8,2.577769
0.5,4,2.578126
0.5,4,2.578482
0.5,4,2.578868
0.5,6,2.579378
0.5,4,2.579733
0.5,4,2.580086
0.5,6,2.580599
0.5,4,2.58095
0.5,4,2.581307
0.5,4,2.581662
0.5,4,2.58202
0.5,4,2.582379
0.5,6,2.582892
0.5,4,2.583244
0.5,4,2.583598
0.5,4,2.583951
0.5,4,2.584305
0.5,6,2.58482
0.5,4,2.585174
0.5,4,2.585527
0.5,6,2.586041
0.5,4,2.586466
0.5,6,2.587288
0.5,4,2.587641
0.5,4,2.587996
0.5,4,2.588346
0.5,4,2.588701
0.5,4,2.589052
0.5,6,2.589569
0.5,4,2.589926
0.5,4,2.590282
0.5,4,2.590634
0.5,6,2.591154
0.5,6,2.59167
0.5,4,2.592025
0.5,4,2.592381
0.5,4,2.592734
0.5,4,2.593087
0.5,4,2.59344
0.5,4,2.593793
0.5,4,2.59415
0.5,6,2.594664
0.5,6,2.595178
0.5,4,2.595534
0.5,6,2.596049
0.5,4,2.5964
0.5,4,2.596787
0.5,4,2.597143
0.5,4,2.597498
0.5,4,2.597852
0.5,4,2.598208
0.5,4,2.598564
0.5,6,2.599079
0.5,4,2.599435
0.5,4,2.59979
0.5,4,2.600144
0.5,4,2.6005
0.5,6,2.601009
0.5,8,2.601685
0.5,4,2.60204
