# {"t_start": 1641621454.2432055, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.449447
1.0,30,14.459186
0.0,8,14.461772
1.0,11,14.465328
1.0,23,14.472723
1.0,25,14.480842
1.0,29,14.490231
1.0,15,14.495055
0.0,8,14.497623
1.0,27,14.506294
1.0,25,14.514373
1.0,11,14.517921
1.0,23,14.525312
1.0,28,14.534341
1.0,25,14.542365
1.0,15,14.54718
1.0,23,14.554612
1.0,31,14.564566
1.0,27,14.573298
0.0,7,14.57583
1.0,27,14.584856
0.0,16,14.590075
1.0,33,14.601228
1.0,11,14.604831
0.0,14,14.609507
1.0,25,14.61785
1.0,27,14.626604
1.0,11,14.630133
1.0,27,14.638796
1.0,29,14.648163
0.0,10,14.651412
1.0,13,14.655607
0.0,20,14.66204
0.0,13,14.666229
0.0,13,14.670398
1.0,11,14.673929
1.0,28,14.68297
1.0,23,14.690356
1.0,27,14.699017
1.0,11,14.702568
0.0,17,14.708038
1.0,23,14.715406
1.0,28,14.724433
1.0,11,14.727983
1.0,23,14.735421
1.0,29,14.744773
0.0,21,14.751517
1.0,16,14.756725
1.0,24,14.764442
1.0,23,14.771836
1.0,29,14.781204
0.0,10,14.784433
1.0,25,14.792536
1.0,27,14.801209
0.0,6,14.803156
1.0,13,14.807312
1.0,26,14.815643
1.0,26,14.823999
0.0,8,14.826584
1.0,11,14.830183
1.0,23,14.837574
0.0,4,14.838882
1.0,27,14.847539
1.0,11,14.851084
1.0,23,14.858459
0.0,6,14.86041
0.0,6,14.862349
1.0,11,14.86588
1.0,30,14.875542
1.0,28,14.884507
1.0,29,14.893823
1.0,11,14.897355
1.0,25,14.905717
1.0,24,14.913432
1.0,31,14.923826
1.0,12,14.927673
1.0,23,14.93527
1.0,23,14.94305
0.0,25,14.951089
0.0,9,14.953987
1.0,30,14.963623
1.0,25,14.971646
1.0,31,14.981832
1.0,11,14.985378
1.0,25,14.99377
1.0,26,15.00213
1.0,27,15.010808
1.0,11,15.014349
1.0,25,15.02248
1.0,25,15.030658
1.0,27,15.039393
1.0,11,15.042975
1.0,25,15.051078
0.0,4,15.052386
1.0,28,15.061464
1.0,11,15.065013
0.0,16,15.07017
1.0,35,15.081419
1.0,27,15.090273
1.0,11,15.09387
1.0,26,15.102256
1.0,28,15.111264
1.0,25,15.1193
1.0,11,15.122846
0.0,18,15.128618
1.0,24,15.136387
1.0,33,15.147233
1.0,13,15.151419
1.0,27,15.160114
1.0,26,15.168478
1.0,27,15.177207
1.0,11,15.180767
0.0,8,15.183365
1.0,25,15.19142
1.0,31,15.201357
1.0,13,15.205545
1.0,25,15.213641
1.0,31,15.223566
1.0,32,15.234039
1.0,11,15.237587
1.0,28,15.247182
1.0,23,15.254639
1.0,27,15.263661
1.0,11,15.26731
1.0,27,15.276087
1.0,24,15.28393
1.0,30,15.293602
1.0,11,15.297175
1.0,23,15.304573
1.0,23,15.312129
1.0,27,15.320783
1.0,11,15.324458
1.0,29,15.33374
1.0,27,15.342387
0.0,10,15.345614
1.0,13,15.349796
1.0,23,15.357207
1.0,25,15.365269
1.0,26,15.373613
1.0,11,15.377159
1.0,33,15.387753
1.0,30,15.39749
1.0,27,15.406236
1.0,14,15.410749
0.0,18,15.416535
1.0,27,15.425188
1.0,25,15.43323
1.0,12,15.437152
1.0,26,15.445516
1.0,24,15.453235
1.0,29,15.462603
1.0,12,15.466475
1.0,28,15.475527
1.0,23,15.482992
1.0,30,15.492624
1.0,11,15.496176
1.0,25,15.504194
1.0,23,15.511663
1.0,25,15.519689
1.0,13,15.523868
1.0,29,15.533172
1.0,23,15.540555
1.0,27,15.549273
1.0,13,15.553661
1.0,25,15.561697
1.0,27,15.570768
1.0,30,15.580542
1.0,13,15.584932
0.0,6,15.587034
0.0,18,15.592976
1.0,27,15.601661
1.0,11,15.605236
0.0,8,15.607825
1.0,23,15.615626
1.0,27,15.624485
0.0,9,15.627399
1.0,32,15.637648
1.0,26,15.645993
1.0,31,15.655939
1.0,11,15.659481
1.0,24,15.667248
1.0,25,15.675263
1.0,31,15.685199
1.0,13,15.689368
1.0,23,15.696796
1.0,24,15.70454
1.0,26,15.712873
1.0,13,15.717044
1.0,28,15.726014
1.0,23,15.733389
1.0,30,15.743079
1.0,13,15.74736
0.0,13,15.751548
1.0,24,15.759318
1.0,26,15.767673
1.0,11,15.771217
1.0,26,15.779646
1.0,23,15.787091
1.0,31,15.797041
1.0,13,15.801223
0.0,7,15.803489
1.0,26,15.811836
1.0,25,15.81995
1.0,11,15.823484
1.0,30,15.833083
1.0,26,15.841428
1.0,27,15.850166
1.0,11,15.853705
1.0,23,15.861103
1.0,28,15.870071
0.0,13,15.874262
1.0,11,15.878021
0.0,9,15.880934
1.0,23,15.888663
1.0,30,15.898308
1.0,11,15.901881
1.0,23,15.90955
1.0,29,15.919071
0.0,8,15.921646
1.0,13,15.925898
1.0,23,15.933384
1.0,23,15.940821
0.0,6,15.942758
1.0,15,15.947579
1.0,25,15.955625
1.0,27,15.96437
1.0,28,15.973345
1.0,13,15.977562
1.0,23,15.984978
1.0,23,15.992379
1.0,25,16.000419
1.0,13,16.004722
1.0,27,16.0134
1.0,27,16.022111
1.0,25,16.030123
1.0,11,16.033663
1.0,27,16.042394
1.0,27,16.051065
1.0,26,16.059391
1.0,11,16.062934
1.0,25,16.070949
1.0,26,16.07938
1.0,28,16.088393
1.0,11,16.09192
1.0,23,16.099288
1.0,29,16.10855
1.0,26,16.116944
1.0,15,16.12175
1.0,25,16.129746
1.0,24,16.13745
0.0,13,16.141642
1.0,11,16.145192
0.0,18,16.150991
1.0,28,16.160081
0.0,11,16.163628
1.0,11,16.167176
1.0,25,16.175176
1.0,24,16.183154
1.0,33,16.193954
1.0,13,16.198129
1.0,27,16.207075
0.0,14,16.21181
0.0,4,16.213107
1.0,13,16.217303
0.0,19,16.223685
1.0,23,16.231369
1.0,29,16.240678
1.0,13,16.245258
1.0,25,16.253421
1.0,23,16.260867
1.0,28,16.269996
1.0,11,16.273555
0.0,12,16.27745
1.0,23,16.28484
0.0,24,16.292545
0.0,4,16.293844
0.0,6,16.295794
1.0,32,16.306145
1.0,31,16.316073
1.0,12,16.319945
1.0,26,16.328265
1.0,27,16.336948
1.0,28,16.346002
1.0,15,16.350835
1.0,31,16.360811
1.0,29,16.370098
0.0,27,16.378758
1.0,11,16.382435
1.0,25,16.390457
1.0,29,16.399776
0.0,23,16.407163
1.0,13,16.411345
0.0,4,16.412641
1.0,25,16.421034
0.0,4,16.422337
1.0,12,16.426198
1.0,27,16.43499
1.0,25,16.443353
1.0,32,16.453651
1.0,11,16.457311
1.0,24,16.46505
1.0,29,16.47437
1.0,36,16.485968
1.0,14,16.49046
0.0,17,16.496131
1.0,28,16.505129
1.0,29,16.514447
1.0,13,16.518639
0.0,6,16.520581
1.0,30,16.530449
1.0,26,16.539253
0.0,2,16.539911
1.0,25,16.547991
1.0,24,16.555985
0.0,11,16.559651
0.0,9,16.562556
1.0,23,16.570095
1.0,23,16.57766
1.0,28,16.586684
1.0,11,16.590212
1.0,26,16.598567
1.0,23,16.605936
0.0,19,16.612113
0.0,6,16.614045
1.0,23,16.621437
1.0,29,16.630729
1.0,27,16.639382
1.0,12,16.64324
1.0,27,16.652163
1.0,24,16.659859
1.0,25,16.667896
1.0,11,16.671445
1.0,24,16.679163
1.0,28,16.688239
1.0,28,16.697252
1.0,11,16.700805
1.0,23,16.708322
1.0,25,16.716378
1.0,28,16.72546
1.0,11,16.729013
1.0,29,16.738345
1.0,28,16.747419
0.0,30,16.75703
1.0,11,16.760679
0.0,8,16.763268
1.0,25,16.771332
0.0,8,16.77392
0.0,7,16.776191
1.0,28,16.785504
1.0,27,16.794246
1.0,27,16.802994
1.0,11,16.806544
1.0,34,16.817476
1.0,27,16.826158
1.0,30,16.835926
1.0,11,16.839479
1.0,23,16.846892
1.0,24,16.854792
1.0,27,16.863627
1.0,13,16.867813
0.0,10,16.871239
1.0,25,16.87963
1.0,29,16.889065
1.0,13,16.893444
1.0,24,16.901336
0.0,8,16.904039
1.0,25,16.91229
1.0,11,16.915864
1.0,29,16.92519
0.0,12,16.929059
1.0,29,16.938357
1.0,14,16.943
1.0,27,16.951818
1.0,23,16.959229
1.0,31,16.969187
0.0,4,16.970494
1.0,27,16.979258
0.0,8,16.981843
1.0,26,16.990282
1.0,13,16.994459
1.0,23,17.001908
1.0,23,17.009311
1.0,29,17.018677
0.0,2,17.019337
1.0,25,17.027423
1.0,25,17.035494
1.0,28,17.044504
1.0,11,17.048059
1.0,28,17.057067
1.0,27,17.065806
0.0,23,17.073202
1.0,11,17.07674
1.0,25,17.084811
1.0,27,17.094121
1.0,26,17.102543
1.0,11,17.106092
1.0,27,17.114768
1.0,27,17.123427
1.0,27,17.132072
1.0,15,17.136958
1.0,26,17.145316
0.0,14,17.14983
1.0,27,17.158502
1.0,14,17.163013
1.0,23,17.170467
0.0,6,17.172425
1.0,28,17.18171
1.0,13,17.186243
1.0,28,17.19527
1.0,25,17.20338
1.0,25,17.211786
1.0,11,17.21541
1.0,27,17.224085
1.0,27,17.232735
0.0,14,17.237238
1.0,11,17.240779
1.0,25,17.248997
1.0,26,17.257404
0.0,10,17.260638
1.0,11,17.264189
0.0,19,17.270313
1.0,25,17.278365
1.0,32,17.288676
1.0,11,17.292228
1.0,25,17.300304
1.0,23,17.307722
1.0,29,17.31704
1.0,16,17.322152
1.0,27,17.330878
1.0,23,17.338283
1.0,27,17.346974
1.0,13,17.351134
0.0,17,17.356614
1.0,23,17.36409
1.0,29,17.373424
1.0,13,17.377603
1.0,25,17.386081
1.0,28,17.395163
1.0,25,17.403261
1.0,11,17.406816
0.0,10,17.41004
1.0,23,17.417453
0.0,19,17.423596
1.0,11,17.427138
1.0,27,17.435819
0.0,8,17.438464
0.0,19,17.444568
1.0,12,17.44842
1.0,25,17.456517
1.0,24,17.464235
1.0,25,17.472285
1.0,11,17.475894
1.0,25,17.48403
1.0,24,17.491758
1.0,25,17.500099
1.0,11,17.503659
1.0,23,17.511147
0.0,20,17.517634
1.0,31,17.528112
1.0,12,17.532031
1.0,28,17.541249
1.0,24,17.549028
1.0,29,17.558504
1.0,12,17.562376
1.0,27,17.571111
1.0,27,17.579795
1.0,25,17.587837
1.0,11,17.591447
1.0,30,17.601104
1.0,24,17.608839
1.0,30,17.618483
1.0,15,17.623321
1.0,25,17.631443
0.0,19,17.63758
0.0,15,17.642401
1.0,15,17.64721
1.0,25,17.655285
1.0,26,17.663654
0.0,14,17.668228
0.0,10,17.671463
1.0,25,17.679542
1.0,24,17.687289
1.0,29,17.696608
0.0,9,17.699523
1.0,25,17.707628
1.0,25,17.715668
1.0,32,17.725954
1.0,12,17.729818
1.0,23,17.737212
1.0,27,17.746047
0.0,25,17.754087
1.0,11,17.757632
0.0,4,17.75906
1.0,28,17.768071
1.0,26,17.776474
1.0,11,17.780081
1.0,25,17.788197
1.0,27,17.796866
1.0,25,17.804905
1.0,11,17.808467
0.0,19,17.814609
0.0,6,17.816613
0.0,19,17.822998
1.0,11,17.826547
1.0,25,17.835014
1.0,26,17.843439
1.0,29,17.852963
1.0,11,17.856799
1.0,23,17.864362
1.0,24,17.872153
1.0,25,17.880221
1.0,14,17.884726
0.0,8,17.887352
1.0,23,17.894828
1.0,27,17.90351
1.0,11,17.907057
1.0,25,17.915094
1.0,27,17.923795
1.0,29,17.933177
0.0,7,17.935482
1.0,27,17.944141
1.0,29,17.953469
1.0,29,17.962805
0.0,8,17.965376
1.0,26,17.973842
1.0,23,17.981293
1.0,28,17.990391
1.0,12,17.994262
0.0,12,17.998447
1.0,25,18.006636
1.0,30,18.016283
1.0,13,18.020477
1.0,25,18.028646
0.0,2,18.029302
1.0,27,18.037995
1.0,13,18.042192
1.0,27,18.050932
0.0,21,18.057698
1.0,29,18.067011
1.0,11,18.070558
0.0,8,18.073145
1.0,29,18.082526
1.0,33,18.093181
0.0,12,18.097054
1.0,27,18.10574
1.0,25,18.113786
1.0,28,18.122905
1.0,11,18.12646
1.0,33,18.13705
1.0,26,18.145547
1.0,29,18.155364
1.0,11,18.159419
1.0,26,18.167841
1.0,28,18.176948
1.0,34,18.188201
1.0,13,18.192438
1.0,25,18.200562
1.0,29,18.209942
1.0,29,18.219256
1.0,11,18.222807
1.0,25,18.230859
1.0,27,18.239643
1.0,33,18.250371
1.0,13,18.254572
1.0,23,18.262055
1.0,27,18.270876
1.0,25,18.278932
1.0,13,18.283157
1.0,26,18.291531
1.0,23,18.298939
1.0,27,18.307762
1.0,13,18.311959
1.0,25,18.320035
1.0,25,18.328104
1.0,27,18.3368
1.0,11,18.340348
1.0,25,18.348474
1.0,30,18.358134
1.0,29,18.367445
0.0,9,18.370361
1.0,25,18.378406
1.0,29,18.387819
1.0,29,18.397116
1.0,11,18.400696
0.0,20,18.407202
1.0,26,18.415559
1.0,25,18.423817
1.0,11,18.427369
1.0,27,18.436073
1.0,28,18.445069
1.0,28,18.454148
1.0,13,18.458356
1.0,25,18.466483
1.0,25,18.474868
1.0,31,18.485275
0.0,4,18.486583
1.0,26,18.494994
0.0,16,18.500323
0.0,6,18.502351
1.0,11,18.505904
0.0,5,18.507517
1.0,26,18.51595
1.0,28,18.525256
1.0,11,18.528882
1.0,23,18.536407
1.0,25,18.544482
1.0,29,18.553814
1.0,12,18.55768
1.0,25,18.565722
1.0,28,18.574775
1.0,29,18.584111
1.0,13,18.588425
1.0,31,18.598716
1.0,29,18.608177
1.0,32,18.618551
1.0,15,18.62341
1.0,23,18.630822
1.0,23,18.638227
1.0,31,18.648293
1.0,11,18.651843
1.0,26,18.660183
1.0,23,18.667653
0.0,19,18.673759
1.0,13,18.677946
1.0,27,18.686714
0.0,18,18.69252
1.0,27,18.701208
1.0,11,18.704744
1.0,28,18.713747
1.0,31,18.723825
0.0,4,18.72513
1.0,15,18.729984
1.0,24,18.737692
1.0,25,18.745802
0.0,4,18.747109
1.0,12,18.750964
1.0,25,18.75906
1.0,25,18.767239
1.0,27,18.775914
1.0,19,18.782045
1.0,26,18.790392
0.0,6,18.792354
1.0,32,18.803038
1.0,11,18.806854
1.0,28,18.816044
1.0,24,18.823912
1.0,25,18.832242
1.0,13,18.83646
1.0,24,18.844325
1.0,27,18.853023
1.0,25,18.861079
1.0,15,18.865943
1.0,26,18.874312
0.0,19,18.880576
1.0,29,18.8899
1.0,11,18.893451
1.0,23,18.900851
1.0,30,18.91048
1.0,29,18.919884
1.0,11,18.923434
1.0,24,18.931217
1.0,33,18.941815
1.0,30,18.951934
1.0,15,18.956826
0.0,18,18.962679
1.0,26,18.971045
0.0,6,18.972976
1.0,11,18.976518
1.0,27,18.985275
1.0,24,18.993065
1.0,32,19.003322
1.0,12,19.007185
1.0,23,19.014586
1.0,25,19.022579
1.0,33,19.033229
1.0,12,19.0371
0.0,16,19.042251
1.0,23,19.04966
1.0,27,19.058326
1.0,12,19.062201
1.0,25,19.070335
0.0,20,19.076774
1.0,34,19.087769
1.0,11,19.091324
0.0,4,19.092626
1.0,28,19.101701
1.0,25,19.109747
0.0,6,19.111686
1.0,27,19.120591
1.0,28,19.129636
1.0,31,19.140016
0.0,9,19.142943
0.0,19,19.149196
1.0,30,19.15935
1.0,27,19.168038
1.0,11,19.171587
1.0,28,19.180704
1.0,23,19.188149
0.0,11,19.191694
1.0,11,19.195242
1.0,27,19.203928
1.0,25,19.211962
1.0,25,19.220068
1.0,11,19.223618
0.0,9,19.226515
1.0,25,19.234526
1.0,27,19.243221
1.0,14,19.24777
1.0,26,19.256179
0.0,16,19.261328
1.0,28,19.270444
0.0,7,19.272851
1.0,23,19.280417
1.0,26,19.288778
0.0,11,19.292393
1.0,13,19.296583
1.0,25,19.304659
1.0,28,19.31369
1.0,27,19.322372
1.0,12,19.326252
0.0,18,19.33211
1.0,23,19.339648
1.0,29,19.348972
1.0,12,19.352832
1.0,25,19.360875
0.0,12,19.364781
0.0,8,19.36748
1.0,12,19.371343
0.0,16,19.376493
1.0,31,19.386458
1.0,29,19.395825
1.0,13,19.400049
1.0,30,19.410311
1.0,28,19.41946
1.0,27,19.428874
1.0,11,19.432423
1.0,26,19.440796
0.0,8,19.44355
1.0,25,19.451876
1.0,13,19.456046
1.0,25,19.464585
1.0,29,19.474034
1.0,26,19.482685
0.0,6,19.484705
1.0,27,19.493463
1.0,26,19.501829
0.0,22,19.50892
1.0,11,19.512455
1.0,26,19.520925
0.0,20,19.527345
1.0,31,19.53729
1.0,12,19.541161
1.0,23,19.548548
1.0,28,19.557638
1.0,25,19.56569
1.0,11,19.569236
1.0,27,19.578181
1.0,25,19.586231
1.0,31,19.59655
0.0,7,19.598824
0.0,4,19.600126
1.0,23,19.607529
1.0,34,19.618431
1.0,12,19.622297
1.0,26,19.630763
0.0,20,19.637184
1.0,25,19.645224
1.0,12,19.649283
1.0,25,19.65733
1.0,23,19.664742
0.0,16,19.669983
1.0,12,19.673842
1.0,23,19.681242
1.0,29,19.690572
0.0,9,19.693472
1.0,14,19.698085
1.0,23,19.705477
1.0,25,19.713624
0.0,11,19.717146
1.0,14,19.721621
0.0,8,19.724195
1.0,25,19.732226
1.0,25,19.74027
1.0,11,19.743824
1.0,29,19.753333
0.0,25,19.761404
1.0,29,19.770975
1.0,11,19.774521
0.0,12,19.778425
1.0,23,19.78633
0.0,4,19.787666
1.0,17,19.793209
0.0,24,19.801144
1.0,25,19.809588
1.0,36,19.821363
1.0,11,19.824923
1.0,24,19.83272
1.0,29,19.842047
1.0,28,19.851106
1.0,13,19.855288
1.0,23,19.862715
1.0,24,19.870412
1.0,29,19.879722
1.0,14,19.884213
1.0,31,19.894181
1.0,26,19.902618
1.0,27,19.91149
1.0,11,19.915124
1.0,25,19.923206
1.0,24,19.930985
1.0,27,19.939728
1.0,13,19.943911
1.0,25,19.951962
1.0,25,19.960005
1.0,28,19.96897
1.0,13,19.973239
1.0,26,19.981668
1.0,25,19.989726
1.0,25,19.997758
1.0,14,20.002263
1.0,25,20.010735
0.0,6,20.012683
1.0,25,20.020756
1.0,11,20.024315
1.0,25,20.032385
1.0,28,20.041414
0.0,9,20.044322
0.0,9,20.047338
1.0,27,20.056003
1.0,26,20.064322
1.0,26,20.072691
1.0,11,20.076286
1.0,27,20.085068
1.0,25,20.093161
1.0,26,20.101709
1.0,11,20.105259
1.0,27,20.11433
1.0,23,20.121794
1.0,30,20.131671
1.0,11,20.13539
1.0,28,20.144607
1.0,28,20.153685
1.0,27,20.162502
1.0,11,20.166078
1.0,25,20.174091
0.0,4,20.175431
1.0,25,20.183454
1.0,14,20.187953
1.0,24,20.195674
1.0,23,20.203172
0.0,9,20.206066
1.0,13,20.21025
0.0,18,20.216023
1.0,27,20.224676
0.0,9,20.227563
1.0,11,20.231113
1.0,30,20.240853
0.0,8,20.243493
1.0,29,20.252872
1.0,11,20.256426
0.0,10,20.259648
0.0,12,20.263515
0.0,13,20.267681
1.0,18,20.273555
1.0,23,20.281004
1.0,25,20.289047
1.0,33,20.299608
1.0,11,20.303144
1.0,28,20.312215
0.0,12,20.31609
1.0,28,20.325041
1.0,11,20.328591
1.0,25,20.336618
1.0,28,20.345578
0.0,4,20.346883
1.0,13,20.351179
1.0,28,20.360155
1.0,23,20.367554
0.0,8,20.370145
1.0,13,20.374317
1.0,23,20.381729
0.0,23,20.389259
0.0,23,20.396633
1.0,11,20.400175
1.0,28,20.409204
1.0,24,20.416919
1.0,28,20.426336
0.0,4,20.427685
1.0,23,20.43563
0.0,4,20.436971
1.0,33,20.44784
1.0,11,20.451632
1.0,25,20.459944
1.0,25,20.468187
1.0,28,20.477207
1.0,11,20.480823
1.0,23,20.488252
0.0,23,20.495661
1.0,29,20.505074
0.0,7,20.507342
1.0,25,20.515383
1.0,23,20.522844
1.0,27,20.531552
1.0,11,20.535107
1.0,29,20.544518
1.0,25,20.552555
0.0,13,20.556728
0.0,8,20.559299
1.0,25,20.567337
1.0,23,20.574754
1.0,29,20.584152
1.0,11,20.587698
1.0,25,20.595736
1.0,25,20.603839
1.0,27,20.612934
1.0,13,20.617334
1.0,26,20.625696
0.0,20,20.632185
1.0,27,20.640862
1.0,11,20.644398
1.0,23,20.651888
1.0,26,20.660231
0.0,15,20.665038
1.0,11,20.668588
0.0,14,20.673086
1.0,25,20.681106
1.0,28,20.690205
1.0,15,20.695032
0.0,6,20.696978
0.0,16,20.702108
1.0,27,20.710771
1.0,11,20.714309
1.0,27,20.723005
0.0,7,20.725266
1.0,25,20.733402
1.0,11,20.736951
0.0,23,20.74434
0.0,4,20.746131
1.0,27,20.754794
1.0,15,20.759714
1.0,24,20.767823
1.0,26,20.776396
1.0,26,20.784959
1.0,11,20.788613
0.0,8,20.791236
1.0,23,20.798661
0.0,25,20.806781
1.0,11,20.810368
1.0,24,20.818087
1.0,28,20.827085
1.0,29,20.836384
1.0,11,20.839926
0.0,12,20.843922
1.0,26,20.852264
1.0,27,20.860916
1.0,11,20.864465
1.0,26,20.872824
1.0,28,20.881882
1.0,27,20.890611
1.0,11,20.89415
1.0,25,20.902206
1.0,28,20.911202
1.0,29,20.920585
0.0,13,20.924805
0.0,19,20.930924
1.0,26,20.939274
1.0,29,20.948617
1.0,11,20.952165
1.0,23,20.959646
1.0,29,20.968989
1.0,25,20.977044
1.0,13,20.981301
1.0,25,20.989338
0.0,4,20.990643
1.0,28,20.999689
1.0,14,21.004192
1.0,24,21.011891
1.0,29,21.021214
1.0,29,21.030582
1.0,11,21.034123
1.0,23,21.041537
0.0,14,21.046045
1.0,30,21.055706
1.0,13,21.059886
1.0,23,21.067291
1.0,24,21.075244
1.0,35,21.087022
1.0,11,21.090554
0.0,14,21.095136
1.0,27,21.104135
0.0,24,21.112075
0.0,9,21.115015
1.0,29,21.124338
0.0,4,21.125637
1.0,27,21.134289
1.0,13,21.138477
0.0,23,21.145971
1.0,27,21.154801
1.0,25,21.162804
1.0,11,21.166372
0.0,17,21.171834
1.0,23,21.179217
1.0,33,21.189896
1.0,11,21.193427
1.0,27,21.202088
1.0,25,21.21032
1.0,29,21.219979
0.0,2,21.220636
1.0,24,21.228369
1.0,25,21.236381
1.0,25,21.244445
1.0,13,21.248663
0.0,17,21.254112
1.0,23,21.261592
1.0,29,21.270876
1.0,11,21.274418
1.0,28,21.283369
0.0,20,21.289778
1.0,28,21.298898
1.0,11,21.302435
1.0,24,21.310109
1.0,23,21.317498
0.0,6,21.319446
1.0,11,21.322982
1.0,25,21.331076
1.0,23,21.338558
1.0,25,21.346591
1.0,13,21.350766
1.0,23,21.358154
0.0,8,21.360743
0.0,4,21.362038
1.0,15,21.366863
1.0,31,21.376858
1.0,27,21.385516
1.0,25,21.393811
1.0,11,21.39735
1.0,25,21.405717
0.0,6,21.407659
1.0,27,21.416519
1.0,11,21.42019
1.0,25,21.42883
1.0,23,21.436396
1.0,26,21.445152
1.0,16,21.450382
1.0,27,21.45911
1.0,23,21.466519
1.0,28,21.475492
1.0,12,21.479409
1.0,38,21.491647
1.0,25,21.499673
1.0,25,21.507692
0.0,9,21.510607
0.0,4,21.511906
1.0,27,21.520568
0.0,15,21.525414
1.0,16,21.530535
1.0,29,21.539879
1.0,23,21.547239
0.0,8,21.549817
0.0,8,21.55239
1.0,24,21.560154
0.0,23,21.567523
1.0,32,21.577883
1.0,11,21.581419
1.0,24,21.589098
1.0,27,21.597816
1.0,28,21.606787
1.0,11,21.610321
1.0,32,21.620573
1.0,24,21.628294
0.0,11,21.631827
1.0,11,21.635419
0.0,6,21.637357
0.0,22,21.644476
1.0,29,21.653754
1.0,11,21.657305
1.0,25,21.665342
1.0,30,21.675043
1.0,29,21.684353
1.0,11,21.687917
1.0,24,21.695639
1.0,23,21.703144
1.0,27,21.711906
1.0,11,21.715559
1.0,29,21.725127
0.0,19,21.731587
1.0,25,21.739674
1.0,11,21.74326
1.0,27,21.752489
1.0,24,21.760215
1.0,27,21.768931
1.0,11,21.772522
0.0,22,21.779692
0.0,13,21.783902
0.0,4,21.785194
1.0,16,21.79042
1.0,27,21.799085
1.0,23,21.806477
1.0,31,21.816526
1.0,15,21.821381
1.0,23,21.829334
1.0,31,21.839272
1.0,26,21.847622
1.0,12,21.851489
1.0,25,21.85955
0.0,16,21.864807
1.0,26,21.873184
1.0,13,21.877366
0.0,6,21.879324
1.0,29,21.888595
1.0,28,21.897576
1.0,13,21.901879
1.0,23,21.90929
1.0,29,21.918597
1.0,30,21.928216
1.0,13,21.932395
1.0,29,21.941839
1.0,27,21.950527
1.0,27,21.959192
1.0,12,21.963058
0.0,12,21.966922
1.0,28,21.975995
0.0,11,21.97956
1.0,11,21.983108
0.0,14,21.987615
1.0,27,21.996283
1.0,27,22.004941
1.0,12,22.008792
1.0,27,22.017564
0.0,18,22.023368
1.0,26,22.031893
0.0,6,22.033888
1.0,23,22.04149
1.0,23,22.048925
1.0,28,22.05838
1.0,11,22.061959
1.0,27,22.070689
1.0,25,22.078787
0.0,9,22.081672
1.0,11,22.085243
1.0,29,22.094994
1.0,29,22.104341
1.0,31,22.114338
1.0,11,22.117884
1.0,25,22.125928
1.0,27,22.134768
1.0,27,22.143448
1.0,13,22.147632
1.0,23,22.155016
0.0,13,22.159212
1.0,27,22.167939
1.0,13,22.172119
1.0,25,22.180155
0.0,12,22.184024
1.0,25,22.192075
1.0,11,22.195615
1.0,23,22.203145
1.0,28,22.212148
1.0,25,22.220173
1.0,11,22.223729
0.0,12,22.227649
1.0,25,22.235692
0.0,4,22.236988
1.0,11,22.240644
0.0,14,22.245154
1.0,30,22.254873
1.0,27,22.26353
1.0,11,22.267079
1.0,23,22.274493
0.0,13,22.278804
0.0,6,22.280745
1.0,13,22.28489
1.0,23,22.292276
0.0,17,22.297751
1.0,27,22.306412
0.0,2,22.307103
1.0,26,22.315577
1.0,23,22.322975
1.0,25,22.331002
1.0,13,22.335251
1.0,27,22.343943
1.0,23,22.351617
1.0,32,22.361999
1.0,13,22.366392
1.0,25,22.374458
1.0,25,22.382873
1.0,29,22.392329
1.0,11,22.395948
0.0,18,22.40202
1.0,31,22.412048
1.0,27,22.420722
1.0,11,22.424399
0.0,19,22.430619
1.0,25,22.438973
1.0,29,22.448287
1.0,11,22.451833
1.0,23,22.459222
1.0,28,22.468355
0.0,4,22.469656
1.0,11,22.473196
1.0,23,22.480837
1.0,31,22.490787
1.0,29,22.500079
1.0,11,22.503622
1.0,24,22.511479
0.0,6,22.51342
1.0,31,22.523348
1.0,14,22.527837
1.0,23,22.535213
0.0,21,22.541941
0.0,11,22.545594
0.0,6,22.547524
1.0,28,22.55653
0.0,4,22.557834
1.0,25,22.565852
1.0,17,22.571307
1.0,27,22.57998
1.0,29,22.589364
1.0,29,22.598651
1.0,11,22.602249
1.0,25,22.610262
1.0,26,22.618785
1.0,33,22.629376
1.0,13,22.633555
0.0,12,22.637415
1.0,23,22.644815
0.0,6,22.646756
0.0,6,22.648695
1.0,27,22.657677
1.0,26,22.665993
1.0,33,22.676552
1.0,11,22.6801
1.0,23,22.687499
1.0,29,22.697242
1.0,27,22.706364
1.0,12,22.710234
1.0,27,22.719032
0.0,22,22.726354
0.0,24,22.734211
1.0,13,22.738381
1.0,24,22.746169
1.0,25,22.754197
0.0,18,22.760007
0.0,2,22.760665
1.0,25,22.768662
1.0,25,22.77678
1.0,30,22.78637
1.0,13,22.790534
1.0,23,22.797936
1.0,25,22.805972
1.0,25,22.814089
1.0,11,22.817632
1.0,27,22.826304
1.0,23,22.833684
1.0,25,22.841703
1.0,11,22.845318
1.0,23,22.8527
1.0,23,22.860092
1.0,25,22.868124
1.0,14,22.872625
1.0,25,22.880666
1.0,27,22.889425
1.0,31,22.899344
0.0,4,22.900651
1.0,23,22.90803
1.0,25,22.916141
0.0,18,22.922009
1.0,11,22.925562
1.0,27,22.934247
