# {"t_start": 1641719880.1228683, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,7.19948
1.0,27,7.20445
1.0,25,7.20902
1.0,29,7.214425
1.0,25,7.21934
1.0,32,7.225291
1.0,27,7.230267
1.0,25,7.234852
1.0,26,7.239639
1.0,25,7.244227
0.0,11,7.246259
1.0,29,7.251567
0.0,9,7.253236
0.0,13,7.255698
0.0,17,7.258906
1.0,25,7.263495
1.0,30,7.269005
0.0,9,7.270669
1.0,25,7.275369
0.0,7,7.276649
1.0,35,7.283059
1.0,25,7.287644
1.0,26,7.292429
1.0,32,7.298302
1.0,25,7.302885
0.0,11,7.30493
0.0,10,7.306746
1.0,28,7.311836
1.0,29,7.317108
1.0,25,7.321736
1.0,25,7.32633
0.0,15,7.329067
1.0,25,7.333721
1.0,27,7.338655
1.0,27,7.343584
1.0,29,7.348863
1.0,27,7.353811
0.0,11,7.355833
1.0,27,7.360781
1.0,27,7.365726
1.0,25,7.370544
1.0,31,7.376292
1.0,25,7.381243
1.0,26,7.386163
1.0,31,7.391828
1.0,35,7.398192
1.0,27,7.403426
1.0,28,7.408645
1.0,27,7.413585
1.0,33,7.419584
1.0,29,7.424874
0.0,10,7.426718
1.0,25,7.431293
1.0,27,7.43623
1.0,27,7.441166
1.0,27,7.446121
0.0,23,7.450429
0.0,21,7.454279
1.0,25,7.458865
1.0,25,7.463448
1.0,29,7.468728
1.0,30,7.474192
1.0,29,7.479479
1.0,25,7.484067
1.0,27,7.489132
0.0,23,7.493332
0.0,19,7.49674
1.0,28,7.501843
1.0,29,7.507157
0.0,18,7.510452
1.0,30,7.515927
1.0,25,7.52052
1.0,29,7.525892
1.0,29,7.531181
0.0,4,7.531937
1.0,27,7.536871
1.0,25,7.54145
1.0,36,7.547934
1.0,33,7.55418
1.0,27,7.559187
0.0,11,7.561336
1.0,27,7.566252
0.0,6,7.567383
1.0,27,7.57233
1.0,26,7.577436
1.0,25,7.582069
1.0,29,7.587349
0.0,6,7.588473
1.0,29,7.593715
0.0,11,7.595751
1.0,27,7.600772
1.0,31,7.606417
1.0,27,7.611341
1.0,26,7.616091
1.0,25,7.62066
1.0,25,7.62533
0.0,22,7.629339
1.0,28,7.634425
1.0,25,7.639117
1.0,31,7.64473
1.0,27,7.649674
1.0,27,7.654607
1.0,29,7.659875
1.0,27,7.664781
1.0,27,7.669722
1.0,27,7.674757
1.0,27,7.679698
1.0,29,7.684962
1.0,34,7.691097
1.0,31,7.696718
1.0,30,7.702187
1.0,26,7.706954
1.0,25,7.711612
1.0,27,7.716569
1.0,27,7.721495
1.0,25,7.726118
0.0,12,7.728325
1.0,25,7.732896
1.0,32,7.738858
0.0,14,7.741411
1.0,27,7.746348
0.0,10,7.748289
1.0,30,7.754132
1.0,26,7.758984
1.0,29,7.764308
1.0,26,7.769233
1.0,25,7.773831
1.0,28,7.778959
1.0,31,7.784602
1.0,25,7.789558
1.0,31,7.795283
1.0,29,7.800642
1.0,25,7.80524
1.0,27,7.810219
1.0,25,7.814812
1.0,25,7.819402
1.0,27,7.824333
1.0,29,7.829817
1.0,30,7.835233
1.0,27,7.840171
1.0,25,7.844812
1.0,34,7.850896
1.0,29,7.856166
1.0,29,7.861433
1.0,26,7.866283
1.0,25,7.870853
1.0,26,7.875593
1.0,27,7.880489
1.0,29,7.885767
1.0,25,7.890346
1.0,29,7.895624
1.0,25,7.900303
1.0,26,7.905043
1.0,25,7.909633
1.0,31,7.915244
1.0,27,7.920174
1.0,27,7.925357
1.0,27,7.930311
1.0,31,7.936076
1.0,29,7.94165
1.0,33,7.947684
1.0,27,7.952678
1.0,27,7.95758
1.0,29,7.963062
1.0,30,7.968594
1.0,25,7.973242
1.0,35,7.979721
1.0,33,7.9857
1.0,27,7.990646
1.0,27,7.99559
1.0,27,8.000512
0.0,13,8.002896
0.0,9,8.004543
1.0,27,8.009479
0.0,13,8.01187
1.0,28,8.017086
1.0,31,8.022718
0.0,4,8.023476
1.0,33,8.029459
1.0,29,8.03476
1.0,30,8.0402
1.0,33,8.046149
0.0,21,8.05
1.0,28,8.055186
1.0,27,8.060139
0.0,8,8.061617
1.0,25,8.066192
1.0,25,8.07078
0.0,8,8.072264
1.0,27,8.077209
1.0,27,8.082153
1.0,27,8.087068
1.0,29,8.092553
0.0,31,8.09812
1.0,26,8.102888
1.0,26,8.107877
1.0,27,8.112865
1.0,28,8.11828
1.0,29,8.123724
0.0,28,8.128938
1.0,27,8.133985
1.0,25,8.138709
1.0,29,8.144184
1.0,36,8.15069
0.0,21,8.154506
1.0,35,8.160953
1.0,29,8.16649
0.0,23,8.170665
1.0,30,8.176143
1.0,26,8.181143
1.0,25,8.185774
1.0,32,8.191586
1.0,29,8.196872
1.0,29,8.202143
1.0,28,8.207333
1.0,29,8.212594
1.0,27,8.217563
1.0,25,8.222125
1.0,31,8.22778
1.0,32,8.233544
1.0,25,8.238121
1.0,31,8.243859
1.0,25,8.24845
0.0,14,8.251018
1.0,27,8.255945
1.0,25,8.260534
1.0,32,8.266358
1.0,32,8.272164
1.0,27,8.277102
1.0,29,8.282519
1.0,27,8.287399
1.0,31,8.293323
1.0,29,8.298584
1.0,38,8.305521
1.0,30,8.31095
1.0,27,8.31617
1.0,27,8.321251
1.0,27,8.326328
1.0,26,8.331084
0.0,20,8.334722
1.0,30,8.34044
0.0,6,8.341568
0.0,9,8.34325
1.0,34,8.349424
1.0,31,8.355108
0.0,21,8.358953
1.0,31,8.364575
1.0,27,8.369516
1.0,31,8.375176
1.0,25,8.379745
0.0,4,8.380499
1.0,27,8.385425
0.0,8,8.386911
0.0,19,8.39037
0.0,9,8.392065
1.0,27,8.397012
0.0,18,8.400284
1.0,43,8.408031
1.0,28,8.413113
1.0,35,8.41943
1.0,25,8.423979
1.0,32,8.429768
0.0,11,8.431817
0.0,6,8.432914
1.0,27,8.437817
0.0,7,8.439118
1.0,31,8.444728
0.0,4,8.445481
1.0,29,8.45077
1.0,34,8.456896
1.0,29,8.462169
0.0,13,8.464546
1.0,27,8.469529
0.0,6,8.470665
0.0,18,8.474132
0.0,8,8.475626
1.0,29,8.480928
1.0,35,8.487402
1.0,32,8.493483
0.0,11,8.495518
1.0,29,8.500879
1.0,32,8.506796
1.0,32,8.512978
1.0,25,8.517563
0.0,4,8.518305
1.0,32,8.524155
1.0,39,8.531209
0.0,4,8.531965
0.0,11,8.53397
0.0,8,8.535515
1.0,30,8.54093
1.0,27,8.545901
1.0,26,8.550664
1.0,28,8.555794
0.0,9,8.557468
1.0,25,8.56205
1.0,34,8.568225
1.0,27,8.573166
1.0,25,8.577754
1.0,33,8.58378
0.0,9,8.585426
1.0,29,8.5907
1.0,27,8.595635
1.0,26,8.60037
1.0,30,8.605818
1.0,31,8.611459
1.0,27,8.616394
1.0,29,8.621761
1.0,31,8.627378
1.0,29,8.632659
1.0,36,8.63919
1.0,31,8.644794
1.0,39,8.651854
1.0,26,8.656648
1.0,27,8.66187
1.0,25,8.666466
0.0,21,8.670635
1.0,25,8.675266
1.0,27,8.680226
1.0,28,8.685356
1.0,31,8.691344
1.0,29,8.696703
0.0,8,8.698182
1.0,30,8.70368
1.0,29,8.708962
0.0,4,8.709716
0.0,10,8.711551
1.0,27,8.716489
1.0,27,8.721428
1.0,26,8.726182
1.0,32,8.732059
1.0,27,8.737003
1.0,31,8.742622
1.0,25,8.74722
1.0,27,8.752151
1.0,33,8.758323
1.0,36,8.765124
1.0,25,8.769906
1.0,25,8.774589
1.0,30,8.780054
0.0,16,8.782932
0.0,13,8.785325
1.0,28,8.790434
1.0,29,8.795771
1.0,29,8.801074
1.0,31,8.806723
1.0,27,8.811682
1.0,31,8.817339
1.0,29,8.822618
1.0,27,8.827629
1.0,28,8.832726
1.0,30,8.838178
1.0,25,8.84296
0.0,13,8.84537
0.0,8,8.846834
1.0,34,8.853052
1.0,29,8.85837
1.0,25,8.862928
1.0,30,8.868681
1.0,25,8.87344
1.0,31,8.879084
1.0,27,8.884093
1.0,27,8.889307
1.0,27,8.894219
1.0,27,8.899215
1.0,26,8.903958
1.0,28,8.909111
1.0,25,8.913693
1.0,25,8.918267
1.0,29,8.923661
1.0,30,8.929119
1.0,25,8.933692
1.0,30,8.939138
1.0,27,8.944091
1.0,27,8.949002
1.0,27,8.953936
1.0,29,8.959223
1.0,29,8.96449
1.0,29,8.969763
1.0,29,8.97506
0.0,11,8.97707
1.0,25,8.981621
1.0,27,8.986563
0.0,6,8.987698
0.0,4,8.988437
1.0,28,8.993501
1.0,27,8.998502
0.0,13,9.000894
0.0,12,9.003065
1.0,25,9.007627
1.0,25,9.01222
1.0,27,9.017194
1.0,27,9.022117
1.0,27,9.027218
1.0,32,9.033001
1.0,25,9.037772
1.0,27,9.043027
1.0,27,9.048043
0.0,21,9.051889
1.0,29,9.057264
1.0,28,9.062399
0.0,19,9.066172
1.0,29,9.071489
0.0,8,9.073044
0.0,6,9.074174
1.0,29,9.079432
0.0,11,9.081505
0.0,10,9.083318
1.0,28,9.088427
1.0,32,9.094254
1.0,29,9.09954
0.0,4,9.100293
1.0,29,9.105556
1.0,27,9.110611
1.0,31,9.116266
1.0,27,9.121258
1.0,29,9.126553
0.0,11,9.128562
1.0,29,9.133825
0.0,19,9.137296
0.0,8,9.138776
1.0,31,9.144342
1.0,29,9.149747
1.0,31,9.155388
1.0,27,9.160289
1.0,35,9.166614
0.0,4,9.167377
1.0,25,9.171991
0.0,6,9.17312
1.0,30,9.178585
1.0,28,9.183703
1.0,28,9.188896
1.0,28,9.194017
0.0,21,9.197849
1.0,27,9.202752
1.0,27,9.207702
1.0,25,9.212471
1.0,34,9.218629
0.0,24,9.223497
0.0,4,9.224234
1.0,28,9.229385
0.0,27,9.234306
0.0,11,9.236344
0.0,8,9.237877
0.0,13,9.240313
0.0,17,9.243613
0.0,13,9.245992
1.0,26,9.250911
0.0,27,9.255913
0.0,13,9.258261
1.0,29,9.263705
1.0,26,9.268481
1.0,27,9.273399
1.0,30,9.278919
1.0,28,9.284099
1.0,34,9.290237
1.0,29,9.295511
1.0,26,9.300385
1.0,25,9.305033
1.0,30,9.310535
0.0,9,9.312197
1.0,25,9.317145
1.0,40,9.324304
1.0,28,9.329412
0.0,6,9.330784
1.0,25,9.33535
1.0,28,9.340571
0.0,11,9.342611
1.0,26,9.347351
1.0,27,9.352291
0.0,21,9.356104
1.0,27,9.361178
0.0,11,9.363196
1.0,29,9.368494
1.0,34,9.375065
1.0,30,9.380546
0.0,9,9.382201
1.0,29,9.387511
1.0,31,9.393133
0.0,6,9.394267
1.0,25,9.399163
1.0,33,9.405135
1.0,27,9.410162
1.0,32,9.416042
1.0,29,9.421326
1.0,25,9.426223
1.0,27,9.431383
0.0,21,9.435456
1.0,29,9.440724
1.0,31,9.446365
0.0,20,9.450027
0.0,22,9.454172
0.0,6,9.455269
1.0,27,9.460213
1.0,27,9.465163
1.0,26,9.469949
1.0,25,9.474573
1.0,25,9.479168
1.0,27,9.48411
1.0,29,9.489421
1.0,29,9.494665
1.0,27,9.499604
1.0,26,9.504356
1.0,32,9.510162
1.0,25,9.514729
1.0,32,9.520501
0.0,6,9.521633
0.0,14,9.524165
1.0,31,9.529823
0.0,24,9.534166
1.0,29,9.539428
1.0,27,9.544345
0.0,6,9.545473
1.0,25,9.550014
1.0,27,9.554947
1.0,27,9.559888
1.0,29,9.56526
0.0,21,9.56909
1.0,31,9.574756
1.0,27,9.579958
1.0,29,9.585273
1.0,25,9.589864
0.0,8,9.591665
1.0,35,9.598117
1.0,33,9.604169
0.0,21,9.608155
0.0,21,9.612215
0.0,17,9.615466
1.0,27,9.620471
1.0,32,9.626362
1.0,25,9.630964
1.0,29,9.636256
1.0,27,9.641302
0.0,11,9.643326
1.0,25,9.647957
1.0,31,9.653606
1.0,28,9.658691
1.0,25,9.663288
1.0,25,9.667855
1.0,28,9.672941
1.0,26,9.677798
1.0,26,9.682544
0.0,23,9.686776
1.0,29,9.69208
1.0,31,9.697718
1.0,27,9.702636
1.0,31,9.708225
1.0,27,9.71317
1.0,35,9.719588
1.0,27,9.724482
1.0,26,9.72923
1.0,28,9.734352
1.0,25,9.738929
1.0,26,9.743662
1.0,25,9.748236
0.0,9,9.749898
1.0,27,9.754941
1.0,27,9.759941
0.0,8,9.761428
0.0,7,9.762704
1.0,25,9.767497
1.0,25,9.77208
1.0,34,9.778646
1.0,27,9.783754
0.0,9,9.785417
1.0,25,9.790046
1.0,25,9.794715
1.0,25,9.799483
0.0,11,9.801521
0.0,24,9.805914
0.0,9,9.807567
1.0,27,9.812526
1.0,28,9.817883
1.0,25,9.822539
1.0,31,9.828269
1.0,26,9.833046
1.0,28,9.838167
1.0,27,9.843099
1.0,26,9.847862
1.0,28,9.852944
1.0,28,9.858042
1.0,26,9.862787
0.0,22,9.866825
1.0,25,9.871385
1.0,32,9.877213
1.0,37,9.883885
1.0,27,9.88883
1.0,31,9.894472
0.0,22,9.898493
1.0,29,9.903786
1.0,31,9.909514
0.0,17,9.912616
1.0,27,9.917524
1.0,25,9.922109
0.0,6,9.923239
1.0,27,9.928118
1.0,32,9.933915
0.0,6,9.93503
1.0,27,9.939955
1.0,28,9.945152
1.0,30,9.950856
1.0,25,9.955468
1.0,27,9.960442
1.0,26,9.965192
1.0,34,9.971641
1.0,27,9.976758
1.0,27,9.981849
1.0,27,9.986803
1.0,26,9.991894
0.0,21,9.995781
0.0,4,9.996537
1.0,32,10.00233
1.0,31,10.008031
1.0,28,10.013124
1.0,26,10.018037
0.0,13,10.020435
1.0,29,10.025716
0.0,12,10.027899
1.0,29,10.033191
1.0,27,10.038116
1.0,25,10.0427
1.0,25,10.047396
1.0,29,10.052664
1.0,28,10.057887
1.0,26,10.062644
1.0,25,10.067249
1.0,29,10.072527
0.0,10,10.074344
0.0,15,10.077076
1.0,27,10.082025
1.0,29,10.087327
1.0,28,10.092472
1.0,33,10.098538
1.0,33,10.104564
0.0,13,10.106953
1.0,27,10.111892
0.0,17,10.115024
1.0,28,10.120086
1.0,27,10.125065
1.0,28,10.130264
1.0,29,10.135946
1.0,29,10.141237
1.0,37,10.148321
1.0,32,10.154165
1.0,29,10.159516
1.0,29,10.164823
1.0,27,10.170098
1.0,27,10.175136
1.0,25,10.179695
1.0,33,10.185976
1.0,35,10.19236
1.0,29,10.197796
1.0,30,10.204037
0.0,13,10.206479
1.0,29,10.212332
1.0,32,10.218288
1.0,34,10.2246
0.0,14,10.227192
0.0,9,10.228855
1.0,27,10.233851
1.0,31,10.2396
1.0,29,10.244922
1.0,29,10.250206
1.0,27,10.255223
1.0,35,10.261661
1.0,27,10.266592
1.0,28,10.271947
1.0,28,10.27713
1.0,28,10.282321
1.0,27,10.287244
1.0,28,10.292352
1.0,25,10.296938
0.0,11,10.298924
0.0,19,10.302417
1.0,27,10.307322
1.0,27,10.312276
1.0,27,10.3172
1.0,29,10.322846
0.0,6,10.323966
1.0,31,10.329614
0.0,12,10.331965
1.0,28,10.337131
1.0,27,10.342214
0.0,23,10.346469
1.0,30,10.352047
0.0,11,10.35409
1.0,29,10.35974
1.0,27,10.364652
1.0,28,10.3698
1.0,25,10.374422
0.0,19,10.377983
1.0,27,10.382933
1.0,27,10.387874
1.0,33,10.393859
1.0,30,10.399478
0.0,19,10.402963
1.0,28,10.408075
0.0,11,10.410093
1.0,32,10.415894
1.0,28,10.421018
1.0,30,10.42648
0.0,18,10.42972
1.0,27,10.434753
0.0,2,10.435136
1.0,25,10.439722
1.0,25,10.444288
1.0,28,10.449375
1.0,28,10.454473
0.0,8,10.455957
1.0,31,10.461596
1.0,26,10.466333
1.0,29,10.471731
1.0,25,10.476307
1.0,27,10.481259
0.0,8,10.482739
1.0,38,10.489564
1.0,35,10.495883
1.0,27,10.500772
1.0,25,10.5056
0.0,22,10.509676
1.0,27,10.514916
0.0,4,10.515767
1.0,30,10.521332
0.0,4,10.522083
1.0,27,10.52702
0.0,13,10.529443
1.0,31,10.535202
1.0,25,10.539954
1.0,27,10.544974
1.0,29,10.550369
1.0,25,10.555079
1.0,28,10.560254
1.0,25,10.565
1.0,29,10.570311
0.0,13,10.572935
1.0,28,10.578207
1.0,29,10.58358
1.0,27,10.588559
1.0,36,10.595056
0.0,18,10.598349
1.0,25,10.602918
0.0,9,10.604576
1.0,27,10.60953
1.0,28,10.614635
1.0,27,10.619602
1.0,25,10.624253
1.0,30,10.629685
1.0,27,10.634599
1.0,25,10.639174
0.0,11,10.6412
1.0,25,10.645753
0.0,15,10.648495
1.0,31,10.654138
1.0,28,10.659213
1.0,28,10.664368
1.0,27,10.669286
1.0,31,10.674875
1.0,30,10.680323
1.0,31,10.685937
1.0,26,10.69087
1.0,27,10.695801
1.0,27,10.700882
1.0,30,10.706307
0.0,9,10.707963
0.0,9,10.709618
0.0,17,10.712978
1.0,29,10.718419
1.0,27,10.723431
1.0,25,10.727954
0.0,10,10.729785
1.0,31,10.735703
1.0,27,10.740812
1.0,27,10.74571
1.0,26,10.750467
1.0,25,10.755062
1.0,29,10.760397
1.0,31,10.766005
1.0,29,10.771315
1.0,27,10.77635
1.0,32,10.782135
0.0,6,10.783245
1.0,28,10.788331
0.0,13,10.790701
1.0,25,10.795285
0.0,8,10.796754
0.0,19,10.800241
1.0,28,10.805321
1.0,31,10.810949
0.0,4,10.811777
0.0,6,10.812902
1.0,25,10.817459
1.0,35,10.823806
1.0,29,10.829119
1.0,25,10.833705
1.0,27,10.838633
0.0,6,10.839765
1.0,27,10.844675
1.0,27,10.84971
1.0,29,10.854995
1.0,25,10.859567
1.0,27,10.864478
1.0,29,10.86975
1.0,31,10.875647
1.0,27,10.880602
1.0,27,10.885651
0.0,9,10.887699
1.0,27,10.892731
1.0,31,10.898372
0.0,8,10.899925
1.0,27,10.90499
1.0,29,10.910518
1.0,27,10.915518
1.0,25,10.920118
1.0,25,10.924715
1.0,25,10.929416
1.0,25,10.933988
1.0,34,10.940115
1.0,27,10.945069
1.0,29,10.950359
1.0,25,10.954949
1.0,25,10.959521
0.0,12,10.961684
1.0,29,10.967079
1.0,31,10.972684
1.0,27,10.977623
1.0,29,10.982885
1.0,29,10.988154
0.0,19,10.991607
1.0,26,10.996352
1.0,29,11.001737
0.0,22,11.005803
1.0,25,11.010391
1.0,29,11.015644
0.0,17,11.018763
1.0,27,11.023784
1.0,29,11.029139
1.0,27,11.034072
1.0,26,11.038929
1.0,32,11.044772
0.0,17,11.047886
1.0,27,11.052824
0.0,8,11.054307
1.0,33,11.060457
1.0,29,11.065754
1.0,25,11.070847
1.0,29,11.076317
1.0,31,11.081971
1.0,27,11.087074
0.0,21,11.091152
1.0,26,11.095982
1.0,27,11.100929
0.0,11,11.102942
1.0,25,11.107524
0.0,13,11.109915
1.0,27,11.114944
1.0,25,11.11954
0.0,14,11.122208
1.0,27,11.127138
1.0,28,11.132223
1.0,28,11.137338
1.0,29,11.142623
1.0,32,11.148443
1.0,27,11.153432
1.0,25,11.158319
0.0,29,11.163526
1.0,29,11.168782
1.0,25,11.173651
1.0,30,11.179063
0.0,18,11.182308
1.0,29,11.187595
1.0,29,11.192981
1.0,29,11.19825
0.0,8,11.199733
1.0,27,11.204616
1.0,28,11.209727
0.0,19,11.213193
1.0,25,11.217784
0.0,14,11.220323
1.0,29,11.225587
1.0,26,11.230428
1.0,29,11.235716
1.0,28,11.240806
1.0,28,11.246138
1.0,30,11.251563
1.0,25,11.256635
1.0,27,11.261619
0.0,8,11.263109
1.0,30,11.268714
1.0,25,11.273352
1.0,29,11.278719
1.0,25,11.283336
1.0,28,11.288434
1.0,27,11.293643
1.0,33,11.299796
0.0,21,11.303748
1.0,27,11.308637
0.0,14,11.311196
1.0,29,11.316876
1.0,30,11.322374
1.0,34,11.328502
1.0,25,11.333078
1.0,25,11.337648
1.0,25,11.34231
1.0,30,11.347847
1.0,33,11.353837
1.0,29,11.359129
0.0,15,11.361874
1.0,27,11.366775
1.0,27,11.371712
1.0,27,11.376638
1.0,29,11.38197
1.0,29,11.387273
1.0,26,11.392016
1.0,27,11.396927
1.0,25,11.401497
1.0,26,11.406301
1.0,26,11.411059
1.0,26,11.415835
1.0,27,11.420873
1.0,28,11.425965
1.0,35,11.432525
1.0,25,11.437205
0.0,12,11.43939
1.0,25,11.444016
1.0,31,11.449732
1.0,29,11.455292
0.0,9,11.457024
1.0,31,11.462715
1.0,29,11.467981
1.0,31,11.473988
1.0,27,11.478936
1.0,27,11.483897
1.0,30,11.489352
1.0,25,11.494041
1.0,30,11.499483
1.0,28,11.504572
0.0,8,11.506045
1.0,27,11.510991
1.0,28,11.516084
1.0,33,11.522075
1.0,26,11.526824
1.0,27,11.531852
1.0,28,11.536946
1.0,29,11.542244
1.0,29,11.547504
1.0,26,11.552253
1.0,31,11.557874
1.0,25,11.562441
1.0,28,11.567558
1.0,34,11.573799
1.0,29,11.579104
1.0,32,11.584851
1.0,25,11.589434
1.0,28,11.594554
1.0,30,11.600009
0.0,16,11.602903
1.0,25,11.607598
1.0,29,11.613013
1.0,27,11.617979
1.0,28,11.623474
1.0,33,11.629739
1.0,31,11.635386
0.0,22,11.639493
1.0,27,11.644494
0.0,27,11.649652
0.0,11,11.651654
1.0,25,11.656305
1.0,26,11.661088
1.0,25,11.66567
0.0,26,11.670413
0.0,11,11.672539
1.0,31,11.678147
0.0,6,11.679263
1.0,29,11.684628
1.0,31,11.690333
0.0,18,11.693608
1.0,32,11.699439
1.0,27,11.70435
1.0,30,11.709787
1.0,31,11.715392
1.0,30,11.720931
1.0,30,11.726363
0.0,9,11.728028
1.0,29,11.733306
1.0,32,11.739105
1.0,25,11.743701
1.0,27,11.748656
1.0,27,11.753598
1.0,29,11.759051
0.0,21,11.762883
0.0,14,11.765432
1.0,28,11.770598
0.0,7,11.771877
1.0,27,11.776887
0.0,19,11.780324
1.0,25,11.784917
0.0,4,11.785668
1.0,30,11.791099
1.0,25,11.796032
1.0,29,11.801363
1.0,27,11.806566
1.0,31,11.812353
1.0,26,11.817111
1.0,25,11.821687
1.0,27,11.82673
1.0,27,11.831809
1.0,27,11.836894
1.0,27,11.841829
1.0,25,11.846418
0.0,16,11.84931
1.0,30,11.854773
1.0,30,11.860203
1.0,27,11.865168
1.0,30,11.870688
1.0,31,11.876279
1.0,34,11.882421
1.0,27,11.887328
1.0,25,11.891976
1.0,32,11.897752
1.0,28,11.902956
0.0,6,11.904083
1.0,29,11.909449
1.0,25,11.91403
0.0,12,11.916356
1.0,25,11.921004
1.0,25,11.925589
1.0,25,11.930194
1.0,27,11.935111
1.0,27,11.94003
1.0,34,11.946312
1.0,31,11.951926
0.0,12,11.954113
1.0,28,11.959225
0.0,17,11.962334
1.0,28,11.967437
0.0,6,11.968555
1.0,29,11.973818
0.0,6,11.97495
1.0,30,11.980655
0.0,6,11.981788
1.0,27,11.986785
1.0,30,11.992336
1.0,29,11.997581
0.0,17,12.000698
1.0,28,12.00605
0.0,6,12.007216
1.0,26,12.01208
1.0,28,12.017146
1.0,30,12.022678
1.0,30,12.028373
1.0,27,12.033288
1.0,29,12.038578
1.0,30,12.043995
1.0,25,12.04869
1.0,27,12.053609
1.0,35,12.06009
1.0,25,12.06467
0.0,9,12.066331
1.0,27,12.071263
1.0,28,12.076354
1.0,25,12.080921
0.0,19,12.08441
0.0,15,12.087152
1.0,25,12.091728
1.0,27,12.096658
1.0,27,12.101687
1.0,26,12.106427
1.0,26,12.111167
1.0,28,12.116249
1.0,27,12.121164
1.0,29,12.126467
0.0,13,12.128843
1.0,27,12.133766
1.0,26,12.138582
1.0,25,12.143147
1.0,27,12.148081
1.0,27,12.153048
1.0,30,12.158487
1.0,26,12.163444
1.0,27,12.168353
1.0,29,12.173753
1.0,27,12.178912
1.0,27,12.184014
1.0,27,12.189048
1.0,29,12.194351
1.0,31,12.200274
1.0,27,12.205259
1.0,27,12.210265
1.0,28,12.215477
0.0,25,12.220051
1.0,28,12.225135
1.0,25,12.229699
0.0,13,12.232092
1.0,31,12.23776
1.0,27,12.242698
1.0,34,12.248969
0.0,6,12.250102
1.0,27,12.255
0.0,8,12.256588
1.0,25,12.261176
0.0,9,12.262825
0.0,25,12.267357
0.0,4,12.268113
0.0,19,12.271595
0.0,9,12.27324
0.0,10,12.275064
1.0,25,12.27963
1.0,29,12.28491
1.0,29,12.290306
1.0,26,12.295052
1.0,26,12.299803
1.0,31,12.305423
1.0,27,12.310349
0.0,25,12.31491
1.0,34,12.32102
1.0,28,12.326215
1.0,28,12.331318
1.0,29,12.336582
1.0,33,12.342576
0.0,21,12.3465
1.0,25,12.351221
0.0,16,12.354108
0.0,9,12.355758
1.0,25,12.360763
0.0,8,12.362351
0.0,9,12.364078
0.0,6,12.365201
1.0,27,12.3701
1.0,31,12.375895
1.0,28,12.381253
0.0,8,12.382732
1.0,30,12.388253
1.0,25,12.392826
1.0,28,12.397923
1.0,25,12.402586
0.0,20,12.406198
0.0,12,12.408403
1.0,30,12.413847
1.0,27,12.418785
1.0,27,12.423715
1.0,30,12.429141
1.0,25,12.433727
1.0,28,12.438878
1.0,34,12.444986
1.0,25,12.449566
1.0,31,12.455216
1.0,25,12.459798
0.0,11,12.461786
1.0,28,12.466852
1.0,27,12.471749
1.0,25,12.476436
1.0,25,12.481022
1.0,25,12.485598
1.0,30,12.491028
1.0,27,12.495966
1.0,26,12.500688
0.0,8,12.502231
0.0,21,12.506076
0.0,34,12.512129
1.0,35,12.518761
1.0,27,12.523785
1.0,28,12.528919
1.0,33,12.535094
1.0,26,12.539868
1.0,27,12.544849
1.0,25,12.549432
1.0,27,12.554465
1.0,30,12.560235
1.0,28,12.565489
1.0,25,12.570122
1.0,29,12.575341
1.0,31,12.581352
1.0,28,12.586455
1.0,25,12.591185
1.0,32,12.597002
1.0,29,12.602334
1.0,29,12.607657
1.0,32,12.613517
0.0,13,12.615922
1.0,29,12.621203
1.0,31,12.626889
1.0,29,12.632186
1.0,28,12.637287
1.0,27,12.642179
1.0,30,12.647619
0.0,15,12.650377
1.0,25,12.65496
0.0,13,12.657347
1.0,29,12.66258
1.0,30,12.668043
1.0,25,12.672622
0.0,9,12.674284
1.0,30,12.679686
1.0,27,12.684632
0.0,28,12.68963
1.0,27,12.694544
0.0,11,12.696538
0.0,28,12.701627
1.0,32,12.707451
1.0,29,12.712739
1.0,32,12.718768
0.0,23,12.722982
1.0,25,12.72769
0.0,13,12.730103
1.0,27,12.735353
1.0,26,12.74014
1.0,27,12.745173
1.0,25,12.749867
1.0,27,12.755087
1.0,25,12.759788
0.0,16,12.762683
0.0,19,12.766121
1.0,27,12.771069
0.0,27,12.77596
1.0,32,12.781779
1.0,25,12.786382
0.0,11,12.788416
1.0,27,12.793325
1.0,27,12.798265
1.0,29,12.803551
1.0,31,12.809183
1.0,28,12.814259
1.0,26,12.819049
1.0,27,12.824027
1.0,30,12.829554
1.0,25,12.834162
1.0,26,12.838884
0.0,6,12.840016
1.0,27,12.844913
1.0,29,12.850208
1.0,25,12.854831
1.0,27,12.859765
1.0,29,12.865024
0.0,8,12.866504
1.0,29,12.871802
1.0,33,12.877758
1.0,31,12.883358
1.0,27,12.888278
1.0,26,12.89309
1.0,25,12.897686
1.0,29,12.903176
1.0,28,12.908312
1.0,25,12.913262
1.0,25,12.917929
0.0,8,12.919423
1.0,27,12.924401
0.0,9,12.926122
1.0,27,12.931286
1.0,32,12.93729
0.0,6,12.938425
1.0,29,12.944523
1.0,30,12.950018
1.0,30,12.955476
0.0,20,12.959093
1.0,30,12.964566
1.0,25,12.969187
1.0,28,12.974297
1.0,27,12.979232
1.0,31,12.98483
1.0,29,12.990124
0.0,9,12.991767
0.0,21,12.995616
1.0,29,13.000868
1.0,31,13.006497
1.0,28,13.011594
0.0,4,13.01235
1.0,29,13.017582
1.0,35,13.023878
1.0,25,13.028445
