# {"t_start": 1642104000.9719396, "env_id": "Office-v0"} 
r,l,t
1.0,50,119.547818
1.0,43,119.563635
1.0,69,119.589121
1.0,27,119.59911
1.0,38,119.613108
1.0,46,119.630051
1.0,74,119.657339
1.0,26,119.666905
1.0,44,119.683147
1.0,45,119.699777
0.0,20,119.707148
0.0,3,119.708275
0.0,11,119.712352
1.0,44,119.728837
1.0,69,119.754229
1.0,20,119.76159
0.0,11,119.765772
0.0,9,119.769104
1.0,70,119.79486
1.0,22,119.803063
1.0,37,119.817002
1.0,45,119.833902
1.0,77,119.86257
1.0,20,119.86992
1.0,40,119.884714
1.0,43,119.900482
1.0,74,119.927783
1.0,18,119.934407
1.0,40,119.949121
1.0,42,119.964727
1.0,71,119.990959
1.0,20,119.998309
1.0,40,120.013045
1.0,46,120.030057
1.0,73,120.056884
1.0,21,120.064598
1.0,48,120.082307
1.0,42,120.097742
1.0,75,120.125761
0.0,7,120.128355
1.0,42,120.143932
0.0,27,120.153928
1.0,74,120.181342
1.0,22,120.18944
1.0,40,120.204182
1.0,45,120.220794
1.0,77,120.249129
1.0,19,120.256253
1.0,36,120.269553
1.0,44,120.285711
1.0,73,120.312835
1.0,20,120.320183
1.0,50,120.339026
1.0,40,120.353737
1.0,67,120.378537
1.0,20,120.385912
1.0,39,120.400272
1.0,40,120.415069
1.0,71,120.441211
0.0,12,120.445747
1.0,50,120.464261
1.0,50,120.482779
1.0,68,120.50781
0.0,5,120.509665
1.0,36,120.522976
1.0,42,120.538442
1.0,76,120.566442
1.0,18,120.573084
1.0,37,120.586708
1.0,42,120.602234
1.0,69,120.627636
1.0,22,120.635847
0.0,9,120.639171
1.0,40,120.653858
1.0,75,120.681522
1.0,20,120.688898
1.0,42,120.704358
1.0,40,120.719696
1.0,76,120.748024
1.0,20,120.755374
0.0,13,120.760165
1.0,42,120.775615
1.0,85,120.807019
1.0,22,120.815364
0.0,13,120.820164
1.0,42,120.836014
1.0,73,120.863031
1.0,18,120.86967
1.0,40,120.884401
1.0,44,120.900821
1.0,71,120.927106
1.0,20,120.934469
0.0,23,120.943038
1.0,48,120.96066
1.0,73,120.987632
1.0,20,120.995003
1.0,38,121.008993
0.0,40,121.023821
1.0,81,121.05368
1.0,18,121.060318
1.0,45,121.076869
1.0,42,121.092373
1.0,72,121.118925
1.0,22,121.127098
1.0,40,121.141829
0.0,35,121.154735
1.0,74,121.182095
1.0,18,121.188727
1.0,38,121.2028
1.0,40,121.217512
1.0,75,121.245219
1.0,18,121.251847
1.0,38,121.265945
1.0,46,121.282978
1.0,73,121.310411
1.0,22,121.318653
1.0,40,121.333713
1.0,43,121.349778
1.0,70,121.375854
1.0,19,121.382857
1.0,48,121.400523
1.0,42,121.415975
1.0,67,121.440777
1.0,20,121.448154
1.0,40,121.462869
1.0,38,121.476954
1.0,72,121.50351
1.0,18,121.510131
1.0,40,121.52484
1.0,42,121.540328
1.0,80,121.569787
0.0,10,121.573494
1.0,39,121.587882
1.0,45,121.604453
1.0,69,121.629932
0.0,12,121.634387
1.0,38,121.648357
1.0,41,121.663625
1.0,87,121.695766
1.0,18,121.702464
1.0,41,121.717711
1.0,40,121.732644
1.0,75,121.760248
1.0,26,121.770103
1.0,42,121.785585
1.0,40,121.800305
0.0,60,121.822665
1.0,20,121.830297
1.0,42,121.845803
1.0,40,121.860514
1.0,80,121.890739
1.0,22,121.898867
0.0,28,121.909413
1.0,40,121.924378
1.0,70,121.950156
1.0,18,121.956899
1.0,46,121.973828
1.0,40,121.988547
1.0,82,122.01881
1.0,22,122.026904
1.0,36,122.040259
1.0,43,122.056045
1.0,69,122.081549
1.0,20,122.088896
1.0,50,122.107323
1.0,46,122.124267
0.0,61,122.146827
1.0,18,122.153535
1.0,46,122.170516
1.0,56,122.191211
1.0,71,122.217391
1.0,20,122.224838
1.0,40,122.239573
1.0,46,122.256469
0.0,16,122.262485
1.0,21,122.270207
1.0,40,122.284928
1.0,38,122.298997
0.0,50,122.317619
1.0,20,122.32529
1.0,41,122.340766
1.0,42,122.356243
1.0,67,122.380955
1.0,18,122.387586
1.0,38,122.401515
1.0,47,122.418869
1.0,73,122.44586
1.0,21,122.453669
1.0,40,122.468382
1.0,46,122.485378
0.0,20,122.492733
1.0,19,122.499687
1.0,40,122.514716
1.0,53,122.534379
1.0,81,122.564193
1.0,20,122.571541
1.0,40,122.586252
1.0,44,122.602501
1.0,69,122.627937
1.0,20,122.635299
1.0,42,122.65087
1.0,40,122.665582
0.0,16,122.671481
1.0,20,122.678931
1.0,42,122.694362
1.0,46,122.711252
1.0,69,122.736704
1.0,22,122.744783
1.0,36,122.758134
1.0,46,122.775044
0.0,54,122.795903
1.0,20,122.803322
0.0,13,122.808106
1.0,44,122.824663
1.0,71,122.851759
1.0,18,122.858558
1.0,43,122.874646
1.0,40,122.889367
1.0,75,122.917118
0.0,5,122.918986
1.0,42,122.934443
0.0,29,122.94528
1.0,73,122.972145
1.0,22,122.980328
1.0,43,122.996117
1.0,40,123.010828
1.0,75,123.038531
1.0,18,123.045171
1.0,36,123.058586
1.0,46,123.075527
0.0,67,123.100329
1.0,19,123.107345
1.0,43,123.123206
1.0,44,123.1395
1.0,71,123.165888
1.0,18,123.172711
1.0,43,123.188549
1.0,44,123.204873
1.0,71,123.231092
1.0,20,123.238498
1.0,42,123.254106
1.0,44,123.270386
1.0,84,123.301381
1.0,20,123.308759
1.0,42,123.324755
1.0,42,123.340569
1.0,72,123.367312
1.0,27,123.377226
1.0,44,123.39365
0.0,27,123.403861
1.0,76,123.431973
1.0,18,123.438754
0.0,9,123.442087
1.0,45,123.458765
1.0,77,123.487242
1.0,18,123.493881
1.0,44,123.510168
1.0,40,123.524921
1.0,75,123.55272
1.0,20,123.560104
1.0,38,123.574156
1.0,44,123.590468
1.0,71,123.61664
1.0,20,123.624161
1.0,40,123.638946
1.0,42,123.654424
1.0,73,123.681422
1.0,21,123.689167
1.0,44,123.705523
0.0,11,123.709597
0.0,50,123.728083
1.0,22,123.736301
1.0,38,123.750307
1.0,40,123.765043
1.0,71,123.791312
1.0,22,123.799421
1.0,36,123.81303
1.0,46,123.830546
1.0,78,123.859375
1.0,18,123.866016
1.0,40,123.880832
1.0,48,123.898577
1.0,77,123.927419
1.0,20,123.9351
1.0,38,123.949091
0.0,26,123.958669
1.0,71,123.985013
1.0,20,123.992378
1.0,43,124.008744
1.0,47,124.026002
1.0,89,124.058866
1.0,20,124.066253
1.0,44,124.082533
1.0,49,124.100552
1.0,83,124.131166
1.0,20,124.138541
1.0,48,124.15631
1.0,42,124.171877
1.0,70,124.197689
1.0,20,124.205058
1.0,38,124.21909
0.0,9,124.222492
1.0,72,124.249099
1.0,18,124.255725
1.0,46,124.272809
0.0,30,124.283841
1.0,78,124.312912
0.0,9,124.316233
1.0,41,124.331752
1.0,45,124.348393
1.0,70,124.374375
1.0,18,124.381114
1.0,40,124.395888
1.0,46,124.412874
1.0,71,124.439155
1.0,23,124.447607
1.0,41,124.46296
1.0,39,124.477276
1.0,75,124.504983
1.0,20,124.512357
1.0,38,124.526357
1.0,46,124.543326
1.0,76,124.57131
1.0,20,124.578687
1.0,36,124.591946
1.0,42,124.607892
1.0,73,124.634775
1.0,20,124.642226
1.0,42,124.657715
1.0,47,124.675037
1.0,69,124.700469
1.0,18,124.707083
1.0,36,124.72045
1.0,38,124.73443
0.0,54,124.754362
1.0,22,124.762564
1.0,38,124.776566
1.0,50,124.79505
1.0,73,124.822232
1.0,18,124.829192
1.0,42,124.844889
1.0,39,124.859208
1.0,70,124.885085
1.0,18,124.891719
0.0,7,124.894313
1.0,40,124.909078
1.0,75,124.936662
1.0,18,124.943297
1.0,43,124.959269
0.0,30,124.970391
1.0,82,125.000633
1.0,20,125.008688
1.0,45,125.02532
1.0,43,125.041117
0.0,13,125.045952
1.0,22,125.054046
0.0,23,125.062592
0.0,33,125.074777
1.0,73,125.101686
1.0,22,125.109779
1.0,50,125.128151
1.0,44,125.144416
0.0,59,125.166196
1.0,22,125.174386
1.0,40,125.189122
1.0,40,125.20426
0.0,42,125.219772
1.0,22,125.227916
1.0,42,125.243423
0.0,35,125.256323
1.0,76,125.284459
1.0,18,125.29113
1.0,37,125.30475
1.0,44,125.321234
1.0,83,125.352153
1.0,18,125.358898
1.0,40,125.37372
1.0,40,125.38846
1.0,75,125.416227
1.0,18,125.422866
1.0,40,125.43769
1.0,43,125.453492
1.0,71,125.47973
0.0,5,125.481587
0.0,9,125.4849
1.0,42,125.500338
1.0,71,125.526541
1.0,24,125.535367
1.0,45,125.552084
1.0,44,125.568262
1.0,77,125.596782
1.0,20,125.604149
1.0,42,125.619645
1.0,48,125.637381
1.0,77,125.665811
1.0,18,125.672437
1.0,40,125.687118
1.0,41,125.70234
1.0,73,125.729376
1.0,24,125.738335
1.0,36,125.751649
1.0,46,125.768614
1.0,71,125.794876
1.0,19,125.802261
0.0,13,125.807086
1.0,43,125.823226
1.0,72,125.850089
1.0,21,125.857897
1.0,38,125.872251
1.0,46,125.889141
1.0,71,125.915511
0.0,11,125.919564
1.0,42,125.935137
1.0,49,125.9531
1.0,73,125.980241
1.0,18,125.986871
1.0,38,126.000866
1.0,43,126.016818
0.0,16,126.022698
1.0,20,126.030059
1.0,41,126.045261
1.0,42,126.060703
0.0,59,126.082499
1.0,19,126.089498
1.0,40,126.104192
1.0,45,126.120828
1.0,71,126.146893
0.0,5,126.148751
1.0,44,126.165025
1.0,42,126.180566
1.0,76,126.208588
1.0,24,126.217401
1.0,40,126.23217
1.0,40,126.246938
1.0,80,126.276494
1.0,21,126.284238
0.0,24,126.293082
1.0,44,126.309411
1.0,69,126.335458
1.0,20,126.342821
1.0,39,126.357292
1.0,44,126.373462
1.0,67,126.398264
1.0,20,126.406078
1.0,46,126.42309
1.0,46,126.440126
1.0,81,126.47004
1.0,24,126.478871
1.0,38,126.49313
1.0,44,126.509887
1.0,77,126.53883
1.0,18,126.545456
1.0,38,126.559465
1.0,44,126.575716
1.0,72,126.602137
1.0,24,126.611036
1.0,49,126.628999
1.0,44,126.645154
1.0,73,126.672028
1.0,20,126.67938
1.0,40,126.694158
0.0,25,126.703347
1.0,69,126.728808
1.0,18,126.735432
1.0,46,126.75236
1.0,44,126.768696
1.0,81,126.798496
1.0,20,126.805846
1.0,42,126.8215
1.0,40,126.836675
1.0,75,126.864207
1.0,22,126.872604
1.0,44,126.889456
1.0,38,126.90342
1.0,73,126.930294
1.0,18,126.936923
1.0,42,126.952453
1.0,40,126.967151
1.0,69,126.992651
1.0,20,127.000248
1.0,40,127.015066
1.0,45,127.031685
1.0,73,127.058488
1.0,20,127.06594
1.0,44,127.08208
1.0,42,127.097507
0.0,16,127.103484
1.0,21,127.111189
1.0,40,127.125869
1.0,40,127.140662
1.0,73,127.167463
1.0,20,127.174802
1.0,38,127.188806
1.0,46,127.205679
0.0,9,127.209026
0.0,10,127.212715
1.0,40,127.227484
1.0,40,127.242169
1.0,81,127.272009
1.0,19,127.279006
1.0,36,127.292361
1.0,42,127.307765
1.0,77,127.336735
1.0,18,127.343344
1.0,40,127.358012
1.0,46,127.375132
1.0,79,127.404217
1.0,23,127.412672
0.0,30,127.423717
1.0,53,127.443237
1.0,82,127.473343
1.0,20,127.480807
1.0,42,127.496235
1.0,44,127.512419
1.0,83,127.542955
1.0,18,127.549571
1.0,38,127.563671
1.0,46,127.580509
0.0,20,127.587825
1.0,18,127.594505
1.0,44,127.611214
0.0,34,127.623735
1.0,79,127.652876
0.0,12,127.657291
1.0,38,127.671431
1.0,39,127.685817
0.0,20,127.693167
0.0,9,127.696486
1.0,42,127.712008
1.0,40,127.726723
0.0,62,127.749697
1.0,20,127.757044
1.0,42,127.772455
1.0,48,127.790133
1.0,73,127.81724
1.0,18,127.823975
1.0,38,127.838255
1.0,50,127.856716
0.0,24,127.865498
1.0,20,127.872844
1.0,38,127.886815
1.0,44,127.903037
1.0,73,127.930053
0.0,14,127.935318
1.0,40,127.949975
0.0,25,127.959165
0.0,59,127.981019
1.0,20,127.988364
1.0,38,128.002352
1.0,40,128.017213
0.0,59,128.038899
1.0,21,128.046651
1.0,43,128.062434
1.0,50,128.080734
1.0,75,128.108375
1.0,18,128.114998
1.0,38,128.129083
1.0,42,128.144507
1.0,69,128.170928
1.0,18,128.177605
1.0,38,128.191625
1.0,44,128.208263
1.0,74,128.235654
1.0,18,128.242298
1.0,36,128.25556
1.0,44,128.271758
1.0,69,128.297124
1.0,22,128.305209
1.0,38,128.31949
1.0,42,128.335235
1.0,78,128.364385
1.0,23,128.373082
1.0,40,128.387908
1.0,50,128.406282
1.0,76,128.434334
1.0,20,128.441694
1.0,38,128.455745
0.0,35,128.468937
1.0,73,128.495829
1.0,20,128.503284
1.0,36,128.516534
1.0,46,128.533402
1.0,73,128.560375
1.0,18,128.567006
1.0,38,128.58106
1.0,46,128.598027
0.0,16,128.603898
1.0,22,128.611974
1.0,40,128.626765
1.0,42,128.642193
1.0,74,128.669423
1.0,18,128.676051
1.0,42,128.691572
1.0,40,128.706268
1.0,74,128.733611
1.0,18,128.740238
1.0,38,128.754231
1.0,50,128.772675
1.0,69,128.79803
1.0,21,128.806249
0.0,23,128.81509
1.0,47,128.832608
0.0,61,128.855114
1.0,20,128.862459
1.0,40,128.877544
0.0,25,128.886739
0.0,63,128.910043
1.0,18,128.917149
1.0,39,128.931981
0.0,32,128.943902
1.0,78,128.972666
1.0,18,128.979337
1.0,40,128.994112
1.0,42,129.009563
1.0,75,129.03723
1.0,22,129.045313
1.0,38,129.059284
1.0,46,129.076273
0.0,50,129.094608
0.0,5,129.096457
1.0,42,129.111964
1.0,40,129.126619
1.0,73,129.153522
1.0,21,129.161417
1.0,40,129.176155
1.0,44,129.192523
1.0,77,129.220981
1.0,20,129.228369
1.0,46,129.24525
1.0,40,129.260016
1.0,66,129.284312
1.0,20,129.291653
1.0,40,129.30646
1.0,48,129.324397
0.0,20,129.332202
1.0,18,129.338817
1.0,38,129.352841
1.0,45,129.370164
1.0,71,129.396315
0.0,5,129.398177
1.0,38,129.412782
1.0,46,129.429678
1.0,73,129.456595
1.0,25,129.465757
1.0,38,129.479696
1.0,47,129.497014
1.0,67,129.521751
1.0,20,129.529112
1.0,40,129.543877
1.0,38,129.557854
1.0,77,129.5861
1.0,20,129.593429
1.0,38,129.607478
0.0,29,129.618142
1.0,78,129.646921
1.0,18,129.653559
1.0,38,129.667503
1.0,40,129.682259
1.0,75,129.710076
0.0,14,129.715281
1.0,44,129.731516
1.0,38,129.74547
0.0,24,129.754383
1.0,22,129.762454
1.0,42,129.77786
1.0,41,129.792998
1.0,72,129.819753
1.0,22,129.828026
1.0,43,129.843996
1.0,44,129.860111
1.0,75,129.887713
1.0,22,129.895756
1.0,40,129.910566
1.0,44,129.926713
1.0,75,129.954264
1.0,20,129.961801
0.0,19,129.968761
1.0,42,129.984256
0.0,20,129.99166
1.0,18,129.998286
1.0,42,130.014196
1.0,40,130.028859
1.0,74,130.05613
1.0,20,130.063469
1.0,40,130.078109
1.0,40,130.092885
1.0,76,130.120727
1.0,25,130.130174
1.0,38,130.144096
1.0,44,130.160301
1.0,71,130.186646
1.0,18,130.193274
1.0,38,130.207723
1.0,43,130.223984
1.0,70,130.24984
1.0,20,130.257191
1.0,38,130.271252
1.0,46,130.28818
0.0,7,130.29076
1.0,18,130.297381
1.0,40,130.312244
1.0,40,130.327138
1.0,74,130.354702
1.0,18,130.361318
1.0,42,130.376968
0.0,9,130.380277
0.0,9,130.383582
1.0,22,130.391769
1.0,38,130.405685
1.0,40,130.420358
1.0,74,130.447741
1.0,22,130.455786
1.0,38,130.46983
1.0,46,130.486688
1.0,75,130.514349
1.0,18,130.520952
1.0,43,130.536741
1.0,38,130.550825
1.0,71,130.576876
1.0,19,130.583967
1.0,42,130.599417
0.0,9,130.602742
0.0,50,130.621558
1.0,22,130.629646
0.0,11,130.633702
1.0,48,130.651334
1.0,72,130.678015
1.0,20,130.68536
1.0,40,130.700171
0.0,9,130.70349
1.0,78,130.732204
1.0,22,130.740242
1.0,44,130.756409
1.0,44,130.772651
1.0,67,130.797262
0.0,13,130.802035
0.0,28,130.812724
1.0,46,130.829989
1.0,69,130.85543
1.0,21,130.863136
1.0,42,130.878527
1.0,48,130.896331
1.0,78,130.925166
1.0,18,130.931777
1.0,38,130.945718
1.0,46,130.962689
1.0,72,130.98926
0.0,5,130.991117
1.0,44,131.007339
0.0,34,131.019803
1.0,74,131.047016
1.0,18,131.053628
1.0,38,131.067576
0.0,9,131.070964
1.0,83,131.101415
1.0,18,131.108174
1.0,46,131.125176
1.0,47,131.142409
1.0,74,131.169667
1.0,18,131.17635
1.0,38,131.190374
1.0,42,131.205772
1.0,75,131.233817
1.0,24,131.242676
1.0,39,131.257
1.0,44,131.273337
1.0,68,131.298522
1.0,20,131.305878
1.0,43,131.321902
1.0,49,131.340424
1.0,81,131.370261
1.0,19,131.377376
1.0,40,131.392066
1.0,44,131.408211
0.0,46,131.425178
1.0,20,131.432566
1.0,41,131.447639
1.0,40,131.462395
1.0,69,131.48777
0.0,10,131.491446
1.0,42,131.506892
1.0,44,131.52315
1.0,82,131.55335
1.0,20,131.560767
1.0,44,131.577018
0.0,32,131.588802
0.0,47,131.606142
0.0,5,131.607995
1.0,43,131.623846
1.0,38,131.63791
1.0,73,131.664744
1.0,24,131.673553
1.0,38,131.68766
1.0,45,131.704179
1.0,82,131.734479
1.0,18,131.741096
1.0,46,131.758007
1.0,40,131.772686
1.0,78,131.801397
1.0,26,131.811298
1.0,44,131.827943
1.0,42,131.843663
1.0,72,131.870283
0.0,7,131.873254
1.0,40,131.888412
1.0,48,131.906188
1.0,78,131.93479
1.0,22,131.942982
1.0,43,131.958777
0.0,30,131.969763
0.0,21,131.97746
1.0,21,131.985283
1.0,38,131.99926
1.0,38,132.01343
0.0,35,132.026355
1.0,28,132.036638
1.0,44,132.052831
1.0,46,132.069831
1.0,73,132.096786
1.0,20,132.10414
1.0,38,132.118129
1.0,44,132.134394
1.0,76,132.162374
1.0,21,132.170339
1.0,44,132.186655
1.0,44,132.202878
0.0,50,132.22138
1.0,24,132.23026
1.0,40,132.245087
1.0,42,132.260514
0.0,15,132.266093
1.0,20,132.273436
1.0,42,132.288991
1.0,44,132.305143
0.0,46,132.322368
1.0,21,132.330443
1.0,42,132.345922
1.0,44,132.362236
1.0,76,132.390169
1.0,20,132.397629
1.0,46,132.414853
1.0,44,132.431082
1.0,71,132.457501
0.0,12,132.461939
1.0,43,132.477906
1.0,40,132.492631
1.0,78,132.521432
1.0,18,132.528072
1.0,47,132.545419
1.0,42,132.560886
1.0,71,132.587094
1.0,18,132.593727
1.0,38,132.607702
1.0,40,132.622493
0.0,34,132.634993
0.0,9,132.638321
1.0,49,132.656346
1.0,50,132.674787
1.0,69,132.700296
1.0,20,132.707659
1.0,45,132.72422
1.0,48,132.741949
0.0,33,132.754055
0.0,5,132.755904
1.0,40,132.770602
0.0,26,132.780276
1.0,77,132.808628
1.0,20,132.816307
1.0,48,132.834356
1.0,45,132.85094
1.0,70,132.876726
1.0,24,132.885652
1.0,40,132.900457
1.0,42,132.915891
1.0,75,132.94363
1.0,20,132.950999
1.0,38,132.965036
1.0,45,132.981616
1.0,71,133.007874
1.0,21,133.015992
1.0,40,133.030807
1.0,44,133.047112
0.0,34,133.059596
1.0,22,133.067685
1.0,43,133.083592
1.0,46,133.100552
0.0,20,133.10791
0.0,12,133.112338
0.0,33,133.124649
1.0,40,133.139356
0.0,38,133.153411
1.0,18,133.160072
1.0,38,133.174098
1.0,42,133.189547
0.0,50,133.207946
1.0,22,133.216036
1.0,43,133.231943
1.0,42,133.247356
0.0,13,133.252144
1.0,24,133.26097
1.0,36,133.274315
1.0,42,133.289777
0.0,9,133.293093
1.0,18,133.299718
1.0,38,133.314068
1.0,47,133.33176
1.0,67,133.357249
1.0,18,133.3639
1.0,48,133.381813
1.0,46,133.398729
1.0,73,133.425665
1.0,18,133.432295
1.0,36,133.445655
1.0,44,133.461864
1.0,75,133.489548
1.0,20,133.496974
1.0,38,133.511026
1.0,44,133.527239
1.0,71,133.55346
1.0,20,133.560799
1.0,49,133.578871
1.0,42,133.594353
1.0,72,133.621387
1.0,24,133.630179
1.0,36,133.643599
1.0,44,133.659777
0.0,33,133.671967
1.0,21,133.679785
1.0,45,133.696277
1.0,44,133.712644
1.0,71,133.73903
1.0,18,133.745658
1.0,43,133.761564
1.0,44,133.77774
1.0,71,133.804011
1.0,21,133.811733
1.0,40,133.826759
1.0,42,133.842544
0.0,38,133.856519
1.0,18,133.86315
1.0,40,133.878005
1.0,38,133.892175
1.0,73,133.92008
1.0,23,133.92857
0.0,9,133.932194
1.0,48,133.950283
0.0,71,133.976433
1.0,20,133.983954
1.0,38,133.99794
1.0,42,134.01339
1.0,78,134.04211
1.0,22,134.050201
1.0,39,134.064785
1.0,48,134.082389
0.0,60,134.104534
1.0,18,134.111166
1.0,44,134.127336
1.0,44,134.143577
1.0,69,134.169021
1.0,20,134.176452
0.0,25,134.185653
1.0,40,134.200379
1.0,76,134.228359
1.0,18,134.234981
0.0,34,134.247497
1.0,41,134.262571
1.0,82,134.292821
1.0,20,134.300181
1.0,40,134.315085
1.0,46,134.332168
1.0,71,134.358291
1.0,18,134.364985
1.0,42,134.380452
1.0,38,134.394376
1.0,81,134.424224
1.0,26,134.433732
0.0,32,134.445705
0.0,9,134.449011
1.0,80,134.478478
1.0,19,134.485439
0.0,23,134.493928
1.0,42,134.509887
1.0,69,134.535464
0.0,5,134.537329
1.0,39,134.551694
1.0,48,134.569353
1.0,70,134.595173
1.0,21,134.602867
1.0,43,134.618669
1.0,46,134.635669
1.0,72,134.662087
1.0,20,134.669527
1.0,42,134.684923
1.0,41,134.699979
1.0,83,134.730553
0.0,9,134.733876
1.0,46,134.750818
1.0,40,134.765527
1.0,71,134.791782
1.0,18,134.798408
1.0,39,134.812734
1.0,44,134.829185
0.0,38,134.843167
0.0,7,134.845747
1.0,36,134.859099
1.0,44,134.875422
1.0,75,134.903082
1.0,18,134.90971
1.0,46,134.926668
1.0,39,134.941044
1.0,79,134.970148
0.0,9,134.973483
1.0,40,134.988191
1.0,40,135.00291
1.0,66,135.027159
1.0,22,135.03524
0.0,32,135.047075
1.0,38,135.06103
1.0,73,135.088157
0.0,10,135.091857
1.0,40,135.106933
1.0,46,135.123861
1.0,74,135.151067
1.0,18,135.157727
1.0,38,135.171877
1.0,44,135.188161
0.0,11,135.192278
1.0,22,135.200379
1.0,42,135.21582
1.0,40,135.230585
1.0,72,135.257063
1.0,18,135.26375
1.0,42,135.279335
1.0,40,135.294021
1.0,69,135.319685
1.0,18,135.326367
1.0,43,135.342519
1.0,44,135.359042
1.0,73,135.386027
1.0,20,135.393392
1.0,37,135.407017
1.0,38,135.421168
1.0,76,135.449092
1.0,18,135.455715
1.0,38,135.469728
0.0,11,135.473774
1.0,73,135.500658
1.0,22,135.508753
1.0,50,135.527179
1.0,40,135.54197
0.0,63,135.565236
1.0,18,135.5719
1.0,42,135.587358
1.0,44,135.603502
0.0,51,135.622399
1.0,23,135.630875
1.0,38,135.644907
1.0,46,135.661861
1.0,69,135.68726
1.0,20,135.694611
1.0,42,135.710412
1.0,49,135.728489
1.0,75,135.756168
1.0,18,135.762872
1.0,38,135.776867
1.0,46,135.793761
1.0,65,135.817934
1.0,21,135.825641
1.0,40,135.840704
1.0,42,135.856124
0.0,7,135.858714
1.0,18,135.865348
1.0,42,135.880811
1.0,43,135.896616
0.0,9,135.899927
1.0,21,135.907648
1.0,38,135.921887
1.0,42,135.937319
1.0,72,135.963792
1.0,24,135.972601
1.0,38,135.986759
1.0,38,136.000688
1.0,70,136.026506
1.0,18,136.033129
0.0,11,136.037202
1.0,50,136.055554
1.0,68,136.080605
1.0,20,136.087961
1.0,41,136.103263
1.0,54,136.123074
0.0,48,136.140802
1.0,24,136.149623
1.0,36,136.162868
1.0,44,136.179116
1.0,70,136.204872
1.0,20,136.212302
1.0,40,136.227305
1.0,50,136.245693
0.0,22,136.253829
1.0,24,136.262641
1.0,42,136.278172
1.0,40,136.292966
1.0,79,136.322683
1.0,20,136.33047
1.0,40,136.345186
1.0,44,136.361375
1.0,69,136.387085
1.0,24,136.395948
0.0,13,136.400735
1.0,40,136.41547
1.0,77,136.443859
1.0,18,136.450507
1.0,42,136.466117
1.0,50,136.48455
1.0,72,136.51099
1.0,20,136.51839
1.0,42,136.533875
1.0,44,136.550065
1.0,73,136.576959
1.0,23,136.585412
0.0,13,136.590291
1.0,48,136.607932
1.0,75,136.635493
1.0,18,136.64211
1.0,42,136.6575
1.0,44,136.673754
1.0,73,136.700622
1.0,22,136.708726
1.0,38,136.722713
1.0,44,136.738855
1.0,75,136.766459
1.0,18,136.773065
1.0,44,136.789291
1.0,45,136.805775
1.0,79,136.835485
1.0,20,136.842879
1.0,36,136.856135
1.0,38,136.870108
1.0,75,136.898534
1.0,18,136.905499
1.0,49,136.92359
1.0,45,136.940166
1.0,79,136.969177
1.0,21,136.976881
1.0,38,136.990837
1.0,42,137.006304
1.0,67,137.030932
1.0,24,137.03972
1.0,38,137.053773
1.0,44,137.0699
1.0,75,137.097397
1.0,18,137.10401
1.0,46,137.120947
0.0,9,137.124313
0.0,40,137.139171
0.0,12,137.143581
1.0,44,137.159786
1.0,44,137.175938
1.0,75,137.203567
1.0,20,137.210912
1.0,38,137.224866
1.0,40,137.239578
1.0,73,137.266417
1.0,18,137.273088
1.0,36,137.286312
1.0,43,137.302004
1.0,71,137.328457
1.0,20,137.33606
0.0,7,137.338625
1.0,45,137.35525
1.0,68,137.380133
0.0,3,137.381245
0.0,21,137.389033
1.0,38,137.402974
1.0,67,137.427585
1.0,20,137.434933
1.0,40,137.449588
0.0,9,137.452908
1.0,71,137.479032
1.0,18,137.485642
1.0,48,137.503711
1.0,40,137.518399
1.0,75,137.54605
1.0,20,137.55339
0.0,7,137.555974
1.0,44,137.572088
1.0,68,137.597536
1.0,18,137.604155
0.0,9,137.607704
1.0,38,137.622347
1.0,74,137.649642
1.0,20,137.656986
1.0,37,137.670565
0.0,30,137.681563
1.0,72,137.708111
1.0,18,137.714799
1.0,42,137.730314
1.0,44,137.746539
1.0,75,137.774179
1.0,21,137.781875
1.0,48,137.799532
1.0,38,137.81349
1.0,67,137.838967
1.0,18,137.845594
1.0,42,137.861002
1.0,38,137.87504
1.0,73,137.901917
1.0,20,137.909251
1.0,44,137.925474
1.0,46,137.942309
1.0,77,137.970581
1.0,20,137.977923
1.0,52,137.997049
1.0,55,138.017209
1.0,74,138.044398
1.0,18,138.051072
1.0,36,138.064351
1.0,42,138.079752
1.0,71,138.106294
1.0,18,138.112945
1.0,44,138.129184
1.0,40,138.143969
1.0,68,138.169209
0.0,5,138.171139
1.0,41,138.186337
1.0,45,138.202831
1.0,78,138.231647
1.0,20,138.238999
1.0,50,138.257462
1.0,38,138.271469
1.0,65,138.295434
1.0,20,138.302791
1.0,41,138.31803
1.0,40,138.333185
0.0,7,138.335758
0.0,10,138.339451
1.0,40,138.354121
1.0,50,138.372517
0.0,22,138.380629
1.0,26,138.39018
1.0,40,138.404866
1.0,48,138.42242
1.0,73,138.449374
1.0,18,138.456011
1.0,40,138.470666
1.0,45,138.487392
1.0,73,138.5142
1.0,20,138.521649
1.0,40,138.536369
1.0,42,138.55177
1.0,73,138.57862
1.0,20,138.585968
1.0,40,138.600767
0.0,33,138.612886
1.0,67,138.637586
1.0,18,138.644191
1.0,44,138.660339
1.0,44,138.676599
1.0,75,138.7043
1.0,18,138.71119
1.0,38,138.725136
1.0,45,138.741641
1.0,68,138.7667
1.0,23,138.775109
1.0,40,138.789897
1.0,48,138.807506
1.0,74,138.835331
1.0,20,138.842682
1.0,39,138.856992
