# {"t_start": 1641373556.811016, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,14.863658
0.0,8,14.865536
1.0,42,14.87537
0.0,21,14.880294
1.0,38,14.889422
0.0,33,14.897369
0.0,35,14.905979
1.0,41,14.915619
1.0,45,14.926548
1.0,44,14.936987
1.0,42,14.946861
0.0,6,14.948291
1.0,48,14.959522
1.0,49,14.97094
0.0,27,14.977361
1.0,39,14.986525
1.0,39,14.995695
1.0,45,15.006342
1.0,40,15.01583
1.0,46,15.026598
0.0,23,15.031951
1.0,42,15.041776
0.0,21,15.046679
1.0,57,15.059947
1.0,41,15.069551
0.0,12,15.07236
1.0,46,15.083067
1.0,43,15.093212
1.0,48,15.104446
1.0,39,15.113592
1.0,46,15.12446
1.0,40,15.134045
1.0,43,15.144462
0.0,20,15.149161
1.0,41,15.159168
0.0,19,15.163934
1.0,42,15.17379
1.0,38,15.182742
0.0,11,15.185348
0.0,28,15.191961
1.0,48,15.203215
1.0,42,15.213126
1.0,43,15.223221
0.0,36,15.231657
1.0,42,15.241621
1.0,43,15.251628
1.0,44,15.261964
1.0,41,15.271641
1.0,43,15.281797
0.0,18,15.285999
1.0,42,15.295854
1.0,41,15.305426
1.0,42,15.315329
0.0,4,15.316282
0.0,6,15.317666
0.0,6,15.31914
1.0,43,15.329217
0.0,27,15.335588
0.0,30,15.342624
1.0,52,15.354742
0.0,34,15.363043
0.0,8,15.364917
1.0,41,15.374958
1.0,42,15.384856
1.0,45,15.395837
0.0,10,15.398204
0.0,22,15.403464
1.0,44,15.413795
1.0,42,15.423696
1.0,43,15.433809
0.0,30,15.440869
1.0,42,15.450817
1.0,42,15.460742
0.0,4,15.461692
0.0,32,15.469284
1.0,39,15.478463
1.0,46,15.489227
1.0,40,15.498639
1.0,51,15.510558
1.0,40,15.520303
1.0,43,15.530495
0.0,29,15.537209
0.0,27,15.543577
1.0,49,15.555085
1.0,39,15.56424
1.0,42,15.574107
1.0,39,15.583322
1.0,45,15.593863
1.0,41,15.603693
1.0,46,15.614568
1.0,43,15.625031
1.0,46,15.635895
1.0,42,15.646009
0.0,9,15.648133
0.0,34,15.656218
1.0,40,15.665768
0.0,23,15.671178
1.0,44,15.681455
1.0,46,15.69228
1.0,51,15.704181
0.0,23,15.709572
1.0,40,15.718976
1.0,45,15.72949
1.0,42,15.739398
1.0,38,15.748457
0.0,11,15.751166
1.0,45,15.761688
1.0,42,15.771629
0.0,21,15.776562
1.0,40,15.785937
1.0,38,15.794884
1.0,41,15.804622
0.0,4,15.805568
1.0,39,15.814745
0.0,17,15.818754
1.0,45,15.829287
0.0,32,15.836944
0.0,27,15.843446
1.0,40,15.8532
1.0,53,15.865599
1.0,45,15.876551
0.0,29,15.88346
1.0,44,15.893751
1.0,41,15.903419
1.0,43,15.913496
1.0,41,15.923129
0.0,19,15.927606
1.0,44,15.938261
1.0,40,15.947686
0.0,8,15.949555
0.0,21,15.954737
0.0,22,15.960021
1.0,47,15.97098
0.0,6,15.972348
1.0,43,15.982392
1.0,41,15.992014
0.0,21,15.997017
1.0,41,16.006664
1.0,46,16.017453
1.0,42,16.027318
1.0,40,16.036911
1.0,45,16.047536
0.0,4,16.04848
0.0,8,16.050363
0.0,28,16.05689
1.0,38,16.065864
0.0,18,16.070106
0.0,10,16.07281
0.0,9,16.074935
1.0,40,16.084717
1.0,43,16.094829
1.0,42,16.104893
1.0,53,16.117374
1.0,45,16.128241
0.0,39,16.137504
0.0,13,16.140563
0.0,36,16.149334
1.0,38,16.158464
1.0,44,16.168853
0.0,13,16.171923
1.0,43,16.182087
0.0,13,16.185095
0.0,6,16.186445
1.0,43,16.196521
1.0,42,16.206358
1.0,40,16.215837
1.0,47,16.226879
1.0,40,16.23632
1.0,41,16.245937
1.0,42,16.2558
1.0,44,16.266167
1.0,46,16.276897
0.0,21,16.281834
1.0,42,16.29168
0.0,17,16.295707
1.0,40,16.305094
1.0,44,16.315594
1.0,42,16.325758
1.0,42,16.335814
1.0,46,16.34702
1.0,42,16.356993
1.0,44,16.367374
1.0,45,16.378002
0.0,21,16.382954
0.0,10,16.385283
1.0,40,16.394721
1.0,41,16.404372
1.0,42,16.414304
1.0,44,16.424644
1.0,47,16.435638
1.0,42,16.445481
1.0,40,16.454967
1.0,42,16.464772
1.0,43,16.474823
0.0,15,16.478333
0.0,13,16.481377
0.0,4,16.482325
1.0,43,16.49249
1.0,45,16.502985
1.0,43,16.513095
0.0,35,16.521235
1.0,40,16.530715
1.0,43,16.540782
1.0,38,16.549919
1.0,48,16.561611
1.0,38,16.570644
1.0,40,16.580474
1.0,45,16.591037
0.0,10,16.593374
0.0,11,16.595875
1.0,39,16.605087
1.0,43,16.615245
0.0,33,16.622996
1.0,38,16.631922
0.0,11,16.634517
1.0,43,16.644649
1.0,47,16.655559
0.0,11,16.658227
0.0,9,16.660339
1.0,38,16.669318
1.0,45,16.679944
1.0,43,16.69
1.0,41,16.699599
1.0,38,16.708542
0.0,21,16.713594
1.0,40,16.723079
1.0,42,16.73315
1.0,43,16.74342
0.0,8,16.745305
1.0,43,16.755411
1.0,46,16.766127
1.0,38,16.775084
1.0,44,16.785596
1.0,48,16.797037
1.0,41,16.806949
0.0,17,16.811086
1.0,43,16.82199
0.0,36,16.830689
1.0,47,16.841868
1.0,38,16.850862
1.0,45,16.861408
0.0,15,16.86496
1.0,44,16.875286
0.0,11,16.877867
1.0,45,16.888377
1.0,46,16.899122
1.0,40,16.908557
0.0,9,16.91068
0.0,33,16.918403
1.0,42,16.928262
0.0,19,16.932746
0.0,12,16.935606
1.0,39,16.944802
1.0,41,16.954441
1.0,45,16.964988
1.0,41,16.974609
0.0,11,16.977293
0.0,36,16.985688
1.0,42,16.995612
1.0,47,17.006607
0.0,27,17.012926
1.0,49,17.024623
1.0,48,17.036225
1.0,45,17.046851
1.0,41,17.056831
1.0,44,17.067205
1.0,46,17.077954
1.0,51,17.089927
1.0,48,17.101084
1.0,51,17.112918
0.0,34,17.120852
1.0,45,17.131443
1.0,45,17.141916
1.0,47,17.152848
1.0,42,17.162733
1.0,42,17.172652
1.0,44,17.182934
1.0,42,17.192772
0.0,13,17.195829
1.0,44,17.206173
0.0,21,17.211131
0.0,19,17.215665
1.0,40,17.225055
0.0,19,17.229547
1.0,42,17.239447
1.0,42,17.24944
1.0,42,17.259725
0.0,33,17.267849
1.0,46,17.278675
0.0,13,17.281821
0.0,25,17.288026
0.0,34,17.295969
1.0,40,17.305343
1.0,44,17.315724
1.0,40,17.325112
1.0,42,17.334915
1.0,43,17.344967
0.0,21,17.349882
1.0,44,17.360218
1.0,41,17.36986
1.0,40,17.379218
1.0,41,17.388839
0.0,38,17.39787
1.0,44,17.408361
0.0,6,17.409767
1.0,42,17.41979
1.0,45,17.430361
1.0,41,17.440019
0.0,19,17.444506
1.0,38,17.453443
1.0,48,17.464628
1.0,46,17.475463
1.0,46,17.486251
1.0,42,17.496318
1.0,38,17.505381
0.0,38,17.514438
1.0,38,17.523699
1.0,51,17.535788
1.0,41,17.545725
0.0,6,17.547137
0.0,21,17.552087
1.0,45,17.562601
0.0,8,17.564517
0.0,9,17.566634
1.0,45,17.577141
1.0,42,17.587052
0.0,27,17.593384
1.0,42,17.603258
0.0,27,17.609626
1.0,41,17.619316
0.0,35,17.62749
0.0,32,17.634986
0.0,11,17.637574
0.0,13,17.640613
1.0,48,17.651818
0.0,4,17.652763
0.0,20,17.657694
1.0,40,17.667191
0.0,14,17.670428
1.0,46,17.681184
1.0,38,17.690141
0.0,8,17.692029
1.0,38,17.701049
1.0,38,17.709996
1.0,43,17.720033
1.0,44,17.730654
1.0,42,17.740954
1.0,42,17.750813
0.0,12,17.75367
0.0,11,17.756299
1.0,40,17.766024
1.0,41,17.775812
1.0,40,17.785259
1.0,48,17.796549
0.0,27,17.802927
1.0,46,17.813718
1.0,38,17.822655
1.0,46,17.833452
1.0,46,17.844256
1.0,51,17.856173
1.0,38,17.865174
1.0,45,17.875804
0.0,19,17.88029
0.0,10,17.882712
1.0,40,17.89215
0.0,34,17.900082
1.0,43,17.910172
1.0,46,17.921034
0.0,36,17.92947
0.0,20,17.934134
0.0,14,17.937529
1.0,40,17.946909
0.0,30,17.953943
1.0,38,17.963323
1.0,41,17.972959
1.0,40,17.982752
1.0,38,17.991849
1.0,43,18.00231
1.0,40,18.011758
0.0,13,18.014829
1.0,44,18.025252
1.0,42,18.035466
0.0,4,18.036481
1.0,42,18.0464
1.0,42,18.056273
1.0,45,18.066821
1.0,42,18.076747
0.0,4,18.077691
1.0,44,18.087985
1.0,42,18.097803
1.0,38,18.106751
0.0,25,18.112607
1.0,49,18.124076
1.0,42,18.133909
0.0,40,18.143327
0.0,6,18.144722
0.0,9,18.14689
1.0,43,18.156912
1.0,45,18.167407
1.0,42,18.177226
0.0,35,18.185481
1.0,39,18.194648
1.0,41,18.204518
1.0,41,18.214549
0.0,27,18.220983
0.0,38,18.229993
1.0,44,18.240754
1.0,45,18.251275
1.0,40,18.260753
1.0,42,18.270595
0.0,22,18.275732
1.0,40,18.285143
1.0,38,18.294082
1.0,41,18.303741
1.0,43,18.313799
1.0,55,18.326645
1.0,40,18.336092
1.0,42,18.345946
0.0,14,18.349215
1.0,45,18.359697
1.0,40,18.369061
0.0,8,18.37095
1.0,49,18.382495
1.0,42,18.392285
0.0,14,18.395563
0.0,11,18.398138
0.0,9,18.400247
0.0,24,18.405886
0.0,36,18.414342
1.0,40,18.423746
1.0,49,18.435297
0.0,30,18.442352
1.0,43,18.452923
1.0,42,18.462857
1.0,42,18.473042
1.0,44,18.483412
0.0,16,18.487166
1.0,40,18.496563
1.0,52,18.508656
1.0,45,18.519188
1.0,48,18.530466
0.0,17,18.534433
0.0,29,18.541238
1.0,43,18.551307
1.0,43,18.56138
1.0,39,18.570626
0.0,6,18.572
1.0,49,18.583366
1.0,40,18.592795
0.0,11,18.595492
0.0,33,18.603415
1.0,40,18.613152
1.0,44,18.62347
1.0,44,18.633807
1.0,45,18.644483
0.0,34,18.65248
1.0,40,18.661979
1.0,41,18.671693
0.0,4,18.672754
0.0,34,18.680915
1.0,46,18.691805
1.0,43,18.704339
0.0,6,18.705697
0.0,34,18.713267
1.0,40,18.722414
0.0,37,18.730642
1.0,48,18.741323
0.0,11,18.743821
1.0,50,18.755216
1.0,38,18.763976
1.0,43,18.773558
1.0,40,18.782633
0.0,34,18.790341
0.0,13,18.79331
1.0,42,18.8029
0.0,8,18.804691
1.0,40,18.813591
0.0,26,18.819494
0.0,17,18.823326
1.0,42,18.832802
1.0,41,18.841972
1.0,38,18.850619
0.0,6,18.851974
1.0,40,18.860985
0.0,28,18.867441
0.0,39,18.876085
1.0,45,18.886097
0.0,4,18.887033
0.0,10,18.889239
1.0,40,18.898133
1.0,39,18.907334
1.0,38,18.91626
1.0,42,18.925654
1.0,44,18.935904
1.0,52,18.947753
1.0,42,18.957216
1.0,42,18.966687
1.0,41,18.975893
0.0,9,18.977885
0.0,34,18.985628
0.0,33,18.993149
1.0,46,19.003484
1.0,46,19.013731
1.0,46,19.024168
0.0,9,19.026176
1.0,44,19.035989
1.0,41,19.045203
0.0,4,19.046102
1.0,48,19.056828
0.0,21,19.061575
1.0,44,19.071343
1.0,38,19.079927
0.0,11,19.082392
1.0,39,19.091137
0.0,38,19.099687
0.0,27,19.105721
1.0,46,19.116007
1.0,45,19.12604
1.0,44,19.136486
1.0,42,19.146524
1.0,46,19.156911
1.0,42,19.166885
1.0,40,19.176072
1.0,40,19.18506
1.0,45,19.195249
0.0,6,19.196636
1.0,45,19.20715
1.0,43,19.216858
1.0,39,19.22563
0.0,9,19.227682
1.0,39,19.23646
0.0,28,19.24267
1.0,43,19.252321
1.0,42,19.262242
0.0,39,19.271722
0.0,9,19.273735
0.0,37,19.282113
0.0,30,19.288966
1.0,44,19.299102
0.0,32,19.306469
1.0,40,19.315576
1.0,46,19.326087
1.0,46,19.336486
0.0,4,19.337432
1.0,40,19.346524
1.0,40,19.355651
0.0,26,19.361961
1.0,40,19.371559
1.0,40,19.380716
0.0,30,19.387744
0.0,25,19.393526
1.0,44,19.403619
0.0,9,19.405629
1.0,41,19.415293
1.0,43,19.424891
1.0,43,19.43457
0.0,12,19.437233
0.0,36,19.445254
0.0,24,19.450659
0.0,15,19.453953
0.0,6,19.455322
0.0,8,19.457092
0.0,40,19.466074
1.0,44,19.476051
1.0,43,19.48569
1.0,48,19.496418
0.0,10,19.498622
1.0,43,19.508278
1.0,40,19.517264
1.0,41,19.526412
0.0,23,19.531536
0.0,9,19.533583
0.0,21,19.53827
0.0,9,19.540269
1.0,38,19.5489
1.0,42,19.558235
0.0,32,19.565396
1.0,40,19.57443
1.0,46,19.58507
1.0,42,19.594735
1.0,48,19.605659
1.0,45,19.616298
1.0,46,19.62687
1.0,40,19.635908
1.0,42,19.645421
0.0,4,19.646324
0.0,4,19.647253
1.0,43,19.656884
0.0,6,19.658573
1.0,48,19.669322
1.0,40,19.678418
0.0,23,19.683585
1.0,42,19.692955
0.0,26,19.69899
1.0,41,19.708162
1.0,42,19.717601
1.0,40,19.72659
1.0,50,19.738
1.0,47,19.748624
1.0,44,19.758719
1.0,42,19.768093
1.0,42,19.777583
1.0,40,19.786662
1.0,38,19.795298
0.0,11,19.798089
0.0,6,19.799469
0.0,13,19.80243
1.0,43,19.812337
1.0,42,19.821946
0.0,27,19.828012
1.0,42,19.837791
1.0,41,19.847621
0.0,36,19.855689
1.0,44,19.866064
1.0,40,19.875144
1.0,49,19.886322
1.0,44,19.896268
0.0,19,19.900615
1.0,53,19.912629
1.0,50,19.924152
0.0,9,19.926175
1.0,52,19.937902
1.0,44,19.947926
0.0,4,19.948839
1.0,43,19.958588
1.0,43,19.96849
1.0,42,19.978098
1.0,40,19.987217
0.0,36,19.995284
0.0,24,20.000763
1.0,44,20.010577
0.0,37,20.018757
0.0,13,20.02168
0.0,13,20.024614
1.0,41,20.033859
0.0,6,20.035217
1.0,52,20.04746
1.0,47,20.058366
1.0,38,20.067049
0.0,6,20.068485
1.0,47,20.079489
1.0,44,20.089368
0.0,9,20.091385
0.0,30,20.098139
0.0,33,20.105514
1.0,47,20.116146
0.0,4,20.117038
1.0,44,20.126949
1.0,42,20.136329
1.0,46,20.146853
0.0,11,20.149362
1.0,40,20.158593
0.0,29,20.165103
1.0,41,20.174458
1.0,40,20.183408
0.0,8,20.185198
1.0,40,20.194162
0.0,27,20.200231
1.0,43,20.209874
1.0,43,20.219616
0.0,9,20.221606
0.0,13,20.22451
1.0,47,20.235112
0.0,13,20.23812
0.0,9,20.240117
1.0,41,20.249336
0.0,37,20.257877
0.0,4,20.258783
1.0,47,20.269683
0.0,8,20.271509
1.0,40,20.280939
1.0,44,20.290774
1.0,42,20.300544
1.0,38,20.309354
1.0,38,20.318
1.0,42,20.327442
1.0,45,20.337517
0.0,12,20.340262
0.0,32,20.347479
1.0,43,20.357047
1.0,44,20.366965
1.0,39,20.375664
0.0,11,20.378231
0.0,4,20.379134
1.0,45,20.389859
1.0,45,20.400121
1.0,39,20.409319
1.0,43,20.419187
1.0,45,20.429271
1.0,38,20.437797
1.0,43,20.447468
1.0,45,20.457724
1.0,42,20.467191
0.0,30,20.473945
0.0,21,20.478679
1.0,41,20.487897
1.0,40,20.497309
1.0,44,20.507298
1.0,40,20.516653
0.0,39,20.525612
1.0,46,20.536407
0.0,38,20.545011
0.0,19,20.549259
1.0,43,20.558968
0.0,43,20.568732
1.0,38,20.577406
1.0,44,20.587223
1.0,54,20.599232
1.0,45,20.609393
1.0,48,20.620292
1.0,39,20.629015
1.0,48,20.639751
1.0,40,20.648895
1.0,40,20.65789
1.0,45,20.668166
0.0,6,20.669524
1.0,51,20.681005
1.0,42,20.690475
1.0,49,20.701289
0.0,8,20.703153
1.0,45,20.713224
1.0,44,20.723481
1.0,38,20.732247
0.0,31,20.739501
1.0,47,20.750196
1.0,42,20.760055
1.0,44,20.769964
0.0,39,20.778848
0.0,38,20.787342
0.0,8,20.789136
1.0,42,20.798685
0.0,8,20.800463
0.0,9,20.80251
1.0,48,20.813173
0.0,8,20.815011
1.0,41,20.824113
1.0,41,20.833513
1.0,47,20.843927
1.0,50,20.855104
1.0,47,20.865586
1.0,48,20.876492
1.0,41,20.885706
1.0,46,20.895945
0.0,13,20.898849
0.0,12,20.901465
1.0,45,20.911739
1.0,50,20.922797
1.0,41,20.932006
1.0,39,20.941187
0.0,27,20.947653
1.0,40,20.957093
0.0,32,20.964741
1.0,41,20.974064
1.0,44,20.984479
1.0,45,20.994763
0.0,33,21.00246
1.0,42,21.012295
0.0,22,21.01725
1.0,41,21.027033
0.0,6,21.028446
1.0,41,21.037907
0.0,33,21.045406
0.0,12,21.048227
0.0,32,21.055514
1.0,46,21.066109
0.0,23,21.07139
0.0,31,21.07846
0.0,10,21.080724
1.0,38,21.089424
0.0,24,21.094832
0.0,31,21.101875
1.0,42,21.111279
0.0,4,21.112172
0.0,19,21.116416
0.0,30,21.123122
1.0,39,21.131839
0.0,38,21.140463
1.0,38,21.148965
1.0,46,21.159369
1.0,47,21.169878
1.0,43,21.179879
1.0,44,21.190161
0.0,32,21.197449
0.0,10,21.199717
1.0,47,21.210933
1.0,44,21.220877
0.0,13,21.223868
0.0,11,21.226289
0.0,11,21.228812
1.0,44,21.238809
1.0,41,21.248144
1.0,40,21.257142
0.0,25,21.262693
1.0,39,21.271533
1.0,42,21.280924
1.0,41,21.290279
0.0,13,21.293244
0.0,6,21.294541
1.0,40,21.303514
1.0,46,21.313706
0.0,17,21.31752
0.0,19,21.321883
1.0,44,21.331733
0.0,9,21.333734
1.0,40,21.342668
1.0,42,21.352109
0.0,6,21.353462
1.0,42,21.363041
1.0,40,21.372029
1.0,42,21.381477
1.0,48,21.392214
1.0,44,21.402264
1.0,46,21.413175
0.0,11,21.415895
1.0,46,21.426447
0.0,21,21.431267
1.0,41,21.441032
1.0,43,21.450799
1.0,39,21.459587
1.0,38,21.468179
1.0,40,21.477336
1.0,43,21.487018
1.0,44,21.496833
1.0,51,21.508252
0.0,23,21.513462
1.0,48,21.52418
1.0,44,21.533949
0.0,22,21.538825
1.0,40,21.547832
1.0,41,21.557211
1.0,47,21.567674
0.0,24,21.57322
0.0,36,21.581125
1.0,44,21.591039
0.0,31,21.598514
0.0,36,21.606616
1.0,42,21.615989
0.0,19,21.62028
1.0,42,21.629788
0.0,6,21.631395
1.0,43,21.641167
0.0,20,21.645603
1.0,40,21.654933
0.0,6,21.656265
1.0,47,21.667263
0.0,6,21.668622
0.0,10,21.670899
1.0,41,21.680397
1.0,42,21.689941
1.0,41,21.699261
0.0,34,21.706917
1.0,45,21.717099
0.0,4,21.718027
1.0,42,21.727417
1.0,41,21.736705
0.0,29,21.743281
1.0,39,21.752237
0.0,34,21.759924
1.0,40,21.769022
1.0,44,21.779001
1.0,43,21.788633
1.0,42,21.798168
1.0,42,21.807595
0.0,19,21.81187
1.0,43,21.821592
0.0,35,21.829424
0.0,38,21.837956
1.0,43,21.84756
1.0,48,21.85869
1.0,42,21.868614
0.0,6,21.870024
1.0,42,21.879772
1.0,44,21.89017
0.0,17,21.894156
1.0,44,21.904109
0.0,21,21.908833
1.0,42,21.918308
0.0,12,21.920968
1.0,42,21.930491
1.0,44,21.940355
1.0,40,21.949314
1.0,42,21.958666
1.0,40,21.967766
1.0,43,21.977397
0.0,6,21.978752
1.0,47,21.989192
0.0,37,21.997473
0.0,31,22.004455
1.0,43,22.014039
1.0,39,22.022755
0.0,24,22.028126
0.0,28,22.034356
1.0,45,22.044577
1.0,38,22.053499
0.0,23,22.058682
0.0,4,22.059565
1.0,43,22.069161
1.0,46,22.07957
1.0,40,22.088869
0.0,24,22.094245
1.0,38,22.103327
0.0,34,22.111018
0.0,33,22.118978
0.0,25,22.124564
1.0,40,22.133524
1.0,41,22.142715
1.0,46,22.153167
1.0,38,22.161828
1.0,45,22.171997
1.0,40,22.180944
1.0,40,22.18988
1.0,40,22.199193
1.0,41,22.208709
0.0,6,22.210064
1.0,52,22.221843
0.0,29,22.228368
1.0,44,22.238431
0.0,33,22.245803
0.0,6,22.247146
1.0,38,22.255684
1.0,43,22.265309
0.0,4,22.266205
0.0,11,22.268871
1.0,42,22.278297
1.0,41,22.287472
1.0,40,22.296705
1.0,42,22.30627
0.0,30,22.313161
1.0,46,22.323693
1.0,38,22.332658
0.0,30,22.339477
1.0,42,22.349292
1.0,39,22.358214
0.0,9,22.360333
1.0,47,22.370927
1.0,45,22.381256
0.0,22,22.386218
0.0,9,22.388212
1.0,42,22.397555
0.0,4,22.398448
1.0,38,22.406941
1.0,44,22.416781
1.0,41,22.426132
1.0,44,22.436058
1.0,42,22.445463
1.0,42,22.454999
0.0,9,22.457149
1.0,43,22.466783
1.0,43,22.476566
1.0,44,22.486371
1.0,45,22.496631
0.0,23,22.501811
1.0,44,22.511655
1.0,42,22.521002
0.0,25,22.526808
0.0,18,22.530832
1.0,41,22.540453
1.0,44,22.550563
1.0,40,22.559744
1.0,40,22.568944
1.0,43,22.579138
1.0,40,22.588197
1.0,40,22.597249
0.0,22,22.602253
0.0,11,22.604813
1.0,49,22.6159
0.0,11,22.618395
1.0,43,22.628148
1.0,44,22.638015
1.0,41,22.647305
1.0,40,22.656301
0.0,4,22.657199
1.0,40,22.666271
1.0,44,22.676124
1.0,41,22.685499
1.0,49,22.69641
1.0,41,22.705759
0.0,30,22.712481
0.0,30,22.719374
0.0,27,22.725559
1.0,40,22.73456
1.0,38,22.74321
0.0,9,22.745219
1.0,41,22.754474
1.0,42,22.764231
0.0,6,22.765588
0.0,13,22.768813
0.0,10,22.771038
1.0,41,22.78065
0.0,30,22.787408
0.0,21,22.792131
0.0,12,22.794959
1.0,44,22.805235
1.0,44,22.815204
1.0,49,22.826269
0.0,8,22.828146
1.0,41,22.837446
1.0,47,22.848304
0.0,33,22.855716
0.0,21,22.860417
0.0,13,22.863359
0.0,31,22.870256
1.0,38,22.879016
0.0,4,22.879908
0.0,4,22.880796
1.0,44,22.890635
1.0,39,22.899487
1.0,43,22.909193
0.0,21,22.914047
1.0,39,22.92273
1.0,43,22.932456
0.0,37,22.941058
1.0,38,22.949711
1.0,44,22.959629
1.0,42,22.969036
0.0,41,22.978343
0.0,11,22.980808
1.0,41,22.99031
1.0,38,22.999175
1.0,40,23.008759
0.0,17,23.012619
1.0,46,23.023239
1.0,43,23.033077
1.0,41,23.04234
0.0,37,23.051076
1.0,38,23.059765
0.0,33,23.06726
0.0,22,23.072257
1.0,39,23.080998
1.0,44,23.090865
1.0,40,23.100124
1.0,47,23.110826
0.0,36,23.119015
1.0,40,23.128106
1.0,41,23.137635
0.0,35,23.145561
1.0,45,23.155802
1.0,45,23.166162
0.0,22,23.171236
1.0,40,23.180412
1.0,44,23.19045
1.0,45,23.200494
1.0,44,23.210209
1.0,43,23.220009
0.0,9,23.222051
0.0,28,23.228617
0.0,22,23.233694
1.0,41,23.243259
1.0,42,23.253214
1.0,40,23.262746
1.0,40,23.271848
1.0,42,23.281373
1.0,44,23.291337
1.0,43,23.301024
1.0,46,23.311345
1.0,39,23.320106
1.0,40,23.329071
1.0,40,23.338048
0.0,11,23.34048
0.0,12,23.343156
0.0,6,23.344507
1.0,46,23.354714
1.0,40,23.363826
1.0,43,23.373471
0.0,8,23.375298
0.0,6,23.376653
1.0,52,23.388175
1.0,42,23.397745
1.0,38,23.406517
0.0,17,23.410468
1.0,40,23.419814
1.0,43,23.429395
1.0,41,23.438509
1.0,43,23.448369
1.0,42,23.458099
