# {"t_start": 1640873194.9578228, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.327313
1.0,29,11.331271
1.0,35,11.336034
1.0,37,11.34105
1.0,32,11.345347
0.0,17,11.347678
1.0,32,11.352026
1.0,36,11.356848
0.0,17,11.359187
1.0,30,11.363316
1.0,31,11.367573
0.0,21,11.370448
1.0,29,11.374406
1.0,32,11.378721
0.0,27,11.382344
1.0,37,11.387352
1.0,37,11.392341
1.0,31,11.396582
1.0,35,11.401399
0.0,4,11.401981
1.0,29,11.405912
1.0,30,11.409986
0.0,2,11.410295
1.0,31,11.414508
0.0,20,11.417222
0.0,15,11.419268
0.0,17,11.421642
1.0,36,11.426496
1.0,33,11.431032
0.0,25,11.434467
1.0,30,11.43864
0.0,2,11.438943
1.0,30,11.443032
1.0,32,11.447378
1.0,30,11.451449
1.0,30,11.455557
1.0,31,11.459767
0.0,21,11.462679
1.0,32,11.46697
0.0,8,11.468081
1.0,32,11.47248
1.0,35,11.477305
1.0,32,11.481638
1.0,32,11.485983
0.0,30,11.490063
1.0,37,11.495068
1.0,34,11.499689
1.0,34,11.504255
1.0,36,11.509153
1.0,33,11.513741
1.0,37,11.518753
1.0,33,11.523233
1.0,32,11.527557
0.0,10,11.528946
1.0,32,11.533257
1.0,34,11.53784
0.0,6,11.538698
0.0,12,11.540329
0.0,19,11.542901
1.0,32,11.547239
1.0,30,11.551471
1.0,32,11.555804
1.0,30,11.559888
0.0,25,11.563314
1.0,34,11.568008
0.0,12,11.569654
0.0,5,11.570361
1.0,29,11.574409
1.0,35,11.579154
1.0,37,11.584205
0.0,15,11.58626
1.0,29,11.590346
0.0,2,11.590654
0.0,11,11.592162
1.0,30,11.596262
0.0,11,11.597768
1.0,33,11.60231
1.0,34,11.606897
0.0,26,11.610432
1.0,32,11.614777
1.0,29,11.618737
1.0,34,11.62338
1.0,31,11.62765
1.0,32,11.631979
1.0,31,11.636206
1.0,29,11.640153
1.0,32,11.644484
0.0,9,11.645742
1.0,35,11.650513
0.0,7,11.651498
1.0,34,11.656125
1.0,31,11.660334
1.0,29,11.664363
1.0,37,11.669354
1.0,35,11.67408
1.0,31,11.678337
0.0,6,11.679197
1.0,30,11.683278
1.0,38,11.688419
1.0,31,11.692652
1.0,30,11.696725
1.0,32,11.701085
1.0,29,11.705052
1.0,30,11.709123
1.0,29,11.713083
1.0,31,11.717374
1.0,33,11.721911
0.0,2,11.72222
1.0,33,11.726763
1.0,31,11.731038
1.0,36,11.735931
1.0,32,11.740438
1.0,29,11.744404
1.0,38,11.749549
1.0,31,11.753837
1.0,34,11.758383
1.0,32,11.76272
1.0,35,11.76745
0.0,6,11.768416
1.0,33,11.77319
1.0,33,11.77775
0.0,2,11.778057
1.0,25,11.781425
1.0,31,11.785641
0.0,6,11.786505
1.0,35,11.791233
0.0,18,11.793693
1.0,34,11.798325
1.0,35,11.803016
0.0,2,11.803326
0.0,11,11.804836
0.0,6,11.805698
1.0,37,11.810705
1.0,34,11.81543
1.0,36,11.82031
0.0,7,11.82129
0.0,23,11.824445
1.0,36,11.829287
1.0,32,11.833628
1.0,31,11.837842
0.0,27,11.841539
1.0,35,11.846338
1.0,35,11.851088
1.0,35,11.855915
1.0,33,11.860386
0.0,7,11.861368
0.0,9,11.862636
1.0,33,11.867106
1.0,35,11.871842
1.0,32,11.876206
0.0,9,11.877479
1.0,32,11.881823
1.0,29,11.885767
1.0,31,11.890068
1.0,34,11.894579
1.0,38,11.899638
0.0,17,11.902002
1.0,31,11.906213
1.0,31,11.910425
1.0,31,11.914655
1.0,32,11.919011
0.0,32,11.923399
1.0,30,11.92759
1.0,34,11.932212
1.0,31,11.936371
0.0,2,11.936677
0.0,19,11.939305
1.0,32,11.943637
1.0,33,11.948062
0.0,34,11.952632
0.0,10,11.954024
1.0,36,11.958919
1.0,35,11.963671
0.0,17,11.966153
1.0,35,11.970745
1.0,36,11.975532
0.0,30,11.97962
1.0,34,11.984184
0.0,27,11.98788
1.0,34,11.992492
1.0,32,11.996849
1.0,41,12.002304
0.0,9,12.003667
1.0,23,12.006794
1.0,35,12.011522
1.0,39,12.016795
1.0,33,12.021253
1.0,30,12.025331
1.0,35,12.030057
1.0,34,12.034615
1.0,31,12.038815
1.0,34,12.043546
1.0,33,12.048023
0.0,16,12.050236
1.0,33,12.054705
1.0,34,12.059309
1.0,32,12.063665
1.0,32,12.067972
0.0,15,12.07006
1.0,36,12.075034
1.0,30,12.079168
1.0,41,12.084809
1.0,33,12.089257
1.0,27,12.09287
1.0,36,12.097884
1.0,33,12.102367
1.0,30,12.106442
0.0,27,12.110127
1.0,38,12.115296
0.0,6,12.116154
1.0,30,12.120307
1.0,30,12.124419
1.0,38,12.129365
1.0,34,12.133996
0.0,23,12.137147
0.0,15,12.139188
0.0,22,12.142192
0.0,4,12.142777
1.0,35,12.147426
1.0,34,12.151994
1.0,31,12.156328
1.0,31,12.160549
0.0,25,12.164026
1.0,30,12.16815
1.0,36,12.172972
0.0,9,12.174234
1.0,34,12.178853
0.0,8,12.180008
1.0,25,12.183405
1.0,33,12.187883
1.0,34,12.192637
1.0,35,12.197542
1.0,32,12.201896
1.0,33,12.20627
1.0,36,12.211112
0.0,26,12.214675
1.0,37,12.219677
1.0,34,12.224275
1.0,39,12.229523
1.0,31,12.233999
1.0,30,12.238148
0.0,8,12.239277
1.0,42,12.245028
1.0,34,12.249694
1.0,31,12.25402
1.0,34,12.258691
0.0,22,12.261737
1.0,32,12.266124
1.0,32,12.270591
1.0,32,12.274978
1.0,33,12.279475
0.0,14,12.281434
1.0,39,12.286715
1.0,30,12.290818
0.0,18,12.29334
1.0,34,12.29791
0.0,16,12.300101
0.0,21,12.302971
0.0,8,12.304083
0.0,10,12.305473
0.0,14,12.307533
1.0,33,12.312037
0.0,4,12.312611
1.0,32,12.316959
0.0,14,12.318905
1.0,31,12.323076
1.0,31,12.327265
0.0,2,12.327573
1.0,33,12.332086
0.0,9,12.333357
0.0,27,12.337058
1.0,37,12.342071
1.0,32,12.346659
1.0,36,12.351568
1.0,30,12.35565
0.0,29,12.359946
0.0,34,12.364688
0.0,25,12.368152
1.0,31,12.372434
1.0,29,12.376439
1.0,33,12.38098
1.0,36,12.385974
1.0,41,12.391548
1.0,33,12.396309
1.0,30,12.400503
0.0,29,12.404535
0.0,9,12.405807
1.0,34,12.410343
1.0,38,12.415394
0.0,2,12.415702
1.0,36,12.420738
0.0,9,12.421996
0.0,4,12.422577
0.0,11,12.424086
1.0,35,12.428875
1.0,32,12.433228
1.0,35,12.437958
1.0,29,12.441916
0.0,11,12.443423
0.0,2,12.443727
1.0,38,12.448858
0.0,4,12.44944
1.0,35,12.454109
1.0,33,12.458764
1.0,32,12.463152
0.0,13,12.464943
1.0,37,12.469951
1.0,33,12.47443
1.0,32,12.478791
1.0,37,12.483783
1.0,35,12.488463
1.0,32,12.492816
1.0,34,12.497476
1.0,29,12.501424
0.0,27,12.505087
1.0,35,12.509912
0.0,25,12.513337
0.0,17,12.515658
1.0,36,12.520569
1.0,32,12.524907
1.0,34,12.529468
1.0,30,12.533712
1.0,29,12.537654
1.0,34,12.542256
1.0,33,12.546748
1.0,34,12.551365
1.0,29,12.555321
1.0,35,12.56005
1.0,33,12.564517
1.0,31,12.568717
1.0,30,12.573007
1.0,38,12.578136
1.0,32,12.582587
0.0,15,12.584744
1.0,29,12.588708
1.0,31,12.592933
1.0,34,12.597429
0.0,2,12.597737
1.0,34,12.60249
0.0,4,12.603074
1.0,39,12.608451
0.0,9,12.609712
1.0,31,12.613989
0.0,6,12.614836
1.0,33,12.619332
1.0,32,12.623658
1.0,36,12.628557
1.0,36,12.633383
0.0,2,12.633696
1.0,34,12.6383
1.0,36,12.643093
1.0,34,12.647755
1.0,37,12.652662
1.0,34,12.657247
0.0,11,12.658751
0.0,7,12.659729
1.0,30,12.66382
1.0,37,12.66883
1.0,31,12.673032
1.0,30,12.677132
1.0,32,12.681468
1.0,35,12.686265
0.0,25,12.689685
0.0,6,12.690544
1.0,34,12.695154
0.0,9,12.696426
1.0,30,12.700512
1.0,30,12.704592
1.0,33,12.709087
1.0,31,12.713315
1.0,33,12.717787
1.0,29,12.721846
0.0,7,12.722839
1.0,39,12.72801
0.0,7,12.728996
1.0,31,12.733225
1.0,31,12.737435
1.0,32,12.741869
1.0,33,12.746346
1.0,33,12.750818
1.0,37,12.755735
1.0,31,12.760004
1.0,30,12.76408
1.0,38,12.769183
0.0,4,12.769767
1.0,32,12.774142
1.0,34,12.778702
1.0,31,12.782897
1.0,32,12.787183
1.0,31,12.791409
1.0,38,12.796593
1.0,29,12.80073
1.0,39,12.80611
1.0,31,12.810361
1.0,34,12.815051
1.0,36,12.819887
1.0,32,12.824221
1.0,32,12.828582
1.0,31,12.832764
1.0,33,12.837338
1.0,29,12.841296
1.0,31,12.845509
1.0,29,12.849465
1.0,31,12.853693
1.0,35,12.858436
1.0,29,12.862388
1.0,32,12.866662
1.0,33,12.871127
1.0,28,12.875005
0.0,16,12.877185
1.0,33,12.881648
1.0,31,12.88581
1.0,31,12.890008
1.0,33,12.894561
1.0,36,12.899405
1.0,34,12.904004
1.0,29,12.907956
1.0,35,12.912852
0.0,4,12.913432
1.0,37,12.91843
1.0,30,12.922473
1.0,33,12.926886
1.0,34,12.931445
1.0,34,12.936076
0.0,15,12.938131
1.0,29,12.9421
1.0,33,12.946491
1.0,40,12.952029
1.0,31,12.956226
1.0,29,12.960182
0.0,4,12.960764
1.0,36,12.965679
1.0,37,12.970917
1.0,30,12.975152
1.0,33,12.979656
1.0,30,12.983754
1.0,32,12.988209
1.0,33,12.992686
1.0,32,12.997049
0.0,11,12.998537
1.0,34,13.003138
0.0,23,13.006286
1.0,32,13.010643
0.0,18,13.013082
0.0,12,13.014766
1.0,35,13.019508
0.0,23,13.022701
1.0,29,13.026762
1.0,29,13.0307
1.0,31,13.034921
1.0,31,13.03914
1.0,33,13.043629
1.0,35,13.048371
0.0,6,13.049231
1.0,30,13.053295
1.0,34,13.057905
1.0,29,13.061849
0.0,19,13.064532
1.0,30,13.068604
1.0,35,13.073559
0.0,13,13.075353
1.0,35,13.080145
1.0,30,13.08421
1.0,31,13.088483
1.0,37,13.093707
1.0,31,13.097904
0.0,14,13.099927
1.0,31,13.104128
0.0,19,13.106729
1.0,34,13.111269
1.0,36,13.116128
0.0,6,13.116973
1.0,31,13.121171
1.0,35,13.125986
1.0,32,13.130329
1.0,34,13.134975
1.0,35,13.139809
1.0,33,13.144267
1.0,33,13.148727
1.0,33,13.153212
0.0,10,13.154595
1.0,30,13.158676
0.0,21,13.16158
0.0,19,13.164184
0.0,19,13.166779
1.0,29,13.170702
1.0,37,13.175763
1.0,30,13.179853
0.0,8,13.180975
1.0,32,13.18531
1.0,32,13.189685
1.0,34,13.194303
0.0,8,13.195436
1.0,34,13.200045
0.0,16,13.202255
0.0,27,13.205952
1.0,39,13.211185
1.0,38,13.216548
1.0,33,13.221079
0.0,2,13.221385
0.0,10,13.222751
1.0,32,13.227137
1.0,33,13.231666
0.0,9,13.23294
1.0,32,13.23728
1.0,36,13.242041
1.0,31,13.246301
1.0,33,13.250788
0.0,20,13.25361
1.0,32,13.258008
1.0,32,13.262302
0.0,17,13.264637
1.0,35,13.269372
0.0,8,13.270484
1.0,35,13.275246
1.0,39,13.280501
1.0,29,13.284461
1.0,33,13.289149
1.0,29,13.293104
1.0,32,13.297426
0.0,21,13.300315
1.0,36,13.305196
1.0,31,13.309402
1.0,31,13.313616
0.0,19,13.316217
1.0,38,13.321294
1.0,31,13.325514
0.0,9,13.326858
1.0,32,13.331166
1.0,29,13.335143
1.0,33,13.339633
1.0,36,13.344486
1.0,32,13.348859
1.0,29,13.352928
0.0,20,13.355577
1.0,33,13.360035
1.0,34,13.364744
1.0,33,13.369213
0.0,4,13.369798
1.0,32,13.374127
1.0,25,13.377505
1.0,30,13.381596
0.0,26,13.385168
0.0,27,13.388839
1.0,35,13.393524
1.0,40,13.398851
1.0,34,13.40352
0.0,19,13.406137
1.0,36,13.410947
0.0,19,13.413488
0.0,6,13.414336
1.0,35,13.419055
1.0,34,13.423667
1.0,31,13.427883
1.0,30,13.431955
0.0,13,13.433783
1.0,39,13.439023
0.0,21,13.441952
1.0,34,13.446561
1.0,32,13.450915
1.0,33,13.4554
1.0,31,13.459575
1.0,29,13.463542
1.0,35,13.468344
1.0,33,13.472818
1.0,37,13.477744
0.0,17,13.480207
1.0,31,13.484405
1.0,30,13.48849
1.0,31,13.492677
1.0,33,13.497162
1.0,30,13.501248
0.0,9,13.502506
1.0,31,13.506726
1.0,32,13.510998
1.0,39,13.516329
1.0,30,13.520423
1.0,29,13.524426
1.0,34,13.52902
1.0,30,13.533101
0.0,6,13.533951
1.0,33,13.538428
1.0,35,13.543168
1.0,31,13.547391
0.0,9,13.548665
1.0,31,13.552908
0.0,11,13.554521
1.0,33,13.559051
1.0,35,13.563785
0.0,11,13.565289
0.0,4,13.565868
1.0,32,13.570228
1.0,32,13.574871
1.0,33,13.579391
1.0,33,13.583895
1.0,36,13.588894
1.0,33,13.59349
0.0,6,13.594355
1.0,32,13.598803
1.0,34,13.603472
1.0,32,13.607814
1.0,32,13.612147
1.0,36,13.617016
1.0,30,13.621112
0.0,25,13.62449
0.0,10,13.625889
1.0,34,13.630554
1.0,31,13.634809
1.0,34,13.639479
1.0,33,13.643947
1.0,36,13.648813
1.0,34,13.653417
1.0,29,13.657375
1.0,38,13.662518
0.0,6,13.663366
0.0,4,13.66395
0.0,27,13.667756
1.0,33,13.672228
1.0,30,13.676309
1.0,31,13.680526
1.0,34,13.685051
1.0,31,13.68927
1.0,33,13.693755
1.0,33,13.698197
0.0,21,13.701104
1.0,33,13.705728
1.0,33,13.710197
1.0,45,13.716519
