# {"t_start": 1641520465.9617782, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.523489
0.5,6,3.52423
0.5,6,3.524963
0.5,6,3.52572
0.5,4,3.526361
0.5,4,3.526943
0.5,4,3.527487
0.5,4,3.528021
0.5,9,3.529145
0.5,8,3.530109
0.5,4,3.53062
0.5,4,3.531131
0.5,6,3.531866
0.5,4,3.532418
0.5,4,3.532926
0.5,4,3.533433
0.5,4,3.533938
0.5,4,3.534446
0.5,4,3.534941
0.5,4,3.535454
0.5,4,3.535957
0.5,4,3.536469
0.5,4,3.536978
0.0,2,3.537231
0.5,4,3.537741
0.5,4,3.538238
0.5,4,3.53875
0.5,4,3.539259
0.5,8,3.540226
0.5,4,3.540744
0.5,4,3.541253
0.5,4,3.541764
0.5,10,3.542939
0.5,4,3.543447
0.5,8,3.544403
0.5,4,3.544905
0.5,6,3.54564
0.5,4,3.546153
0.5,8,3.547135
0.5,4,3.547646
0.5,6,3.548508
0.5,4,3.549022
0.5,4,3.549528
0.5,4,3.55004
0.5,6,3.550774
0.5,4,3.551284
0.5,4,3.551791
0.5,8,3.552752
0.5,4,3.553255
0.5,4,3.553767
0.5,4,3.554277
0.5,4,3.554787
0.5,4,3.555295
0.5,6,3.556003
0.5,4,3.556516
0.5,6,3.55725
0.5,4,3.557765
0.5,4,3.558264
0.5,4,3.558772
0.5,4,3.559278
0.5,6,3.560039
0.5,4,3.560562
0.5,4,3.561064
0.5,4,3.561573
0.5,4,3.562079
0.5,4,3.562587
0.5,4,3.563097
0.5,4,3.563604
0.5,6,3.564341
0.5,8,3.565269
0.5,4,3.565778
0.5,4,3.566286
0.5,4,3.566793
0.5,6,3.567508
0.5,4,3.568026
0.5,4,3.568532
0.5,4,3.569041
0.5,8,3.570003
0.5,4,3.570515
0.5,4,3.571028
0.5,4,3.571523
0.5,4,3.572031
0.5,4,3.572532
0.5,6,3.573267
0.5,4,3.573779
0.5,4,3.574282
0.5,6,3.57502
0.5,4,3.575516
0.5,6,3.576252
0.5,6,3.576989
0.5,4,3.577498
0.5,6,3.578224
0.5,6,3.578937
0.5,4,3.579443
0.5,4,3.579952
0.5,6,3.580655
0.5,4,3.581151
0.5,4,3.58166
0.5,4,3.58217
0.5,7,3.583014
0.5,4,3.583513
0.5,4,3.584027
0.5,4,3.584537
0.5,4,3.585045
0.5,8,3.586006
0.5,4,3.58653
0.5,4,3.58704
0.5,4,3.587544
0.5,4,3.588057
0.5,6,3.588789
0.5,6,3.589525
0.5,4,3.590034
0.5,4,3.590539
0.5,4,3.591047
0.5,4,3.591551
0.5,4,3.592068
0.5,6,3.592766
0.5,6,3.593508
0.5,4,3.594019
0.5,4,3.594527
0.5,4,3.595035
0.5,4,3.595542
0.5,4,3.596053
0.5,6,3.596796
0.5,6,3.597533
0.5,4,3.598043
0.5,6,3.598778
0.5,4,3.599285
0.5,4,3.599797
0.5,4,3.60031
0.5,4,3.600818
0.5,6,3.601553
0.5,4,3.602063
0.5,4,3.602569
0.5,6,3.603306
0.5,6,3.604043
0.5,4,3.604574
0.5,4,3.605081
0.5,6,3.605812
0.5,4,3.606323
0.5,4,3.606833
0.5,8,3.607758
0.5,4,3.608272
0.5,4,3.608779
0.5,6,3.609514
0.5,4,3.610023
0.5,4,3.610529
0.5,6,3.611247
0.5,8,3.612216
0.5,4,3.61272
0.5,6,3.613426
0.5,4,3.613935
0.5,4,3.614444
0.5,4,3.614949
0.5,6,3.615653
0.5,6,3.616392
0.5,9,3.617674
0.5,4,3.618189
0.5,4,3.618699
0.5,4,3.619213
0.5,4,3.619723
0.5,4,3.620232
0.5,4,3.620741
0.5,4,3.621249
0.5,6,3.621985
0.5,4,3.622497
0.5,4,3.623003
0.5,4,3.623509
0.5,4,3.624056
0.5,4,3.62457
0.5,4,3.625079
0.5,4,3.625587
0.5,4,3.626096
0.5,4,3.626593
0.5,4,3.627102
0.5,8,3.628114
0.5,4,3.628626
0.5,6,3.629364
0.5,6,3.630135
0.5,4,3.630731
0.5,4,3.63131
0.5,8,3.632264
0.5,4,3.632777
0.5,6,3.633547
0.5,6,3.634274
0.5,4,3.634784
0.5,6,3.635522
0.5,6,3.636242
0.5,4,3.636758
0.5,4,3.63727
0.5,4,3.637774
0.5,4,3.63827
0.5,4,3.638783
0.5,4,3.639294
0.5,4,3.639798
0.5,4,3.6403
0.5,4,3.640813
0.5,4,3.641326
0.5,4,3.641834
0.5,6,3.642573
0.5,4,3.643085
0.5,4,3.64366
0.5,6,3.644422
0.5,6,3.645228
0.5,6,3.645963
0.5,4,3.646474
0.5,4,3.646984
0.5,4,3.647492
0.5,4,3.648028
0.5,4,3.648551
0.5,4,3.649048
0.5,6,3.649784
0.5,4,3.650295
0.5,4,3.650839
0.5,4,3.651517
0.5,4,3.652078
0.5,4,3.652587
0.5,4,3.653097
0.5,4,3.653637
0.5,4,3.65425
0.5,4,3.654763
0.5,4,3.655275
0.5,4,3.655784
0.5,4,3.656342
0.5,6,3.657062
0.5,6,3.657801
0.5,4,3.658314
0.5,4,3.658813
0.5,6,3.65953
0.5,4,3.660088
0.5,4,3.660589
0.5,4,3.661098
0.5,4,3.661626
0.5,4,3.66215
0.5,4,3.662659
0.5,4,3.663163
0.5,4,3.66367
0.5,4,3.664215
0.5,4,3.664725
0.5,6,3.665458
0.5,6,3.666196
0.5,6,3.666935
0.5,4,3.667445
0.5,4,3.667953
0.5,6,3.668681
0.5,4,3.669193
0.5,8,3.670151
0.5,4,3.670658
0.5,4,3.671166
0.5,4,3.671674
0.5,4,3.672184
0.5,4,3.672685
0.5,6,3.67341
0.5,6,3.67415
0.5,6,3.674869
0.5,4,3.675399
0.5,4,3.675908
0.5,6,3.67665
0.5,4,3.677161
0.5,4,3.677672
0.5,4,3.678179
0.5,4,3.678684
0.5,4,3.679194
0.5,4,3.6797
0.5,4,3.680196
0.5,4,3.680706
0.5,6,3.681432
0.5,4,3.681943
0.5,4,3.682448
0.5,4,3.682957
0.5,4,3.683464
0.5,4,3.683973
0.5,4,3.684486
0.5,6,3.685211
0.5,8,3.686142
0.5,4,3.686654
0.5,4,3.687161
0.5,4,3.687668
0.5,4,3.688216
0.5,6,3.688955
0.5,4,3.689465
0.5,4,3.689974
0.5,6,3.690709
0.5,6,3.691438
0.5,4,3.691945
0.5,4,3.692457
0.5,4,3.692969
0.5,4,3.693481
0.5,4,3.693991
0.5,6,3.694726
0.5,4,3.695226
0.5,4,3.695736
0.5,4,3.696249
0.5,4,3.696762
0.5,4,3.697272
0.5,4,3.697775
0.5,4,3.698282
0.5,4,3.698785
0.5,4,3.699291
0.5,4,3.699829
0.5,4,3.700341
0.5,4,3.700842
0.5,4,3.70135
0.5,4,3.701857
0.5,4,3.702366
0.5,4,3.702863
0.5,4,3.703371
0.5,4,3.703876
0.5,6,3.704597
0.5,4,3.705109
0.5,9,3.706165
0.5,4,3.706675
0.5,4,3.70718
0.5,4,3.707689
0.5,4,3.708201
0.5,4,3.708696
0.5,4,3.709202
0.5,4,3.709709
0.5,6,3.710441
0.5,7,3.711284
0.5,4,3.711788
0.5,6,3.712528
0.5,6,3.713251
0.5,4,3.713758
0.5,4,3.714268
0.5,4,3.714776
0.5,4,3.715281
0.5,4,3.715791
0.5,4,3.716288
0.5,6,3.717004
0.5,4,3.717512
0.5,4,3.718018
0.5,4,3.718526
0.5,4,3.719036
0.5,4,3.719541
0.5,4,3.72007
0.5,4,3.720583
0.5,4,3.721075
0.5,8,3.722035
0.5,4,3.722548
0.5,6,3.723292
0.5,4,3.723804
0.5,6,3.724521
0.5,4,3.725033
0.5,4,3.725543
0.5,4,3.72605
0.5,4,3.726558
0.5,6,3.727262
0.5,4,3.727767
0.5,4,3.728279
0.5,6,3.729
0.5,6,3.729736
0.5,4,3.730247
0.5,4,3.730757
0.5,6,3.731493
0.5,4,3.732005
0.5,4,3.732513
0.5,4,3.733023
0.5,4,3.733529
0.5,4,3.734036
0.5,4,3.734545
0.5,6,3.735274
0.5,4,3.735786
0.5,4,3.736299
0.5,4,3.736809
0.5,4,3.737352
0.5,4,3.737858
0.5,4,3.738368
0.5,4,3.738878
0.5,4,3.739386
0.5,4,3.739896
0.5,4,3.740408
0.5,4,3.740919
0.5,4,3.741426
0.5,4,3.741932
0.5,4,3.74244
0.5,4,3.742946
0.5,4,3.743454
0.5,6,3.744376
0.5,6,3.745129
0.5,4,3.745645
0.5,4,3.746154
0.5,4,3.746666
0.5,4,3.747178
0.5,4,3.747687
0.5,4,3.748204
0.5,4,3.748713
0.5,4,3.749222
0.5,4,3.749732
0.5,4,3.750227
0.5,6,3.750937
0.5,4,3.751445
0.5,4,3.75195
0.5,4,3.752469
0.5,4,3.752981
0.5,4,3.753489
0.5,4,3.753998
0.5,4,3.754528
0.5,4,3.755114
0.5,4,3.755625
0.5,4,3.756136
0.5,6,3.756873
0.5,4,3.757383
0.5,4,3.757887
0.5,4,3.758395
0.5,4,3.758902
0.5,6,3.759634
0.5,6,3.760361
0.5,4,3.760871
0.5,6,3.76159
0.5,4,3.762097
0.5,4,3.762608
0.5,4,3.763115
0.5,4,3.763624
0.5,4,3.764137
0.5,4,3.764646
0.5,4,3.765152
0.5,4,3.765657
0.5,4,3.766162
0.5,8,3.767122
0.5,6,3.767839
0.5,4,3.768352
0.5,4,3.76886
0.5,4,3.769368
0.5,4,3.769875
0.5,4,3.770386
0.5,4,3.770915
0.5,4,3.771588
0.5,4,3.772164
0.5,6,3.772908
0.5,4,3.773418
0.5,4,3.773922
0.5,4,3.774418
0.5,8,3.775549
0.5,4,3.776147
0.5,4,3.776675
0.5,4,3.777182
0.5,4,3.777686
0.5,4,3.778224
0.5,4,3.778734
0.5,4,3.779242
0.5,4,3.779748
0.5,4,3.780328
0.5,4,3.780838
0.5,4,3.78134
0.5,4,3.78185
0.5,4,3.782359
0.5,4,3.782866
0.5,4,3.783379
0.5,4,3.783887
0.5,4,3.784438
0.5,8,3.785397
0.5,4,3.785906
0.5,6,3.78664
0.5,6,3.787407
0.5,4,3.787905
0.5,6,3.788643
0.5,4,3.789151
0.5,4,3.789657
0.5,7,3.790497
0.5,4,3.791008
0.5,4,3.791515
0.5,4,3.792025
0.5,4,3.792535
0.5,4,3.793038
0.5,6,3.793779
0.5,6,3.794502
0.5,4,3.795008
0.5,4,3.795513
0.5,8,3.796459
0.5,4,3.79697
0.5,4,3.797476
0.5,6,3.798209
0.5,4,3.798718
0.5,4,3.799211
0.5,4,3.79972
0.5,6,3.80044
0.5,4,3.800945
0.5,4,3.801444
0.5,4,3.801949
0.5,4,3.802458
0.5,4,3.802955
0.5,4,3.803465
0.5,4,3.803971
0.5,4,3.804484
0.5,4,3.804991
0.5,4,3.805499
0.5,4,3.806005
0.5,6,3.806738
0.5,4,3.80724
0.5,6,3.807974
0.5,6,3.808718
0.5,4,3.80923
0.5,4,3.809725
0.5,6,3.81044
0.5,4,3.81095
0.5,4,3.811458
0.5,4,3.811954
0.5,4,3.812468
0.5,4,3.813011
0.5,4,3.813502
0.5,4,3.814009
0.5,4,3.814515
0.5,6,3.815246
0.5,4,3.815742
0.5,4,3.816377
0.5,4,3.816888
0.5,6,3.817622
0.5,6,3.818358
0.5,4,3.818864
0.5,4,3.819371
0.5,6,3.820106
0.5,4,3.820616
0.5,4,3.821101
0.5,4,3.821608
0.5,4,3.822118
0.5,6,3.822836
0.5,4,3.823342
0.5,4,3.823851
0.5,4,3.824364
0.5,6,3.82508
0.5,4,3.82559
0.5,4,3.826096
0.5,4,3.826607
0.5,4,3.827113
0.5,4,3.827609
0.5,6,3.828335
0.5,4,3.828848
0.5,4,3.829345
0.5,4,3.829849
0.5,6,3.830565
0.5,6,3.831296
0.5,4,3.831803
0.5,4,3.832314
0.5,4,3.832821
0.5,4,3.833332
0.5,4,3.833829
0.5,4,3.834338
0.5,4,3.834846
0.5,4,3.835355
0.5,4,3.835861
0.5,4,3.836385
0.5,4,3.836894
0.5,4,3.8374
0.5,4,3.837908
0.5,4,3.838414
0.5,4,3.838923
0.5,6,3.839655
0.5,4,3.840155
0.5,4,3.840658
0.5,6,3.84138
0.5,6,3.842119
0.5,4,3.842629
0.5,4,3.843132
0.5,6,3.843849
0.5,4,3.844361
0.5,4,3.844872
0.5,6,3.845605
0.5,4,3.846111
0.5,4,3.846621
0.5,4,3.847126
0.5,4,3.847635
0.5,4,3.848148
0.5,4,3.848656
0.5,4,3.849166
0.5,4,3.849675
0.5,6,3.850388
0.5,4,3.85093
0.5,6,3.851662
0.5,6,3.852401
0.5,6,3.853141
0.5,4,3.853653
0.5,4,3.854156
0.5,4,3.854667
0.5,4,3.855163
0.5,6,3.855893
0.5,4,3.856407
0.5,4,3.856919
0.5,4,3.857426
0.5,4,3.857938
0.5,4,3.858447
0.5,4,3.85895
0.5,4,3.85946
0.5,4,3.859964
0.5,4,3.860478
0.5,4,3.860987
0.5,4,3.861495
0.5,6,3.862225
0.5,4,3.862728
0.5,6,3.863459
0.5,4,3.863967
0.5,4,3.864481
0.5,4,3.864986
0.5,4,3.865491
0.5,4,3.865999
0.5,4,3.866503
0.5,4,3.86701
0.5,4,3.867515
0.5,4,3.868028
0.5,4,3.868537
0.5,4,3.869044
0.5,4,3.869548
0.5,4,3.870054
0.5,4,3.870761
0.5,6,3.871501
0.5,4,3.872036
0.5,4,3.872552
0.5,4,3.873059
0.5,6,3.87379
0.5,4,3.874301
0.5,4,3.874806
0.5,6,3.875539
0.5,6,3.876279
0.5,4,3.876791
0.5,4,3.877286
0.5,4,3.877797
0.5,4,3.878306
0.5,6,3.879046
0.5,4,3.879558
0.5,6,3.880304
0.5,4,3.880817
0.5,6,3.881655
0.5,8,3.882601
0.5,4,3.883114
0.5,4,3.883623
0.5,4,3.884137
0.5,4,3.884648
0.5,4,3.885155
0.5,6,3.885886
0.5,4,3.88639
0.5,4,3.886898
0.5,6,3.88763
0.5,4,3.888201
0.5,4,3.888725
0.5,4,3.889232
0.5,4,3.889737
0.5,4,3.890245
0.5,6,3.890976
0.5,10,3.892164
0.5,4,3.892679
0.5,6,3.893404
0.5,4,3.893891
0.5,6,3.894597
0.5,4,3.895105
0.5,4,3.895636
0.5,6,3.896611
0.5,4,3.897121
0.5,6,3.897895
0.5,4,3.898395
0.5,4,3.898902
0.5,4,3.89944
0.5,6,3.900304
0.5,4,3.900871
0.5,4,3.901376
0.5,4,3.901886
0.5,4,3.902398
0.5,4,3.902928
0.5,4,3.903425
0.5,6,3.904161
0.5,4,3.904659
0.5,4,3.905166
0.5,6,3.905904
0.5,4,3.906412
0.5,6,3.907134
0.5,4,3.907644
0.5,4,3.908143
0.5,9,3.909218
0.5,4,3.909729
0.5,4,3.910226
0.5,4,3.910731
0.5,4,3.91124
0.5,6,3.911977
0.5,4,3.912492
0.5,4,3.912997
0.5,9,3.914026
0.5,4,3.914535
0.5,4,3.915043
0.5,4,3.91555
0.5,4,3.916095
0.5,4,3.916605
0.5,4,3.917111
0.5,4,3.917622
0.5,4,3.91813
0.5,4,3.918636
0.5,4,3.919143
0.5,8,3.920107
0.5,6,3.920835
0.5,4,3.921344
0.5,4,3.921854
0.5,4,3.922363
0.5,4,3.922871
0.5,4,3.923382
0.5,4,3.923892
0.5,4,3.924399
0.5,4,3.924908
0.5,4,3.925417
0.5,4,3.925921
0.5,8,3.926919
0.5,4,3.927428
0.5,4,3.927934
0.5,4,3.928429
0.5,4,3.928938
0.5,4,3.929442
0.5,4,3.929954
0.5,4,3.930449
0.5,4,3.930956
0.5,4,3.931462
0.5,4,3.931967
0.5,10,3.93312
0.5,4,3.93362
0.5,6,3.934354
0.5,4,3.934864
0.5,4,3.935372
0.5,6,3.936094
0.5,4,3.936605
0.5,4,3.937112
0.5,4,3.937619
0.5,4,3.938129
0.5,4,3.938637
0.5,4,3.939141
0.5,6,3.939876
0.5,4,3.940388
0.5,4,3.940896
0.5,4,3.941402
0.5,4,3.941908
0.5,4,3.942415
0.5,4,3.942921
0.5,4,3.943418
0.5,4,3.943929
0.5,4,3.944428
0.5,4,3.944939
0.5,4,3.945446
0.5,4,3.945955
0.5,4,3.946462
0.5,4,3.946969
0.5,6,3.947689
0.5,4,3.948203
0.5,6,3.948938
0.5,6,3.949672
0.5,4,3.950179
0.5,6,3.950913
0.5,4,3.951418
0.5,4,3.951927
0.5,4,3.952441
0.5,6,3.953176
0.5,8,3.954139
0.5,4,3.954649
0.5,4,3.955153
0.5,4,3.955664
0.5,6,3.95639
0.5,4,3.956902
0.5,4,3.957408
0.5,4,3.958188
0.5,4,3.958705
0.5,4,3.959211
0.5,4,3.959719
0.5,4,3.960268
0.5,4,3.960781
0.5,4,3.961281
0.5,4,3.961834
0.5,4,3.962363
0.5,4,3.962872
0.5,4,3.96337
0.5,6,3.964144
0.5,4,3.964657
0.5,4,3.965189
0.5,4,3.965699
0.5,4,3.966195
0.5,4,3.966706
0.5,4,3.967213
0.5,6,3.967937
0.5,8,3.968879
0.5,6,3.969615
0.5,8,3.970557
0.5,6,3.971272
0.5,4,3.971783
0.5,6,3.972524
0.5,4,3.973034
0.5,6,3.973755
0.5,4,3.97451
0.5,6,3.975253
0.5,4,3.975765
0.5,4,3.976283
0.5,4,3.976796
0.5,4,3.977302
0.5,4,3.977812
0.5,4,3.978318
0.5,8,3.979283
0.5,6,3.980007
0.5,7,3.98085
0.5,4,3.981363
0.5,4,3.981872
0.5,4,3.98238
0.5,4,3.982886
0.5,6,3.983624
0.5,4,3.984136
0.5,4,3.984647
0.5,4,3.985151
0.5,4,3.985656
0.5,4,3.98616
0.5,4,3.986667
0.5,4,3.987176
0.5,4,3.987682
0.5,6,3.988417
0.5,6,3.989153
0.5,4,3.989661
0.5,4,3.990166
0.5,4,3.990678
0.5,4,3.991189
0.5,4,3.991694
0.5,4,3.99221
0.5,4,3.992722
0.5,6,3.993458
0.5,6,3.994194
0.5,4,3.994704
0.5,4,3.995212
0.5,4,3.99572
0.5,4,3.996231
0.5,4,3.996737
0.5,4,3.997424
0.5,4,3.997941
0.5,4,3.998449
0.5,4,3.99896
0.5,4,3.99947
0.5,4,3.999973
0.5,4,4.000483
0.5,4,4.000993
0.5,4,4.001509
0.5,4,4.002035
0.5,4,4.002543
0.5,4,4.003047
0.5,6,4.003781
0.5,4,4.004283
0.5,6,4.005007
0.5,4,4.005514
0.5,4,4.006018
0.5,4,4.006524
0.5,4,4.007029
0.5,4,4.007539
0.5,4,4.00815
0.5,4,4.008657
0.5,8,4.009582
0.5,4,4.010079
0.5,6,4.010805
0.5,4,4.011314
0.5,4,4.011823
0.5,4,4.012335
0.5,4,4.012847
0.5,6,4.013565
0.5,6,4.014288
0.5,4,4.014795
0.5,4,4.015302
0.5,4,4.015811
0.5,4,4.016321
0.5,4,4.016831
0.5,6,4.017563
0.5,4,4.018074
0.5,4,4.01858
0.5,4,4.019086
0.5,4,4.019592
0.5,4,4.020126
0.5,4,4.020814
0.5,6,4.021585
0.5,8,4.022537
0.5,6,4.023309
0.5,6,4.024082
0.5,4,4.02466
0.5,6,4.025395
0.5,6,4.02613
0.5,6,4.026867
0.5,6,4.027606
0.5,4,4.028118
0.5,4,4.028631
0.5,4,4.029141
0.5,8,4.030087
0.5,4,4.030599
0.5,4,4.031107
0.5,6,4.031841
0.5,4,4.032355
0.5,4,4.032863
0.5,6,4.033588
0.5,4,4.034096
0.5,6,4.034834
0.5,4,4.035341
0.5,4,4.03585
0.5,4,4.036362
0.5,4,4.036871
0.5,6,4.037593
0.5,12,4.03901
0.5,4,4.039551
0.5,4,4.040053
0.5,4,4.040597
0.5,4,4.041176
0.5,6,4.041994
0.5,6,4.042768
0.5,4,4.043277
0.5,4,4.043785
0.5,4,4.044371
0.5,4,4.044882
0.5,4,4.045393
0.5,4,4.0459
0.5,6,4.0467
0.5,6,4.047412
0.5,4,4.047912
0.5,6,4.048652
0.5,6,4.049395
0.5,6,4.05012
0.5,4,4.050629
0.5,4,4.051137
0.5,6,4.051873
0.5,4,4.052388
0.5,4,4.052897
0.5,4,4.053407
0.5,4,4.053911
0.5,4,4.054418
0.5,4,4.054923
0.5,4,4.055434
0.5,6,4.056158
0.5,4,4.056669
0.5,4,4.057163
0.5,4,4.057672
0.5,4,4.058181
0.5,4,4.058689
0.5,6,4.059403
0.5,7,4.060247
0.5,4,4.060821
0.5,4,4.06133
0.5,6,4.06217
0.5,10,4.063337
0.5,4,4.063838
0.5,6,4.064577
0.5,4,4.065085
0.5,4,4.065594
0.5,4,4.066106
0.5,4,4.066615
0.5,4,4.067121
0.5,4,4.067625
0.5,6,4.068363
0.5,4,4.068877
0.5,4,4.069382
0.5,4,4.069881
0.5,4,4.070392
0.5,4,4.0709
0.5,6,4.071684
0.5,4,4.0722
0.5,4,4.072709
0.5,4,4.073215
0.5,4,4.073723
0.5,6,4.074454
0.5,6,4.075235
0.5,6,4.075971
0.5,6,4.07671
0.5,6,4.077502
0.5,4,4.078012
0.5,4,4.078518
0.5,4,4.079026
0.5,4,4.079533
0.5,4,4.080047
0.5,6,4.080782
0.5,4,4.081293
0.5,4,4.081801
0.5,4,4.082306
0.5,4,4.082815
0.5,4,4.083322
0.5,4,4.083829
0.5,6,4.084563
0.5,4,4.08507
0.5,4,4.085579
0.5,10,4.086727
0.5,4,4.087241
0.5,4,4.087748
0.5,4,4.088255
0.5,4,4.088765
0.5,4,4.089274
0.5,4,4.089783
0.5,4,4.090292
0.5,6,4.091016
0.5,4,4.091524
0.5,4,4.092024
0.5,6,4.092762
0.5,4,4.093274
0.5,6,4.094005
0.5,4,4.094506
0.5,4,4.09515
0.5,4,4.095649
0.5,8,4.096578
0.5,4,4.097083
0.5,4,4.097594
0.5,4,4.098104
0.5,6,4.098819
0.5,4,4.09933
0.5,4,4.099839
0.5,6,4.100564
0.5,4,4.101072
0.5,6,4.101775
0.5,4,4.102286
0.5,4,4.102794
0.5,4,4.103304
0.5,4,4.103813
0.5,4,4.104326
0.5,6,4.105064
0.5,4,4.105573
0.5,4,4.106055
0.5,4,4.106562
0.5,4,4.10706
0.5,4,4.107565
0.5,6,4.108303
0.5,4,4.108814
0.5,4,4.109323
0.5,4,4.109829
0.5,4,4.110324
0.5,4,4.11083
0.5,4,4.111341
0.5,6,4.112074
0.5,4,4.112585
0.5,4,4.113094
0.5,4,4.113587
0.5,4,4.114093
0.5,4,4.114602
0.5,6,4.115356
0.5,6,4.116094
0.5,4,4.116601
0.5,6,4.117316
0.5,4,4.117824
0.5,4,4.118333
0.5,4,4.11884
0.5,8,4.119779
0.5,4,4.120296
0.5,4,4.120805
0.5,6,4.121518
0.5,4,4.122025
0.5,6,4.122731
0.5,4,4.123405
0.5,4,4.123937
0.5,4,4.124451
0.5,4,4.124962
0.5,4,4.125445
0.5,4,4.125955
0.5,4,4.126462
0.5,6,4.127196
0.5,6,4.127936
0.5,8,4.128902
0.5,6,4.129646
0.5,6,4.130359
0.5,4,4.130873
0.5,4,4.131378
0.5,4,4.131885
0.5,4,4.132399
0.5,4,4.132911
0.5,4,4.133422
0.5,4,4.134035
0.5,4,4.134542
0.5,4,4.135053
0.5,6,4.135768
0.5,4,4.136279
0.5,4,4.136791
0.5,4,4.137301
0.5,4,4.137808
0.5,4,4.138311
0.5,4,4.138822
0.5,8,4.139764
0.5,4,4.140283
0.5,4,4.140793
0.5,4,4.141297
0.5,4,4.141804
0.5,4,4.142313
0.5,4,4.142823
0.5,6,4.143561
0.5,8,4.144485
0.5,4,4.145031
0.5,4,4.145674
0.5,4,4.146222
0.5,4,4.146769
0.5,4,4.147275
0.5,4,4.147775
0.5,4,4.148372
0.5,4,4.148882
0.5,4,4.149389
0.5,4,4.149935
0.5,4,4.150442
0.5,4,4.15095
0.5,4,4.151461
0.5,4,4.15197
0.5,4,4.152551
0.5,6,4.153321
0.5,4,4.153831
0.5,6,4.154569
0.5,6,4.155303
0.5,4,4.155814
0.5,4,4.156317
0.5,4,4.156861
0.5,8,4.157821
0.5,4,4.158334
0.5,4,4.158833
0.5,4,4.159338
0.5,4,4.159843
0.5,4,4.160356
0.5,6,4.161071
0.5,6,4.161807
0.5,4,4.162316
0.5,4,4.162819
0.5,4,4.163329
0.5,4,4.163836
0.5,4,4.164348
0.5,4,4.164859
0.5,4,4.165399
0.5,4,4.166044
0.5,4,4.166638
0.5,4,4.167147
0.5,4,4.167656
0.5,4,4.168195
0.5,4,4.168737
0.5,4,4.169236
0.5,4,4.169745
0.5,4,4.170255
0.5,4,4.170752
0.5,6,4.171473
0.5,6,4.172216
0.5,4,4.172726
0.5,4,4.173234
0.5,6,4.17396
0.5,4,4.174474
0.5,6,4.175209
0.5,4,4.175722
0.5,4,4.176233
0.5,4,4.176745
0.5,6,4.177482
0.5,4,4.177995
0.5,4,4.178504
0.5,4,4.179013
0.5,6,4.179737
0.5,4,4.180246
0.5,4,4.180742
0.5,4,4.18125
0.5,4,4.18176
0.5,4,4.182271
0.5,6,4.183007
0.5,4,4.183504
0.5,4,4.184019
0.5,6,4.184735
0.5,6,4.185469
0.5,4,4.185977
0.5,8,4.186922
0.5,4,4.187437
0.5,4,4.187965
0.5,6,4.188727
0.5,4,4.189225
0.5,4,4.18973
0.5,4,4.190227
0.5,4,4.190769
0.5,4,4.191273
0.5,4,4.191781
0.5,4,4.192293
0.5,4,4.192799
0.5,4,4.19331
0.5,4,4.193816
0.5,6,4.194536
0.5,8,4.195488
0.5,4,4.196003
0.5,8,4.196946
0.5,4,4.197455
0.5,4,4.19796
0.5,4,4.198468
0.5,4,4.198978
0.5,6,4.199713
0.5,4,4.200227
0.5,8,4.201196
0.5,6,4.201937
0.5,4,4.202435
0.5,4,4.202946
0.5,4,4.203454
0.5,4,4.203959
0.5,4,4.204468
0.5,4,4.204966
0.5,4,4.205477
0.5,4,4.205984
0.5,4,4.206488
0.5,8,4.20745
0.5,4,4.207958
0.5,4,4.208472
0.5,4,4.20897
0.5,4,4.209468
0.5,4,4.209978
0.5,4,4.210483
0.5,4,4.210992
0.5,4,4.211497
0.5,4,4.212012
0.5,4,4.212509
0.5,6,4.213242
0.5,4,4.213749
0.5,4,4.214259
0.5,4,4.214764
0.5,4,4.215273
0.5,6,4.216009
0.5,4,4.216524
0.5,6,4.217264
0.5,4,4.217759
0.5,4,4.218262
0.5,4,4.218772
0.5,4,4.219277
0.5,4,4.219789
0.5,4,4.2203
0.5,4,4.220809
0.5,4,4.221315
0.5,4,4.221823
0.5,4,4.222325
0.5,4,4.222834
0.5,6,4.223547
0.5,4,4.224064
0.5,6,4.224789
0.5,4,4.225297
0.5,4,4.225806
0.5,8,4.226749
0.5,6,4.227488
0.5,4,4.228002
0.5,4,4.22855
0.5,4,4.229059
0.5,4,4.229567
0.5,4,4.230076
0.5,4,4.230584
0.5,4,4.23109
0.5,4,4.231598
0.5,4,4.232159
0.5,4,4.232669
0.5,4,4.233176
0.5,6,4.233906
0.5,4,4.234416
0.5,6,4.235134
0.5,4,4.235645
0.5,6,4.236383
0.5,4,4.236881
0.5,4,4.237389
0.5,4,4.237895
0.5,4,4.238399
0.5,4,4.238907
0.5,4,4.239415
0.5,4,4.239925
0.5,4,4.240428
0.5,4,4.240938
0.5,6,4.241654
0.5,4,4.242167
0.5,8,4.243112
0.5,4,4.24362
0.5,4,4.244133
0.5,4,4.244641
0.5,7,4.245485
0.5,4,4.245996
0.5,4,4.246492
0.5,4,4.246997
0.5,6,4.247731
0.5,4,4.24824
0.5,8,4.249201
0.5,4,4.249956
0.5,6,4.250707
0.5,4,4.251216
0.5,4,4.251724
0.5,4,4.252237
0.5,4,4.252737
0.5,4,4.253243
0.5,4,4.25375
0.5,6,4.254477
0.5,4,4.254987
0.5,4,4.255493
0.5,4,4.256008
0.5,4,4.256515
0.5,4,4.257024
0.5,4,4.257527
0.5,4,4.258037
0.5,4,4.258545
