# {"t_start": 1643066130.5729036, "env_id": "Office-v0"} 
r,l,t
1.0,23,87.508327
1.0,38,87.522992
0.0,443,87.694223
1.0,12,87.698976
0.0,4,87.700471
1.0,32,87.712774
0.0,150,87.77186
1.0,11,87.776334
1.0,25,87.786235
0.0,8,87.789451
0.0,23,87.798575
1.0,13,87.803767
1.0,24,87.813368
1.0,34,87.826969
0.0,346,87.962748
0.0,2,87.963584
1.0,25,87.973509
0.0,4,87.97508
0.0,75,88.004646
1.0,12,88.009403
1.0,23,88.018368
0.0,12,88.023213
0.0,72,88.051027
1.0,11,88.055264
1.0,23,88.064019
1.0,38,88.07876
0.0,324,88.205236
0.0,2,88.206068
1.0,26,88.215939
1.0,37,88.230597
0.0,378,88.37685
1.0,12,88.381466
0.0,22,88.390019
1.0,35,88.403993
0.0,123,88.452076
0.0,7,88.454909
1.0,24,88.463799
1.0,30,88.475315
0.0,55,88.49644
1.0,11,88.500693
1.0,27,88.511011
1.0,33,88.523975
0.0,754,88.818338
0.0,4,88.820034
1.0,28,88.83172
1.0,33,88.844448
0.0,422,89.008448
1.0,13,89.013928
1.0,27,89.024382
1.0,33,89.037199
0.0,309,89.156552
1.0,11,89.161031
0.0,19,89.1686
1.0,34,89.181544
0.0,335,89.311865
1.0,12,89.316659
1.0,27,89.327344
1.0,30,89.338902
0.0,29,89.350456
1.0,11,89.354878
1.0,23,89.364054
1.0,31,89.37581
0.0,285,89.489325
1.0,11,89.493665
1.0,31,89.50566
1.0,29,89.51692
0.0,276,89.623152
1.0,15,89.629203
0.0,19,89.636696
0.0,10,89.640562
0.0,2,89.641324
1.0,13,89.646342
1.0,30,89.657919
1.0,33,89.670571
0.0,149,89.72791
1.0,12,89.732599
1.0,25,89.742111
1.0,29,89.754497
0.0,558,89.974516
1.0,13,89.979726
0.0,18,89.986886
1.0,31,89.998862
0.0,58,90.020942
1.0,13,90.025913
0.0,9,90.029424
0.0,25,90.039402
0.0,84,90.07225
0.0,2,90.073107
0.0,17,90.079892
0.0,10,90.083921
0.0,429,90.251059
1.0,13,90.256172
1.0,26,90.266114
1.0,30,90.277955
0.0,18,90.284742
1.0,13,90.289677
1.0,28,90.300237
1.0,33,90.313307
0.0,457,90.492007
1.0,11,90.496296
1.0,26,90.506274
0.0,20,90.51404
0.0,86,90.548092
1.0,11,90.552406
1.0,24,90.561711
1.0,31,90.573424
0.0,21,90.581537
1.0,11,90.585773
0.0,19,90.59311
1.0,37,90.607425
0.0,499,90.799855
1.0,14,90.805249
1.0,25,90.814869
1.0,37,90.829282
0.0,36,90.843517
1.0,12,90.848198
1.0,23,90.857681
1.0,34,90.871114
0.0,385,91.020133
1.0,11,91.02443
1.0,25,91.034123
1.0,32,91.046574
0.0,175,91.114294
1.0,13,91.119305
1.0,30,91.131005
1.0,36,91.145134
0.0,23,91.153949
1.0,11,91.158249
1.0,27,91.168704
1.0,30,91.180349
0.0,332,91.309686
1.0,11,91.314073
1.0,29,91.325913
0.0,28,91.336936
0.0,207,91.418149
1.0,11,91.422487
1.0,23,91.431424
1.0,36,91.445245
0.0,116,91.490065
1.0,14,91.495416
1.0,23,91.50408
1.0,32,91.516463
0.0,36,91.530411
1.0,12,91.534976
1.0,26,91.545166
1.0,30,91.557907
0.0,49,91.577185
1.0,13,91.582285
1.0,23,91.591232
1.0,32,91.603331
0.0,208,91.683564
1.0,12,91.688268
1.0,30,91.700019
1.0,32,91.712745
0.0,761,92.010222
1.0,11,92.015038
1.0,24,92.024165
0.0,21,92.032194
0.0,422,92.195879
0.0,9,92.199422
0.0,8,92.202552
1.0,33,92.21515
0.0,289,92.32795
0.0,10,92.331843
1.0,25,92.341596
1.0,30,92.353684
0.0,35,92.366932
1.0,11,92.371201
0.0,15,92.377074
1.0,32,92.389724
0.0,35,92.403242
0.0,6,92.405598
1.0,25,92.415275
1.0,38,92.430076
0.0,32,92.442466
1.0,13,92.447396
0.0,4,92.448906
0.0,14,92.454467
0.0,415,92.615486
1.0,14,92.620972
1.0,23,92.629699
0.0,20,92.63736
0.0,12,92.641987
1.0,11,92.646249
0.0,22,92.655926
1.0,32,92.668489
0.0,66,92.694075
1.0,13,92.698999
1.0,30,92.710475
0.0,9,92.713999
0.0,263,92.817357
1.0,11,92.821594
1.0,25,92.831299
1.0,32,92.843688
0.0,43,92.860215
1.0,11,92.864559
1.0,30,92.876343
1.0,36,92.890141
0.0,1000,93.278252
1.0,168,93.345107
1.0,25,93.355454
1.0,36,93.370453
0.0,19,93.377739
0.0,6,93.380111
1.0,25,93.389856
0.0,19,93.398014
0.0,60,93.4213
1.0,11,93.42564
1.0,26,93.435627
1.0,33,93.448296
0.0,20,93.4559
1.0,14,93.461247
1.0,29,93.472511
1.0,34,93.485531
0.0,62,93.509192
1.0,13,93.514293
1.0,24,93.523582
1.0,30,93.535048
0.0,822,93.854845
1.0,14,93.860576
0.0,4,93.862269
1.0,34,93.875446
0.0,741,94.166175
1.0,11,94.170509
1.0,30,94.182067
1.0,34,94.19525
0.0,440,94.366561
1.0,17,94.37318
1.0,24,94.382521
1.0,30,94.394237
0.0,20,94.401798
1.0,13,94.407248
1.0,29,94.418799
1.0,25,94.428892
0.0,63,94.453788
1.0,13,94.458794
1.0,25,94.468396
1.0,32,94.480734
0.0,17,94.487316
1.0,11,94.491666
1.0,25,94.501689
0.0,18,94.508687
0.0,305,94.629698
1.0,12,94.634417
1.0,27,94.644794
1.0,33,94.65764
0.0,250,94.75401
1.0,11,94.758538
1.0,27,94.769185
1.0,31,94.781418
0.0,175,94.850189
1.0,13,94.85557
1.0,27,94.866044
1.0,29,94.877317
0.0,262,94.980108
1.0,12,94.984923
1.0,23,94.993925
1.0,31,95.006021
0.0,205,95.086951
1.0,13,95.091941
1.0,25,95.101838
0.0,9,95.1053
0.0,58,95.127836
1.0,13,95.132904
1.0,26,95.143029
0.0,6,95.145371
0.0,273,95.252738
1.0,13,95.257843
0.0,16,95.264142
0.0,9,95.267672
0.0,514,95.46728
1.0,15,95.473138
1.0,23,95.482507
1.0,39,95.497816
0.0,22,95.506223
1.0,11,95.510441
0.0,17,95.51728
0.0,26,95.527331
0.0,375,95.674198
1.0,11,95.678549
1.0,25,95.688185
1.0,34,95.701591
0.0,857,96.037313
1.0,11,96.04192
0.0,19,96.049611
1.0,36,96.064047
0.0,66,96.089956
1.0,13,96.095024
1.0,27,96.10554
1.0,32,96.118201
0.0,316,96.242006
1.0,13,96.24708
1.0,25,96.256837
0.0,17,96.263478
0.0,158,96.325214
1.0,11,96.329648
0.0,17,96.336195
1.0,33,96.349507
0.0,26,96.360511
1.0,11,96.365238
1.0,25,96.375075
1.0,33,96.38816
0.0,191,96.461918
1.0,11,96.466177
1.0,28,96.476863
0.0,31,96.489178
0.0,102,96.52873
1.0,11,96.533183
1.0,23,96.542033
1.0,32,96.554412
0.0,122,96.602835
1.0,13,96.607973
0.0,8,96.61105
1.0,34,96.62431
0.0,53,96.645056
1.0,11,96.649501
1.0,30,96.661186
1.0,34,96.67425
0.0,167,96.739552
0.0,16,96.746086
1.0,25,96.755819
0.0,19,96.763281
0.0,306,96.881568
1.0,11,96.886001
1.0,27,96.896249
1.0,33,96.909249
0.0,18,96.916445
1.0,13,96.921416
0.0,4,96.922962
1.0,33,96.935667
0.0,31,96.9477
1.0,11,96.952078
1.0,27,96.962903
0.0,16,96.96939
0.0,89,97.004742
1.0,11,97.009281
1.0,25,97.019385
0.0,16,97.025903
0.0,60,97.048794
1.0,13,97.053825
0.0,18,97.060772
0.0,23,97.069988
0.0,13,97.075142
1.0,11,97.079371
1.0,23,97.088277
1.0,30,97.100151
0.0,199,97.17801
0.0,11,97.182208
1.0,27,97.192503
1.0,30,97.204034
0.0,556,97.423753
0.0,8,97.427049
1.0,23,97.435855
1.0,33,97.448647
0.0,247,97.545404
1.0,11,97.549812
1.0,31,97.562349
1.0,30,97.574317
0.0,179,97.643523
1.0,11,97.647829
0.0,6,97.650184
1.0,39,97.665302
0.0,53,97.685814
0.0,7,97.688669
1.0,23,97.697617
1.0,29,97.709135
0.0,31,97.721501
1.0,11,97.725897
1.0,23,97.735041
1.0,34,97.748686
0.0,315,97.871822
1.0,11,97.876148
1.0,23,97.885033
1.0,29,97.896363
0.0,9,97.899853
1.0,13,97.904868
1.0,26,97.914937
1.0,29,97.926253
0.0,17,97.932924
1.0,11,97.937194
1.0,23,97.946217
1.0,31,97.95861
0.0,37,97.973381
1.0,13,97.978652
1.0,25,97.98862
1.0,31,98.001016
0.0,69,98.028598
1.0,13,98.033591
1.0,25,98.04309
1.0,23,98.051966
0.0,239,98.144072
1.0,11,98.14836
0.0,4,98.149873
1.0,23,98.158766
0.0,462,98.338706
1.0,14,98.344335
1.0,25,98.354362
1.0,30,98.366038
0.0,16,98.372311
1.0,11,98.376487
1.0,26,98.386353
0.0,6,98.388709
0.0,39,98.403552
0.0,9,98.407184
1.0,23,98.416161
1.0,33,98.42932
0.0,264,98.532501
1.0,13,98.53779
1.0,27,98.548265
1.0,29,98.5595
0.0,275,98.665519
1.0,11,98.669807
1.0,26,98.679802
1.0,34,98.69286
0.0,482,98.881134
1.0,14,98.88658
1.0,25,98.896087
0.0,17,98.902618
0.0,476,99.089199
1.0,11,99.093418
1.0,27,99.103939
1.0,31,99.115919
0.0,745,99.405145
1.0,13,99.410293
1.0,28,99.421091
1.0,35,99.434554
0.0,44,99.451631
1.0,11,99.45589
1.0,23,99.464783
0.0,10,99.468698
0.0,38,99.483652
1.0,11,99.488097
1.0,25,99.498156
1.0,31,99.510626
0.0,251,99.607618
1.0,12,99.61227
1.0,23,99.621235
1.0,30,99.633162
0.0,92,99.67068
1.0,13,99.675673
1.0,27,99.68598
0.0,6,99.688282
0.0,237,99.780589
1.0,11,99.784978
1.0,27,99.795278
1.0,39,99.810172
0.0,404,99.967228
1.0,11,99.971664
1.0,24,99.980978
1.0,30,99.992635
0.0,83,100.024802
1.0,13,100.029942
1.0,27,100.040262
1.0,30,100.052033
0.0,48,100.070431
0.0,6,100.072768
1.0,31,100.08483
1.0,32,100.097651
0.0,169,100.16432
1.0,11,100.168588
1.0,25,100.178553
0.0,5,100.180489
0.0,251,100.278954
1.0,13,100.28403
1.0,27,100.294898
1.0,30,100.306368
0.0,275,100.412224
1.0,14,100.417873
1.0,23,100.427213
0.0,26,100.437307
0.0,202,100.515017
0.0,4,100.516632
1.0,25,100.526171
1.0,35,100.539755
0.0,153,100.600772
1.0,13,100.60578
1.0,23,100.614691
1.0,36,100.629255
0.0,66,100.65452
1.0,13,100.659673
1.0,25,100.669559
1.0,35,100.683008
0.0,703,100.957773
1.0,11,100.962126
1.0,25,100.971768
1.0,31,100.983758
0.0,418,101.145953
1.0,15,101.151933
1.0,27,101.163197
0.0,7,101.16591
0.0,515,101.367532
1.0,13,101.372784
1.0,25,101.382303
1.0,33,101.394845
0.0,146,101.450873
1.0,11,101.455151
0.0,14,101.461317
0.0,21,101.469879
0.0,707,101.744532
1.0,13,101.749876
1.0,27,101.760352
0.0,25,101.770113
0.0,62,101.794067
1.0,11,101.798408
0.0,21,101.8065
1.0,33,101.819022
0.0,63,101.843272
1.0,13,101.848314
1.0,31,101.860773
1.0,31,101.872977
0.0,83,101.90518
1.0,16,101.911303
1.0,23,101.920733
0.0,31,101.933013
0.0,62,101.956844
1.0,11,101.96107
0.0,22,101.969476
1.0,30,101.981376
0.0,51,102.00137
1.0,11,102.005757
1.0,26,102.0164
1.0,32,102.029217
0.0,703,102.302605
1.0,11,102.306929
1.0,27,102.317421
1.0,34,102.330377
0.0,292,102.443959
1.0,13,102.449118
1.0,25,102.458742
1.0,30,102.470497
0.0,74,102.498952
1.0,12,102.503714
0.0,12,102.508669
1.0,32,102.521166
0.0,421,102.685758
1.0,11,102.690014
1.0,27,102.70041
1.0,34,102.713507
0.0,514,102.913759
1.0,12,102.918475
1.0,24,102.92792
1.0,32,102.940192
0.0,50,102.959699
1.0,13,102.964998
1.0,26,102.975449
1.0,35,102.988963
0.0,488,103.178009
1.0,14,103.183657
1.0,23,103.192393
1.0,34,103.205469
0.0,78,103.236049
1.0,15,103.241761
1.0,25,103.251583
0.0,17,103.258142
0.0,219,103.344748
1.0,12,103.349788
1.0,27,103.360117
1.0,33,103.37283
0.0,75,103.401778
1.0,13,103.406833
0.0,21,103.415395
1.0,32,103.42823
0.0,29,103.439509
1.0,11,103.443726
1.0,28,103.454667
1.0,32,103.467039
0.0,309,103.586368
0.0,7,103.589188
0.0,16,103.595282
1.0,37,103.609645
0.0,34,103.623108
1.0,12,103.627844
1.0,23,103.636594
0.0,8,103.639717
0.0,150,103.697394
1.0,13,103.702421
1.0,27,103.713082
1.0,31,103.725278
0.0,198,103.802309
1.0,13,103.807628
1.0,24,103.817262
1.0,31,103.829229
0.0,886,104.174278
1.0,11,104.178671
1.0,23,104.18746
1.0,34,104.200673
0.0,67,104.226774
1.0,11,104.230996
1.0,25,104.240579
1.0,29,104.252013
0.0,233,104.341964
1.0,11,104.346504
1.0,23,104.355652
1.0,29,104.366853
0.0,39,104.38191
1.0,11,104.386132
1.0,23,104.39512
0.0,20,104.40297
0.0,76,104.432708
1.0,11,104.437186
0.0,12,104.442052
1.0,31,104.454344
0.0,12,104.458828
1.0,13,104.463848
1.0,25,104.47455
0.0,7,104.477315
0.0,608,104.712102
1.0,14,104.717677
1.0,25,104.727249
1.0,29,104.738761
0.0,8,104.741941
1.0,13,104.747106
1.0,23,104.75598
1.0,33,104.768631
0.0,191,104.842903
0.0,2,104.843728
1.0,23,104.852868
1.0,31,104.864854
0.0,494,105.057969
1.0,12,105.062682
1.0,23,105.072021
0.0,6,105.075098
0.0,160,105.139086
1.0,12,105.143672
1.0,33,105.156295
1.0,31,105.16841
0.0,56,105.190081
1.0,13,105.195148
1.0,26,105.205165
1.0,31,105.217269
0.0,496,105.410116
1.0,11,105.414568
1.0,24,105.423697
1.0,32,105.435986
0.0,204,105.515715
1.0,11,105.520049
1.0,23,105.529
0.0,22,105.537494
0.0,40,105.552869
1.0,11,105.557124
0.0,4,105.558769
1.0,36,105.572759
0.0,234,105.663115
1.0,13,105.669037
1.0,29,105.680605
1.0,34,105.693812
0.0,132,105.744614
1.0,12,105.749231
1.0,25,105.758976
1.0,30,105.770577
0.0,56,105.792811
1.0,11,105.797338
1.0,23,105.806389
1.0,35,105.820214
0.0,76,105.849393
1.0,12,105.854037
1.0,24,105.863477
1.0,29,105.875089
0.0,353,106.011511
1.0,11,106.015773
1.0,23,106.024585
0.0,7,106.02732
0.0,27,106.037523
1.0,17,106.044058
1.0,25,106.053734
1.0,30,106.065282
0.0,163,106.129559
1.0,11,106.133919
1.0,25,106.143697
1.0,29,106.154757
0.0,255,106.252872
1.0,13,106.258017
1.0,27,106.268484
0.0,17,106.275744
0.0,426,106.442027
1.0,12,106.446918
0.0,31,106.459304
1.0,31,106.471405
0.0,11,106.475567
1.0,11,106.479724
1.0,24,106.488931
1.0,33,106.501591
0.0,303,106.619314
1.0,12,106.624352
1.0,23,106.633586
0.0,25,106.643523
0.0,158,106.705213
1.0,19,106.71285
1.0,23,106.72212
1.0,36,106.736651
0.0,196,106.812088
1.0,16,106.818171
1.0,25,106.827956
1.0,29,106.839269
0.0,209,106.920646
1.0,11,106.925203
1.0,25,106.934723
1.0,32,106.946893
0.0,200,107.025478
1.0,14,107.0311
0.0,18,107.038404
0.0,15,107.044303
0.0,51,107.063975
1.0,11,107.068262
1.0,28,107.079211
0.0,15,107.085008
0.0,409,107.243414
1.0,11,107.24772
1.0,29,107.258957
0.0,7,107.26163
0.0,272,107.366764
1.0,13,107.371904
0.0,6,107.37417
0.0,4,107.375742
0.0,136,107.428316
0.0,11,107.432591
1.0,25,107.442211
1.0,31,107.454393
0.0,193,107.530194
1.0,12,107.534848
1.0,23,107.543615
1.0,32,107.555906
0.0,132,107.606935
1.0,16,107.613167
1.0,25,107.622822
1.0,29,107.634021
0.0,275,107.740203
1.0,15,107.745992
1.0,23,107.755189
0.0,23,107.764317
0.0,40,107.779686
1.0,17,107.786243
1.0,25,107.796069
0.0,19,107.803623
0.0,675,108.067916
1.0,11,108.072603
1.0,24,108.082743
1.0,34,108.096031
0.0,61,108.119724
1.0,11,108.124002
1.0,29,108.135147
0.0,27,108.145928
0.0,1000,108.533518
0.0,16,108.539697
1.0,25,108.549422
0.0,13,108.554676
0.0,55,108.576021
1.0,13,108.580996
1.0,29,108.592206
1.0,31,108.604125
0.0,19,108.611456
1.0,11,108.615872
1.0,27,108.626268
0.0,27,108.636755
0.0,41,108.652963
1.0,11,108.657326
1.0,26,108.667489
1.0,34,108.680331
0.0,54,108.70118
0.0,7,108.704029
1.0,23,108.712953
1.0,33,108.725749
0.0,158,108.786566
1.0,13,108.791651
1.0,23,108.800559
1.0,31,108.812688
0.0,128,108.862537
1.0,11,108.866919
0.0,13,108.872038
1.0,51,108.891742
0.0,7,108.894469
1.0,11,108.898741
1.0,27,108.909141
1.0,34,108.922268
0.0,13,108.927498
1.0,14,108.933167
0.0,19,108.940833
1.0,33,108.954679
0.0,645,109.206727
1.0,11,109.211094
1.0,29,109.222284
0.0,14,109.227679
0.0,242,109.321432
1.0,17,109.327982
1.0,27,109.338295
1.0,30,109.350403
0.0,387,109.500236
1.0,11,109.504523
1.0,25,109.51399
1.0,30,109.525615
0.0,741,109.813233
1.0,14,109.818766
1.0,25,109.828416
1.0,29,109.839721
0.0,789,110.146014
1.0,11,110.150843
0.0,21,110.159193
1.0,32,110.171676
0.0,108,110.213169
1.0,13,110.218211
0.0,8,110.221318
0.0,25,110.230988
0.0,45,110.248218
1.0,13,110.253407
1.0,25,110.262929
1.0,40,110.278265
0.0,47,110.296629
1.0,14,110.301995
1.0,24,110.311441
0.0,4,110.313047
0.0,77,110.342921
0.0,10,110.346933
1.0,23,110.356221
0.0,19,110.363865
0.0,122,110.410804
1.0,14,110.416029
0.0,8,110.419104
0.0,8,110.422182
0.0,897,110.770454
1.0,12,110.775252
1.0,31,110.787403
1.0,45,110.804606
0.0,19,110.811939
1.0,12,110.81656
1.0,24,110.826269
1.0,32,110.8385
0.0,461,111.016207
1.0,14,111.021595
1.0,24,111.03077
0.0,4,111.032334
0.0,20,111.039975
1.0,11,111.044329
1.0,27,111.054693
1.0,33,111.067415
0.0,323,111.192762
1.0,13,111.19788
1.0,29,111.209002
1.0,31,111.220945
0.0,294,111.335128
1.0,11,111.339435
0.0,6,111.341775
1.0,37,111.357257
0.0,24,111.366629
0.0,4,111.368185
1.0,23,111.377519
0.0,23,111.386752
0.0,70,111.414696
1.0,12,111.419264
1.0,29,111.430523
0.0,19,111.437841
0.0,69,111.464629
1.0,13,111.469662
0.0,8,111.472761
1.0,31,111.484703
0.0,20,111.492345
1.0,11,111.496596
0.0,19,111.50391
1.0,29,111.515214
0.0,321,111.63918
1.0,11,111.643616
1.0,28,111.654676
1.0,32,111.667324
0.0,36,111.681537
1.0,11,111.685774
1.0,25,111.695843
0.0,6,111.698189
0.0,229,111.787141
1.0,14,111.792608
1.0,28,111.803644
1.0,34,111.817275
0.0,30,111.828906
1.0,11,111.833152
1.0,23,111.842055
1.0,25,111.851578
0.0,54,111.872525
1.0,13,111.877676
1.0,26,111.887782
1.0,36,111.901567
0.0,28,111.91259
1.0,13,111.917844
1.0,23,111.926933
1.0,37,111.941484
0.0,8,111.944612
1.0,11,111.948806
1.0,26,111.959748
1.0,36,111.973945
0.0,25,111.98378
1.0,11,111.988142
0.0,4,111.989865
0.0,6,111.992109
0.0,586,112.21817
0.0,2,112.21907
1.0,27,112.229942
1.0,30,112.241482
0.0,153,112.301761
1.0,13,112.306994
1.0,31,112.318859
0.0,19,112.32613
0.0,273,112.432594
1.0,14,112.438035
1.0,25,112.447718
1.0,39,112.462671
0.0,639,112.710325
1.0,13,112.715469
1.0,24,112.724767
1.0,32,112.73723
0.0,277,112.846084
1.0,12,112.850992
1.0,30,112.86369
1.0,38,112.878568
0.0,139,112.932065
1.0,13,112.93726
1.0,28,112.947855
1.0,33,112.960541
0.0,94,112.997737
1.0,11,113.001981
1.0,26,113.011859
0.0,14,113.017282
0.0,139,113.070942
1.0,13,113.076098
1.0,29,113.087181
1.0,35,113.10076
0.0,292,113.214199
1.0,11,113.218766
1.0,23,113.227965
1.0,34,113.241036
0.0,6,113.243302
1.0,13,113.248243
0.0,16,113.254347
1.0,38,113.268918
0.0,335,113.398908
0.0,6,113.401311
1.0,26,113.411691
1.0,30,113.423592
0.0,124,113.470602
1.0,11,113.474909
1.0,27,113.485354
1.0,30,113.496938
0.0,180,113.567827
1.0,11,113.572294
1.0,24,113.581902
1.0,30,113.593487
0.0,659,113.853744
1.0,11,113.858285
1.0,25,113.868172
0.0,6,113.870593
0.0,31,113.882944
1.0,12,113.887778
1.0,23,113.896953
0.0,28,113.908117
0.0,707,114.189425
1.0,11,114.193892
1.0,23,114.203108
1.0,30,114.215019
0.0,363,114.358944
1.0,15,114.365006
1.0,27,114.375819
1.0,31,114.388208
0.0,115,114.433908
1.0,11,114.438329
0.0,17,114.445182
1.0,31,114.457561
0.0,59,114.480736
1.0,11,114.485221
1.0,23,114.494392
1.0,33,114.50752
0.0,38,114.522719
1.0,11,114.527084
1.0,24,114.536571
1.0,34,114.549995
0.0,263,114.653147
1.0,13,114.658338
1.0,23,114.66749
1.0,35,114.681424
0.0,47,114.700191
1.0,11,114.704535
1.0,29,114.716134
1.0,27,114.726883
0.0,158,114.789683
1.0,11,114.794084
1.0,25,114.803913
1.0,45,114.821769
0.0,41,114.838106
1.0,13,114.843315
1.0,25,114.853187
1.0,32,114.86603
0.0,178,114.936707
0.0,2,114.93756
1.0,28,114.948566
1.0,36,114.963171
0.0,249,115.06243
1.0,11,115.066926
1.0,25,115.076865
1.0,34,115.090512
0.0,59,115.113836
1.0,11,115.118214
1.0,27,115.129019
0.0,6,115.131385
0.0,609,115.372612
1.0,14,115.378289
0.0,12,115.383124
0.0,16,115.389624
0.0,130,115.441969
1.0,15,115.447973
1.0,23,115.457167
1.0,37,115.471858
0.0,193,115.548068
1.0,11,115.552469
0.0,18,115.559907
1.0,38,115.575013
0.0,34,115.588712
0.0,2,115.589536
0.0,20,115.597539
1.0,34,115.61088
0.0,366,115.755988
1.0,11,115.760466
0.0,21,115.768922
1.0,35,115.782945
0.0,69,115.810379
1.0,13,115.815601
1.0,27,115.826237
0.0,30,115.838204
0.0,484,116.030638
1.0,14,116.036312
1.0,27,116.047068
0.0,8,116.050263
0.0,120,116.097469
1.0,13,116.10273
0.0,17,116.109632
1.0,31,116.122154
0.0,573,116.349884
1.0,11,116.354423
0.0,21,116.36281
1.0,35,116.376792
0.0,345,116.513692
1.0,11,116.518203
1.0,31,116.530521
1.0,31,116.542813
0.0,44,116.560463
1.0,11,116.56484
1.0,29,116.576438
1.0,34,116.589905
0.0,326,116.719989
1.0,11,116.724517
1.0,29,116.735964
0.0,2,116.736782
0.0,573,116.96579
1.0,12,116.970732
1.0,27,116.981463
1.0,35,116.995366
0.0,462,117.179079
1.0,12,117.183976
1.0,25,117.193839
0.0,18,117.201057
0.0,24,117.210514
1.0,12,117.215314
1.0,25,117.22522
1.0,36,117.239557
0.0,189,117.314672
1.0,11,117.319143
1.0,25,117.32909
1.0,31,117.341448
0.0,93,117.378856
1.0,12,117.383603
1.0,27,117.39442
1.0,32,117.407105
0.0,256,117.508679
1.0,15,117.514642
0.0,6,117.517071
1.0,32,117.529691
0.0,585,117.760885
1.0,13,117.766122
1.0,26,117.776498
0.0,4,117.778083
0.0,107,117.820189
1.0,11,117.824643
1.0,28,117.835724
1.0,30,117.847722
0.0,815,118.171121
1.0,12,118.176058
1.0,27,118.186812
1.0,37,118.201555
0.0,299,118.319609
1.0,13,118.324871
1.0,28,118.336011
0.0,22,118.344788
0.0,62,118.369639
1.0,11,118.37409
0.0,16,118.380466
1.0,33,118.393562
0.0,53,118.414742
1.0,11,118.419178
1.0,30,118.431113
0.0,35,118.445449
0.0,68,118.472486
0.0,11,118.476925
1.0,31,118.489176
1.0,32,118.501976
0.0,97,118.540108
1.0,14,118.545747
1.0,26,118.556145
1.0,30,118.568611
0.0,817,118.892541
1.0,13,118.897815
1.0,30,118.909753
1.0,30,118.921661
0.0,221,119.009148
1.0,11,119.013555
1.0,27,119.024379
1.0,33,119.037449
0.0,12,119.042291
1.0,11,119.046639
0.0,16,119.053091
1.0,35,119.06699
0.0,92,119.103714
1.0,11,119.108074
1.0,28,119.119226
0.0,8,119.122389
0.0,804,119.440535
1.0,11,119.445104
1.0,28,119.456166
1.0,43,119.473005
0.0,172,119.541238
1.0,11,119.545713
1.0,23,119.554907
1.0,35,119.568733
0.0,128,119.619902
0.0,9,119.623571
1.0,28,119.63471
1.0,33,119.647802
0.0,324,119.777219
0.0,5,119.779284
1.0,23,119.78852
0.0,10,119.792476
0.0,190,119.868293
1.0,14,119.873928
1.0,29,119.885364
1.0,30,119.897396
0.0,103,119.939094
1.0,11,119.94365
1.0,25,119.953517
1.0,32,119.966276
0.0,35,119.980021
1.0,11,119.984389
1.0,23,119.993577
0.0,8,119.996879
0.0,75,120.026439
0.0,2,120.027264
1.0,23,120.036496
0.0,28,120.047662
0.0,126,120.097706
1.0,12,120.102525
1.0,35,120.116584
1.0,35,120.130583
0.0,797,120.447306
1.0,11,120.451905
1.0,23,120.461109
1.0,33,120.474264
0.0,272,120.582791
1.0,11,120.587226
1.0,23,120.596334
0.0,24,120.606037
0.0,10,120.610038
1.0,11,120.61449
1.0,29,120.625999
1.0,32,120.638819
0.0,852,120.97805
1.0,13,120.983552
1.0,23,120.992832
1.0,30,121.004954
0.0,64,121.03214
1.0,11,121.036632
1.0,23,121.045912
0.0,20,121.053963
0.0,480,121.24911
1.0,13,121.254417
1.0,26,121.265002
0.0,19,121.272713
0.0,614,121.521146
1.0,11,121.525679
1.0,31,121.538072
0.0,9,121.54175
0.0,294,121.662204
1.0,11,121.666758
0.0,6,121.669208
0.0,11,121.673719
0.0,110,121.719403
1.0,12,121.72424
1.0,23,121.733658
1.0,31,121.746245
0.0,22,121.755062
1.0,11,121.759567
1.0,23,121.768919
1.0,34,121.782815
0.0,592,122.023823
1.0,13,122.029109
1.0,29,122.04091
1.0,33,122.054304
0.0,9,122.057923
1.0,13,122.06312
0.0,6,122.065573
1.0,36,122.08019
0.0,274,122.192415
0.0,9,122.196114
1.0,31,122.208698
1.0,34,122.222404
0.0,250,122.325431
1.0,11,122.329959
1.0,30,122.342155
0.0,20,122.350361
0.0,664,122.618562
1.0,11,122.623095
1.0,28,122.63449
1.0,30,122.646645
0.0,466,122.837075
0.0,2,122.837972
1.0,27,122.848822
0.0,23,122.858208
0.0,81,122.892225
1.0,11,122.896687
0.0,24,122.90634
1.0,30,122.918578
0.0,50,122.940689
1.0,15,122.946945
1.0,26,122.957425
1.0,37,122.972394
0.0,440,123.151298
1.0,13,123.156408
1.0,33,123.169537
1.0,32,123.182961
0.0,185,123.259603
0.0,2,123.260468
0.0,8,123.263728
0.0,19,123.271436
0.0,77,123.303418
1.0,11,123.307926
1.0,25,123.318042
1.0,32,123.331165
0.0,310,123.45793
1.0,11,123.462483
1.0,26,123.473057
1.0,32,123.486036
0.0,548,123.708052
0.0,7,123.710997
1.0,27,123.72197
1.0,33,123.735381
0.0,123,123.787076
1.0,14,123.792789
1.0,27,123.803805
1.0,30,123.815892
0.0,105,123.85904
1.0,11,123.86359
1.0,25,123.873686
1.0,32,123.886655
0.0,134,123.942233
1.0,11,123.946692
1.0,27,123.957575
0.0,7,123.960437
0.0,35,123.974709
1.0,12,123.979538
1.0,28,123.990887
1.0,30,124.003249
0.0,356,124.149135
1.0,11,124.153745
1.0,24,124.163464
0.0,23,124.17276
0.0,48,124.193377
1.0,11,124.197871
1.0,24,124.207642
