# {"t_start": 1643108207.0868611, "env_id": "Office-v0"} 
r,l,t
0.0,17,7.590022
1.0,25,7.590734
0.0,720,7.609844
1.0,11,7.610188
0.0,16,7.610682
1.0,23,7.611334
0.0,301,7.619225
1.0,18,7.619731
0.0,19,7.620268
0.0,16,7.620717
0.0,50,7.62204
1.0,11,7.622371
1.0,25,7.623062
1.0,25,7.623755
0.0,84,7.625966
0.0,9,7.626233
1.0,28,7.627035
1.0,23,7.627692
0.0,196,7.632829
1.0,11,7.633163
1.0,24,7.63385
1.0,26,7.634568
0.0,204,7.639895
1.0,11,7.640231
1.0,25,7.640926
0.0,8,7.641203
0.0,71,7.643167
1.0,11,7.643497
1.0,27,7.64424
0.0,4,7.644374
0.0,112,7.647295
1.0,11,7.647624
0.0,19,7.648152
0.0,6,7.648338
0.0,24,7.648999
1.0,11,7.649357
1.0,25,7.650054
1.0,25,7.650749
0.0,65,7.652491
1.0,15,7.65292
0.0,18,7.653418
1.0,27,7.654164
0.0,68,7.655973
1.0,11,7.656307
1.0,23,7.656949
1.0,27,7.657722
0.0,57,7.65923
1.0,12,7.659584
0.0,10,7.659874
1.0,23,7.660515
0.0,212,7.666075
0.0,2,7.666165
0.0,21,7.666741
1.0,29,7.667541
0.0,10,7.66784
1.0,12,7.668188
0.0,19,7.668721
1.0,30,7.669531
0.0,153,7.673583
1.0,11,7.673923
1.0,25,7.674613
0.0,17,7.675093
0.0,216,7.680848
1.0,15,7.68135
1.0,29,7.682136
1.0,25,7.682837
0.0,50,7.68417
1.0,11,7.684498
1.0,24,7.685168
1.0,23,7.685808
0.0,39,7.686845
1.0,13,7.687221
1.0,23,7.68787
1.0,29,7.688705
0.0,768,7.708766
1.0,11,7.709106
1.0,28,7.709875
0.0,20,7.71043
0.0,17,7.71091
1.0,14,7.711314
1.0,23,7.711994
1.0,25,7.712696
0.0,155,7.71676
1.0,13,7.717139
1.0,26,7.717857
1.0,121,7.721162
0.0,191,7.726206
1.0,11,7.726535
1.0,31,7.727381
1.0,28,7.728194
0.0,11,7.728516
1.0,12,7.728868
1.0,23,7.729512
1.0,23,7.730151
0.0,118,7.73329
1.0,12,7.733645
1.0,24,7.734317
1.0,24,7.734992
0.0,194,7.740128
1.0,13,7.74051
1.0,25,7.741216
0.0,4,7.741355
0.0,141,7.745145
1.0,12,7.745505
0.0,9,7.745773
1.0,23,7.746416
0.0,426,7.757713
1.0,13,7.758104
1.0,23,7.758754
1.0,27,7.759552
0.0,87,7.761895
0.0,9,7.76217
1.0,34,7.763096
1.0,27,7.763847
0.0,89,7.766229
1.0,12,7.766613
1.0,25,7.767325
1.0,27,7.768091
0.0,27,7.768835
1.0,13,7.769215
1.0,28,7.769988
1.0,26,7.770714
0.0,65,7.772467
1.0,11,7.772798
1.0,23,7.773441
1.0,28,7.77421
0.0,176,7.778864
1.0,11,7.779207
1.0,23,7.779856
1.0,27,7.780607
0.0,78,7.782721
1.0,12,7.783081
1.0,27,7.78383
1.0,23,7.784481
0.0,35,7.785438
1.0,12,7.785788
1.0,27,7.786528
1.0,23,7.787178
0.0,151,7.791205
1.0,12,7.791564
0.0,19,7.792096
1.0,23,7.792741
0.0,148,7.796691
1.0,11,7.797019
0.0,22,7.797622
1.0,25,7.798354
0.0,30,7.799176
1.0,11,7.79951
1.0,28,7.800274
1.0,23,7.800923
0.0,43,7.802059
0.0,4,7.802192
1.0,23,7.802837
1.0,24,7.803508
0.0,69,7.805358
1.0,11,7.805689
1.0,23,7.806367
0.0,12,7.806723
0.0,499,7.819837
1.0,14,7.82025
1.0,27,7.820997
1.0,24,7.821669
0.0,349,7.831143
1.0,12,7.831577
1.0,23,7.832234
1.0,25,7.832937
0.0,8,7.833174
1.0,13,7.833553
1.0,33,7.834445
1.0,25,7.835143
0.0,133,7.838984
1.0,11,7.839332
1.0,23,7.840028
1.0,25,7.840732
0.0,50,7.842077
1.0,11,7.842402
1.0,23,7.843045
0.0,16,7.8435
0.0,58,7.845065
1.0,13,7.845473
0.0,15,7.845901
1.0,36,7.846882
0.0,566,7.861972
1.0,27,7.862719
1.0,25,7.863441
1.0,25,7.864197
0.0,297,7.872239
0.0,11,7.872572
1.0,27,7.873321
1.0,23,7.873975
0.0,28,7.874746
1.0,11,7.875081
1.0,23,7.875732
0.0,139,7.879503
0.0,57,7.880993
1.0,11,7.881319
1.0,23,7.881966
1.0,29,7.882765
0.0,268,7.890328
1.0,11,7.890667
1.0,33,7.891764
1.0,25,7.892525
0.0,60,7.894191
1.0,11,7.894528
0.0,4,7.894663
0.0,13,7.89508
0.0,24,7.895748
1.0,13,7.896131
1.0,27,7.896874
1.0,23,7.897528
0.0,131,7.90105
1.0,13,7.901441
1.0,23,7.902094
1.0,29,7.902894
0.0,38,7.903934
1.0,11,7.904264
1.0,24,7.904937
1.0,23,7.905591
0.0,47,7.906856
1.0,14,7.907337
0.0,4,7.907475
1.0,29,7.908411
0.0,438,7.919978
1.0,13,7.920372
1.0,24,7.921037
1.0,26,7.921794
0.0,702,7.940337
1.0,11,7.940686
1.0,26,7.941406
1.0,23,7.942063
0.0,51,7.943511
1.0,12,7.943867
1.0,25,7.944567
1.0,23,7.94529
0.0,12,7.94564
1.0,14,7.946042
1.0,24,7.946706
0.0,8,7.946998
0.0,96,7.949554
1.0,11,7.949887
1.0,28,7.950653
1.0,23,7.951348
0.0,260,7.958233
0.0,7,7.958456
1.0,30,7.959316
1.0,29,7.960113
0.0,376,7.970095
0.0,11,7.970459
1.0,25,7.971166
1.0,25,7.971868
0.0,109,7.974741
1.0,13,7.975126
1.0,26,7.975851
1.0,23,7.976511
0.0,56,7.978019
0.0,2,7.978104
1.0,29,7.97894
1.0,25,7.979649
0.0,172,7.984339
1.0,14,7.984743
1.0,25,7.985426
1.0,23,7.986114
0.0,32,7.986995
1.0,11,7.987328
1.0,27,7.988066
0.0,16,7.988521
0.0,29,7.989313
1.0,12,7.989661
0.0,8,7.989906
1.0,32,7.99077
0.0,8,7.991019
1.0,11,7.991347
1.0,23,7.991993
1.0,27,7.992738
0.0,7,7.992954
1.0,14,7.993353
1.0,23,7.994033
0.0,18,7.994542
0.0,158,7.998719
1.0,11,7.99906
1.0,27,7.999847
1.0,27,8.0006
0.0,643,8.017447
1.0,12,8.017814
1.0,31,8.018662
1.0,23,8.019326
0.0,14,8.019735
1.0,13,8.020111
0.0,19,8.020729
1.0,25,8.021434
0.0,123,8.024772
1.0,13,8.025264
1.0,26,8.025994
0.0,19,8.026534
0.0,42,8.027672
1.0,11,8.027999
1.0,23,8.028653
1.0,24,8.029332
0.0,676,8.047488
1.0,13,8.047884
1.0,28,8.048658
1.0,28,8.04943
0.0,173,8.054042
0.0,6,8.054236
1.0,24,8.0549
1.0,28,8.055664
0.0,406,8.066382
1.0,11,8.066748
1.0,27,8.067497
1.0,33,8.068397
0.0,274,8.07564
0.0,7,8.075863
1.0,25,8.076562
1.0,27,8.077319
0.0,86,8.079594
1.0,11,8.079929
1.0,31,8.080769
0.0,17,8.08125
0.0,308,8.089465
1.0,13,8.089855
1.0,23,8.090505
0.0,17,8.090998
0.0,148,8.094932
0.0,2,8.095021
1.0,25,8.095718
0.0,6,8.095911
0.0,229,8.102311
1.0,11,8.102648
1.0,29,8.103453
1.0,23,8.104105
0.0,150,8.108071
1.0,12,8.108429
0.0,12,8.108781
1.0,23,8.109422
0.0,104,8.11253
1.0,11,8.112861
0.0,20,8.113418
1.0,23,8.114069
0.0,70,8.115931
1.0,17,8.116414
1.0,23,8.117062
1.0,30,8.117923
0.0,206,8.123393
1.0,11,8.123729
1.0,25,8.124419
1.0,27,8.125162
0.0,30,8.125972
1.0,14,8.126373
1.0,25,8.127104
0.0,4,8.127274
0.0,340,8.136564
0.0,2,8.13667
1.0,30,8.137497
1.0,28,8.138334
0.0,44,8.13952
1.0,14,8.139923
1.0,23,8.140574
0.0,4,8.140707
0.0,345,8.14979
1.0,13,8.150181
1.0,27,8.150967
1.0,27,8.151745
0.0,108,8.154593
1.0,11,8.154929
1.0,23,8.155575
1.0,24,8.156245
0.0,33,8.157128
0.0,9,8.157398
0.0,6,8.157589
1.0,28,8.15839
0.0,33,8.159294
1.0,11,8.159627
1.0,23,8.160265
1.0,26,8.160984
0.0,434,8.172494
1.0,11,8.172835
1.0,23,8.173516
1.0,23,8.174168
0.0,74,8.176126
1.0,15,8.17655
1.0,23,8.177193
0.0,19,8.17773
0.0,42,8.178841
1.0,13,8.179221
1.0,28,8.180014
1.0,24,8.180714
0.0,108,8.183614
1.0,11,8.183948
1.0,29,8.184736
0.0,20,8.185285
0.0,13,8.185658
1.0,11,8.185985
1.0,26,8.186699
1.0,30,8.187511
0.0,77,8.18959
1.0,11,8.189917
1.0,25,8.190602
1.0,23,8.191255
0.0,184,8.196102
1.0,13,8.196488
1.0,29,8.197316
1.0,27,8.19807
0.0,15,8.198495
1.0,14,8.198896
1.0,23,8.199542
1.0,27,8.200298
0.0,23,8.200932
1.0,12,8.201289
1.0,25,8.201985
1.0,25,8.20269
0.0,70,8.204592
0.0,4,8.204734
1.0,27,8.205478
1.0,25,8.20618
0.0,59,8.20775
0.0,6,8.207943
1.0,33,8.208842
1.0,24,8.209584
0.0,21,8.210165
1.0,11,8.210491
1.0,25,8.21118
1.0,25,8.211882
0.0,486,8.224589
1.0,11,8.224925
1.0,25,8.225611
1.0,49,8.226934
0.0,50,8.228271
1.0,15,8.228727
1.0,23,8.229377
1.0,28,8.230152
0.0,436,8.241874
1.0,14,8.242289
1.0,33,8.243186
1.0,23,8.243838
0.0,286,8.251441
0.0,5,8.251609
1.0,39,8.252707
1.0,27,8.253463
0.0,52,8.255167
1.0,13,8.255547
1.0,26,8.256258
1.0,25,8.256951
0.0,2,8.257033
0.0,9,8.257305
1.0,26,8.25802
1.0,25,8.258715
0.0,236,8.26496
1.0,11,8.265295
1.0,23,8.265944
0.0,19,8.26651
0.0,155,8.270601
1.0,11,8.270942
0.0,8,8.271186
0.0,8,8.27143
0.0,268,8.278477
1.0,17,8.278962
1.0,25,8.279662
1.0,23,8.280314
0.0,286,8.287892
1.0,14,8.288298
1.0,24,8.288968
1.0,25,8.289674
0.0,327,8.298207
1.0,13,8.298592
0.0,14,8.299037
1.0,26,8.29976
0.0,109,8.302653
1.0,11,8.302987
1.0,23,8.303627
1.0,29,8.304418
0.0,108,8.307297
1.0,12,8.307649
1.0,25,8.308329
1.0,27,8.309077
0.0,407,8.319712
1.0,11,8.32005
1.0,25,8.320744
1.0,23,8.321392
0.0,23,8.322012
1.0,11,8.322342
1.0,23,8.323093
1.0,25,8.323798
0.0,39,8.324915
1.0,11,8.325244
1.0,25,8.325936
1.0,31,8.326791
0.0,7,8.327008
1.0,13,8.327387
1.0,29,8.328181
1.0,25,8.328875
0.0,20,8.329431
1.0,13,8.329806
1.0,25,8.33053
1.0,25,8.331231
0.0,593,8.346673
1.0,11,8.347022
1.0,27,8.347767
1.0,25,8.348464
0.0,894,8.371997
1.0,13,8.372394
1.0,27,8.373138
1.0,25,8.373837
0.0,468,8.386529
1.0,12,8.386887
1.0,26,8.387659
1.0,25,8.388389
0.0,295,8.396156
1.0,14,8.396565
1.0,27,8.397306
0.0,30,8.398114
0.0,1000,8.424493
0.0,6,8.424699
0.0,4,8.424838
1.0,30,8.425657
0.0,712,8.444404
1.0,11,8.444746
1.0,25,8.445441
1.0,25,8.446141
0.0,176,8.450848
1.0,12,8.451216
1.0,23,8.451868
0.0,12,8.452222
0.0,250,8.45881
1.0,13,8.459201
1.0,25,8.459902
0.0,23,8.46054
0.0,140,8.464263
0.0,2,8.464353
1.0,25,8.465043
1.0,30,8.465861
0.0,23,8.466498
1.0,15,8.46693
1.0,24,8.467594
1.0,29,8.468386
0.0,54,8.46983
1.0,13,8.47021
1.0,23,8.47089
1.0,25,8.471595
0.0,159,8.475894
1.0,11,8.476231
0.0,6,8.476424
0.0,23,8.477056
0.0,71,8.478965
1.0,14,8.479367
1.0,25,8.48006
1.0,32,8.480937
0.0,176,8.486271
1.0,13,8.486656
1.0,31,8.487532
1.0,27,8.488287
0.0,105,8.491051
1.0,11,8.491378
1.0,25,8.492061
1.0,24,8.492724
0.0,783,8.513104
0.0,2,8.513197
1.0,28,8.513995
1.0,26,8.514713
0.0,139,8.518393
1.0,11,8.518729
1.0,26,8.519449
0.0,18,8.519958
0.0,47,8.521221
1.0,11,8.521552
0.0,16,8.522002
1.0,23,8.522651
0.0,231,8.528697
1.0,11,8.529031
1.0,31,8.529871
1.0,28,8.530634
0.0,161,8.534965
0.0,6,8.535157
1.0,27,8.535895
0.0,4,8.536031
0.0,49,8.537342
0.0,11,8.537653
1.0,23,8.538301
1.0,28,8.539076
0.0,297,8.546842
1.0,13,8.547226
1.0,28,8.547994
1.0,27,8.548741
0.0,36,8.549777
1.0,11,8.550296
1.0,23,8.551005
1.0,24,8.551674
0.0,46,8.552905
1.0,11,8.553235
0.0,18,8.55374
1.0,25,8.554434
0.0,108,8.557298
1.0,11,8.557625
1.0,23,8.558265
1.0,25,8.558954
0.0,249,8.565415
1.0,14,8.565817
1.0,25,8.566773
1.0,23,8.567428
0.0,25,8.568102
1.0,14,8.568501
1.0,25,8.569196
1.0,23,8.569846
0.0,96,8.572387
1.0,14,8.572785
1.0,25,8.573515
1.0,27,8.574257
0.0,243,8.580633
1.0,12,8.58099
0.0,6,8.581218
1.0,23,8.581867
0.0,61,8.583503
1.0,12,8.58385
1.0,24,8.584511
1.0,23,8.585162
0.0,320,8.593608
1.0,11,8.593945
0.0,8,8.59419
1.0,27,8.594938
0.0,102,8.597673
1.0,11,8.598002
1.0,25,8.598691
1.0,24,8.599375
0.0,194,8.604537
0.0,8,8.604784
1.0,23,8.605433
1.0,23,8.606084
0.0,187,8.611059
1.0,11,8.611395
0.0,7,8.611602
1.0,25,8.612298
0.0,98,8.614926
1.0,11,8.61526
1.0,26,8.615971
1.0,28,8.616732
0.0,52,8.618098
1.0,11,8.618422
1.0,24,8.619089
0.0,12,8.619436
0.0,223,8.625261
1.0,14,8.625773
1.0,31,8.626613
1.0,24,8.627329
0.0,109,8.63017
1.0,12,8.630524
1.0,24,8.631191
1.0,27,8.63194
0.0,20,8.6325
0.0,5,8.63266
1.0,24,8.633324
0.0,8,8.633559
0.0,828,8.655569
0.0,4,8.655712
1.0,29,8.656515
0.0,6,8.656708
0.0,62,8.65839
0.0,2,8.658473
1.0,25,8.659186
0.0,14,8.659585
0.0,12,8.65993
1.0,12,8.660277
1.0,32,8.661137
1.0,23,8.661786
0.0,38,8.66279
1.0,12,8.663144
1.0,27,8.663966
1.0,24,8.664634
0.0,140,8.668365
1.0,11,8.668697
1.0,31,8.669601
1.0,29,8.670401
0.0,879,8.693514
1.0,11,8.693856
0.0,18,8.694359
1.0,24,8.69503
0.0,84,8.697221
1.0,13,8.697593
1.0,25,8.698274
1.0,23,8.698958
0.0,239,8.705195
1.0,13,8.705571
1.0,23,8.706213
1.0,29,8.707035
0.0,38,8.708033
1.0,13,8.708399
1.0,23,8.709037
0.0,4,8.709173
0.0,151,8.713203
0.0,9,8.713471
0.0,15,8.713887
0.0,21,8.714464
0.0,839,8.736528
0.0,6,8.736726
1.0,24,8.737399
1.0,25,8.738128
0.0,343,8.747184
1.0,13,8.74757
1.0,25,8.748266
1.0,23,8.748916
0.0,276,8.756149
1.0,12,8.75651
1.0,31,8.757355
1.0,29,8.758175
0.0,186,8.763119
1.0,14,8.763521
1.0,23,8.764169
1.0,26,8.76489
0.0,87,8.767197
1.0,13,8.767572
1.0,25,8.768271
1.0,24,8.768936
0.0,145,8.772768
1.0,13,8.773151
1.0,26,8.773862
1.0,23,8.774511
0.0,562,8.789088
0.0,4,8.789235
1.0,25,8.789925
1.0,25,8.790619
0.0,425,8.801751
1.0,13,8.802139
1.0,25,8.802832
1.0,34,8.803746
0.0,57,8.805259
1.0,11,8.805582
1.0,25,8.806267
0.0,17,8.806741
0.0,366,8.816374
1.0,11,8.816713
1.0,24,8.817383
0.0,14,8.817789
0.0,59,8.819342
1.0,11,8.81967
1.0,26,8.820389
1.0,27,8.821141
0.0,146,8.825017
1.0,11,8.825352
0.0,9,8.825618
0.0,17,8.826091
0.0,242,8.832442
0.0,11,8.832767
1.0,25,8.83346
1.0,35,8.834397
0.0,216,8.840034
1.0,11,8.840392
1.0,23,8.841037
1.0,29,8.841837
0.0,16,8.842285
1.0,11,8.84261
0.0,12,8.842965
1.0,27,8.843714
0.0,46,8.844948
1.0,11,8.845274
1.0,25,8.845965
0.0,18,8.846475
0.0,169,8.850984
0.0,6,8.851182
1.0,25,8.851876
1.0,27,8.852688
0.0,300,8.860527
1.0,11,8.860867
1.0,27,8.861609
1.0,25,8.862304
0.0,108,8.865181
1.0,13,8.865562
1.0,23,8.866201
1.0,25,8.866889
0.0,35,8.867825
1.0,13,8.868202
1.0,26,8.868918
1.0,23,8.869552
0.0,18,8.870056
1.0,13,8.870433
1.0,27,8.871178
1.0,28,8.871982
0.0,18,8.872493
1.0,11,8.872819
1.0,27,8.873559
1.0,25,8.874258
0.0,42,8.875378
1.0,12,8.875731
1.0,24,8.876388
0.0,16,8.876845
0.0,21,8.877416
1.0,13,8.877793
1.0,29,8.878579
1.0,23,8.879272
0.0,244,8.885643
1.0,14,8.88605
0.0,4,8.886189
1.0,23,8.886868
0.0,29,8.887661
1.0,11,8.887994
1.0,25,8.888852
1.0,26,8.889569
0.0,92,8.892133
1.0,11,8.892465
0.0,16,8.892918
1.0,29,8.893716
0.0,276,8.900976
1.0,11,8.901312
0.0,24,8.901956
1.0,25,8.902642
0.0,33,8.903582
1.0,12,8.903938
1.0,23,8.904576
0.0,20,8.905135
0.0,29,8.905919
0.0,2,8.906002
0.0,18,8.906506
1.0,30,8.907327
0.0,285,8.915113
1.0,11,8.915452
1.0,28,8.916223
1.0,28,8.916988
0.0,373,8.927229
0.0,8,8.92748
1.0,23,8.928161
1.0,26,8.92888
0.0,323,8.937395
1.0,11,8.937726
1.0,27,8.938476
1.0,26,8.939198
0.0,16,8.939658
1.0,11,8.939987
1.0,27,8.940733
1.0,24,8.941428
0.0,249,8.948298
1.0,12,8.948656
0.0,6,8.948848
1.0,28,8.949649
0.0,15,8.950078
1.0,14,8.950493
0.0,6,8.9507
1.0,23,8.951381
0.0,61,8.953014
1.0,14,8.953413
0.0,16,8.953868
0.0,23,8.954506
0.0,56,8.955998
1.0,12,8.956351
0.0,8,8.956587
1.0,25,8.957321
0.0,828,8.978934
1.0,11,8.979269
0.0,18,8.979772
1.0,27,8.980556
0.0,278,8.987922
1.0,15,8.988352
1.0,29,8.989135
1.0,23,8.989784
0.0,194,8.994836
1.0,11,8.995169
1.0,27,8.995941
0.0,4,8.996079
0.0,799,9.016843
1.0,11,9.017181
1.0,26,9.017898
1.0,26,9.018658
0.0,129,9.022052
1.0,11,9.022372
1.0,32,9.023238
0.0,33,9.024133
0.0,16,9.024575
1.0,11,9.024903
1.0,25,9.025589
1.0,27,9.026353
0.0,102,9.029035
1.0,13,9.029412
1.0,25,9.030101
1.0,27,9.030838
0.0,143,9.034591
1.0,13,9.034977
1.0,23,9.035619
1.0,24,9.03628
0.0,143,9.040017
1.0,11,9.040346
1.0,26,9.041055
0.0,19,9.041659
0.0,29,9.042439
1.0,13,9.042814
1.0,28,9.043583
1.0,26,9.044304
0.0,31,9.045143
1.0,11,9.045465
1.0,25,9.046156
0.0,18,9.046657
0.0,61,9.048273
1.0,11,9.048604
1.0,27,9.049383
1.0,26,9.050107
0.0,389,9.060259
1.0,11,9.060591
1.0,25,9.061316
1.0,24,9.062059
0.0,245,9.068525
1.0,11,9.06886
1.0,29,9.069653
1.0,23,9.070308
0.0,38,9.07132
0.0,2,9.071404
1.0,25,9.072088
1.0,25,9.072811
0.0,778,9.093149
1.0,13,9.093541
1.0,23,9.09418
1.0,23,9.094827
0.0,382,9.104854
1.0,11,9.105192
1.0,27,9.105941
1.0,29,9.106733
0.0,362,9.116145
1.0,11,9.116478
1.0,25,9.117234
1.0,25,9.117932
0.0,34,9.118895
0.0,6,9.119092
0.0,10,9.119388
0.0,10,9.119682
0.0,534,9.13368
1.0,13,9.13407
1.0,23,9.134714
1.0,23,9.135365
0.0,1000,9.161461
1.0,11,9.161806
1.0,25,9.162501
1.0,32,9.163385
0.0,31,9.16423
1.0,11,9.164557
1.0,24,9.165258
1.0,27,9.166
0.0,33,9.166881
1.0,12,9.16727
1.0,25,9.167964
0.0,22,9.168568
0.0,268,9.175587
1.0,12,9.175944
0.0,4,9.176081
1.0,23,9.17698
0.0,92,9.179411
1.0,12,9.179767
1.0,26,9.180508
1.0,25,9.181209
0.0,2,9.181293
1.0,13,9.181671
1.0,25,9.182364
1.0,23,9.183016
0.0,19,9.183537
1.0,11,9.183863
0.0,12,9.184211
0.0,8,9.184454
0.0,94,9.186978
1.0,13,9.187407
0.0,8,9.1877
1.0,27,9.188549
0.0,413,9.199526
1.0,11,9.199865
1.0,23,9.200505
1.0,23,9.201159
0.0,1000,9.227657
0.0,7,9.227884
1.0,25,9.228578
1.0,26,9.229301
0.0,100,9.231997
1.0,13,9.232379
1.0,27,9.233125
1.0,26,9.233851
0.0,104,9.23664
1.0,14,9.237047
1.0,23,9.237686
1.0,23,9.238326
0.0,213,9.243972
1.0,11,9.244308
1.0,29,9.245093
0.0,16,9.245543
0.0,18,9.246051
1.0,17,9.246525
1.0,31,9.247359
1.0,25,9.248052
0.0,59,9.249615
1.0,12,9.249964
1.0,27,9.250694
1.0,25,9.251422
0.0,543,9.265527
1.0,12,9.265887
1.0,28,9.26669
1.0,27,9.267473
0.0,106,9.270322
1.0,11,9.270652
1.0,27,9.271387
1.0,23,9.272042
0.0,129,9.275477
1.0,12,9.275833
1.0,25,9.276525
0.0,21,9.277108
0.0,41,9.278192
1.0,13,9.278564
1.0,23,9.279207
1.0,23,9.279857
0.0,89,9.282221
0.0,7,9.28244
1.0,36,9.283422
0.0,6,9.283615
0.0,239,9.289825
0.0,7,9.290048
0.0,14,9.290481
1.0,27,9.291239
0.0,124,9.294538
1.0,14,9.294946
1.0,23,9.295587
1.0,33,9.29648
0.0,41,9.297626
0.0,7,9.297844
1.0,23,9.298489
0.0,23,9.29912
0.0,402,9.30965
1.0,13,9.310033
0.0,19,9.310561
1.0,31,9.311458
0.0,472,9.324145
1.0,13,9.324528
0.0,16,9.324975
1.0,25,9.325677
0.0,68,9.327493
1.0,15,9.327922
1.0,27,9.32867
1.0,127,9.332106
0.0,119,9.335269
1.0,11,9.335598
0.0,12,9.335951
1.0,26,9.336669
0.0,11,9.33703
1.0,11,9.337358
1.0,23,9.337994
1.0,27,9.33876
0.0,11,9.339075
1.0,11,9.339403
0.0,21,9.339992
1.0,27,9.340731
0.0,177,9.345432
1.0,15,9.345866
1.0,27,9.346609
1.0,31,9.34745
0.0,69,9.349263
1.0,14,9.349665
0.0,18,9.350165
1.0,33,9.351071
0.0,55,9.352534
1.0,13,9.352947
1.0,25,9.353632
1.0,25,9.354326
0.0,254,9.360978
1.0,11,9.361318
0.0,6,9.361508
1.0,24,9.36219
0.0,46,9.363431
1.0,11,9.363753
1.0,24,9.364425
1.0,121,9.36764
0.0,201,9.372992
0.0,4,9.373136
1.0,29,9.373929
1.0,23,9.37457
0.0,83,9.376788
1.0,11,9.377121
1.0,30,9.377937
1.0,23,9.378583
0.0,293,9.386397
1.0,15,9.38683
1.0,23,9.387483
0.0,8,9.387726
0.0,70,9.389654
0.0,51,9.39102
1.0,23,9.391664
1.0,32,9.392572
0.0,161,9.396838
1.0,13,9.397222
1.0,29,9.398015
1.0,29,9.398804
0.0,21,9.399376
1.0,15,9.399838
1.0,23,9.400471
1.0,23,9.401116
0.0,537,9.415063
1.0,13,9.415452
1.0,24,9.416117
0.0,21,9.416698
0.0,40,9.417776
1.0,15,9.418198
0.0,21,9.41878
1.0,23,9.419465
0.0,347,9.428576
1.0,11,9.428916
1.0,24,9.429585
0.0,19,9.43012
0.0,72,9.432053
1.0,11,9.432385
1.0,24,9.433048
0.0,16,9.433505
0.0,9,9.433765
1.0,11,9.434091
1.0,29,9.434879
1.0,31,9.435722
0.0,60,9.437307
1.0,12,9.43766
1.0,29,9.438487
1.0,25,9.439192
0.0,445,9.451081
1.0,13,9.451468
1.0,27,9.452213
1.0,35,9.453165
0.0,32,9.454068
1.0,13,9.45445
1.0,24,9.455124
1.0,26,9.455853
0.0,79,9.458056
1.0,11,9.458388
1.0,23,9.459034
1.0,25,9.459738
0.0,345,9.468899
1.0,11,9.469293
1.0,24,9.470084
1.0,26,9.47081
0.0,57,9.472432
0.0,6,9.472627
1.0,28,9.473389
1.0,26,9.474109
0.0,12,9.474452
1.0,11,9.474773
1.0,23,9.475457
1.0,27,9.476213
0.0,298,9.484323
1.0,13,9.484707
0.0,11,9.485024
1.0,25,9.485724
0.0,154,9.489786
0.0,7,9.490011
1.0,25,9.490741
1.0,32,9.491828
0.0,164,9.49628
1.0,11,9.496613
1.0,27,9.497351
1.0,26,9.498072
0.0,37,9.499132
1.0,12,9.499483
1.0,25,9.500206
1.0,25,9.500912
0.0,195,9.506083
1.0,11,9.506421
1.0,26,9.507148
1.0,25,9.507884
0.0,122,9.511064
1.0,11,9.511398
1.0,25,9.512094
1.0,25,9.512785
0.0,213,9.518415
1.0,11,9.518744
0.0,4,9.518882
1.0,27,9.519627
0.0,32,9.520493
1.0,11,9.520822
1.0,30,9.521629
1.0,27,9.522369
0.0,76,9.524421
0.0,9,9.524696
0.0,14,9.525097
1.0,23,9.52574
0.0,336,9.534584
1.0,11,9.534921
1.0,25,9.535625
0.0,16,9.536078
0.0,330,9.544837
1.0,15,9.545367
1.0,23,9.546015
1.0,25,9.546806
0.0,378,9.556697
1.0,11,9.557037
1.0,26,9.557754
1.0,24,9.558433
0.0,576,9.573607
1.0,11,9.573946
0.0,18,9.57445
0.0,4,9.574587
0.0,32,9.575489
1.0,13,9.575874
1.0,25,9.576563
1.0,24,9.577232
0.0,55,9.578699
1.0,12,9.579054
1.0,23,9.579699
0.0,14,9.580101
0.0,12,9.580444
1.0,11,9.58077
1.0,23,9.581409
1.0,27,9.582163
0.0,129,9.585591
1.0,11,9.58592
0.0,19,9.586445
1.0,25,9.587143
0.0,128,9.590661
1.0,13,9.591114
1.0,23,9.591752
1.0,30,9.592566
0.0,103,9.595327
1.0,11,9.595655
1.0,25,9.596345
1.0,25,9.597037
0.0,52,9.59846
1.0,11,9.598792
1.0,23,9.59944
1.0,26,9.600161
0.0,36,9.601117
1.0,11,9.601443
0.0,23,9.602069
0.0,4,9.602205
0.0,395,9.61269
1.0,11,9.613032
1.0,25,9.613731
1.0,23,9.614414
0.0,967,9.639517
1.0,11,9.639864
1.0,27,9.640614
1.0,27,9.641368
0.0,97,9.643962
1.0,12,9.644319
0.0,17,9.64484
0.0,8,9.645087
0.0,33,9.646039
1.0,11,9.646413
0.0,19,9.646949
1.0,34,9.647861
0.0,63,9.649524
1.0,11,9.649853
1.0,23,9.650499
1.0,25,9.651198
0.0,163,9.655539
1.0,11,9.655874
1.0,23,9.65652
1.0,30,9.657338
0.0,63,9.659019
1.0,11,9.659349
0.0,18,9.659849
1.0,23,9.660496
0.0,35,9.661468
0.0,4,9.661607
0.0,17,9.662088
1.0,35,9.663043
0.0,50,9.664382
1.0,11,9.664711
1.0,26,9.665429
1.0,29,9.666227
0.0,142,9.66999
1.0,12,9.670344
1.0,23,9.670992
1.0,30,9.671818
0.0,106,9.674588
1.0,14,9.674991
0.0,6,9.67518
0.0,4,9.675317
0.0,12,9.675657
1.0,13,9.676032
1.0,23,9.676709
1.0,26,9.677423
0.0,206,9.682801
1.0,11,9.683136
1.0,25,9.683916
1.0,24,9.684636
0.0,182,9.689416
1.0,11,9.689743
1.0,31,9.690569
