# {"t_start": 1641712794.0031288, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.692254
1.0,92,2.695106
0.0,85,2.697816
1.0,11,2.69827
1.0,25,2.699136
1.0,34,2.700174
0.0,4,2.700324
1.0,14,2.700775
1.0,23,2.701501
1.0,45,2.702919
0.0,20,2.703557
1.0,11,2.703925
1.0,28,2.704796
1.0,23,2.705534
1.0,158,2.710689
1.0,12,2.711115
1.0,25,2.711913
0.0,99,2.715186
0.0,7,2.715419
0.0,11,2.715774
1.0,23,2.716499
1.0,70,2.718975
1.0,355,2.729884
1.0,12,2.730284
1.0,23,2.731033
1.0,29,2.731946
1.0,35,2.73304
1.0,13,2.73346
1.0,24,2.734221
0.0,97,2.737207
0.0,10,2.73755
1.0,11,2.737921
1.0,23,2.738663
1.0,26,2.739495
1.0,40,2.740747
1.0,11,2.741118
1.0,38,2.742298
1.0,54,2.744
1.0,51,2.74573
1.0,11,2.746111
1.0,71,2.748363
0.0,61,2.750488
0.0,19,2.751108
1.0,11,2.751482
0.0,17,2.752037
1.0,24,2.752783
0.0,34,2.753849
1.0,11,2.754218
1.0,23,2.754956
1.0,32,2.755961
0.0,40,2.757204
1.0,11,2.757577
1.0,25,2.758394
1.0,23,2.759176
1.0,101,2.762285
0.0,7,2.76253
1.0,29,2.76344
1.0,101,2.766651
0.0,274,2.77507
0.0,6,2.775285
1.0,24,2.776092
1.0,54,2.777757
0.0,18,2.778326
1.0,11,2.778736
1.0,29,2.779645
0.0,6,2.779849
1.0,198,2.78637
1.0,11,2.786755
1.0,25,2.78755
1.0,27,2.788406
0.0,29,2.789334
1.0,11,2.789711
1.0,25,2.790512
0.0,16,2.791036
0.0,147,2.795503
0.0,6,2.795725
1.0,23,2.796454
1.0,25,2.797243
0.0,30,2.798174
1.0,11,2.798546
1.0,29,2.799461
1.0,204,2.805789
0.0,206,2.812302
1.0,12,2.812824
1.0,23,2.813554
1.0,31,2.814503
0.0,14,2.815001
1.0,13,2.81543
1.0,23,2.816179
1.0,24,2.816947
0.0,94,2.819834
1.0,11,2.82021
1.0,25,2.82101
0.0,163,2.826212
1.0,36,2.82732
1.0,11,2.827689
1.0,26,2.828516
1.0,32,2.829509
0.0,31,2.830483
1.0,29,2.831383
1.0,26,2.832203
1.0,55,2.833898
0.0,9,2.8342
1.0,11,2.834569
1.0,30,2.835547
1.0,35,2.836639
0.0,13,2.837061
1.0,11,2.837428
1.0,23,2.838166
0.0,54,2.839818
1.0,206,2.846484
1.0,11,2.846941
1.0,25,2.84776
1.0,25,2.848574
1.0,35,2.849674
1.0,13,2.850102
1.0,25,2.851015
0.0,43,2.852335
0.0,217,2.858937
1.0,12,2.859383
1.0,28,2.860373
0.0,8,2.860641
0.0,36,2.861797
1.0,13,2.862225
0.0,8,2.862497
1.0,25,2.863284
1.0,63,2.865226
1.0,14,2.865675
1.0,28,2.866548
1.0,28,2.867441
0.0,31,2.868405
1.0,11,2.868774
1.0,23,2.869505
1.0,41,2.870782
0.0,27,2.871627
0.0,7,2.871868
1.0,24,2.872627
0.0,19,2.873273
0.0,307,2.882877
1.0,12,2.88328
1.0,69,2.885388
1.0,25,2.886172
1.0,55,2.887874
1.0,11,2.888282
1.0,31,2.889245
1.0,28,2.890128
0.0,17,2.890674
1.0,12,2.891068
1.0,23,2.891798
1.0,138,2.896
0.0,50,2.897682
1.0,13,2.89812
1.0,25,2.898923
1.0,26,2.899777
0.0,242,2.907211
1.0,11,2.907733
1.0,24,2.908536
1.0,24,2.909349
1.0,29,2.910313
1.0,11,2.910739
1.0,25,2.911562
0.0,16,2.912115
1.0,32,2.913132
1.0,11,2.913502
1.0,24,2.914268
0.0,20,2.914909
1.0,34,2.915976
0.0,2,2.916066
1.0,23,2.916811
1.0,23,2.917662
1.0,238,2.925015
1.0,11,2.925394
1.0,26,2.926322
1.0,26,2.927193
1.0,35,2.928292
1.0,12,2.928691
1.0,32,2.92969
1.0,52,2.931302
1.0,39,2.932526
1.0,11,2.932895
0.0,16,2.933415
0.0,8,2.933691
1.0,36,2.934828
1.0,11,2.935197
1.0,24,2.935959
1.0,38,2.937136
0.0,156,2.942182
0.0,4,2.942355
1.0,26,2.94322
1.0,29,2.944125
1.0,46,2.945542
1.0,11,2.945904
1.0,28,2.946791
1.0,28,2.947671
0.0,37,2.948815
1.0,11,2.949187
1.0,30,2.950125
1.0,31,2.951107
0.0,23,2.951833
1.0,13,2.952266
1.0,23,2.952999
1.0,24,2.953765
1.0,37,2.954987
1.0,18,2.95566
1.0,25,2.956478
0.0,200,2.962573
1.0,231,2.969671
1.0,11,2.970086
1.0,25,2.970888
1.0,31,2.972083
0.0,9,2.972395
1.0,15,2.972878
1.0,30,2.973857
1.0,23,2.974595
1.0,45,2.976101
1.0,11,2.976524
0.0,25,2.977306
1.0,25,2.97817
1.0,30,2.979148
1.0,12,2.979538
1.0,24,2.980304
1.0,24,2.981071
1.0,49,2.982576
0.0,2,2.982669
1.0,27,2.983519
0.0,14,2.983976
0.0,219,2.990699
1.0,12,2.991121
1.0,28,2.992002
1.0,23,2.992741
0.0,19,2.993349
1.0,11,2.993721
1.0,33,2.994753
0.0,20,2.995392
0.0,211,3.001812
1.0,11,3.002191
1.0,27,3.003177
1.0,25,3.004131
0.0,31,3.005083
1.0,13,3.005505
1.0,27,3.006359
1.0,25,3.007204
0.0,7,3.007448
1.0,25,3.008237
0.0,18,3.008812
1.0,27,3.009665
0.0,603,3.028068
0.0,2,3.028167
1.0,28,3.029056
1.0,23,3.029792
0.0,4,3.029945
0.0,11,3.030307
0.0,16,3.030827
0.0,20,3.031461
1.0,134,3.03581
1.0,13,3.036254
1.0,29,3.03716
1.0,23,3.037892
0.0,20,3.038532
1.0,11,3.038948
1.0,23,3.039765
1.0,23,3.040505
1.0,33,3.041545
1.0,11,3.041921
1.0,23,3.042654
0.0,9,3.04303
0.0,119,3.046672
1.0,13,3.047106
1.0,25,3.047907
0.0,14,3.048364
0.0,9,3.048693
1.0,18,3.049318
1.0,25,3.050179
1.0,24,3.050973
1.0,30,3.051915
1.0,11,3.052289
1.0,37,3.053432
1.0,34,3.0545
1.0,30,3.055493
1.0,14,3.055952
1.0,27,3.056803
0.0,49,3.058299
1.0,30,3.059289
1.0,13,3.059719
1.0,25,3.060547
0.0,14,3.061037
0.0,7,3.061278
1.0,11,3.061651
1.0,26,3.062478
1.0,69,3.064625
1.0,35,3.06573
0.0,9,3.06604
1.0,25,3.067076
1.0,37,3.068273
1.0,44,3.06977
1.0,11,3.07013
1.0,39,3.071402
1.0,30,3.072342
0.0,47,3.073781
1.0,11,3.074149
1.0,24,3.074914
1.0,27,3.075762
0.0,855,3.102585
1.0,17,3.103141
1.0,23,3.103879
1.0,27,3.104726
1.0,46,3.106164
1.0,15,3.106661
1.0,28,3.107627
1.0,27,3.108555
1.0,29,3.109478
1.0,11,3.109852
1.0,27,3.110785
0.0,8,3.111073
1.0,33,3.112094
1.0,11,3.112467
1.0,23,3.113222
1.0,25,3.114052
1.0,40,3.115394
1.0,11,3.115771
0.0,26,3.116587
1.0,25,3.117382
0.0,138,3.121669
0.0,9,3.12198
1.0,25,3.122849
1.0,29,3.123758
0.0,12,3.12416
1.0,11,3.124519
1.0,25,3.125317
1.0,23,3.126046
0.0,21,3.126709
1.0,13,3.127134
1.0,25,3.127965
0.0,12,3.128363
1.0,200,3.134853
1.0,11,3.135233
1.0,29,3.136148
1.0,23,3.136925
0.0,28,3.137804
1.0,14,3.138258
1.0,29,3.139183
1.0,27,3.140038
1.0,448,3.153612
1.0,13,3.154074
1.0,29,3.154997
1.0,26,3.155808
1.0,36,3.156988
1.0,11,3.15736
1.0,25,3.158147
1.0,31,3.159125
1.0,27,3.159991
1.0,14,3.16045
1.0,25,3.161247
1.0,25,3.162045
1.0,38,3.163515
