# {"t_start": 1643053827.691415, "env_id": "Office-v0"} 
r,l,t
0.0,176,5.937546
1.0,11,5.937943
1.0,24,5.938747
1.0,26,5.939615
0.0,184,5.945418
1.0,16,5.945944
1.0,25,5.946757
1.0,28,5.947693
0.0,58,5.949529
0.0,13,5.949966
0.0,15,5.950466
0.0,13,5.950911
0.0,594,5.969583
1.0,15,5.970112
1.0,26,5.970961
1.0,23,5.971723
0.0,13,5.972147
1.0,13,5.972584
1.0,30,5.97354
1.0,25,5.974386
0.0,37,5.97557
0.0,9,5.975889
1.0,25,5.976724
1.0,28,5.977644
0.0,84,5.980284
0.0,4,5.980438
1.0,25,5.98126
1.0,34,5.982371
0.0,41,5.983652
1.0,11,5.984055
0.0,10,5.984404
1.0,25,5.985246
0.0,177,5.990796
1.0,11,5.991201
1.0,28,5.992104
1.0,25,5.992915
0.0,109,5.996378
1.0,11,5.996868
1.0,29,5.997804
1.0,24,5.998593
0.0,216,6.005764
1.0,11,6.00615
1.0,23,6.006942
0.0,6,6.007162
0.0,136,6.011445
1.0,11,6.011828
1.0,29,6.012756
0.0,23,6.013502
0.0,140,6.017891
1.0,11,6.018275
1.0,29,6.019223
1.0,23,6.019991
0.0,553,6.037345
1.0,11,6.037739
1.0,25,6.038567
1.0,29,6.039505
0.0,31,6.040528
1.0,13,6.040976
0.0,17,6.041543
1.0,25,6.042365
0.0,153,6.047225
1.0,11,6.047609
0.0,17,6.048166
1.0,25,6.048971
0.0,2,6.049063
1.0,11,6.049439
1.0,25,6.050271
1.0,24,6.05108
0.0,308,6.060915
1.0,13,6.06136
0.0,16,6.061893
1.0,27,6.062764
0.0,310,6.072698
1.0,11,6.073081
0.0,22,6.07378
1.0,23,6.074673
0.0,816,6.100522
1.0,13,6.10097
1.0,24,6.101758
1.0,23,6.102551
0.0,37,6.103762
1.0,11,6.104158
1.0,27,6.105023
1.0,30,6.105983
0.0,15,6.106487
1.0,17,6.10706
1.0,29,6.107999
1.0,23,6.10877
0.0,143,6.113291
0.0,9,6.113601
1.0,25,6.114436
1.0,25,6.115276
0.0,31,6.116284
1.0,15,6.116781
0.0,6,6.117013
1.0,27,6.117883
0.0,34,6.118964
1.0,11,6.119341
1.0,29,6.120266
1.0,25,6.121091
0.0,19,6.121722
1.0,11,6.122105
1.0,24,6.122902
0.0,4,6.123069
0.0,51,6.12468
1.0,13,6.125121
1.0,26,6.125983
1.0,27,6.126852
0.0,731,6.149607
1.0,13,6.150053
1.0,23,6.150813
1.0,26,6.151657
0.0,350,6.162547
1.0,11,6.162933
1.0,23,6.163713
1.0,31,6.164724
0.0,546,6.181664
1.0,11,6.18207
1.0,25,6.182906
0.0,6,6.183132
0.0,17,6.18369
1.0,11,6.184075
0.0,7,6.184323
1.0,25,6.18516
0.0,56,6.18699
0.0,8,6.187264
1.0,27,6.188138
1.0,24,6.188913
0.0,290,6.197949
1.0,13,6.198407
1.0,25,6.199241
1.0,25,6.200067
0.0,14,6.200526
1.0,13,6.200961
0.0,21,6.201651
0.0,20,6.202297
0.0,14,6.20276
1.0,11,6.203141
1.0,26,6.203984
0.0,8,6.204265
0.0,263,6.212543
0.0,9,6.212862
1.0,28,6.213758
1.0,25,6.214678
0.0,76,6.217075
1.0,11,6.217453
1.0,25,6.218281
1.0,23,6.219072
0.0,35,6.220186
1.0,13,6.220624
1.0,25,6.221438
1.0,27,6.2223
0.0,284,6.231174
0.0,9,6.231489
1.0,23,6.232257
1.0,26,6.233115
0.0,512,6.249034
0.0,4,6.249194
1.0,27,6.250079
1.0,33,6.251157
0.0,122,6.254902
1.0,14,6.255391
1.0,24,6.256188
1.0,27,6.257053
0.0,138,6.2614
1.0,11,6.261785
1.0,23,6.262561
1.0,23,6.263317
0.0,54,6.265047
1.0,13,6.265484
1.0,29,6.266411
1.0,25,6.267229
0.0,35,6.268334
1.0,11,6.268711
1.0,28,6.269607
1.0,25,6.270414
0.0,185,6.276498
1.0,11,6.276884
1.0,31,6.277875
1.0,28,6.2788
0.0,414,6.292058
1.0,11,6.292442
1.0,25,6.293259
1.0,27,6.294128
0.0,92,6.296987
0.0,7,6.297242
1.0,27,6.298129
1.0,23,6.298909
0.0,10,6.299295
0.0,7,6.29955
1.0,29,6.300506
0.0,17,6.301067
0.0,331,6.311496
1.0,11,6.311883
1.0,25,6.312698
0.0,12,6.313107
0.0,87,6.31616
1.0,15,6.31666
1.0,27,6.317529
1.0,28,6.318432
0.0,248,6.326203
1.0,12,6.326612
0.0,6,6.326832
1.0,28,6.327731
0.0,20,6.328392
0.0,4,6.32855
1.0,23,6.329324
0.0,42,6.330856
0.0,224,6.33786
1.0,11,6.338244
1.0,25,6.339067
1.0,26,6.33991
0.0,26,6.340768
1.0,15,6.341279
1.0,28,6.342173
1.0,28,6.343072
0.0,85,6.345747
1.0,14,6.346215
1.0,23,6.346985
1.0,25,6.34781
0.0,82,6.350401
1.0,13,6.350842
1.0,23,6.351606
1.0,23,6.352357
0.0,51,6.35396
1.0,12,6.354387
1.0,24,6.355193
1.0,25,6.356001
0.0,230,6.363201
1.0,12,6.363612
1.0,29,6.364566
1.0,23,6.365336
0.0,73,6.367642
1.0,12,6.368049
1.0,24,6.368828
0.0,17,6.369377
0.0,4,6.369531
1.0,13,6.36998
1.0,27,6.37087
1.0,25,6.371699
0.0,455,6.385968
1.0,11,6.386369
0.0,18,6.386986
1.0,23,6.387737
0.0,125,6.391952
1.0,11,6.392372
1.0,23,6.393207
1.0,23,6.394037
0.0,323,6.404408
1.0,12,6.404821
0.0,4,6.404978
0.0,12,6.405382
0.0,38,6.406598
1.0,11,6.407007
1.0,23,6.407762
1.0,23,6.408514
0.0,79,6.411145
1.0,11,6.411523
1.0,23,6.41228
1.0,25,6.413295
0.0,489,6.42903
1.0,11,6.42942
1.0,26,6.430263
1.0,25,6.431098
0.0,183,6.436882
1.0,12,6.437294
0.0,16,6.437821
1.0,26,6.43873
0.0,7,6.438998
1.0,17,6.43955
0.0,17,6.440106
0.0,14,6.440571
0.0,65,6.442689
1.0,11,6.443066
1.0,25,6.443871
1.0,25,6.444679
0.0,6,6.444894
0.0,4,6.445048
1.0,23,6.445796
1.0,31,6.446791
0.0,177,6.452505
1.0,11,6.452888
1.0,31,6.453881
0.0,15,6.454397
0.0,125,6.45836
1.0,11,6.458741
1.0,29,6.459668
1.0,23,6.460428
0.0,19,6.46105
1.0,13,6.461485
1.0,25,6.462426
1.0,27,6.463325
0.0,214,6.47008
1.0,11,6.470472
1.0,27,6.471356
1.0,24,6.472163
0.0,343,6.482878
1.0,11,6.483281
1.0,23,6.484042
1.0,26,6.484929
0.0,78,6.487386
1.0,11,6.487767
1.0,25,6.488651
1.0,30,6.489615
0.0,433,6.50318
1.0,12,6.503596
1.0,23,6.504366
1.0,31,6.505387
0.0,560,6.522966
1.0,14,6.523443
0.0,14,6.523912
0.0,21,6.524612
0.0,64,6.526639
1.0,11,6.527029
1.0,23,6.527799
1.0,27,6.528683
0.0,59,6.530577
1.0,12,6.531001
1.0,25,6.531818
1.0,23,6.532575
0.0,57,6.534409
1.0,11,6.534796
1.0,25,6.535629
1.0,23,6.536408
0.0,55,6.538184
1.0,11,6.538577
1.0,23,6.539353
1.0,27,6.540249
0.0,46,6.541734
1.0,11,6.542113
1.0,27,6.542995
1.0,24,6.543782
0.0,196,6.550003
1.0,11,6.550401
1.0,24,6.55121
0.0,18,6.551795
0.0,36,6.552964
1.0,13,6.553415
1.0,23,6.554159
1.0,27,6.555038
0.0,683,6.57645
1.0,18,6.577051
1.0,31,6.578068
1.0,25,6.578879
0.0,294,6.588114
1.0,11,6.5885
0.0,8,6.588781
1.0,31,6.589776
0.0,42,6.591136
1.0,12,6.591553
1.0,26,6.592415
0.0,20,6.593077
0.0,166,6.598226
1.0,12,6.598664
0.0,6,6.598888
1.0,26,6.599744
0.0,11,6.600111
1.0,11,6.600485
0.0,8,6.600758
0.0,14,6.601218
0.0,326,6.611929
1.0,12,6.612353
1.0,27,6.613229
1.0,30,6.614182
0.0,15,6.614681
1.0,13,6.615127
0.0,14,6.615602
1.0,25,6.616428
0.0,406,6.62916
1.0,11,6.62955
1.0,23,6.630306
1.0,32,6.63135
0.0,40,6.632647
1.0,11,6.633034
1.0,26,6.633893
1.0,25,6.634726
0.0,448,6.648746
1.0,11,6.64915
1.0,25,6.649959
1.0,23,6.650743
0.0,544,6.667684
1.0,12,6.668117
0.0,18,6.668694
1.0,25,6.669531
0.0,21,6.670231
1.0,11,6.67061
1.0,28,6.671509
1.0,25,6.672339
0.0,383,6.684427
1.0,13,6.68487
1.0,29,6.685792
1.0,29,6.686721
0.0,37,6.687916
0.0,9,6.688235
1.0,23,6.689019
1.0,26,6.689855
0.0,47,6.691359
1.0,13,6.691799
1.0,24,6.692598
1.0,26,6.693449
0.0,45,6.694879
1.0,11,6.695276
1.0,25,6.69611
0.0,17,6.69667
0.0,311,6.70657
1.0,15,6.707082
1.0,25,6.707911
1.0,24,6.708712
0.0,59,6.710585
1.0,13,6.711033
1.0,27,6.711923
1.0,23,6.712795
0.0,230,6.720083
1.0,11,6.720466
0.0,12,6.720862
0.0,8,6.721135
0.0,25,6.721925
1.0,13,6.722384
0.0,6,6.722608
1.0,27,6.723498
0.0,39,6.72473
0.0,4,6.724924
1.0,25,6.725894
1.0,34,6.727036
0.0,70,6.729323
0.0,6,6.729539
1.0,30,6.730536
0.0,18,6.731112
0.0,99,6.734291
1.0,13,6.73477
0.0,8,6.735052
1.0,27,6.735927
0.0,219,6.74279
0.0,9,6.743106
1.0,24,6.74389
1.0,25,6.744731
0.0,339,6.755674
1.0,13,6.756135
1.0,29,6.757093
1.0,23,6.757841
0.0,134,6.762084
0.0,10,6.762462
1.0,25,6.76328
1.0,24,6.76408
0.0,954,6.793783
1.0,13,6.794249
1.0,27,6.795149
1.0,27,6.796019
0.0,79,6.798527
1.0,11,6.798918
0.0,12,6.79933
0.0,12,6.799739
0.0,67,6.801876
1.0,11,6.802246
1.0,43,6.803612
1.0,25,6.804417
0.0,311,6.814425
1.0,11,6.814815
1.0,26,6.81565
1.0,32,6.816668
0.0,52,6.818293
1.0,11,6.81867
1.0,27,6.819542
0.0,7,6.819788
0.0,54,6.821522
1.0,12,6.821927
1.0,23,6.822716
1.0,25,6.823544
0.0,791,6.84863
0.0,4,6.848797
1.0,29,6.849753
1.0,25,6.850589
0.0,63,6.852583
1.0,12,6.852989
0.0,21,6.853668
1.0,23,6.854445
0.0,379,6.866447
1.0,11,6.866843
1.0,24,6.867633
0.0,9,6.86794
0.0,518,6.884103
1.0,11,6.88449
1.0,26,6.885326
1.0,28,6.88622
0.0,1000,6.91761
1.0,11,6.918041
1.0,26,6.918915
1.0,24,6.919704
0.0,25,6.920537
1.0,11,6.920924
1.0,33,6.921989
1.0,27,6.922908
0.0,605,6.941852
1.0,13,6.942301
1.0,30,6.943257
1.0,23,6.944019
0.0,394,6.956417
1.0,13,6.956867
1.0,23,6.957621
1.0,30,6.958622
0.0,4,6.958782
1.0,11,6.959179
1.0,23,6.959934
0.0,17,6.960486
0.0,100,6.963626
1.0,12,6.964051
1.0,27,6.964922
1.0,23,6.965703
0.0,379,6.977507
1.0,11,6.977894
1.0,25,6.978739
1.0,25,6.97961
0.0,203,6.986026
1.0,15,6.98661
1.0,33,6.98768
1.0,25,6.988487
0.0,49,6.990069
1.0,12,6.990528
1.0,25,6.991353
1.0,25,6.992188
0.0,756,7.015708
1.0,11,7.016116
1.0,25,7.016929
1.0,23,7.017774
0.0,1000,7.049537
1.0,11,7.049928
0.0,16,7.050495
0.0,8,7.050777
0.0,89,7.053659
1.0,12,7.054065
1.0,23,7.05482
1.0,27,7.055758
0.0,157,7.060656
1.0,11,7.061047
1.0,36,7.062202
1.0,24,7.063048
0.0,40,7.06431
1.0,16,7.06483
1.0,27,7.065694
1.0,27,7.066563
0.0,46,7.068049
1.0,11,7.068436
1.0,32,7.069459
0.0,16,7.070003
0.0,20,7.070842
1.0,13,7.071333
1.0,29,7.072305
1.0,26,7.073197
0.0,183,7.078957
1.0,12,7.079366
1.0,26,7.080222
1.0,29,7.081173
0.0,16,7.081699
1.0,12,7.0821
1.0,24,7.082883
1.0,27,7.083789
0.0,156,7.088662
1.0,14,7.089127
0.0,21,7.089798
1.0,29,7.090769
0.0,204,7.097254
1.0,11,7.097638
1.0,23,7.098419
1.0,23,7.099195
0.0,189,7.10511
1.0,11,7.1055
1.0,27,7.106398
1.0,27,7.107274
0.0,67,7.109376
1.0,13,7.109825
1.0,26,7.110722
0.0,19,7.111365
0.0,43,7.112745
1.0,11,7.113135
0.0,16,7.113661
1.0,28,7.114563
0.0,25,7.115366
0.0,7,7.115613
1.0,26,7.116471
1.0,28,7.117381
0.0,166,7.122576
1.0,13,7.123038
1.0,25,7.123854
0.0,6,7.124069
0.0,43,7.125396
1.0,15,7.125886
1.0,27,7.126788
1.0,27,7.127678
0.0,166,7.133008
1.0,11,7.133399
1.0,24,7.134196
0.0,8,7.134483
0.0,112,7.138042
1.0,12,7.138452
1.0,23,7.139205
1.0,47,7.14068
0.0,43,7.142034
0.0,2,7.142126
1.0,34,7.143234
1.0,23,7.143988
0.0,54,7.145697
0.0,11,7.146073
0.0,10,7.146421
1.0,27,7.147308
0.0,233,7.154633
1.0,13,7.155094
1.0,23,7.15584
1.0,23,7.156618
0.0,181,7.162292
1.0,11,7.162689
1.0,23,7.163464
0.0,6,7.16368
0.0,64,7.165712
1.0,11,7.166103
1.0,23,7.166856
1.0,28,7.167752
0.0,18,7.168428
1.0,13,7.168876
0.0,12,7.169297
1.0,26,7.170167
0.0,175,7.175596
1.0,11,7.175988
1.0,27,7.176879
1.0,25,7.177696
0.0,240,7.185204
0.0,6,7.185423
1.0,23,7.186198
1.0,23,7.186978
0.0,29,7.187919
1.0,11,7.188297
1.0,25,7.189113
0.0,14,7.189581
0.0,285,7.198479
1.0,12,7.198889
1.0,35,7.200036
1.0,25,7.200848
0.0,130,7.205
1.0,15,7.205493
1.0,24,7.20638
1.0,34,7.207469
0.0,144,7.212258
1.0,11,7.212644
0.0,8,7.212921
0.0,18,7.213506
0.0,192,7.219547
0.0,10,7.219888
1.0,26,7.220729
1.0,23,7.221503
0.0,16,7.222048
1.0,11,7.222464
0.0,17,7.223024
1.0,25,7.223835
0.0,140,7.228251
1.0,11,7.22863
1.0,26,7.229471
1.0,25,7.2303
0.0,388,7.242416
1.0,13,7.242866
1.0,25,7.243683
1.0,24,7.244563
0.0,252,7.252466
1.0,17,7.253042
1.0,27,7.253905
1.0,23,7.254662
0.0,162,7.259741
0.0,7,7.260006
1.0,25,7.260825
0.0,8,7.261112
0.0,125,7.265039
1.0,13,7.265466
1.0,23,7.266217
0.0,6,7.266433
0.0,5,7.266617
1.0,14,7.267073
1.0,28,7.267988
1.0,25,7.268806
0.0,824,7.294372
1.0,12,7.294785
1.0,25,7.295626
1.0,23,7.296403
0.0,243,7.304017
1.0,11,7.30441
1.0,24,7.305206
0.0,19,7.305841
0.0,289,7.315294
1.0,11,7.31568
0.0,13,7.31611
1.0,27,7.316987
0.0,294,7.326232
1.0,15,7.32674
1.0,25,7.327573
1.0,29,7.328527
0.0,102,7.331911
1.0,11,7.332294
1.0,25,7.33311
1.0,23,7.333862
0.0,138,7.338312
0.0,4,7.338477
1.0,23,7.339226
1.0,27,7.340113
0.0,375,7.351901
1.0,11,7.352302
1.0,25,7.353215
1.0,29,7.354138
0.0,132,7.358394
1.0,13,7.358833
1.0,29,7.359756
1.0,25,7.360587
0.0,371,7.372473
1.0,11,7.372893
1.0,23,7.373649
1.0,27,7.374561
0.0,14,7.375018
1.0,11,7.375396
1.0,31,7.376385
1.0,25,7.377195
0.0,16,7.377708
1.0,13,7.378158
1.0,27,7.379045
1.0,24,7.379848
0.0,10,7.380191
1.0,11,7.380576
1.0,27,7.38147
0.0,17,7.382039
0.0,46,7.383492
1.0,11,7.383872
1.0,27,7.384748
1.0,25,7.385594
0.0,235,7.393223
1.0,11,7.393616
0.0,8,7.393904
1.0,23,7.394672
0.0,351,7.406111
1.0,11,7.406501
1.0,28,7.407398
1.0,28,7.408289
0.0,111,7.411844
1.0,11,7.41224
1.0,25,7.413053
1.0,25,7.413856
0.0,754,7.437434
0.0,7,7.43769
1.0,25,7.438506
0.0,27,7.439363
0.0,623,7.458884
1.0,13,7.459346
1.0,25,7.460164
1.0,30,7.461139
0.0,7,7.461394
1.0,11,7.461777
1.0,26,7.46263
1.0,24,7.463413
0.0,412,7.47646
1.0,11,7.476842
1.0,26,7.47768
1.0,27,7.478583
0.0,545,7.495533
1.0,11,7.495919
1.0,27,7.496793
1.0,23,7.497548
0.0,224,7.50467
1.0,13,7.50513
1.0,25,7.505937
0.0,9,7.50626
0.0,76,7.508649
0.0,2,7.508804
1.0,27,7.509685
1.0,27,7.510561
0.0,98,7.513645
1.0,11,7.514021
0.0,14,7.514493
1.0,32,7.515533
0.0,454,7.529606
1.0,11,7.530012
0.0,6,7.530229
0.0,19,7.530853
0.0,100,7.534002
1.0,11,7.534386
0.0,8,7.534663
1.0,27,7.535534
0.0,228,7.542709
1.0,13,7.54316
0.0,17,7.543719
1.0,31,7.544725
0.0,34,7.545799
1.0,12,7.54622
1.0,25,7.547166
1.0,25,7.547986
0.0,95,7.550984
1.0,11,7.551383
1.0,27,7.552273
1.0,25,7.553112
0.0,578,7.571028
1.0,11,7.571414
1.0,29,7.572345
0.0,12,7.572749
0.0,279,7.581425
1.0,12,7.581832
1.0,29,7.582759
1.0,25,7.583571
0.0,185,7.589476
1.0,11,7.589865
1.0,27,7.590752
1.0,23,7.591533
0.0,225,7.598531
0.0,4,7.598692
0.0,20,7.599361
1.0,29,7.600288
0.0,66,7.602396
0.0,4,7.602552
1.0,26,7.60339
1.0,27,7.604276
0.0,11,7.604645
0.0,2,7.604738
1.0,28,7.605653
1.0,28,7.606548
0.0,138,7.610899
1.0,11,7.611283
0.0,18,7.61187
1.0,23,7.612645
0.0,85,7.615315
0.0,7,7.615565
1.0,23,7.616307
0.0,17,7.616859
0.0,32,7.617896
1.0,11,7.618281
1.0,32,7.619311
1.0,25,7.620148
0.0,159,7.625214
1.0,11,7.625604
0.0,16,7.626142
1.0,54,7.627867
0.0,52,7.629521
0.0,7,7.629772
0.0,19,7.630404
1.0,25,7.631243
0.0,31,7.63223
1.0,11,7.632605
1.0,23,7.633374
1.0,23,7.634151
0.0,35,7.635251
1.0,13,7.635689
0.0,22,7.636414
1.0,27,7.637301
0.0,29,7.638239
1.0,16,7.638774
1.0,24,7.639615
0.0,4,7.63977
0.0,338,7.650286
1.0,11,7.650677
0.0,7,7.650921
0.0,6,7.651139
0.0,127,7.655097
1.0,11,7.655478
1.0,23,7.656228
1.0,23,7.656969
0.0,213,7.663832
0.0,7,7.664089
1.0,27,7.664955
0.0,20,7.665601
0.0,452,7.680032
1.0,14,7.680514
1.0,28,7.681432
1.0,29,7.682349
0.0,25,7.683153
1.0,13,7.683587
1.0,24,7.684362
0.0,6,7.684579
0.0,47,7.686062
1.0,11,7.686451
1.0,25,7.68728
1.0,24,7.688106
0.0,52,7.689765
1.0,11,7.690138
1.0,25,7.691002
0.0,7,7.691252
0.0,157,7.696234
1.0,11,7.69662
1.0,27,7.69751
1.0,29,7.698547
0.0,8,7.698826
1.0,12,7.699229
1.0,25,7.700032
0.0,16,7.700562
0.0,473,7.715583
1.0,13,7.716027
1.0,28,7.716926
1.0,27,7.717829
0.0,207,7.724404
1.0,11,7.724793
1.0,23,7.725563
1.0,26,7.726411
0.0,560,7.744056
1.0,11,7.744445
1.0,24,7.745224
0.0,12,7.745629
0.0,112,7.749175
1.0,13,7.749614
1.0,25,7.750433
1.0,27,7.751333
0.0,492,7.766644
1.0,16,7.767194
1.0,27,7.768061
0.0,21,7.768743
0.0,94,7.771747
0.0,2,7.771843
1.0,28,7.77276
1.0,28,7.773752
0.0,378,7.78559
1.0,14,7.78606
0.0,14,7.786539
1.0,25,7.787379
0.0,78,7.78985
0.0,6,7.790084
1.0,29,7.791018
1.0,27,7.791891
0.0,303,7.801379
1.0,11,7.801765
1.0,25,7.802585
1.0,24,7.803369
0.0,139,7.807847
1.0,15,7.808371
0.0,24,7.809158
0.0,8,7.809438
0.0,338,7.820407
1.0,13,7.820849
1.0,27,7.821725
0.0,4,7.821881
0.0,28,7.822841
1.0,12,7.823248
1.0,25,7.824059
1.0,23,7.824815
0.0,262,7.833277
1.0,11,7.833661
0.0,6,7.833877
1.0,25,7.834697
0.0,47,7.836192
1.0,11,7.836571
1.0,24,7.837368
1.0,24,7.838161
0.0,172,7.843594
1.0,11,7.843991
1.0,26,7.844847
1.0,26,7.845696
0.0,24,7.846485
1.0,13,7.846931
1.0,23,7.847737
1.0,26,7.848595
0.0,139,7.853027
1.0,11,7.85341
1.0,25,7.854223
1.0,23,7.854994
0.0,445,7.868946
1.0,11,7.869331
0.0,17,7.869887
0.0,4,7.870037
0.0,433,7.883599
1.0,11,7.883995
0.0,6,7.884213
1.0,27,7.885092
0.0,684,7.906816
1.0,12,7.907232
1.0,24,7.908012
1.0,27,7.908883
0.0,111,7.912374
1.0,14,7.912831
1.0,27,7.913728
1.0,23,7.9145
0.0,181,7.920421
1.0,12,7.920831
1.0,27,7.9217
1.0,24,7.922508
0.0,116,7.926229
1.0,15,7.926722
1.0,24,7.927503
1.0,23,7.928255
0.0,273,7.936758
1.0,11,7.937142
1.0,28,7.938041
0.0,12,7.938448
0.0,17,7.938999
1.0,11,7.939377
1.0,27,7.940256
1.0,23,7.941037
0.0,423,7.954191
1.0,11,7.954581
1.0,31,7.955594
1.0,23,7.956367
0.0,14,7.956834
1.0,11,7.957206
0.0,16,7.957726
0.0,4,7.95788
0.0,103,7.961082
1.0,13,7.961528
0.0,27,7.9624
1.0,28,7.96343
0.0,73,7.965704
1.0,12,7.966122
1.0,25,7.96695
1.0,26,7.967801
0.0,280,7.976543
1.0,12,7.976955
1.0,25,7.977755
1.0,29,7.978717
0.0,13,7.979165
0.0,25,7.979943
1.0,27,7.980811
1.0,29,7.981924
0.0,12,7.98234
1.0,11,7.982791
1.0,23,7.983539
1.0,25,7.984343
0.0,47,7.985814
1.0,11,7.986189
1.0,23,7.986943
0.0,17,7.987497
0.0,1000,8.019113
1.0,12,8.019535
1.0,24,8.020338
1.0,26,8.021174
0.0,162,8.026257
0.0,8,8.026546
1.0,23,8.027315
1.0,23,8.028061
0.0,941,8.05744
0.0,9,8.057759
1.0,25,8.058598
1.0,30,8.059571
0.0,47,8.061054
0.0,2,8.061146
1.0,29,8.062087
1.0,27,8.06299
0.0,6,8.063208
1.0,12,8.063613
1.0,29,8.064527
0.0,8,8.064804
0.0,961,8.094798
1.0,12,8.095233
1.0,26,8.096067
1.0,31,8.097071
0.0,127,8.101079
1.0,12,8.101493
1.0,25,8.10232
1.0,23,8.103073
0.0,41,8.104375
1.0,11,8.104754
1.0,24,8.10554
0.0,22,8.10626
0.0,355,8.117362
1.0,17,8.117925
1.0,30,8.118886
1.0,26,8.119715
0.0,56,8.121514
1.0,13,8.121947
1.0,24,8.122727
1.0,25,8.123565
0.0,66,8.125659
1.0,11,8.126054
1.0,27,8.126942
1.0,23,8.127711
0.0,419,8.140725
1.0,11,8.141124
0.0,12,8.141537
1.0,26,8.142397
0.0,15,8.14289
1.0,15,8.1434
1.0,25,8.144232
1.0,25,8.145052
0.0,287,8.154049
1.0,11,8.154436
1.0,25,8.155248
1.0,23,8.155996
0.0,43,8.15736
1.0,11,8.157741
1.0,25,8.158571
1.0,27,8.159439
0.0,25,8.16026
1.0,14,8.160734
1.0,25,8.161562
1.0,23,8.162312
0.0,574,8.180142
1.0,11,8.180537
1.0,27,8.181417
0.0,18,8.182003
0.0,254,8.190107
1.0,13,8.19055
1.0,23,8.191305
1.0,23,8.192084
0.0,84,8.194702
0.0,9,8.19502
1.0,23,8.195789
1.0,28,8.196698
0.0,282,8.205433
1.0,15,8.205936
1.0,23,8.206715
0.0,20,8.207378
0.0,18,8.207986
1.0,15,8.208473
1.0,23,8.209219
1.0,25,8.210035
0.0,46,8.21149
1.0,13,8.211945
1.0,26,8.212795
1.0,27,8.213678
0.0,459,8.228164
1.0,13,8.228615
0.0,19,8.229246
1.0,27,8.230143
0.0,36,8.231341
1.0,11,8.23172
0.0,16,8.232251
1.0,25,8.233056
0.0,17,8.233601
1.0,11,8.233975
1.0,23,8.234759
1.0,23,8.235532
0.0,141,8.240024
1.0,11,8.240401
0.0,15,8.240891
1.0,23,8.241638
0.0,101,8.24482
1.0,13,8.245273
1.0,29,8.246213
1.0,32,8.247252
0.0,366,8.258704
0.0,6,8.258933
1.0,25,8.25975
0.0,14,8.260218
0.0,69,8.262394
1.0,11,8.26278
1.0,27,8.263668
0.0,20,8.264337
0.0,111,8.267881
1.0,11,8.26826
1.0,26,8.26909
1.0,27,8.269961
0.0,506,8.285806
0.0,18,8.286424
0.0,25,8.287249
1.0,24,8.28803
0.0,356,8.299414
0.0,10,8.299759
1.0,23,8.300506
1.0,28,8.301397
0.0,481,8.316898
0.0,10,8.317255
1.0,25,8.318063
0.0,8,8.318343
0.0,70,8.320503
1.0,11,8.320881
1.0,25,8.321719
1.0,25,8.322551
0.0,115,8.326284
1.0,11,8.326713
0.0,20,8.327424
1.0,23,8.328176
0.0,271,8.337072
0.0,4,8.337235
1.0,54,8.339067
1.0,27,8.339942
0.0,84,8.342668
1.0,18,8.343246
1.0,26,8.344101
0.0,21,8.344824
0.0,55,8.346575
1.0,11,8.346972
1.0,24,8.347739
1.0,25,8.348547
0.0,79,8.351027
1.0,11,8.351412
1.0,25,8.352245
0.0,23,8.352997
0.0,2,8.353084
1.0,15,8.353583
1.0,27,8.35446
0.0,8,8.354742
0.0,55,8.356479
0.0,2,8.35657
1.0,24,8.357342
1.0,29,8.35826
0.0,123,8.362255
1.0,11,8.362639
1.0,24,8.363464
1.0,23,8.36425
0.0,541,8.381323
1.0,14,8.381798
1.0,23,8.382581
1.0,27,8.383477
0.0,398,8.396162
1.0,13,8.396605
1.0,23,8.397376
1.0,25,8.398208
0.0,191,8.404434
1.0,11,8.404816
1.0,27,8.405689
1.0,25,8.406579
0.0,9,8.406891
0.0,6,8.407105
0.0,6,8.407319
1.0,25,8.408212
0.0,419,8.421802
0.0,6,8.422027
0.0,22,8.422774
1.0,29,8.423702
0.0,39,8.424986
1.0,12,8.425395
1.0,27,8.426286
1.0,25,8.427126
0.0,537,8.443981
1.0,15,8.444481
1.0,27,8.445369
1.0,29,8.446319
0.0,69,8.448493
1.0,11,8.448882
0.0,14,8.449364
1.0,27,8.45025
0.0,27,8.451199
1.0,13,8.451639
1.0,25,8.452477
0.0,16,8.453025
0.0,10,8.453364
1.0,19,8.453989
1.0,32,8.455178
1.0,25,8.45599
0.0,553,8.47332
1.0,11,8.473711
1.0,27,8.474602
1.0,24,8.475386
0.0,242,8.483
1.0,11,8.483391
1.0,26,8.484253
1.0,27,8.485119
0.0,394,8.497606
0.0,2,8.497704
0.0,6,8.497923
1.0,26,8.498794
0.0,95,8.501743
1.0,11,8.502138
0.0,18,8.502733
1.0,23,8.5035
0.0,541,8.520401
1.0,13,8.520841
1.0,23,8.521594
0.0,17,8.522154
0.0,226,8.529208
1.0,11,8.529586
1.0,28,8.530558
0.0,6,8.530776
0.0,500,8.546419
1.0,12,8.546837
1.0,25,8.547651
1.0,27,8.548548
0.0,546,8.565503
1.0,11,8.565893
1.0,29,8.566833
1.0,23,8.567593
0.0,194,8.573725
1.0,11,8.574124
1.0,26,8.574961
1.0,23,8.575712
0.0,91,8.578571
1.0,14,8.579056
0.0,8,8.579335
1.0,25,8.580141
0.0,434,8.593771
1.0,12,8.594203
1.0,28,8.595117
1.0,26,8.595995
0.0,325,8.606173
