# {"t_start": 1641345675.1781285, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.393751
1.0,27,5.397318
1.0,34,5.401783
1.0,29,5.405634
1.0,27,5.409448
0.0,17,5.411871
1.0,29,5.415961
0.0,9,5.417204
1.0,29,5.421332
1.0,30,5.42528
1.0,28,5.429106
0.0,6,5.429898
1.0,27,5.433919
1.0,32,5.438504
1.0,30,5.442527
0.0,15,5.4446
1.0,26,5.448079
1.0,25,5.451498
1.0,27,5.455469
1.0,27,5.459065
1.0,25,5.462425
1.0,29,5.466472
1.0,32,5.470711
1.0,25,5.474097
1.0,27,5.47766
1.0,30,5.481777
1.0,29,5.48563
1.0,27,5.489309
1.0,25,5.492686
1.0,25,5.496098
1.0,25,5.499495
0.0,6,5.500346
1.0,28,5.504217
0.0,9,5.50544
1.0,29,5.509439
1.0,27,5.513225
1.0,29,5.517112
1.0,29,5.520979
1.0,32,5.525427
1.0,30,5.529494
1.0,29,5.533393
1.0,32,5.53763
1.0,28,5.541536
1.0,28,5.54531
1.0,27,5.549211
1.0,39,5.554362
1.0,27,5.558543
1.0,28,5.562333
0.0,6,5.563247
0.0,11,5.564722
1.0,25,5.568087
0.0,23,5.571182
1.0,28,5.575143
1.0,25,5.57888
1.0,25,5.582525
1.0,29,5.58635
1.0,29,5.590222
1.0,25,5.593562
1.0,25,5.596957
1.0,30,5.600894
1.0,27,5.604505
1.0,29,5.608354
0.0,6,5.609184
1.0,33,5.613543
1.0,31,5.618082
1.0,28,5.621829
1.0,30,5.625798
1.0,33,5.630229
1.0,31,5.634514
1.0,28,5.638248
1.0,26,5.641728
0.0,23,5.64475
0.0,13,5.646485
1.0,27,5.650034
1.0,32,5.654407
1.0,25,5.657792
1.0,33,5.662126
0.0,4,5.66268
1.0,27,5.666264
1.0,30,5.670233
1.0,25,5.673624
1.0,26,5.677051
1.0,25,5.680358
1.0,25,5.683965
1.0,27,5.687578
1.0,29,5.691584
1.0,29,5.695612
1.0,27,5.699213
1.0,29,5.703413
1.0,25,5.706766
1.0,25,5.710386
1.0,25,5.713792
1.0,34,5.718245
1.0,26,5.721734
1.0,27,5.725749
1.0,25,5.729254
1.0,28,5.733146
1.0,27,5.736822
1.0,27,5.740448
1.0,29,5.74431
1.0,32,5.748495
1.0,29,5.752382
0.0,4,5.752922
0.0,23,5.755928
1.0,25,5.759273
0.0,8,5.760352
1.0,29,5.764174
1.0,28,5.768055
1.0,25,5.771373
0.0,17,5.773632
1.0,28,5.777335
1.0,27,5.780935
1.0,26,5.784467
1.0,25,5.787762
1.0,27,5.791346
1.0,27,5.794899
0.0,13,5.796616
1.0,26,5.800413
0.0,15,5.802386
0.0,4,5.802937
1.0,29,5.806903
1.0,30,5.810822
0.0,6,5.811686
1.0,32,5.816121
1.0,25,5.819846
1.0,25,5.823273
1.0,25,5.826656
0.0,23,5.830127
1.0,28,5.834103
1.0,27,5.837773
0.0,19,5.840288
1.0,25,5.843863
1.0,28,5.847709
0.0,26,5.851411
1.0,32,5.855918
0.0,9,5.857206
1.0,25,5.860623
1.0,29,5.86454
1.0,27,5.868152
1.0,29,5.872016
1.0,31,5.876123
0.0,34,5.880653
0.0,25,5.88397
1.0,29,5.887775
0.0,23,5.890841
1.0,27,5.894431
1.0,25,5.897848
0.0,8,5.898925
1.0,27,5.902494
1.0,30,5.906447
1.0,31,5.910491
1.0,29,5.914398
1.0,31,5.918522
1.0,28,5.922337
1.0,34,5.926734
1.0,27,5.930355
1.0,30,5.934256
1.0,25,5.937601
1.0,25,5.940907
1.0,31,5.944976
0.0,11,5.946469
1.0,30,5.950386
1.0,25,5.953973
1.0,30,5.958099
0.0,17,5.960407
1.0,27,5.964221
1.0,25,5.967583
0.0,14,5.969462
1.0,31,5.973498
1.0,25,5.977176
0.0,6,5.978104
1.0,28,5.982059
0.0,8,5.983247
1.0,27,5.987099
1.0,32,5.991395
1.0,30,5.99566
1.0,27,5.999626
1.0,28,6.003364
1.0,25,6.006794
1.0,34,6.011348
1.0,25,6.014781
1.0,31,6.018884
1.0,30,6.022853
1.0,26,6.026435
0.0,11,6.027938
1.0,31,6.032176
1.0,27,6.036103
1.0,25,6.039623
1.0,25,6.043067
1.0,25,6.046403
0.0,15,6.048373
1.0,35,6.05295
1.0,29,6.056762
1.0,25,6.060179
1.0,31,6.06422
1.0,25,6.06756
1.0,25,6.071012
1.0,25,6.074359
1.0,28,6.078076
0.0,15,6.080061
1.0,33,6.084407
1.0,25,6.087756
1.0,27,6.091673
0.0,20,6.09429
1.0,25,6.097597
1.0,30,6.101706
0.0,15,6.103725
0.0,14,6.105651
1.0,28,6.109857
1.0,29,6.113804
1.0,31,6.118086
1.0,25,6.121515
1.0,30,6.12546
1.0,30,6.129771
1.0,29,6.133628
0.0,21,6.136513
1.0,27,6.140125
0.0,7,6.141076
1.0,26,6.14462
0.0,21,6.147612
1.0,28,6.151487
1.0,25,6.155446
1.0,30,6.15945
0.0,22,6.162367
1.0,28,6.166093
0.0,13,6.167832
1.0,33,6.172204
0.0,18,6.174541
1.0,36,6.179271
1.0,33,6.183831
0.0,16,6.186022
0.0,8,6.187118
0.0,4,6.187682
1.0,28,6.191463
1.0,28,6.195193
1.0,29,6.199101
1.0,27,6.202763
1.0,29,6.206643
1.0,30,6.210642
1.0,31,6.214861
0.0,7,6.215818
1.0,28,6.219559
1.0,28,6.223414
1.0,26,6.227213
1.0,27,6.230889
1.0,32,6.235182
1.0,25,6.238701
1.0,27,6.24232
1.0,27,6.245965
1.0,30,6.250369
0.0,17,6.252692
1.0,29,6.256706
1.0,27,6.260535
0.0,13,6.262226
1.0,29,6.266137
0.0,21,6.269049
0.0,14,6.271091
1.0,33,6.275743
0.0,6,6.276586
0.0,2,6.276852
0.0,13,6.278609
0.0,9,6.27986
0.0,6,6.280689
1.0,25,6.284114
0.0,6,6.284946
1.0,27,6.288549
0.0,8,6.289626
0.0,11,6.291104
1.0,26,6.294541
1.0,35,6.29937
0.0,19,6.30222
0.0,24,6.305384
1.0,27,6.308976
1.0,27,6.312572
0.0,18,6.315346
0.0,18,6.31798
1.0,28,6.321721
0.0,4,6.322272
1.0,27,6.325825
0.0,9,6.327041
1.0,29,6.33093
1.0,27,6.334682
1.0,26,6.338165
1.0,29,6.342026
1.0,25,6.345426
1.0,30,6.349377
1.0,31,6.353456
1.0,28,6.357133
1.0,29,6.36098
1.0,32,6.365407
0.0,8,6.366485
1.0,29,6.370348
1.0,29,6.374471
1.0,29,6.378814
1.0,28,6.382511
1.0,29,6.386398
1.0,27,6.390094
1.0,31,6.394313
1.0,25,6.397946
1.0,26,6.401703
1.0,27,6.405304
1.0,32,6.409592
1.0,30,6.41381
1.0,29,6.417726
0.0,8,6.418788
1.0,29,6.42268
1.0,27,6.426252
1.0,26,6.429765
0.0,24,6.432904
1.0,25,6.436238
1.0,30,6.440227
0.0,6,6.441056
1.0,28,6.44477
0.0,13,6.446538
1.0,29,6.450487
1.0,33,6.454829
1.0,27,6.458391
1.0,27,6.462032
1.0,29,6.465832
1.0,25,6.469164
1.0,26,6.472639
1.0,25,6.476067
1.0,25,6.47936
1.0,27,6.482923
1.0,25,6.486396
1.0,28,6.49006
1.0,25,6.493431
1.0,25,6.496728
1.0,28,6.500743
1.0,26,6.504238
0.0,6,6.505066
0.0,17,6.507303
0.0,14,6.509333
1.0,26,6.512834
1.0,25,6.516166
1.0,31,6.520212
1.0,32,6.525167
1.0,31,6.529553
1.0,26,6.533013
1.0,27,6.536616
0.0,26,6.54009
0.0,14,6.541978
1.0,30,6.546389
1.0,32,6.550574
1.0,27,6.554235
1.0,27,6.55783
1.0,26,6.561482
1.0,30,6.565457
0.0,6,6.566282
0.0,8,6.567343
1.0,27,6.570953
1.0,32,6.575133
0.0,13,6.576897
1.0,27,6.580468
1.0,28,6.584185
0.0,12,6.585812
0.0,13,6.587582
1.0,29,6.591421
1.0,29,6.595217
1.0,28,6.598907
1.0,27,6.602629
1.0,25,6.605963
1.0,28,6.609664
1.0,31,6.613742
0.0,8,6.614921
1.0,25,6.618224
1.0,27,6.621858
1.0,31,6.625952
1.0,25,6.62927
1.0,30,6.633513
0.0,13,6.635281
1.0,33,6.639816
1.0,29,6.643669
1.0,25,6.647016
0.0,13,6.64881
0.0,19,6.651735
1.0,29,6.655591
0.0,9,6.656842
0.0,19,6.659369
1.0,27,6.662968
1.0,29,6.66711
1.0,25,6.670611
1.0,25,6.674085
1.0,30,6.678313
0.0,21,6.681405
1.0,30,6.685567
1.0,25,6.689074
1.0,26,6.692925
1.0,31,6.697198
0.0,6,6.698032
0.0,14,6.699898
1.0,25,6.70326
1.0,25,6.706614
1.0,25,6.709993
1.0,26,6.713639
1.0,26,6.717193
1.0,30,6.721137
1.0,30,6.725108
1.0,26,6.728528
1.0,33,6.733026
0.0,8,6.7341
0.0,4,6.734648
1.0,31,6.738678
1.0,25,6.74202
1.0,26,6.745757
1.0,29,6.749648
0.0,8,6.750813
1.0,26,6.754255
0.0,4,6.754809
1.0,25,6.758155
1.0,25,6.761516
1.0,25,6.764914
1.0,25,6.768221
1.0,25,6.77185
1.0,27,6.775536
1.0,29,6.779528
0.0,9,6.780878
1.0,31,6.784998
1.0,28,6.788872
1.0,35,6.793427
1.0,26,6.797363
1.0,31,6.801711
0.0,13,6.803498
1.0,31,6.807632
1.0,28,6.811353
1.0,25,6.814779
1.0,28,6.818999
1.0,27,6.822586
1.0,27,6.826363
0.0,6,6.827171
1.0,31,6.831297
1.0,32,6.83554
1.0,34,6.840011
1.0,30,6.844085
1.0,29,6.847918
1.0,27,6.851478
0.0,9,6.852688
1.0,28,6.856397
1.0,25,6.85971
1.0,27,6.863287
1.0,27,6.867028
1.0,31,6.871033
1.0,27,6.874603
0.0,9,6.875811
1.0,28,6.879547
1.0,29,6.883471
1.0,25,6.88681
1.0,29,6.8907
1.0,27,6.894349
1.0,27,6.898013
1.0,36,6.902907
1.0,27,6.906759
0.0,6,6.907587
1.0,28,6.911398
1.0,28,6.915188
0.0,21,6.91815
0.0,4,6.91871
1.0,29,6.922862
1.0,33,6.92733
1.0,28,6.931158
1.0,35,6.936045
1.0,31,6.940288
0.0,19,6.943038
0.0,26,6.946748
1.0,31,6.950915
0.0,21,6.95378
1.0,25,6.957205
1.0,31,6.961411
1.0,27,6.965068
1.0,25,6.968479
1.0,25,6.971893
1.0,26,6.975376
0.0,17,6.977803
1.0,29,6.98164
1.0,26,6.985152
1.0,32,6.989425
1.0,25,6.992775
1.0,33,6.997063
0.0,9,6.99826
1.0,26,7.001729
1.0,28,7.005409
1.0,27,7.009038
1.0,30,7.013138
0.0,25,7.016621
0.0,13,7.018386
1.0,29,7.022268
1.0,25,7.025612
1.0,33,7.029886
1.0,29,7.03373
1.0,30,7.03771
1.0,27,7.041283
1.0,25,7.04489
1.0,27,7.048491
1.0,28,7.05235
0.0,19,7.055015
1.0,26,7.058444
1.0,26,7.061864
1.0,28,7.06562
1.0,27,7.069566
1.0,33,7.074172
1.0,30,7.078115
1.0,27,7.081687
1.0,27,7.08524
0.0,21,7.08843
1.0,26,7.092146
1.0,25,7.095488
1.0,28,7.099235
1.0,25,7.10263
1.0,25,7.106028
1.0,37,7.110872
1.0,35,7.11545
1.0,25,7.118796
0.0,18,7.121189
1.0,26,7.124662
1.0,25,7.127964
0.0,6,7.128929
0.0,19,7.131397
1.0,26,7.134861
1.0,29,7.138765
1.0,25,7.142122
0.0,23,7.145174
0.0,17,7.147393
1.0,29,7.151255
0.0,13,7.153032
1.0,25,7.156387
0.0,18,7.158757
0.0,17,7.161017
0.0,11,7.162487
0.0,4,7.163073
1.0,29,7.166995
1.0,25,7.170345
1.0,27,7.173918
1.0,28,7.177845
1.0,27,7.181495
1.0,29,7.185355
1.0,27,7.189145
1.0,26,7.192828
1.0,29,7.196797
0.0,25,7.200122
1.0,30,7.204372
1.0,25,7.207852
1.0,36,7.212596
1.0,27,7.216549
1.0,29,7.220459
1.0,27,7.224079
1.0,25,7.227402
1.0,26,7.230848
1.0,25,7.234444
1.0,28,7.238162
1.0,29,7.242146
1.0,27,7.245716
0.0,22,7.248734
1.0,30,7.25315
0.0,6,7.253981
1.0,25,7.257381
1.0,29,7.261194
1.0,32,7.265468
0.0,8,7.266537
1.0,25,7.269854
1.0,31,7.273915
0.0,17,7.276171
1.0,27,7.279858
1.0,30,7.283827
1.0,27,7.287433
1.0,29,7.291244
1.0,25,7.294618
1.0,25,7.297983
1.0,25,7.301732
1.0,38,7.306764
1.0,27,7.310378
1.0,28,7.314425
1.0,28,7.318626
1.0,27,7.32222
1.0,27,7.325927
0.0,24,7.329132
1.0,25,7.332405
1.0,31,7.336472
1.0,28,7.340609
1.0,28,7.34461
0.0,12,7.346262
1.0,27,7.350131
0.0,6,7.350956
1.0,29,7.354798
1.0,27,7.358541
1.0,27,7.362205
0.0,23,7.365234
0.0,11,7.366741
0.0,4,7.367289
0.0,10,7.368615
1.0,30,7.372569
0.0,13,7.374325
1.0,27,7.377941
1.0,29,7.381813
1.0,30,7.385836
1.0,25,7.389248
1.0,25,7.392686
1.0,33,7.397191
1.0,29,7.401097
0.0,19,7.403616
1.0,27,7.4073
0.0,6,7.408145
0.0,26,7.411597
1.0,25,7.41502
0.0,11,7.416493
1.0,27,7.420126
1.0,27,7.423794
1.0,33,7.428264
1.0,27,7.432035
0.0,11,7.433518
1.0,27,7.437173
0.0,13,7.438936
1.0,31,7.443065
1.0,27,7.446724
1.0,27,7.450636
1.0,27,7.454318
1.0,27,7.458009
0.0,15,7.460202
1.0,32,7.46446
1.0,29,7.468576
0.0,16,7.470919
0.0,6,7.471799
1.0,30,7.475986
0.0,8,7.47716
1.0,27,7.480768
1.0,25,7.484106
1.0,29,7.487915
1.0,27,7.491837
1.0,26,7.495513
1.0,30,7.499577
1.0,31,7.503935
1.0,25,7.507497
1.0,26,7.511063
0.0,13,7.512931
1.0,27,7.516544
1.0,29,7.52038
0.0,23,7.523541
1.0,28,7.527223
1.0,27,7.530842
0.0,6,7.531635
1.0,28,7.535319
1.0,29,7.539186
1.0,27,7.542744
1.0,27,7.546493
1.0,25,7.549813
0.0,4,7.550368
1.0,30,7.554311
1.0,29,7.558113
1.0,27,7.561691
1.0,27,7.565259
1.0,25,7.568612
1.0,31,7.572742
1.0,28,7.576448
1.0,25,7.57979
0.0,21,7.582756
1.0,29,7.586944
1.0,27,7.59062
1.0,25,7.593938
1.0,28,7.597842
0.0,10,7.599422
1.0,27,7.603152
1.0,30,7.607125
0.0,26,7.610509
1.0,32,7.615135
0.0,17,7.617465
1.0,25,7.6212
0.0,9,7.622447
1.0,32,7.626928
1.0,27,7.630617
1.0,33,7.634973
1.0,30,7.638963
1.0,28,7.642663
0.0,15,7.644685
1.0,29,7.648485
1.0,25,7.651839
1.0,27,7.655418
1.0,25,7.658836
0.0,13,7.660605
1.0,28,7.664282
1.0,25,7.667662
1.0,31,7.671826
0.0,6,7.67266
1.0,29,7.676497
1.0,28,7.680223
1.0,27,7.683936
1.0,38,7.688997
0.0,11,7.690492
0.0,15,7.692499
0.0,11,7.693997
1.0,27,7.697768
1.0,30,7.70181
0.0,9,7.703039
1.0,30,7.707056
1.0,31,7.711164
1.0,26,7.714758
0.0,6,7.715598
1.0,27,7.719202
1.0,26,7.722938
1.0,25,7.72633
1.0,27,7.730007
1.0,27,7.734012
1.0,38,7.739087
1.0,27,7.742732
1.0,27,7.746787
1.0,31,7.75109
1.0,25,7.754586
1.0,27,7.758241
1.0,25,7.761672
1.0,29,7.765716
1.0,25,7.769273
0.0,4,7.769848
1.0,25,7.773479
1.0,28,7.777316
1.0,32,7.781613
1.0,27,7.785321
1.0,27,7.789028
1.0,35,7.793738
1.0,30,7.797852
1.0,25,7.801673
1.0,34,7.806231
1.0,31,7.81048
1.0,27,7.814209
0.0,11,7.815989
1.0,29,7.819891
1.0,27,7.823525
1.0,32,7.827811
1.0,27,7.831478
1.0,31,7.835786
1.0,26,7.839298
1.0,27,7.84323
1.0,28,7.847196
1.0,27,7.850804
1.0,29,7.854733
1.0,29,7.858612
0.0,15,7.8609
1.0,26,7.864412
1.0,31,7.868531
1.0,32,7.873005
1.0,29,7.876932
1.0,27,7.881004
1.0,27,7.884818
1.0,27,7.888665
1.0,25,7.892079
1.0,29,7.896012
1.0,31,7.900557
1.0,27,7.904222
1.0,27,7.907997
1.0,25,7.911393
1.0,27,7.915089
0.0,19,7.917743
1.0,28,7.921498
1.0,29,7.925595
1.0,27,7.929204
0.0,6,7.930036
1.0,30,7.934043
1.0,29,7.937922
1.0,31,7.942097
1.0,29,7.945922
1.0,29,7.949823
1.0,31,7.954011
0.0,24,7.957278
1.0,28,7.961145
1.0,30,7.965208
0.0,9,7.966437
0.0,11,7.967925
1.0,25,7.971336
0.0,11,7.972858
1.0,31,7.977013
1.0,31,7.981123
0.0,6,7.98193
1.0,25,7.985288
1.0,28,7.989029
1.0,28,7.992733
1.0,25,7.996072
1.0,29,8.000362
1.0,29,8.004345
1.0,31,8.008672
0.0,13,8.010466
0.0,23,8.013534
1.0,28,8.017595
1.0,31,8.022094
1.0,25,8.025642
1.0,30,8.029759
1.0,25,8.033148
0.0,9,8.034347
1.0,29,8.038354
0.0,8,8.039489
1.0,26,8.043249
1.0,29,8.047174
1.0,27,8.05077
0.0,19,8.053365
1.0,31,8.057478
1.0,25,8.06087
1.0,25,8.064209
1.0,28,8.067879
1.0,27,8.071518
1.0,31,8.075756
1.0,28,8.07948
1.0,29,8.083378
0.0,8,8.084512
1.0,28,8.088331
1.0,25,8.091703
0.0,9,8.092934
1.0,31,8.097085
0.0,24,8.100262
1.0,25,8.103688
1.0,29,8.107552
1.0,28,8.111322
1.0,25,8.114859
1.0,31,8.119031
1.0,29,8.122911
0.0,6,8.123739
1.0,25,8.127144
0.0,13,8.128919
0.0,11,8.130422
0.0,27,8.134348
1.0,27,8.137992
1.0,28,8.141788
1.0,30,8.145976
1.0,26,8.149985
1.0,25,8.153398
1.0,26,8.156932
0.0,17,8.159288
1.0,29,8.163348
0.0,21,8.16626
1.0,28,8.170238
1.0,27,8.174062
1.0,27,8.177714
1.0,27,8.181406
1.0,25,8.184709
1.0,27,8.188545
1.0,25,8.191912
1.0,31,8.195972
1.0,30,8.199945
1.0,29,8.203795
1.0,30,8.207753
0.0,13,8.209477
0.0,15,8.211469
1.0,34,8.215972
0.0,19,8.218518
1.0,25,8.221829
1.0,27,8.225558
1.0,25,8.229031
0.0,19,8.231622
1.0,25,8.235094
1.0,25,8.238405
1.0,30,8.242357
1.0,27,8.246178
0.0,11,8.247655
1.0,25,8.250957
1.0,25,8.254317
1.0,27,8.257865
0.0,11,8.259312
1.0,27,8.263092
1.0,27,8.266677
1.0,27,8.270599
0.0,13,8.27239
0.0,8,8.27345
0.0,4,8.273998
0.0,11,8.27547
1.0,26,8.279016
1.0,29,8.283053
1.0,29,8.286945
1.0,27,8.290559
1.0,27,8.294594
1.0,25,8.298065
1.0,31,8.302639
0.0,13,8.304476
1.0,27,8.308126
1.0,26,8.311589
1.0,25,8.315387
1.0,29,8.319343
0.0,17,8.321673
0.0,17,8.324014
1.0,29,8.327903
1.0,29,8.331821
0.0,14,8.333671
0.0,22,8.336574
1.0,29,8.340556
1.0,35,8.345168
1.0,28,8.348859
1.0,26,8.3523
1.0,28,8.356044
0.0,21,8.358843
1.0,26,8.362312
0.0,19,8.364828
0.0,13,8.366563
1.0,27,8.370166
1.0,31,8.374256
1.0,34,8.378788
1.0,30,8.382779
1.0,29,8.386666
1.0,32,8.39104
1.0,30,8.395101
0.0,13,8.396852
0.0,9,8.398083
1.0,25,8.401474
0.0,6,8.402322
1.0,30,8.406552
0.0,10,8.407912
1.0,31,8.412085
1.0,29,8.416152
1.0,32,8.420878
1.0,25,8.424284
0.0,20,8.426967
1.0,25,8.430378
0.0,23,8.433641
0.0,8,8.434759
1.0,31,8.439013
1.0,26,8.442876
1.0,31,8.447195
1.0,29,8.451141
1.0,27,8.454917
1.0,27,8.458602
1.0,25,8.462812
1.0,25,8.466408
1.0,29,8.470404
1.0,25,8.473851
0.0,6,8.474672
1.0,27,8.478335
0.0,29,8.482197
1.0,25,8.485641
0.0,14,8.487561
1.0,31,8.491885
1.0,29,8.495796
1.0,27,8.499454
0.0,8,8.500544
1.0,25,8.503979
1.0,32,8.50832
1.0,27,8.511946
1.0,28,8.51591
1.0,27,8.519614
1.0,34,8.524245
1.0,27,8.528087
1.0,27,8.53171
1.0,26,8.535232
1.0,27,8.538895
1.0,26,8.542394
0.0,4,8.542957
1.0,25,8.546572
1.0,28,8.550379
1.0,29,8.554301
0.0,12,8.556044
0.0,15,8.558038
1.0,27,8.561701
1.0,31,8.565984
1.0,28,8.570135
1.0,27,8.574063
1.0,30,8.578115
0.0,4,8.578686
1.0,27,8.582276
1.0,29,8.586125
1.0,29,8.590208
1.0,29,8.594163
1.0,31,8.598238
1.0,25,8.601608
1.0,27,8.605386
1.0,26,8.608858
1.0,29,8.612696
1.0,27,8.616421
1.0,26,8.619858
1.0,25,8.623215
1.0,32,8.627368
1.0,30,8.631322
1.0,31,8.635408
1.0,26,8.638921
0.0,15,8.641028
0.0,20,8.643687
1.0,25,8.646983
1.0,27,8.650772
0.0,22,8.65371
1.0,33,8.657989
0.0,13,8.659752
0.0,21,8.662542
0.0,11,8.664021
1.0,28,8.667778
1.0,33,8.672102
1.0,31,8.676185
1.0,28,8.680203
1.0,30,8.684398
1.0,28,8.688099
0.0,22,8.691167
1.0,25,8.694825
0.0,11,8.696342
1.0,27,8.699968
1.0,27,8.703533
0.0,8,8.704647
1.0,30,8.708799
1.0,27,8.712396
1.0,25,8.716063
1.0,29,8.720089
0.0,6,8.720941
1.0,30,8.724874
0.0,8,8.72595
1.0,27,8.729553
1.0,27,8.733238
1.0,28,8.736999
0.0,4,8.737599
0.0,21,8.740379
1.0,27,8.744014
0.0,11,8.745491
1.0,26,8.74899
0.0,13,8.750728
1.0,27,8.75441
0.0,9,8.75562
0.0,13,8.757357
0.0,23,8.760428
1.0,33,8.764777
1.0,25,8.768132
1.0,31,8.772184
1.0,26,8.775649
1.0,29,8.779472
1.0,28,8.783196
0.0,7,8.784127
0.0,21,8.786841
1.0,31,8.790934
0.0,15,8.79306
1.0,25,8.796422
1.0,33,8.801166
1.0,26,8.804663
1.0,32,8.808885
1.0,27,8.812492
1.0,29,8.816673
1.0,27,8.820419
0.0,12,8.822107
1.0,31,8.826368
1.0,30,8.83043
1.0,29,8.834316
1.0,25,8.83798
1.0,30,8.842023
1.0,26,8.845612
0.0,9,8.84682
1.0,26,8.850284
1.0,27,8.853885
1.0,28,8.857934
1.0,29,8.861815
1.0,25,8.865139
0.0,11,8.86666
1.0,28,8.870476
1.0,27,8.874113
0.0,17,8.876434
0.0,6,8.877262
1.0,25,8.880616
1.0,27,8.884274
1.0,28,8.888023
1.0,28,8.891826
1.0,27,8.895469
1.0,27,8.899129
0.0,4,8.899689
0.0,11,8.901186
1.0,30,8.905198
1.0,30,8.90935
0.0,8,8.910432
1.0,27,8.914103
0.0,4,8.914664
1.0,27,8.918301
1.0,25,8.921696
1.0,29,8.925578
1.0,25,8.928985
0.0,11,8.930471
1.0,28,8.93419
1.0,27,8.937838
1.0,33,8.94227
1.0,30,8.946437
1.0,25,8.949802
1.0,27,8.953662
0.0,6,8.954495
1.0,25,8.957913
0.0,21,8.960743
1.0,29,8.964765
0.0,19,8.967353
1.0,25,8.970719
1.0,35,8.975522
1.0,33,8.980392
1.0,30,8.984457
0.0,13,8.986168
1.0,29,8.990022
1.0,25,8.993407
1.0,31,8.997816
1.0,29,9.001751
1.0,29,9.005582
0.0,9,9.006824
1.0,29,9.010713
1.0,32,9.015039
1.0,26,9.018481
1.0,27,9.022255
1.0,29,9.026086
1.0,31,9.030186
1.0,25,9.03355
1.0,27,9.037336
1.0,27,9.040993
1.0,37,9.045808
1.0,27,9.049409
1.0,26,9.053223
1.0,30,9.057296
1.0,27,9.060865
0.0,8,9.061945
1.0,25,9.065279
0.0,9,9.066492
1.0,29,9.070366
1.0,25,9.073689
1.0,28,9.07749
1.0,29,9.081308
1.0,31,9.085445
1.0,29,9.089551
1.0,27,9.093153
0.0,18,9.09563
1.0,27,9.099387
1.0,33,9.103949
1.0,29,9.10799
0.0,8,9.109065
1.0,30,9.112979
1.0,25,9.116556
1.0,26,9.120015
1.0,29,9.123846
1.0,28,9.127915
1.0,27,9.131513
1.0,31,9.135765
1.0,31,9.139876
1.0,31,9.143917
1.0,29,9.147778
1.0,28,9.15147
1.0,29,9.155324
1.0,28,9.158988
0.0,11,9.160563
0.0,8,9.16164
0.0,13,9.16334
1.0,25,9.166681
1.0,38,9.171714
1.0,26,9.175179
1.0,27,9.178738
1.0,29,9.182582
1.0,25,9.18594
1.0,31,9.189968
1.0,27,9.193594
1.0,29,9.197477
0.0,19,9.200045
1.0,25,9.203361
1.0,25,9.206678
1.0,25,9.21009
1.0,29,9.213922
1.0,26,9.217451
1.0,28,9.22114
0.0,10,9.222698
1.0,29,9.226574
1.0,26,9.230074
1.0,28,9.233927
1.0,31,9.237967
1.0,28,9.241694
1.0,33,9.246384
1.0,29,9.250411
1.0,30,9.2544
1.0,29,9.258227
1.0,28,9.261925
0.0,18,9.26431
0.0,20,9.267228
1.0,28,9.27107
1.0,30,9.275048
1.0,29,9.278979
1.0,28,9.282651
1.0,29,9.286646
1.0,27,9.290192
1.0,29,9.294062
1.0,34,9.298474
1.0,25,9.302175
1.0,25,9.305483
1.0,25,9.308896
0.0,25,9.312176
1.0,27,9.315975
1.0,34,9.320466
1.0,33,9.324862
1.0,25,9.328211
1.0,26,9.331631
1.0,29,9.335494
1.0,32,9.33972
1.0,28,9.343437
1.0,27,9.347035
1.0,30,9.350972
1.0,27,9.354546
1.0,26,9.358316
1.0,35,9.363029
1.0,29,9.366894
1.0,28,9.3711
1.0,28,9.374832
1.0,32,9.379032
1.0,27,9.382657
1.0,29,9.386686
1.0,30,9.391
1.0,27,9.394812
1.0,25,9.39823
1.0,26,9.40169
0.0,13,9.40339
1.0,26,9.406847
1.0,29,9.410695
1.0,25,9.414091
1.0,28,9.417911
0.0,21,9.420748
1.0,26,9.424201
1.0,27,9.427764
0.0,13,9.429467
1.0,27,9.433069
1.0,31,9.437287
1.0,29,9.441147
1.0,33,9.445445
0.0,4,9.445998
1.0,26,9.449469
1.0,31,9.453526
0.0,17,9.455821
1.0,29,9.459677
0.0,9,9.461
1.0,25,9.464354
0.0,8,9.465421
1.0,27,9.469026
0.0,14,9.470877
1.0,35,9.475549
1.0,27,9.479183
1.0,31,9.483276
1.0,25,9.486666
0.0,6,9.487493
1.0,30,9.491783
1.0,33,9.496158
1.0,27,9.499766
0.0,25,9.503375
1.0,30,9.507303
1.0,36,9.51252
1.0,28,9.516354
0.0,9,9.517589
0.0,15,9.519687
1.0,28,9.523348
0.0,9,9.524635
1.0,32,9.528872
1.0,27,9.532908
1.0,25,9.536249
1.0,27,9.539846
1.0,32,9.544039
1.0,30,9.548118
1.0,25,9.55149
1.0,27,9.555058
1.0,28,9.558815
0.0,13,9.560576
1.0,27,9.564216
0.0,2,9.564498
0.0,9,9.565731
0.0,10,9.567029
1.0,27,9.570776
1.0,33,9.575072
0.0,4,9.575626
0.0,16,9.577698
1.0,31,9.581913
1.0,26,9.585416
1.0,38,9.590546
1.0,26,9.594108
1.0,35,9.598773
1.0,31,9.602892
1.0,27,9.606492
1.0,31,9.610649
1.0,32,9.614985
1.0,34,9.619513
1.0,25,9.622882
1.0,31,9.627439
0.0,4,9.628044
1.0,30,9.632104
1.0,29,9.636016
0.0,13,9.63778
1.0,25,9.641211
1.0,29,9.645131
1.0,31,9.649312
0.0,23,9.652535
1.0,25,9.655919
1.0,27,9.659529
