# {"t_start": 1641619079.1886966, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.554375
1.0,23,13.561294
0.0,13,13.565347
1.0,14,13.569444
1.0,23,13.576334
1.0,26,13.584026
1.0,27,13.591851
1.0,13,13.595582
1.0,25,13.603017
1.0,29,13.611725
1.0,27,13.619837
1.0,13,13.623769
1.0,25,13.631168
1.0,29,13.639956
1.0,31,13.649273
1.0,12,13.652865
1.0,27,13.660912
1.0,24,13.668156
1.0,28,13.67653
1.0,15,13.681103
1.0,25,13.688634
1.0,24,13.695892
1.0,27,13.703994
1.0,11,13.707281
1.0,25,13.714737
0.0,14,13.718988
1.0,25,13.726564
1.0,11,13.729783
1.0,25,13.737342
0.0,6,13.739103
1.0,26,13.746746
1.0,11,13.749959
0.0,8,13.752357
1.0,24,13.759459
1.0,25,13.766836
1.0,14,13.770931
1.0,24,13.778146
1.0,27,13.786101
1.0,27,13.794496
1.0,18,13.800004
1.0,23,13.807015
1.0,23,13.814152
1.0,26,13.822046
1.0,11,13.8253
1.0,27,13.833324
1.0,25,13.840753
0.0,6,13.842479
1.0,11,13.845744
0.0,19,13.851825
1.0,29,13.860392
1.0,26,13.868334
1.0,11,13.871515
1.0,26,13.879256
1.0,25,13.886788
1.0,25,13.894166
1.0,11,13.897431
0.0,19,13.903095
1.0,27,13.911104
1.0,31,13.920244
1.0,11,13.92349
1.0,26,13.931072
0.0,17,13.936149
0.0,8,13.938647
1.0,14,13.942909
1.0,23,13.949773
1.0,25,13.957354
1.0,32,13.966756
1.0,11,13.970182
0.0,17,13.975233
1.0,32,13.984952
1.0,29,13.993714
1.0,11,13.997021
1.0,25,14.004394
1.0,25,14.011971
1.0,31,14.021306
1.0,15,14.02585
0.0,15,14.030317
1.0,29,14.039059
1.0,29,14.047643
1.0,12,14.051111
1.0,29,14.059602
0.0,22,14.065962
1.0,27,14.073752
1.0,13,14.077731
0.0,8,14.080026
1.0,23,14.086754
1.0,31,14.096453
1.0,11,14.099859
0.0,6,14.101622
1.0,23,14.108391
0.0,21,14.114957
1.0,11,14.118353
1.0,23,14.125232
1.0,27,14.133444
1.0,25,14.140976
1.0,15,14.145604
1.0,29,14.154381
0.0,18,14.159834
0.0,14,14.164563
1.0,11,14.167872
1.0,25,14.175273
1.0,29,14.183992
0.0,11,14.187333
1.0,11,14.190733
1.0,27,14.198848
1.0,26,14.206528
1.0,25,14.214159
1.0,13,14.218057
1.0,26,14.225835
1.0,26,14.233538
1.0,25,14.241026
1.0,13,14.24499
1.0,25,14.252415
1.0,26,14.260009
0.0,22,14.266439
1.0,11,14.269723
1.0,27,14.277617
1.0,23,14.284424
1.0,31,14.293455
1.0,11,14.29666
0.0,19,14.302325
1.0,29,14.310753
1.0,33,14.320845
1.0,15,14.325324
1.0,23,14.332075
1.0,24,14.339373
1.0,28,14.347583
1.0,13,14.351534
1.0,27,14.359578
1.0,23,14.366518
1.0,28,14.374925
0.0,4,14.376086
1.0,26,14.38409
1.0,23,14.391372
0.0,9,14.394008
1.0,17,14.399234
1.0,29,14.40792
1.0,28,14.416667
1.0,34,14.426844
1.0,11,14.430137
1.0,27,14.438267
1.0,23,14.44506
1.0,25,14.452364
1.0,16,14.457006
0.0,16,14.46173
1.0,25,14.469044
0.0,8,14.471513
1.0,15,14.475948
1.0,25,14.483257
0.0,10,14.486165
1.0,28,14.494497
1.0,12,14.497995
1.0,23,14.504755
1.0,25,14.512168
1.0,27,14.520033
1.0,12,14.523518
1.0,27,14.531456
1.0,27,14.53936
0.0,4,14.540583
1.0,13,14.544459
1.0,23,14.551332
0.0,4,14.552485
1.0,28,14.560958
1.0,11,14.56422
1.0,23,14.571242
0.0,6,14.573152
1.0,34,14.583297
1.0,13,14.587205
1.0,25,14.594834
1.0,23,14.601813
1.0,25,14.609298
0.0,2,14.609905
1.0,23,14.61682
0.0,4,14.618098
1.0,30,14.627158
1.0,11,14.630416
0.0,18,14.635782
1.0,26,14.643545
1.0,31,14.652899
1.0,11,14.656216
1.0,23,14.663146
1.0,31,14.672532
1.0,30,14.681721
1.0,11,14.685413
0.0,18,14.690977
1.0,25,14.698559
1.0,27,14.706683
1.0,13,14.710877
1.0,25,14.71845
1.0,29,14.727185
1.0,33,14.737166
1.0,11,14.740408
0.0,21,14.7465
1.0,25,14.753878
1.0,31,14.762943
1.0,11,14.766256
1.0,26,14.773968
1.0,28,14.782209
1.0,28,14.790376
1.0,11,14.793595
0.0,9,14.796256
1.0,24,14.803288
1.0,25,14.810634
1.0,13,14.814538
0.0,14,14.818653
1.0,25,14.825952
1.0,25,14.833406
0.0,4,14.834566
1.0,27,14.842502
1.0,26,14.850287
1.0,27,14.858305
1.0,14,14.862495
0.0,8,14.864886
1.0,32,14.874398
1.0,27,14.882546
1.0,12,14.886154
1.0,38,14.897499
0.0,4,14.898727
1.0,27,14.906701
1.0,15,14.911287
1.0,25,14.918788
1.0,27,14.926896
1.0,25,14.934456
0.0,6,14.936222
1.0,24,14.943482
1.0,27,14.95142
0.0,4,14.952675
1.0,13,14.956586
1.0,33,14.96647
1.0,28,14.974954
1.0,30,14.984159
1.0,11,14.987635
1.0,31,14.99698
1.0,25,15.004591
0.0,6,15.006374
1.0,11,15.009749
1.0,28,15.018435
1.0,29,15.027265
1.0,26,15.035077
0.0,9,15.037901
1.0,26,15.045774
1.0,35,15.056089
1.0,25,15.063363
1.0,11,15.066548
1.0,26,15.0741
1.0,25,15.081391
1.0,26,15.088928
1.0,13,15.092694
0.0,4,15.093865
1.0,28,15.102047
1.0,25,15.109337
1.0,13,15.113076
0.0,23,15.119858
1.0,29,15.128442
1.0,30,15.137334
1.0,11,15.140564
1.0,26,15.148133
1.0,23,15.15492
1.0,29,15.16344
0.0,9,15.166125
1.0,25,15.173713
1.0,23,15.180566
1.0,29,15.189457
0.0,2,15.19005
0.0,14,15.194127
1.0,25,15.201667
1.0,25,15.209217
1.0,11,15.212372
1.0,27,15.22049
1.0,27,15.228514
1.0,25,15.236079
1.0,11,15.239389
0.0,19,15.245106
1.0,30,15.254021
1.0,27,15.261806
1.0,12,15.265439
1.0,23,15.272314
1.0,23,15.279318
1.0,27,15.287735
1.0,13,15.291769
1.0,25,15.299129
1.0,25,15.306971
1.0,27,15.315164
1.0,13,15.319165
1.0,27,15.327262
1.0,25,15.334582
1.0,27,15.342492
1.0,11,15.345779
1.0,25,15.353015
1.0,27,15.360818
1.0,27,15.36876
1.0,11,15.371937
1.0,28,15.380189
1.0,30,15.388902
0.0,9,15.391549
1.0,13,15.395346
1.0,27,15.403209
1.0,25,15.410775
1.0,33,15.420634
1.0,13,15.424505
1.0,25,15.431738
1.0,25,15.438925
1.0,28,15.447147
1.0,11,15.45032
1.0,25,15.457741
1.0,25,15.465036
0.0,6,15.466792
1.0,11,15.470107
1.0,29,15.478861
1.0,27,15.486935
1.0,29,15.495705
1.0,13,15.499705
0.0,9,15.502368
1.0,25,15.50986
1.0,31,15.518928
1.0,11,15.522147
1.0,23,15.528785
1.0,25,15.536089
0.0,17,15.541019
1.0,14,15.545033
1.0,27,15.552782
0.0,8,15.555199
1.0,27,15.563039
1.0,16,15.567708
0.0,19,15.57352
1.0,25,15.580917
1.0,25,15.588684
1.0,11,15.591969
1.0,28,15.600428
0.0,21,15.606985
1.0,29,15.615845
1.0,13,15.619732
0.0,17,15.624921
1.0,28,15.633493
1.0,25,15.640977
1.0,11,15.64434
1.0,24,15.651698
0.0,14,15.655926
1.0,25,15.663503
1.0,11,15.666871
1.0,25,15.674277
0.0,12,15.677945
1.0,31,15.687324
1.0,13,15.691251
0.0,20,15.69736
1.0,23,15.704294
0.0,8,15.706687
1.0,13,15.710821
1.0,25,15.71826
1.0,25,15.725753
1.0,27,15.733816
1.0,12,15.737346
1.0,25,15.74463
1.0,25,15.751963
0.0,23,15.758862
1.0,11,15.762169
1.0,26,15.769779
1.0,25,15.777076
1.0,29,15.785579
1.0,13,15.789407
1.0,25,15.796855
1.0,25,15.804137
1.0,30,15.812924
1.0,11,15.816193
1.0,23,15.822899
1.0,26,15.830521
0.0,28,15.838649
1.0,11,15.841962
0.0,21,15.848272
1.0,25,15.855661
0.0,15,15.860174
1.0,11,15.863595
1.0,23,15.870631
1.0,23,15.877501
1.0,33,15.887675
1.0,11,15.890957
1.0,25,15.898508
1.0,27,15.906712
1.0,33,15.916766
1.0,11,15.920038
1.0,23,15.926978
1.0,24,15.934221
1.0,25,15.941805
0.0,4,15.942966
1.0,25,15.95053
1.0,28,15.958876
1.0,25,15.966287
1.0,11,15.969868
0.0,24,15.977117
1.0,23,15.983961
0.0,8,15.986295
1.0,11,15.989707
1.0,27,15.997689
1.0,25,16.005183
1.0,36,16.016034
1.0,11,16.019298
1.0,29,16.028053
0.0,18,16.033523
1.0,27,16.041512
1.0,15,16.045888
1.0,23,16.052632
1.0,28,16.060881
1.0,29,16.069531
1.0,13,16.073353
0.0,17,16.078298
1.0,23,16.085031
1.0,30,16.094077
1.0,11,16.097394
1.0,27,16.105295
1.0,28,16.113439
0.0,11,16.116686
0.0,9,16.119349
1.0,23,16.126067
1.0,25,16.133354
1.0,30,16.142362
1.0,11,16.145671
1.0,31,16.155049
0.0,16,16.159821
1.0,25,16.167773
1.0,13,16.171835
1.0,23,16.178535
1.0,25,16.187026
1.0,28,16.195235
1.0,12,16.198782
1.0,23,16.205928
1.0,25,16.213466
1.0,25,16.221052
1.0,11,16.224366
1.0,28,16.232913
1.0,28,16.241225
1.0,31,16.250476
1.0,11,16.253694
1.0,26,16.261412
1.0,25,16.26877
0.0,8,16.271117
1.0,14,16.275207
1.0,26,16.282862
0.0,14,16.287085
1.0,30,16.295896
1.0,11,16.299105
1.0,28,16.307264
1.0,23,16.314013
1.0,30,16.323072
0.0,7,16.325206
0.0,4,16.326423
1.0,24,16.333534
1.0,25,16.340762
1.0,11,16.343951
1.0,23,16.350923
0.0,16,16.355607
1.0,27,16.363696
1.0,14,16.367848
1.0,26,16.375635
1.0,23,16.382477
1.0,32,16.392088
1.0,11,16.395388
1.0,29,16.404136
0.0,6,16.406012
1.0,25,16.413639
1.0,12,16.417212
1.0,29,16.42584
1.0,25,16.433407
1.0,27,16.44149
0.0,2,16.442112
1.0,25,16.449394
0.0,4,16.450555
1.0,31,16.459446
1.0,12,16.462878
1.0,25,16.470494
0.0,18,16.475944
1.0,29,16.484991
1.0,15,16.48963
1.0,28,16.497854
1.0,23,16.504828
1.0,32,16.514577
1.0,13,16.518458
1.0,25,16.526049
1.0,25,16.533612
1.0,26,16.541326
1.0,11,16.544559
1.0,23,16.551423
1.0,27,16.559319
0.0,11,16.562563
1.0,12,16.566147
1.0,25,16.573441
0.0,14,16.577532
1.0,27,16.585443
1.0,13,16.589375
1.0,26,16.596923
0.0,14,16.601084
1.0,25,16.608439
1.0,11,16.611678
0.0,12,16.615212
0.0,6,16.616974
1.0,27,16.624944
1.0,11,16.62821
0.0,6,16.630027
1.0,23,16.636722
1.0,25,16.644128
1.0,14,16.648361
1.0,25,16.655758
1.0,24,16.662979
1.0,32,16.672422
1.0,11,16.675675
1.0,23,16.682727
0.0,14,16.686919
1.0,25,16.694437
1.0,11,16.697834
1.0,23,16.704767
1.0,28,16.713008
0.0,6,16.714896
1.0,13,16.718857
1.0,30,16.727617
0.0,22,16.734111
1.0,27,16.742217
1.0,11,16.745516
1.0,25,16.753
0.0,8,16.755416
0.0,21,16.76171
0.0,9,16.764507
1.0,27,16.772715
1.0,25,16.780527
1.0,27,16.788716
1.0,11,16.792082
1.0,25,16.799949
1.0,29,16.808703
1.0,29,16.817542
1.0,13,16.821439
1.0,23,16.828448
1.0,23,16.835397
1.0,29,16.844001
1.0,11,16.847212
1.0,23,16.854156
1.0,27,16.862164
1.0,28,16.870369
1.0,13,16.874238
1.0,30,16.883023
1.0,25,16.890464
0.0,6,16.892225
1.0,11,16.895435
1.0,29,16.903961
1.0,23,16.910687
1.0,25,16.917986
1.0,13,16.921832
1.0,25,16.929207
1.0,23,16.935914
0.0,23,16.942842
1.0,13,16.946641
1.0,27,16.954664
0.0,20,16.960635
1.0,28,16.969208
0.0,6,16.970943
1.0,23,16.977952
1.0,26,16.985678
1.0,29,16.994244
1.0,11,16.997592
1.0,25,17.005187
1.0,25,17.012765
1.0,28,17.021253
1.0,11,17.024478
0.0,19,17.030126
1.0,23,17.03708
1.0,25,17.044471
1.0,11,17.047836
0.0,21,17.054161
1.0,27,17.062252
1.0,26,17.070301
1.0,11,17.073628
1.0,25,17.081386
1.0,30,17.090497
0.0,13,17.094405
1.0,11,17.09779
1.0,25,17.105623
0.0,6,17.107394
1.0,27,17.115542
1.0,11,17.118901
1.0,25,17.126464
1.0,26,17.134408
0.0,17,17.139436
1.0,13,17.143254
1.0,23,17.150043
1.0,27,17.158077
1.0,29,17.166659
1.0,11,17.169912
1.0,23,17.176627
1.0,24,17.183667
1.0,25,17.191068
1.0,13,17.194988
1.0,27,17.202862
1.0,27,17.210753
0.0,11,17.214017
1.0,11,17.217218
1.0,25,17.224489
1.0,26,17.232118
1.0,27,17.240007
1.0,11,17.243353
0.0,14,17.247476
1.0,25,17.254885
0.0,17,17.260011
1.0,11,17.263198
1.0,29,17.271953
1.0,28,17.280469
1.0,31,17.289932
0.0,11,17.2932
1.0,29,17.302047
1.0,23,17.308939
1.0,33,17.318962
1.0,12,17.322529
1.0,25,17.330105
1.0,25,17.337677
0.0,8,17.340011
1.0,17,17.345191
0.0,21,17.351441
1.0,25,17.358986
0.0,10,17.362021
1.0,11,17.365516
1.0,25,17.373135
1.0,26,17.381324
1.0,34,17.391679
1.0,11,17.394981
1.0,25,17.402584
0.0,4,17.40387
1.0,33,17.414075
1.0,11,17.417299
1.0,25,17.424831
1.0,32,17.434404
1.0,26,17.442125
0.0,2,17.442722
0.0,14,17.446845
0.0,4,17.448024
1.0,27,17.455946
1.0,13,17.459938
1.0,27,17.467912
1.0,23,17.474602
1.0,25,17.481935
1.0,11,17.48522
1.0,23,17.491994
1.0,25,17.499467
1.0,30,17.508275
1.0,11,17.511488
1.0,25,17.518844
1.0,27,17.526747
1.0,27,17.534782
0.0,6,17.536557
1.0,24,17.543703
1.0,23,17.550574
1.0,25,17.558149
1.0,13,17.562009
1.0,28,17.570462
1.0,33,17.580227
1.0,32,17.589958
1.0,11,17.593375
1.0,23,17.600145
1.0,23,17.607114
1.0,25,17.614693
1.0,11,17.617889
0.0,16,17.622833
1.0,29,17.63156
1.0,33,17.641211
1.0,11,17.644461
0.0,15,17.6489
1.0,26,17.656558
1.0,26,17.664339
1.0,11,17.66782
1.0,26,17.675647
1.0,25,17.683564
0.0,13,17.687474
1.0,13,17.69137
1.0,27,17.699654
1.0,30,17.708813
1.0,25,17.716206
1.0,11,17.719478
1.0,26,17.727284
1.0,24,17.734247
1.0,32,17.743957
1.0,16,17.748703
1.0,25,17.756219
1.0,24,17.763346
1.0,34,17.773728
1.0,11,17.777002
1.0,29,17.785826
1.0,29,17.794566
0.0,11,17.797874
1.0,12,17.801447
1.0,23,17.808335
1.0,23,17.815217
1.0,26,17.823013
1.0,11,17.826206
1.0,23,17.8332
1.0,26,17.84097
1.0,26,17.848797
1.0,15,17.853403
1.0,23,17.860146
1.0,31,17.869568
1.0,28,17.87792
1.0,11,17.881261
1.0,32,17.890785
1.0,25,17.898303
0.0,10,17.901426
1.0,11,17.904726
1.0,25,17.912234
1.0,24,17.919473
1.0,29,17.928179
1.0,11,17.931442
1.0,24,17.938641
1.0,25,17.945995
0.0,8,17.94843
1.0,14,17.952548
1.0,27,17.960468
0.0,8,17.962884
1.0,29,17.971903
0.0,7,17.973964
1.0,25,17.981701
1.0,23,17.988714
1.0,25,17.996176
0.0,10,17.999215
1.0,23,18.006458
1.0,23,18.013484
0.0,6,18.015278
1.0,11,18.018633
1.0,23,18.025553
1.0,33,18.035163
1.0,27,18.043246
1.0,11,18.046526
1.0,23,18.053409
1.0,29,18.062187
1.0,25,18.06983
1.0,14,18.074056
0.0,14,18.078337
1.0,25,18.08579
0.0,15,18.090279
1.0,11,18.09353
1.0,23,18.100555
0.0,14,18.104821
1.0,27,18.112964
1.0,12,18.116603
1.0,25,18.124104
1.0,28,18.132536
0.0,9,18.135236
1.0,11,18.138599
1.0,27,18.146586
1.0,27,18.15444
0.0,8,18.156768
1.0,11,18.160039
0.0,16,18.164728
1.0,23,18.171675
1.0,27,18.179734
1.0,11,18.183015
1.0,25,18.190409
1.0,26,18.198044
1.0,31,18.207082
1.0,11,18.210326
1.0,27,18.218411
1.0,26,18.226051
1.0,25,18.233305
1.0,11,18.236655
0.0,14,18.240829
1.0,29,18.249409
0.0,19,18.255144
1.0,13,18.258991
1.0,23,18.266141
1.0,34,18.27619
0.0,21,18.282741
1.0,16,18.287638
1.0,25,18.295038
1.0,25,18.302724
1.0,29,18.311569
1.0,21,18.317837
1.0,23,18.324839
1.0,23,18.331872
1.0,27,18.340169
1.0,14,18.344481
1.0,28,18.352777
1.0,24,18.359858
1.0,25,18.367347
0.0,2,18.367944
1.0,23,18.374759
1.0,29,18.383176
1.0,32,18.392549
0.0,8,18.394879
1.0,26,18.402615
0.0,6,18.4044
0.0,6,18.406153
1.0,11,18.409348
1.0,25,18.41663
1.0,23,18.423361
1.0,30,18.432075
1.0,11,18.43539
0.0,9,18.43805
1.0,23,18.444962
1.0,25,18.45247
1.0,15,18.456909
1.0,28,18.465312
1.0,23,18.472192
1.0,25,18.479769
1.0,11,18.483141
1.0,25,18.490492
1.0,24,18.49764
0.0,10,18.500694
0.0,9,18.503409
0.0,12,18.507065
1.0,23,18.514072
1.0,26,18.52187
1.0,11,18.52515
0.0,7,18.52716
1.0,31,18.536353
1.0,25,18.543989
1.0,11,18.547406
0.0,16,18.552357
1.0,25,18.559805
1.0,29,18.568694
1.0,11,18.571893
1.0,23,18.57911
1.0,25,18.586745
1.0,29,18.595329
0.0,7,18.597508
1.0,27,18.605752
1.0,30,18.614828
1.0,31,18.624216
1.0,11,18.627684
1.0,28,18.635987
1.0,27,18.643944
1.0,31,18.653
1.0,11,18.656277
1.0,26,18.663956
1.0,25,18.671446
1.0,28,18.679703
1.0,11,18.682943
1.0,23,18.689765
1.0,25,18.697086
1.0,25,18.704545
1.0,12,18.70813
1.0,26,18.715705
1.0,30,18.724483
1.0,29,18.733591
1.0,13,18.737358
1.0,29,18.745964
1.0,25,18.753493
1.0,30,18.762477
1.0,13,18.766425
1.0,25,18.773859
0.0,22,18.780403
1.0,25,18.788009
1.0,12,18.791576
1.0,31,18.800879
0.0,16,18.805811
1.0,29,18.814527
1.0,13,18.818448
1.0,25,18.825905
1.0,27,18.833627
0.0,22,18.840014
1.0,14,18.844012
1.0,27,18.851868
1.0,27,18.860036
1.0,27,18.868331
1.0,12,18.871978
1.0,25,18.879946
1.0,29,18.888702
1.0,27,18.897296
0.0,6,18.899033
1.0,25,18.906572
1.0,25,18.914122
0.0,8,18.916624
1.0,15,18.921071
1.0,23,18.927984
1.0,26,18.936278
1.0,25,18.943885
1.0,11,18.947117
1.0,25,18.954496
1.0,25,18.961768
1.0,27,18.970042
1.0,11,18.973293
1.0,25,18.980597
1.0,25,18.987884
0.0,21,18.993989
1.0,11,18.997268
1.0,26,19.004874
1.0,25,19.012422
1.0,27,19.0203
0.0,7,19.022356
1.0,24,19.029433
1.0,23,19.036064
0.0,13,19.039946
1.0,14,19.044308
1.0,29,19.052826
0.0,14,19.056978
1.0,26,19.064817
1.0,12,19.0684
1.0,29,19.077201
1.0,25,19.08456
1.0,26,19.092458
1.0,11,19.095825
1.0,29,19.104396
1.0,28,19.112721
1.0,27,19.120717
1.0,14,19.124975
1.0,27,19.133025
1.0,24,19.140238
0.0,20,19.146112
1.0,11,19.14936
1.0,25,19.156623
1.0,23,19.163682
1.0,26,19.171403
0.0,8,19.173935
1.0,27,19.182456
1.0,27,19.190547
1.0,25,19.198636
1.0,11,19.201849
0.0,8,19.204404
1.0,23,19.211208
0.0,13,19.215096
1.0,11,19.218364
1.0,29,19.226921
1.0,25,19.234342
1.0,35,19.244704
1.0,11,19.247856
0.0,4,19.249112
1.0,24,19.256256
0.0,9,19.258932
1.0,12,19.26257
0.0,8,19.265069
1.0,28,19.273612
1.0,27,19.281708
1.0,13,19.285481
1.0,23,19.29228
1.0,24,19.299439
0.0,4,19.300676
1.0,11,19.304075
1.0,27,19.312142
0.0,12,19.315775
1.0,29,19.324706
1.0,11,19.328018
1.0,24,19.335152
1.0,25,19.342958
0.0,8,19.345348
0.0,4,19.34667
0.0,6,19.34846
0.0,6,19.35025
1.0,29,19.35885
0.0,4,19.360034
1.0,25,19.367366
1.0,27,19.375263
1.0,34,19.385309
1.0,12,19.388827
1.0,30,19.397572
1.0,25,19.404881
1.0,25,19.412184
1.0,13,19.416014
1.0,23,19.422876
1.0,23,19.429593
0.0,13,19.433367
1.0,11,19.436626
0.0,4,19.43786
0.0,8,19.440149
0.0,9,19.442816
1.0,17,19.447898
1.0,24,19.455094
1.0,25,19.462811
1.0,27,19.470756
1.0,11,19.474524
1.0,25,19.482101
1.0,25,19.489633
0.0,21,19.496409
1.0,13,19.500341
1.0,25,19.507916
0.0,17,19.513052
1.0,27,19.5212
1.0,13,19.524986
1.0,29,19.534244
1.0,24,19.541692
1.0,30,19.550522
1.0,14,19.55465
0.0,16,19.55935
1.0,26,19.567045
1.0,27,19.575153
1.0,11,19.578401
1.0,27,19.586301
1.0,25,19.593653
1.0,26,19.601269
0.0,9,19.603916
0.0,25,19.611346
0.0,20,19.617222
1.0,27,19.62517
1.0,11,19.628382
1.0,25,19.635772
0.0,20,19.641725
1.0,27,19.649889
1.0,15,19.654376
1.0,28,19.662788
1.0,26,19.670506
1.0,27,19.678576
1.0,13,19.682487
1.0,23,19.68954
1.0,24,19.696682
1.0,27,19.704738
1.0,11,19.708037
1.0,27,19.716108
1.0,23,19.722957
1.0,27,19.731217
1.0,11,19.734602
1.0,27,19.742703
0.0,21,19.748852
1.0,32,19.75808
0.0,7,19.760094
1.0,25,19.767708
1.0,25,19.775542
1.0,27,19.783673
1.0,13,19.787523
1.0,27,19.796017
1.0,25,19.803582
1.0,26,19.811309
1.0,11,19.814697
1.0,27,19.822786
0.0,4,19.823944
0.0,9,19.826704
1.0,11,19.830137
1.0,23,19.836979
1.0,26,19.84482
1.0,27,19.852926
1.0,13,19.856787
0.0,4,19.857965
1.0,23,19.864685
0.0,24,19.871786
1.0,12,19.875441
1.0,26,19.88307
1.0,27,19.890926
1.0,25,19.898273
1.0,11,19.901508
1.0,28,19.909674
0.0,21,19.916033
1.0,27,19.923902
1.0,13,19.927717
1.0,25,19.934988
1.0,23,19.942062
1.0,28,19.950402
1.0,12,19.953943
1.0,29,19.962609
1.0,23,19.969566
1.0,29,19.97823
1.0,22,19.984773
1.0,25,19.99208
1.0,23,19.998768
1.0,25,20.006
1.0,12,20.00942
1.0,26,20.016931
0.0,19,20.02244
1.0,27,20.030413
1.0,11,20.03361
1.0,25,20.040854
1.0,27,20.048653
1.0,29,20.057353
0.0,9,20.060303
1.0,26,20.068146
1.0,23,20.075378
0.0,19,20.081171
1.0,13,20.084986
1.0,25,20.092617
1.0,27,20.100965
0.0,4,20.10232
1.0,14,20.106564
1.0,25,20.114116
1.0,25,20.122092
1.0,27,20.130214
1.0,12,20.133912
1.0,24,20.141106
0.0,19,20.14665
0.0,10,20.149593
1.0,14,20.153711
1.0,26,20.161393
1.0,26,20.168998
1.0,28,20.17722
1.0,13,20.181143
1.0,25,20.188703
1.0,23,20.195412
0.0,11,20.198646
1.0,13,20.202438
1.0,23,20.209174
1.0,31,20.218267
1.0,26,20.226048
0.0,9,20.228678
1.0,25,20.236083
1.0,23,20.242858
0.0,9,20.245633
1.0,13,20.249513
1.0,35,20.260178
0.0,18,20.265402
1.0,25,20.272891
1.0,11,20.276131
0.0,12,20.279778
1.0,29,20.288445
1.0,26,20.296284
1.0,11,20.299469
1.0,23,20.306117
1.0,26,20.313594
1.0,25,20.320887
1.0,11,20.324153
1.0,26,20.331919
1.0,23,20.338909
1.0,27,20.347135
1.0,11,20.350532
1.0,23,20.357432
1.0,27,20.365823
0.0,8,20.36823
1.0,12,20.372287
0.0,12,20.375767
1.0,23,20.382848
0.0,17,20.388062
1.0,12,20.391938
0.0,6,20.393831
0.0,16,20.398707
1.0,28,20.407115
1.0,11,20.4104
1.0,26,20.418289
0.0,14,20.422491
1.0,25,20.430104
1.0,13,20.433975
1.0,23,20.440718
0.0,18,20.446153
0.0,4,20.447338
1.0,13,20.451189
1.0,24,20.458272
1.0,25,20.465605
1.0,31,20.474731
1.0,13,20.478552
0.0,14,20.482834
1.0,26,20.490379
1.0,28,20.498629
1.0,11,20.501871
1.0,25,20.509178
1.0,27,20.517097
1.0,28,20.525484
1.0,11,20.528694
1.0,27,20.536513
1.0,25,20.543999
1.0,26,20.551814
1.0,16,20.556679
1.0,28,20.564999
1.0,28,20.573378
1.0,26,20.581198
1.0,13,20.585055
0.0,4,20.586245
1.0,28,20.594855
1.0,27,20.602929
1.0,11,20.606155
1.0,29,20.614939
1.0,23,20.621739
1.0,26,20.629693
1.0,17,20.634853
1.0,27,20.642819
1.0,28,20.650981
1.0,27,20.659121
1.0,11,20.662405
1.0,23,20.66939
1.0,27,20.677955
1.0,27,20.686098
0.0,4,20.687366
1.0,27,20.695838
1.0,27,20.704089
1.0,30,20.713116
1.0,11,20.716469
1.0,23,20.723311
0.0,21,20.729508
1.0,27,20.73793
1.0,11,20.741197
0.0,7,20.743321
0.0,10,20.746351
1.0,31,20.755568
1.0,11,20.758973
1.0,28,20.767298
1.0,26,20.774992
1.0,27,20.782926
1.0,11,20.786289
1.0,29,20.795018
1.0,29,20.803803
1.0,27,20.811931
1.0,11,20.815307
1.0,26,20.823336
1.0,28,20.831778
1.0,25,20.839251
1.0,12,20.84278
1.0,27,20.850699
1.0,27,20.858912
1.0,25,20.866327
1.0,13,20.870156
1.0,29,20.878615
0.0,18,20.883907
1.0,31,20.892947
1.0,11,20.896343
1.0,27,20.904248
0.0,7,20.906337
1.0,27,20.914321
1.0,11,20.917531
1.0,30,20.926262
1.0,28,20.934519
0.0,4,20.935698
1.0,11,20.938872
0.0,18,20.94415
0.0,20,20.949858
1.0,25,20.957077
1.0,12,20.960932
0.0,18,20.966431
1.0,26,20.974917
1.0,30,20.984016
1.0,15,20.988481
1.0,28,20.997084
1.0,26,21.00512
1.0,33,21.015088
1.0,12,21.018744
1.0,28,21.02718
1.0,26,21.034963
1.0,26,21.042634
1.0,12,21.046197
1.0,25,21.053646
1.0,23,21.060382
0.0,12,21.063878
1.0,13,21.067734
1.0,28,21.075914
1.0,32,21.085361
1.0,27,21.093466
1.0,11,21.096704
1.0,29,21.105184
1.0,31,21.11422
0.0,11,21.117445
1.0,13,21.121296
1.0,35,21.131629
1.0,24,21.138744
1.0,26,21.146538
1.0,11,21.149858
1.0,24,21.157063
1.0,23,21.164033
1.0,27,21.172388
1.0,11,21.175679
1.0,29,21.184756
1.0,25,21.192229
1.0,27,21.200396
1.0,11,21.203637
1.0,24,21.210881
1.0,23,21.217807
1.0,28,21.226134
0.0,2,21.22672
0.0,4,21.227906
1.0,29,21.236825
1.0,25,21.244213
1.0,12,21.247742
1.0,29,21.256377
0.0,6,21.258173
0.0,14,21.262583
1.0,12,21.266189
1.0,25,21.274165
1.0,27,21.282393
1.0,30,21.291824
1.0,11,21.295186
1.0,33,21.305251
1.0,25,21.312671
1.0,27,21.320921
1.0,13,21.32473
1.0,29,21.333773
1.0,26,21.341565
1.0,32,21.351197
1.0,15,21.355663
1.0,29,21.364234
1.0,29,21.372715
1.0,31,21.381796
1.0,11,21.385
1.0,23,21.391838
1.0,23,21.398599
1.0,27,21.406482
1.0,13,21.410266
1.0,25,21.417634
