# {"t_start": 1641620038.059955, "env_id": "Office-v0"} 
r,l,t
1.0,28,12.980407
1.0,28,12.988732
1.0,11,12.992048
1.0,26,12.999842
1.0,30,13.008805
1.0,25,13.016227
1.0,12,13.019806
1.0,26,13.027512
1.0,25,13.035021
0.0,8,13.037407
1.0,11,13.040682
0.0,20,13.046602
1.0,23,13.053439
1.0,27,13.061453
1.0,11,13.065038
1.0,25,13.072569
1.0,24,13.07988
0.0,19,13.085521
1.0,13,13.08939
1.0,23,13.096251
0.0,8,13.098758
1.0,26,13.106486
1.0,11,13.109874
1.0,27,13.117857
1.0,23,13.124679
1.0,28,13.133129
1.0,11,13.136398
0.0,22,13.142905
0.0,17,13.148063
1.0,25,13.155499
1.0,12,13.159078
1.0,25,13.166547
1.0,23,13.173383
0.0,4,13.17458
1.0,13,13.178442
1.0,35,13.188787
1.0,25,13.196177
1.0,33,13.205989
0.0,9,13.208686
1.0,28,13.2174
1.0,25,13.225155
1.0,27,13.233282
0.0,5,13.234787
0.0,19,13.240435
1.0,35,13.251006
1.0,27,13.259692
1.0,13,13.263661
0.0,4,13.264855
1.0,30,13.274152
1.0,27,13.282203
1.0,11,13.285481
1.0,34,13.295555
1.0,25,13.303124
1.0,30,13.312014
1.0,13,13.315883
1.0,24,13.323011
1.0,23,13.329828
1.0,29,13.338548
1.0,15,13.343008
1.0,23,13.349838
1.0,27,13.35788
1.0,31,13.367074
1.0,13,13.370947
0.0,8,13.373443
0.0,25,13.38086
1.0,31,13.390108
1.0,11,13.393394
1.0,23,13.400231
0.0,6,13.402027
0.0,10,13.404991
1.0,13,13.408855
0.0,20,13.414946
1.0,27,13.422963
0.0,8,13.425342
1.0,11,13.428615
0.0,6,13.430408
1.0,26,13.438126
1.0,27,13.446162
1.0,11,13.449504
1.0,28,13.457833
1.0,24,13.464972
0.0,6,13.466767
1.0,13,13.470625
0.0,19,13.476263
1.0,28,13.484559
1.0,27,13.492682
1.0,12,13.496259
1.0,27,13.504249
1.0,24,13.511448
1.0,25,13.518953
1.0,11,13.522509
0.0,14,13.526854
1.0,27,13.535326
1.0,29,13.544056
0.0,7,13.546192
1.0,25,13.554051
0.0,8,13.556526
1.0,26,13.56472
0.0,4,13.565967
1.0,26,13.573767
0.0,8,13.5762
1.0,28,13.584754
0.0,2,13.585363
0.0,14,13.589537
1.0,27,13.597532
1.0,26,13.605285
1.0,13,13.609128
1.0,24,13.616252
1.0,25,13.623643
1.0,27,13.631655
1.0,12,13.635294
1.0,24,13.642486
0.0,16,13.647229
0.0,21,13.653456
0.0,2,13.654066
1.0,25,13.661465
1.0,25,13.668862
1.0,31,13.678147
1.0,13,13.682015
1.0,29,13.69059
1.0,23,13.697418
0.0,8,13.6998
0.0,2,13.700406
1.0,25,13.707823
1.0,25,13.715345
0.0,21,13.721576
0.0,11,13.72485
1.0,25,13.732275
1.0,29,13.740843
1.0,25,13.748307
1.0,14,13.752844
1.0,25,13.760327
1.0,27,13.768605
1.0,31,13.777959
0.0,8,13.780334
1.0,27,13.788412
1.0,26,13.796111
0.0,6,13.797913
1.0,11,13.801175
1.0,29,13.809812
1.0,23,13.816923
1.0,31,13.826513
1.0,12,13.83007
1.0,29,13.83879
1.0,25,13.846239
1.0,29,13.855266
0.0,8,13.857645
1.0,29,13.866756
1.0,29,13.875339
1.0,25,13.882749
1.0,12,13.886323
1.0,29,13.894966
1.0,23,13.901894
1.0,25,13.90934
1.0,11,13.912615
1.0,33,13.922559
1.0,23,13.929378
1.0,32,13.938861
1.0,13,13.942838
0.0,19,13.948497
1.0,25,13.955915
1.0,27,13.963927
1.0,11,13.967213
1.0,23,13.974065
1.0,23,13.980983
1.0,25,13.9884
1.0,11,13.991672
0.0,12,13.995272
1.0,25,14.002684
1.0,29,14.011287
0.0,6,14.013073
0.0,8,14.015593
1.0,28,14.023888
1.0,27,14.031916
1.0,11,14.035188
0.0,14,14.039344
1.0,25,14.046765
1.0,27,14.054886
1.0,11,14.058162
1.0,25,14.065939
1.0,25,14.073351
1.0,25,14.081017
1.0,11,14.0843
1.0,26,14.092087
1.0,33,14.101863
1.0,27,14.109873
1.0,11,14.113143
1.0,24,14.120294
1.0,28,14.128901
1.0,27,14.137267
1.0,13,14.14119
1.0,23,14.148035
0.0,4,14.149233
1.0,25,14.156856
1.0,11,14.160136
1.0,27,14.168351
1.0,27,14.176664
1.0,25,14.184158
1.0,11,14.18744
0.0,14,14.191597
0.0,16,14.196367
0.0,14,14.200515
1.0,14,14.204708
1.0,25,14.212173
1.0,25,14.219587
1.0,27,14.22759
1.0,11,14.230866
1.0,23,14.237678
1.0,27,14.245776
1.0,27,14.254081
1.0,13,14.257939
0.0,23,14.26476
0.0,16,14.269674
1.0,27,14.277735
1.0,11,14.281112
1.0,23,14.287913
1.0,27,14.295893
1.0,25,14.303292
1.0,11,14.306554
1.0,25,14.314054
0.0,12,14.317711
1.0,30,14.326593
1.0,11,14.329869
1.0,28,14.338147
1.0,25,14.345553
1.0,27,14.353548
1.0,11,14.356931
1.0,25,14.364317
1.0,27,14.3723
1.0,28,14.380607
1.0,11,14.383875
1.0,24,14.390997
1.0,23,14.397934
1.0,28,14.406222
1.0,11,14.409493
0.0,6,14.411514
1.0,23,14.418645
1.0,25,14.426328
1.0,11,14.429594
1.0,25,14.437299
0.0,4,14.438504
1.0,26,14.446221
1.0,12,14.449986
1.0,30,14.459239
1.0,26,14.467228
1.0,27,14.475336
1.0,13,14.479197
1.0,27,14.487232
1.0,25,14.494638
1.0,29,14.503245
1.0,13,14.5072
1.0,33,14.516968
0.0,17,14.52202
0.0,8,14.5244
1.0,11,14.527676
1.0,26,14.535402
1.0,28,14.543694
0.0,17,14.548842
1.0,11,14.552115
1.0,29,14.560717
1.0,24,14.568165
1.0,29,14.576778
1.0,15,14.581495
0.0,18,14.586941
1.0,25,14.594366
0.0,6,14.596164
1.0,11,14.599437
1.0,25,14.60685
1.0,23,14.613675
1.0,27,14.621759
1.0,13,14.62563
1.0,28,14.633971
1.0,30,14.642846
1.0,33,14.65263
1.0,13,14.656495
1.0,23,14.663451
1.0,25,14.670865
0.0,9,14.673552
1.0,11,14.676823
1.0,27,14.684816
0.0,16,14.689571
1.0,27,14.697775
1.0,11,14.70105
1.0,23,14.70787
1.0,32,14.71732
1.0,34,14.727566
1.0,11,14.730842
1.0,23,14.7381
1.0,25,14.745548
0.0,6,14.747408
1.0,14,14.751664
1.0,27,14.760206
1.0,24,14.767406
1.0,28,14.77608
0.0,4,14.777279
1.0,25,14.784702
1.0,27,14.792776
1.0,31,14.802001
1.0,13,14.805869
0.0,15,14.810428
1.0,25,14.817843
1.0,34,14.827957
0.0,9,14.830641
1.0,23,14.837471
0.0,4,14.838677
1.0,30,14.847647
1.0,12,14.85122
1.0,27,14.859215
1.0,26,14.866926
1.0,27,14.874949
1.0,14,14.879113
1.0,23,14.886011
1.0,23,14.892831
1.0,29,14.901434
1.0,13,14.905304
1.0,27,14.913307
1.0,25,14.92073
1.0,25,14.928219
1.0,11,14.931499
1.0,24,14.938625
1.0,28,14.946929
1.0,32,14.956433
0.0,9,14.95914
0.0,21,14.965511
1.0,25,14.972942
1.0,27,14.980978
0.0,2,14.981586
1.0,27,14.989603
1.0,25,14.997022
0.0,4,14.998319
1.0,12,15.001895
1.0,27,15.009913
1.0,23,15.016736
1.0,26,15.024714
1.0,11,15.028003
0.0,12,15.031804
1.0,29,15.040712
0.0,19,15.046405
1.0,11,15.04978
1.0,25,15.05752
1.0,23,15.064692
0.0,4,15.065896
1.0,13,15.06975
1.0,25,15.077318
1.0,33,15.087403
1.0,27,15.095449
1.0,11,15.098728
0.0,12,15.102315
1.0,27,15.110334
1.0,27,15.118475
1.0,12,15.122033
0.0,19,15.127682
1.0,23,15.134517
1.0,25,15.142009
1.0,13,15.145879
1.0,24,15.153092
1.0,25,15.160533
0.0,10,15.163512
1.0,11,15.166909
1.0,25,15.174335
1.0,26,15.182071
1.0,31,15.191357
1.0,13,15.19522
1.0,26,15.20294
1.0,25,15.210364
1.0,25,15.217817
1.0,11,15.221098
0.0,12,15.224676
0.0,18,15.230095
0.0,4,15.231292
1.0,15,15.235731
1.0,25,15.243174
1.0,26,15.250888
1.0,25,15.258722
1.0,11,15.261999
1.0,25,15.269893
1.0,25,15.277314
1.0,37,15.288446
1.0,12,15.292025
1.0,25,15.299453
1.0,28,15.307837
1.0,34,15.317899
1.0,16,15.322845
1.0,25,15.330261
1.0,23,15.337535
1.0,29,15.346282
1.0,13,15.350297
1.0,25,15.357916
1.0,23,15.364911
1.0,27,15.373033
1.0,12,15.376748
0.0,8,15.379145
1.0,26,15.386878
1.0,31,15.396058
1.0,13,15.399926
1.0,29,15.408509
0.0,6,15.410299
1.0,27,15.418398
1.0,11,15.421662
1.0,23,15.428473
1.0,25,15.435922
1.0,26,15.443626
1.0,11,15.446905
1.0,28,15.455301
0.0,9,15.457988
0.0,19,15.463619
1.0,11,15.46691
1.0,27,15.47493
1.0,26,15.482639
1.0,30,15.491638
1.0,13,15.495506
1.0,26,15.50321
0.0,16,15.507967
1.0,29,15.516571
1.0,16,15.52144
1.0,24,15.528644
1.0,23,15.535491
1.0,25,15.542909
1.0,11,15.54617
1.0,30,15.555062
1.0,27,15.56308
1.0,31,15.572888
1.0,11,15.576171
0.0,14,15.580542
1.0,29,15.589324
1.0,29,15.59795
1.0,11,15.601216
1.0,25,15.608735
0.0,18,15.614086
0.0,8,15.616467
1.0,11,15.619734
0.0,17,15.62503
1.0,25,15.6326
1.0,28,15.641292
1.0,14,15.645437
1.0,24,15.652672
1.0,26,15.660691
1.0,29,15.669387
1.0,11,15.672663
0.0,19,15.67832
1.0,25,15.685846
1.0,29,15.694537
1.0,11,15.697814
1.0,28,15.706118
1.0,25,15.713551
0.0,8,15.715929
1.0,11,15.719307
1.0,31,15.728492
1.0,28,15.736787
1.0,27,15.744799
1.0,13,15.748669
1.0,27,15.757069
1.0,27,15.765064
1.0,27,15.773319
1.0,11,15.776596
1.0,23,15.783437
0.0,16,15.788162
1.0,27,15.796241
1.0,11,15.799518
1.0,31,15.808706
1.0,23,15.815516
1.0,25,15.822953
1.0,11,15.826221
1.0,24,15.833429
1.0,27,15.841431
1.0,29,15.850059
1.0,11,15.853404
0.0,14,15.857569
0.0,4,15.858777
1.0,25,15.866212
1.0,13,15.87019
1.0,25,15.877605
0.0,29,15.886238
1.0,25,15.89368
1.0,13,15.897544
1.0,25,15.904955
1.0,27,15.913065
1.0,32,15.922835
1.0,11,15.926111
1.0,23,15.93329
1.0,30,15.942323
1.0,25,15.95003
0.0,7,15.95211
0.0,13,15.956233
1.0,28,15.964602
1.0,25,15.972057
1.0,12,15.975616
0.0,19,15.981326
0.0,6,15.983125
1.0,30,15.992006
1.0,12,15.99558
0.0,14,15.999744
1.0,27,16.007738
1.0,27,16.015765
1.0,11,16.019135
1.0,23,16.02597
1.0,26,16.033673
1.0,26,16.041398
1.0,11,16.044672
0.0,16,16.049417
0.0,4,16.050617
1.0,33,16.060468
1.0,14,16.064967
0.0,14,16.069126
1.0,23,16.075939
1.0,28,16.084481
1.0,12,16.088023
1.0,25,16.095521
0.0,8,16.097908
0.0,11,16.101179
0.0,6,16.102978
1.0,23,16.109803
1.0,25,16.117205
1.0,25,16.124612
1.0,14,16.128764
0.0,8,16.131144
0.0,10,16.134226
1.0,27,16.142269
1.0,11,16.145544
1.0,27,16.153535
1.0,27,16.161525
1.0,31,16.170886
1.0,11,16.174162
1.0,24,16.181265
1.0,28,16.189559
1.0,25,16.19699
1.0,11,16.200269
0.0,6,16.202069
1.0,27,16.210215
1.0,27,16.218261
1.0,12,16.222039
0.0,17,16.227096
1.0,23,16.234322
1.0,29,16.242971
1.0,11,16.246357
0.0,4,16.247586
1.0,26,16.255921
1.0,31,16.265182
1.0,11,16.268464
1.0,32,16.278267
1.0,27,16.286433
0.0,6,16.28822
1.0,12,16.291801
1.0,28,16.30011
1.0,23,16.306948
1.0,31,16.316146
1.0,13,16.320058
1.0,25,16.327593
1.0,25,16.335018
1.0,30,16.34394
1.0,11,16.347227
1.0,27,16.355247
1.0,23,16.362154
1.0,30,16.37107
1.0,12,16.374645
0.0,14,16.378813
1.0,24,16.385931
1.0,26,16.393654
1.0,11,16.396935
1.0,25,16.404443
0.0,19,16.410086
1.0,27,16.418126
1.0,11,16.421415
1.0,23,16.428268
1.0,23,16.435191
1.0,27,16.443206
0.0,2,16.44382
1.0,23,16.450662
1.0,23,16.457503
0.0,23,16.464352
1.0,15,16.468808
1.0,27,16.476903
1.0,27,16.484909
1.0,37,16.495924
1.0,11,16.499207
1.0,25,16.506666
1.0,29,16.51531
1.0,26,16.52327
1.0,11,16.526555
1.0,27,16.534939
1.0,25,16.542419
1.0,27,16.550588
1.0,11,16.554067
1.0,24,16.561366
1.0,24,16.56882
1.0,25,16.576367
1.0,11,16.579637
1.0,25,16.587373
1.0,23,16.594232
1.0,27,16.602234
1.0,11,16.605511
1.0,30,16.614451
1.0,23,16.621308
1.0,28,16.629739
1.0,13,16.633645
1.0,25,16.641362
1.0,26,16.64909
1.0,25,16.656523
1.0,13,16.660424
1.0,33,16.670247
1.0,26,16.67794
1.0,29,16.686527
1.0,15,16.690967
0.0,9,16.693631
1.0,23,16.70072
1.0,33,16.710496
1.0,12,16.714061
1.0,31,16.72325
1.0,23,16.730077
1.0,25,16.73761
1.0,11,16.740887
1.0,34,16.750951
1.0,27,16.759438
0.0,13,16.763375
1.0,11,16.766662
0.0,21,16.773092
1.0,28,16.781632
1.0,25,16.789066
1.0,12,16.792616
0.0,14,16.796757
1.0,35,16.807123
1.0,27,16.815223
1.0,17,16.820246
1.0,29,16.8291
0.0,13,16.833282
1.0,29,16.841996
1.0,13,16.845855
1.0,25,16.853483
1.0,27,16.861782
1.0,31,16.871025
0.0,8,16.873446
1.0,27,16.881517
1.0,23,16.888344
0.0,6,16.89025
1.0,12,16.893812
1.0,23,16.900661
1.0,25,16.908068
1.0,31,16.917253
0.0,6,16.919059
1.0,27,16.927136
1.0,23,16.933969
1.0,29,16.942571
1.0,11,16.945855
1.0,25,16.953267
1.0,26,16.960949
1.0,31,16.970249
0.0,7,16.972333
1.0,23,16.979145
1.0,27,16.987122
1.0,30,16.996018
1.0,12,16.999585
1.0,28,17.007987
1.0,25,17.015421
1.0,30,17.024389
1.0,13,17.028262
1.0,24,17.035388
1.0,23,17.042323
1.0,27,17.050333
1.0,11,17.053611
1.0,23,17.060405
1.0,24,17.067836
1.0,29,17.076441
1.0,11,17.079791
1.0,25,17.087482
1.0,30,17.09635
1.0,33,17.106132
1.0,13,17.109996
1.0,24,17.117234
1.0,23,17.124266
0.0,25,17.131978
1.0,11,17.135393
1.0,23,17.142277
1.0,29,17.151023
0.0,8,17.153596
1.0,15,17.158291
1.0,29,17.167006
0.0,9,17.169693
1.0,30,17.178642
1.0,11,17.181913
0.0,16,17.186669
1.0,25,17.194182
1.0,32,17.203674
1.0,11,17.206949
1.0,26,17.214709
1.0,23,17.221525
0.0,11,17.224799
1.0,13,17.228656
1.0,27,17.236752
1.0,23,17.243606
1.0,26,17.25132
1.0,13,17.255478
1.0,23,17.262278
1.0,23,17.26941
1.0,27,17.277412
1.0,14,17.281556
1.0,25,17.288952
0.0,4,17.29015
1.0,27,17.298142
1.0,13,17.301983
1.0,23,17.308903
1.0,27,17.316881
0.0,19,17.322518
1.0,13,17.326379
1.0,27,17.334433
1.0,24,17.341501
1.0,25,17.349031
1.0,11,17.352516
1.0,24,17.359639
0.0,14,17.363804
1.0,29,17.37243
1.0,11,17.375706
0.0,10,17.37867
1.0,29,17.387377
1.0,33,17.397118
1.0,11,17.400388
1.0,35,17.410715
1.0,27,17.419094
1.0,27,17.427366
0.0,5,17.428867
1.0,23,17.436334
1.0,25,17.443884
1.0,27,17.452136
1.0,12,17.45603
1.0,29,17.464665
1.0,23,17.471507
1.0,27,17.479544
1.0,13,17.483408
0.0,12,17.486976
1.0,24,17.494196
1.0,27,17.502204
1.0,14,17.506361
1.0,24,17.513483
0.0,16,17.518243
1.0,28,17.52655
1.0,13,17.530408
1.0,25,17.537922
1.0,25,17.545321
1.0,30,17.554225
1.0,11,17.557486
0.0,19,17.563177
1.0,24,17.570644
1.0,27,17.578758
1.0,12,17.582589
1.0,25,17.589999
1.0,23,17.596823
1.0,35,17.607284
1.0,11,17.61058
1.0,25,17.618001
0.0,4,17.619208
1.0,27,17.627213
1.0,11,17.630489
1.0,27,17.638514
1.0,25,17.646011
1.0,25,17.65344
1.0,12,17.657003
1.0,25,17.664416
1.0,33,17.67418
0.0,23,17.681011
1.0,11,17.68439
0.0,6,17.686183
0.0,17,17.691226
1.0,25,17.698659
1.0,13,17.702525
1.0,28,17.710821
0.0,15,17.715272
1.0,33,17.72544
1.0,11,17.728713
1.0,23,17.736018
0.0,20,17.741987
1.0,29,17.750713
0.0,4,17.751918
1.0,24,17.759583
0.0,10,17.762625
0.0,22,17.769414
1.0,13,17.773321
1.0,25,17.780736
1.0,25,17.788144
1.0,28,17.796544
1.0,13,17.800395
1.0,27,17.808405
1.0,23,17.81524
1.0,28,17.82356
0.0,8,17.825941
1.0,23,17.832768
0.0,16,17.837667
1.0,30,17.846539
1.0,11,17.849806
1.0,23,17.85675
0.0,17,17.861795
1.0,25,17.86922
0.0,4,17.87042
1.0,23,17.87737
1.0,24,17.884501
1.0,28,17.892819
1.0,11,17.896136
1.0,23,17.902976
1.0,26,17.910756
1.0,29,17.919377
0.0,7,17.921465
1.0,25,17.928885
1.0,27,17.93688
1.0,37,17.947965
1.0,12,17.95154
0.0,8,17.95393
1.0,27,17.961964
1.0,29,17.970565
1.0,11,17.973838
1.0,23,17.9807
1.0,24,17.987884
1.0,31,17.997055
1.0,12,18.000629
0.0,10,18.003609
1.0,25,18.011036
1.0,25,18.018481
0.0,9,18.021406
1.0,27,18.029512
0.0,4,18.030974
1.0,27,18.039225
1.0,13,18.043097
1.0,29,18.051864
1.0,25,18.059677
1.0,29,18.068658
1.0,11,18.071945
1.0,23,18.078783
1.0,26,18.08671
1.0,26,18.094544
1.0,11,18.097845
1.0,25,18.105381
0.0,10,18.108366
1.0,27,18.116375
1.0,13,18.120286
1.0,25,18.127712
1.0,24,18.134843
1.0,30,18.143823
1.0,11,18.14711
0.0,26,18.154821
1.0,27,18.162822
1.0,34,18.17297
1.0,11,18.176362
1.0,27,18.184347
1.0,25,18.191763
0.0,28,18.200052
1.0,11,18.20333
1.0,28,18.211614
1.0,27,18.21979
1.0,30,18.228684
1.0,13,18.232548
1.0,31,18.241746
0.0,16,18.246505
1.0,27,18.254847
1.0,14,18.259008
0.0,8,18.261464
0.0,17,18.266556
1.0,27,18.274928
1.0,12,18.2785
1.0,29,18.287317
1.0,26,18.295137
1.0,27,18.303165
1.0,11,18.306442
1.0,28,18.314719
1.0,29,18.323551
1.0,25,18.331264
1.0,11,18.334704
0.0,14,18.338944
1.0,23,18.345805
0.0,13,18.349697
1.0,11,18.353074
1.0,26,18.360789
1.0,25,18.368341
1.0,29,18.377259
1.0,13,18.381131
1.0,27,18.389136
1.0,25,18.396531
1.0,31,18.405842
0.0,11,18.409152
1.0,30,18.41807
1.0,23,18.424904
1.0,25,18.432338
1.0,12,18.4359
1.0,23,18.442853
1.0,27,18.450862
1.0,28,18.45916
0.0,9,18.461838
1.0,23,18.468658
1.0,29,18.478025
1.0,25,18.485448
1.0,11,18.488728
1.0,29,18.497394
1.0,26,18.505098
1.0,35,18.515547
1.0,12,18.519123
1.0,23,18.52602
0.0,25,18.533424
1.0,26,18.541128
1.0,11,18.544407
1.0,27,18.552384
0.0,10,18.555459
0.0,23,18.562267
0.0,4,18.563466
1.0,29,18.57236
0.0,10,18.575345
0.0,9,18.578029
1.0,13,18.582088
1.0,24,18.589193
1.0,33,18.599072
1.0,25,18.606511
1.0,11,18.609786
1.0,28,18.618066
1.0,25,18.625727
0.0,4,18.626928
1.0,11,18.630363
1.0,27,18.638805
1.0,25,18.646206
0.0,6,18.648038
1.0,11,18.65141
0.0,4,18.652602
1.0,29,18.66154
1.0,28,18.670061
1.0,15,18.674583
0.0,17,18.679619
1.0,23,18.686461
1.0,27,18.694466
1.0,13,18.69833
1.0,25,18.705874
1.0,28,18.714127
1.0,30,18.723024
1.0,11,18.726297
1.0,25,18.733741
0.0,14,18.737906
1.0,34,18.748097
1.0,11,18.751369
1.0,29,18.760403
1.0,30,18.769238
1.0,29,18.778114
1.0,11,18.7815
0.0,4,18.782705
0.0,4,18.783912
1.0,27,18.791923
1.0,11,18.795205
1.0,27,18.803217
1.0,25,18.810623
1.0,29,18.819342
1.0,11,18.822621
0.0,21,18.828853
1.0,23,18.835668
1.0,31,18.84489
1.0,12,18.848447
0.0,8,18.850837
0.0,20,18.856838
1.0,27,18.864869
1.0,13,18.868751
1.0,29,18.877348
0.0,28,18.885629
1.0,28,18.894079
1.0,11,18.897349
1.0,29,18.905937
1.0,25,18.913351
1.0,27,18.92158
1.0,11,18.924903
1.0,26,18.933075
1.0,25,18.940553
1.0,32,18.950201
1.0,11,18.953663
1.0,23,18.960727
0.0,14,18.964932
1.0,27,18.973129
0.0,6,18.974933
1.0,27,18.982957
1.0,27,18.990999
0.0,17,18.996045
0.0,2,18.996652
0.0,21,19.002882
1.0,27,19.010985
1.0,30,19.019882
1.0,13,19.023735
0.0,17,19.028793
0.0,21,19.035035
1.0,28,19.043356
0.0,11,19.046708
1.0,27,19.054744
1.0,31,19.063919
1.0,25,19.071737
1.0,13,19.07559
1.0,23,19.082734
1.0,25,19.090095
0.0,11,19.093371
1.0,11,19.096631
1.0,27,19.104634
1.0,27,19.112641
1.0,25,19.12018
1.0,11,19.123463
1.0,23,19.130287
1.0,25,19.137762
0.0,20,19.143783
1.0,11,19.147096
1.0,23,19.153911
0.0,18,19.159378
0.0,6,19.161172
1.0,11,19.164444
1.0,29,19.173104
1.0,27,19.181115
1.0,27,19.189148
0.0,4,19.190359
1.0,23,19.197265
1.0,25,19.204679
1.0,27,19.212723
1.0,14,19.216907
1.0,31,19.226381
1.0,25,19.234289
0.0,13,19.238224
1.0,12,19.241785
1.0,23,19.248833
1.0,31,19.258417
0.0,14,19.262642
0.0,6,19.264435
1.0,28,19.273281
1.0,23,19.280149
1.0,28,19.288509
1.0,11,19.291795
0.0,2,19.292397
1.0,25,19.299813
0.0,21,19.306021
1.0,11,19.309358
1.0,30,19.318233
1.0,29,19.326805
1.0,27,19.334796
1.0,11,19.338076
1.0,27,19.346112
1.0,26,19.353884
1.0,27,19.361912
1.0,13,19.36577
1.0,27,19.37382
1.0,27,19.381842
1.0,33,19.391743
1.0,11,19.395032
1.0,25,19.402635
0.0,6,19.40443
1.0,32,19.413905
1.0,11,19.417169
0.0,12,19.420852
1.0,29,19.429544
0.0,11,19.432828
0.0,2,19.433432
1.0,23,19.440284
1.0,26,19.447999
0.0,4,19.449197
1.0,11,19.452465
0.0,19,19.458118
1.0,30,19.467113
1.0,27,19.475191
1.0,12,19.478735
1.0,25,19.486151
1.0,27,19.494161
1.0,33,19.504058
1.0,11,19.507343
1.0,25,19.514791
1.0,25,19.522426
0.0,13,19.526286
1.0,11,19.529552
1.0,27,19.538145
0.0,4,19.53935
1.0,28,19.547688
1.0,11,19.551075
1.0,26,19.559152
1.0,25,19.566951
1.0,27,19.575094
0.0,4,19.576303
0.0,21,19.582733
0.0,17,19.587821
1.0,25,19.595273
1.0,11,19.598554
1.0,23,19.605387
0.0,6,19.607188
1.0,25,19.614677
1.0,11,19.617959
1.0,24,19.625119
1.0,25,19.632524
0.0,9,19.635204
1.0,11,19.638493
1.0,25,19.645886
1.0,26,19.653671
1.0,33,19.663451
1.0,13,19.667305
1.0,25,19.674677
1.0,31,19.683856
1.0,25,19.691337
1.0,14,19.695482
1.0,25,19.7029
0.0,22,19.709399
0.0,9,19.712075
1.0,13,19.715941
1.0,23,19.722747
0.0,6,19.724543
0.0,4,19.725813
1.0,13,19.729658
1.0,26,19.737326
1.0,24,19.744437
0.0,15,19.748875
1.0,13,19.752729
1.0,29,19.761592
1.0,25,19.769167
1.0,29,19.778102
1.0,14,19.782321
1.0,23,19.789262
1.0,25,19.796684
0.0,8,19.799067
1.0,11,19.802443
0.0,29,19.811021
1.0,25,19.81842
1.0,25,19.826083
1.0,14,19.830226
0.0,18,19.835975
0.0,19,19.841772
0.0,9,19.844453
0.0,4,19.845651
0.0,12,19.849268
1.0,26,19.857344
1.0,27,19.865395
1.0,13,19.869287
1.0,27,19.877343
1.0,23,19.884208
1.0,28,19.892517
1.0,13,19.896372
0.0,18,19.901714
1.0,27,19.909699
1.0,25,19.917232
1.0,11,19.920522
1.0,25,19.927941
0.0,9,19.930618
0.0,17,19.935668
0.0,8,19.93805
0.0,14,19.942211
1.0,25,19.949617
1.0,31,19.958918
1.0,14,19.963059
1.0,25,19.970484
1.0,23,19.97731
1.0,35,19.987682
1.0,13,19.991668
1.0,25,19.999074
1.0,25,20.006485
1.0,28,20.014806
1.0,11,20.01809
1.0,23,20.024937
0.0,18,20.030394
1.0,25,20.037805
0.0,9,20.040478
1.0,24,20.047599
1.0,26,20.055289
0.0,11,20.058556
1.0,11,20.061819
1.0,23,20.069039
1.0,23,20.075846
1.0,27,20.08408
1.0,11,20.087361
1.0,23,20.09417
1.0,27,20.102168
1.0,31,20.111441
1.0,11,20.114722
1.0,26,20.122758
1.0,27,20.130998
1.0,32,20.14072
1.0,11,20.144088
1.0,27,20.152332
1.0,23,20.159357
1.0,25,20.166869
0.0,4,20.168066
1.0,26,20.175771
1.0,25,20.183326
1.0,30,20.192204
0.0,7,20.194296
1.0,28,20.202549
0.0,4,20.203753
1.0,29,20.212337
1.0,11,20.215609
0.0,4,20.21695
1.0,26,20.22462
0.0,23,20.231435
1.0,12,20.234989
1.0,23,20.241831
1.0,23,20.24869
1.0,34,20.259053
1.0,11,20.262335
0.0,22,20.26883
1.0,23,20.275961
0.0,21,20.282279
1.0,13,20.28614
1.0,24,20.29335
1.0,25,20.300738
1.0,30,20.309631
1.0,13,20.313482
1.0,23,20.320292
0.0,13,20.324152
1.0,27,20.332223
1.0,15,20.33666
1.0,27,20.344634
1.0,23,20.351438
1.0,30,20.360339
1.0,13,20.364197
1.0,25,20.371695
1.0,28,20.379964
1.0,25,20.387379
1.0,14,20.391523
1.0,24,20.398619
1.0,23,20.405465
0.0,9,20.40825
1.0,11,20.411516
1.0,32,20.421231
1.0,23,20.428223
1.0,26,20.436383
1.0,13,20.440285
1.0,25,20.447944
1.0,25,20.455659
0.0,11,20.458965
1.0,11,20.462272
0.0,8,20.464664
1.0,25,20.472051
1.0,27,20.480091
1.0,11,20.483474
1.0,27,20.491501
1.0,23,20.498318
1.0,25,20.505719
1.0,11,20.508993
0.0,16,20.513729
1.0,25,20.5212
1.0,27,20.529216
1.0,13,20.53307
1.0,26,20.540774
1.0,27,20.548749
1.0,26,20.556452
1.0,13,20.56042
1.0,27,20.568713
1.0,23,20.575786
1.0,29,20.584565
1.0,11,20.588119
1.0,25,20.595633
1.0,29,20.604221
1.0,29,20.612823
1.0,13,20.616722
1.0,24,20.62396
1.0,23,20.630864
0.0,23,20.637838
1.0,12,20.641391
1.0,26,20.649107
1.0,26,20.656826
1.0,29,20.665441
1.0,11,20.66871
1.0,24,20.675899
0.0,9,20.678584
0.0,12,20.682183
1.0,13,20.686041
1.0,25,20.693439
1.0,27,20.701414
1.0,25,20.708928
1.0,13,20.712789
1.0,29,20.721675
0.0,4,20.722906
1.0,31,20.732356
1.0,11,20.735633
0.0,10,20.738647
1.0,25,20.746177
0.0,9,20.748837
1.0,11,20.752145
1.0,29,20.761063
1.0,23,20.76789
0.0,23,20.775234
1.0,14,20.779388
1.0,29,20.788054
1.0,32,20.797548
