# {"t_start": 1641715433.803866, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,6.29511
1.0,28,6.29866
1.0,29,6.302276
1.0,27,6.305616
0.0,11,6.306986
1.0,29,6.310551
0.0,17,6.312711
1.0,25,6.315779
0.0,24,6.318737
1.0,27,6.322063
0.0,8,6.323068
1.0,29,6.326624
1.0,26,6.329819
1.0,28,6.333264
1.0,26,6.336585
1.0,28,6.34002
1.0,25,6.343116
1.0,27,6.346449
1.0,30,6.350157
0.0,12,6.35164
1.0,27,6.354976
0.0,15,6.356997
1.0,33,6.36125
1.0,29,6.364825
1.0,31,6.368732
1.0,30,6.372525
1.0,25,6.375675
1.0,25,6.378776
1.0,25,6.382225
1.0,29,6.385886
1.0,25,6.389124
1.0,31,6.392987
1.0,27,6.39632
1.0,29,6.399908
0.0,6,6.400663
1.0,29,6.40448
1.0,30,6.408163
1.0,28,6.411768
1.0,25,6.414896
1.0,30,6.418634
1.0,25,6.42172
0.0,19,6.424079
1.0,28,6.427534
0.0,6,6.4283
1.0,27,6.431634
1.0,28,6.435082
1.0,33,6.439146
1.0,30,6.44288
1.0,27,6.44623
1.0,30,6.450018
1.0,26,6.453222
1.0,27,6.456563
0.0,8,6.457872
1.0,32,6.461844
1.0,25,6.464941
1.0,27,6.468281
1.0,29,6.471869
1.0,28,6.475504
1.0,29,6.479078
1.0,31,6.483219
0.0,13,6.484844
1.0,32,6.488879
0.0,27,6.492599
1.0,30,6.496451
0.0,13,6.498083
1.0,34,6.502258
1.0,25,6.505342
1.0,30,6.509034
1.0,27,6.512521
1.0,27,6.515896
0.0,11,6.517262
1.0,25,6.520478
1.0,39,6.525417
1.0,29,6.52904
1.0,34,6.53351
0.0,8,6.53456
1.0,36,6.538969
0.0,8,6.539997
0.0,4,6.540509
1.0,25,6.543635
1.0,31,6.547471
0.0,23,6.550317
1.0,27,6.553642
1.0,26,6.556832
0.0,6,6.557589
1.0,29,6.561154
1.0,27,6.564584
0.0,8,6.565586
1.0,25,6.568655
1.0,25,6.571819
1.0,34,6.576007
1.0,27,6.579331
0.0,9,6.580452
1.0,26,6.583649
0.0,13,6.58527
1.0,27,6.588593
1.0,25,6.59169
0.0,21,6.594288
1.0,26,6.597493
1.0,25,6.600671
1.0,34,6.604853
0.0,4,6.605372
1.0,27,6.608924
0.0,8,6.609935
1.0,32,6.613863
1.0,32,6.617792
1.0,27,6.621236
1.0,31,6.625026
0.0,23,6.627867
1.0,25,6.63097
1.0,29,6.634565
1.0,25,6.638118
1.0,28,6.641753
1.0,30,6.645495
1.0,29,6.64931
1.0,25,6.652463
1.0,26,6.655679
1.0,25,6.658988
1.0,29,6.662564
0.0,19,6.664905
1.0,28,6.668403
1.0,29,6.671982
0.0,14,6.67371
0.0,21,6.676666
1.0,31,6.680487
1.0,28,6.683972
1.0,29,6.687544
1.0,28,6.690986
0.0,8,6.691989
1.0,27,6.6953
1.0,25,6.698402
1.0,25,6.701489
1.0,31,6.70531
0.0,13,6.70693
1.0,27,6.710313
1.0,27,6.71374
1.0,29,6.71731
1.0,25,6.720409
1.0,27,6.723748
1.0,31,6.727546
1.0,28,6.731003
0.0,6,6.73176
1.0,31,6.735842
1.0,33,6.739933
1.0,31,6.743779
1.0,28,6.747336
1.0,27,6.750814
1.0,28,6.75458
1.0,34,6.758797
1.0,27,6.762234
1.0,27,6.765545
1.0,28,6.768993
1.0,30,6.772832
1.0,28,6.776346
1.0,25,6.779557
1.0,26,6.782762
0.0,11,6.784127
0.0,19,6.786504
1.0,32,6.790557
1.0,31,6.79436
0.0,13,6.795981
1.0,28,6.799471
0.0,14,6.801199
1.0,25,6.804265
0.0,19,6.806606
1.0,27,6.809944
1.0,26,6.813142
1.0,26,6.816404
0.0,11,6.817772
1.0,26,6.820968
1.0,25,6.824082
0.0,18,6.826406
1.0,31,6.830209
1.0,33,6.834238
1.0,30,6.837915
0.0,13,6.839524
1.0,25,6.842601
1.0,29,6.846169
0.0,4,6.846683
1.0,32,6.850598
1.0,28,6.854028
1.0,30,6.857709
1.0,32,6.861909
1.0,29,6.865579
1.0,27,6.868904
0.0,10,6.870249
1.0,27,6.873576
0.0,25,6.876767
1.0,29,6.880448
1.0,39,6.885287
1.0,25,6.888406
1.0,29,6.891976
0.0,12,6.893451
1.0,30,6.897311
1.0,31,6.901323
1.0,29,6.905295
0.0,6,6.906158
0.0,11,6.907527
0.0,6,6.908287
1.0,27,6.911613
1.0,28,6.9151
1.0,27,6.91844
0.0,9,6.919567
1.0,28,6.92326
1.0,27,6.926628
1.0,27,6.929952
1.0,29,6.933532
1.0,27,6.936847
1.0,25,6.94005
1.0,27,6.943397
0.0,24,6.946357
1.0,25,6.949438
1.0,26,6.952653
1.0,25,6.955739
1.0,32,6.959963
0.0,21,6.962554
1.0,28,6.966012
1.0,26,6.969221
1.0,27,6.972539
1.0,27,6.976035
1.0,25,6.97924
1.0,27,6.982578
0.0,13,6.984189
1.0,30,6.98812
1.0,25,6.991198
1.0,25,6.994393
1.0,27,6.997818
0.0,13,6.999428
1.0,31,7.00345
1.0,27,7.006896
1.0,27,7.010261
0.0,25,7.013432
0.0,19,7.015924
1.0,27,7.019292
1.0,27,7.022718
1.0,25,7.025956
0.0,9,7.027164
0.0,6,7.02792
1.0,30,7.031723
0.0,17,7.033841
0.0,4,7.034405
1.0,32,7.038328
1.0,28,7.041768
1.0,30,7.045489
1.0,29,7.049059
0.0,19,7.051399
1.0,25,7.054775
1.0,29,7.058347
1.0,27,7.06167
1.0,27,7.064968
1.0,27,7.068308
1.0,25,7.071387
1.0,29,7.074949
1.0,25,7.078062
1.0,29,7.081612
0.0,9,7.08274
1.0,27,7.086065
1.0,26,7.089244
0.0,15,7.091198
0.0,11,7.092566
1.0,30,7.096341
1.0,31,7.100438
0.0,10,7.101677
1.0,28,7.105197
0.0,9,7.106332
1.0,27,7.109673
0.0,17,7.11197
1.0,26,7.115172
1.0,26,7.118365
1.0,29,7.122038
1.0,31,7.125835
1.0,27,7.129218
1.0,29,7.132799
0.0,19,7.135329
1.0,32,7.139744
1.0,31,7.143672
0.0,4,7.144188
0.0,12,7.145762
1.0,27,7.149228
0.0,21,7.151819
0.0,9,7.152938
1.0,31,7.156732
1.0,33,7.161068
0.0,23,7.163889
1.0,26,7.167252
1.0,25,7.170337
0.0,6,7.1711
0.0,10,7.172331
1.0,25,7.175601
0.0,9,7.176719
1.0,25,7.179845
0.0,6,7.180605
0.0,6,7.181398
1.0,29,7.184998
0.0,19,7.18734
1.0,25,7.190421
0.0,6,7.191173
1.0,27,7.194501
1.0,27,7.197806
0.0,20,7.200268
1.0,27,7.203568
0.0,6,7.204365
1.0,29,7.207996
1.0,25,7.211076
1.0,25,7.214194
0.0,4,7.214707
1.0,31,7.21849
1.0,32,7.222406
1.0,35,7.226658
1.0,29,7.230212
1.0,29,7.233759
1.0,29,7.237603
0.0,10,7.238842
1.0,25,7.241947
1.0,28,7.245578
0.0,13,7.24751
1.0,25,7.250813
1.0,27,7.254202
1.0,31,7.258071
1.0,28,7.261501
1.0,28,7.265052
1.0,27,7.268421
0.0,21,7.271219
1.0,25,7.274364
0.0,21,7.27696
1.0,26,7.280343
0.0,25,7.283391
1.0,29,7.286987
1.0,27,7.290303
0.0,14,7.292037
1.0,29,7.295617
1.0,28,7.299093
1.0,29,7.302637
1.0,27,7.305959
1.0,30,7.309649
0.0,6,7.310412
0.0,9,7.311533
0.0,9,7.312649
1.0,34,7.316888
1.0,27,7.320356
1.0,33,7.324388
1.0,32,7.328321
0.0,9,7.329444
1.0,27,7.332771
0.0,10,7.33401
1.0,25,7.337091
1.0,25,7.340172
1.0,27,7.343485
0.0,8,7.344481
1.0,29,7.348037
0.0,24,7.350966
0.0,4,7.351484
1.0,27,7.354801
1.0,27,7.358206
1.0,29,7.362075
1.0,28,7.365523
1.0,31,7.36936
1.0,28,7.372907
1.0,25,7.376195
0.0,31,7.380069
0.0,21,7.382664
1.0,27,7.38599
1.0,26,7.389278
1.0,28,7.392704
1.0,32,7.396986
1.0,29,7.40067
1.0,27,7.403996
1.0,25,7.407086
1.0,29,7.41066
1.0,28,7.414117
1.0,29,7.417702
1.0,26,7.4209
1.0,25,7.423996
0.0,9,7.425124
1.0,39,7.429887
1.0,27,7.433283
1.0,27,7.436614
1.0,27,7.439941
1.0,32,7.443879
1.0,25,7.446959
0.0,22,7.44966
0.0,9,7.450788
1.0,25,7.453871
1.0,39,7.459022
1.0,29,7.462585
1.0,29,7.466145
1.0,33,7.470205
0.0,19,7.472551
0.0,15,7.474571
0.0,6,7.475325
1.0,25,7.478398
1.0,29,7.481957
1.0,27,7.485261
1.0,26,7.488635
1.0,29,7.492182
1.0,31,7.495999
1.0,29,7.499931
0.0,8,7.500921
0.0,17,7.50309
1.0,27,7.506398
0.0,6,7.507229
1.0,28,7.510669
1.0,25,7.513866
1.0,25,7.516978
1.0,25,7.520295
1.0,28,7.523844
1.0,28,7.527267
1.0,29,7.530821
1.0,29,7.534368
0.0,8,7.535362
1.0,27,7.538666
0.0,24,7.541608
1.0,30,7.545378
1.0,29,7.548923
1.0,27,7.552231
1.0,29,7.555788
1.0,32,7.559696
0.0,7,7.560568
0.0,21,7.563138
1.0,27,7.566458
0.0,11,7.567827
1.0,25,7.570896
1.0,27,7.574213
1.0,31,7.577998
1.0,30,7.581674
1.0,29,7.585295
1.0,32,7.589201
1.0,25,7.592274
1.0,30,7.595961
1.0,25,7.599049
1.0,27,7.602372
1.0,25,7.605435
1.0,29,7.608994
1.0,29,7.61277
1.0,29,7.616419
0.0,18,7.618679
1.0,29,7.622701
0.0,9,7.624092
1.0,30,7.627888
1.0,27,7.631245
1.0,26,7.634494
0.0,8,7.635494
1.0,27,7.638925
1.0,32,7.642904
1.0,27,7.646541
1.0,27,7.64988
1.0,25,7.652971
0.0,17,7.655073
0.0,11,7.656462
1.0,27,7.659999
1.0,31,7.663803
1.0,27,7.667131
1.0,32,7.671045
1.0,25,7.674129
1.0,27,7.678388
1.0,25,7.681585
1.0,28,7.685019
1.0,29,7.688587
0.0,25,7.691652
0.0,4,7.692163
1.0,27,7.695494
1.0,26,7.699102
1.0,28,7.702641
1.0,33,7.706683
1.0,35,7.710942
1.0,27,7.714256
1.0,27,7.717583
1.0,31,7.721413
0.0,4,7.721932
1.0,30,7.725618
1.0,29,7.729165
1.0,27,7.732492
1.0,29,7.736129
0.0,17,7.738513
1.0,27,7.741822
1.0,30,7.745508
0.0,23,7.748443
1.0,27,7.752051
1.0,28,7.755511
1.0,28,7.758943
1.0,30,7.762641
1.0,30,7.766434
1.0,30,7.770153
1.0,31,7.774164
1.0,31,7.777979
1.0,31,7.781759
0.0,17,7.783889
1.0,27,7.7872
1.0,27,7.79053
1.0,29,7.794089
1.0,26,7.797297
1.0,26,7.800485
1.0,25,7.803573
1.0,25,7.806661
1.0,25,7.809819
0.0,19,7.812165
1.0,33,7.816255
1.0,25,7.819335
1.0,26,7.822542
1.0,25,7.825628
1.0,27,7.828953
1.0,27,7.832281
1.0,26,7.835481
0.0,11,7.836848
1.0,27,7.840151
1.0,29,7.843729
1.0,26,7.846935
1.0,27,7.850333
1.0,27,7.85364
1.0,25,7.856724
1.0,30,7.860423
1.0,38,7.865357
1.0,32,7.869275
1.0,27,7.872695
1.0,28,7.876324
1.0,28,7.879899
0.0,23,7.882747
1.0,27,7.886191
1.0,26,7.889502
0.0,19,7.891848
0.0,12,7.893323
1.0,27,7.896873
1.0,28,7.90045
1.0,31,7.904248
1.0,29,7.907812
1.0,29,7.911381
1.0,31,7.915205
1.0,29,7.918774
1.0,35,7.923187
0.0,17,7.925277
1.0,35,7.929565
0.0,6,7.930328
1.0,27,7.933653
1.0,34,7.937806
0.0,15,7.939665
0.0,20,7.942137
1.0,29,7.945689
1.0,28,7.949128
0.0,4,7.949643
1.0,26,7.952837
1.0,32,7.956761
1.0,27,7.960377
1.0,28,7.963858
1.0,25,7.966938
1.0,27,7.970264
1.0,27,7.973695
1.0,29,7.977276
1.0,29,7.980832
1.0,27,7.984162
1.0,28,7.987805
0.0,21,7.990393
1.0,25,7.993469
1.0,29,7.997126
0.0,9,7.998316
1.0,25,8.001685
0.0,22,8.004397
1.0,29,8.007959
1.0,29,8.011523
1.0,25,8.0147
1.0,32,8.018637
0.0,21,8.021453
1.0,28,8.024932
1.0,28,8.028445
0.0,6,8.029212
0.0,8,8.030213
1.0,27,8.033533
1.0,26,8.036808
1.0,27,8.040116
1.0,27,8.043473
1.0,26,8.046646
1.0,30,8.050339
0.0,22,8.053035
1.0,33,8.05709
1.0,25,8.060159
1.0,34,8.064323
1.0,29,8.067878
1.0,26,8.071053
1.0,25,8.074177
1.0,28,8.077622
1.0,34,8.081764
1.0,29,8.085343
1.0,25,8.088424
1.0,27,8.091738
1.0,34,8.095887
0.0,21,8.098461
0.0,9,8.099586
1.0,31,8.103381
1.0,25,8.106469
1.0,30,8.110391
1.0,29,8.114116
1.0,31,8.117937
1.0,27,8.121383
0.0,11,8.122785
1.0,33,8.127106
1.0,26,8.130311
0.0,12,8.131779
1.0,31,8.135574
0.0,9,8.13673
1.0,31,8.140682
1.0,25,8.143989
1.0,25,8.147297
0.0,4,8.147815
1.0,30,8.151525
0.0,4,8.15204
1.0,31,8.155884
1.0,33,8.160257
1.0,30,8.163953
1.0,25,8.167045
1.0,25,8.17015
1.0,30,8.173848
1.0,29,8.177525
1.0,36,8.181917
1.0,29,8.185494
1.0,31,8.189378
1.0,28,8.192838
1.0,27,8.196205
1.0,26,8.199402
1.0,25,8.202503
1.0,28,8.205968
0.0,21,8.208638
1.0,26,8.211847
1.0,27,8.215213
1.0,28,8.218657
0.0,22,8.221356
1.0,39,8.226196
0.0,23,8.229041
0.0,17,8.231152
1.0,28,8.234585
1.0,27,8.238154
0.0,13,8.239758
0.0,10,8.240999
1.0,33,8.245024
0.0,4,8.245538
1.0,31,8.249829
1.0,26,8.253098
1.0,29,8.256663
0.0,11,8.258031
0.0,8,8.259031
1.0,29,8.262788
1.0,25,8.265872
1.0,27,8.269515
0.0,4,8.270032
1.0,28,8.273499
1.0,29,8.27706
0.0,9,8.278187
0.0,17,8.280285
1.0,27,8.283625
0.0,8,8.284627
1.0,30,8.28829
1.0,26,8.291491
1.0,29,8.295024
1.0,25,8.298204
1.0,25,8.301316
1.0,26,8.304564
1.0,25,8.308008
0.0,18,8.310229
1.0,29,8.31377
1.0,25,8.316888
1.0,26,8.320101
0.0,13,8.321706
0.0,4,8.322221
0.0,8,8.323227
1.0,30,8.326896
0.0,23,8.329719
1.0,25,8.332793
1.0,25,8.335874
1.0,28,8.339382
1.0,25,8.342458
1.0,29,8.346025
1.0,27,8.349353
0.0,23,8.352202
1.0,26,8.355395
0.0,19,8.35774
1.0,25,8.36103
1.0,28,8.364526
0.0,25,8.367691
1.0,27,8.371151
1.0,30,8.374851
0.0,4,8.375401
1.0,25,8.378712
1.0,27,8.382034
0.0,6,8.382797
1.0,27,8.386118
0.0,8,8.387151
0.0,8,8.388221
1.0,25,8.391314
0.0,19,8.393663
1.0,25,8.39699
0.0,13,8.398632
1.0,32,8.402575
1.0,28,8.406018
1.0,29,8.409591
1.0,27,8.41295
1.0,26,8.416241
1.0,27,8.419617
1.0,27,8.422966
1.0,27,8.426291
0.0,8,8.427294
1.0,25,8.430366
1.0,27,8.433697
0.0,21,8.436282
0.0,4,8.436794
1.0,31,8.440603
0.0,22,8.443328
1.0,25,8.446422
1.0,28,8.449877
1.0,25,8.452997
1.0,29,8.456575
1.0,27,8.460103
1.0,31,8.464
1.0,27,8.467329
1.0,28,8.470767
1.0,25,8.474172
1.0,27,8.477502
1.0,30,8.481175
1.0,27,8.484519
1.0,30,8.488449
1.0,27,8.491902
1.0,27,8.495277
0.0,19,8.497818
0.0,6,8.498617
1.0,30,8.502613
0.0,30,8.506302
0.0,21,8.508899
0.0,11,8.510273
1.0,29,8.514052
1.0,27,8.517388
0.0,8,8.518394
0.0,8,8.519393
1.0,34,8.523843
1.0,25,8.52696
1.0,25,8.530148
1.0,29,8.533726
0.0,17,8.535833
1.0,25,8.538908
0.0,4,8.539422
0.0,17,8.541537
1.0,26,8.544835
0.0,29,8.54837
1.0,27,8.551697
1.0,29,8.555259
1.0,29,8.558829
1.0,27,8.562141
1.0,25,8.565294
1.0,27,8.568624
1.0,25,8.571699
1.0,27,8.575025
1.0,27,8.578362
0.0,13,8.579981
1.0,27,8.583322
1.0,27,8.586641
0.0,10,8.587883
0.0,11,8.589247
0.0,25,8.592326
0.0,8,8.593335
1.0,28,8.596765
1.0,33,8.600812
1.0,28,8.604298
0.0,17,8.606403
1.0,32,8.610301
0.0,10,8.611766
1.0,29,8.615402
1.0,27,8.618736
1.0,29,8.622447
1.0,35,8.626975
1.0,27,8.630321
0.0,15,8.632176
1.0,25,8.635267
1.0,28,8.638863
1.0,29,8.642581
1.0,25,8.646076
1.0,33,8.650228
1.0,26,8.653443
1.0,32,8.657421
1.0,25,8.660773
1.0,29,8.66439
1.0,27,8.667727
0.0,9,8.668848
1.0,30,8.672538
1.0,28,8.676282
1.0,28,8.67978
0.0,18,8.682
1.0,29,8.68561
1.0,31,8.689425
1.0,29,8.693
1.0,27,8.696307
1.0,30,8.699998
0.0,23,8.702811
1.0,29,8.706388
1.0,27,8.709709
1.0,27,8.713034
1.0,27,8.716411
1.0,29,8.719974
0.0,23,8.7228
1.0,25,8.725886
1.0,27,8.729218
1.0,28,8.732659
1.0,32,8.736827
0.0,13,8.738484
0.0,13,8.740097
1.0,29,8.743644
1.0,25,8.7469
1.0,32,8.751198
1.0,31,8.755073
1.0,25,8.758208
1.0,27,8.761523
1.0,27,8.764946
1.0,25,8.768056
1.0,34,8.772499
1.0,29,8.776085
0.0,13,8.777689
1.0,27,8.781006
1.0,25,8.784102
1.0,33,8.788131
0.0,9,8.78925
1.0,30,8.792971
0.0,22,8.795681
0.0,7,8.796558
1.0,26,8.799758
1.0,27,8.803086
0.0,11,8.804451
1.0,29,8.808046
1.0,30,8.811729
1.0,29,8.815281
1.0,25,8.81843
1.0,27,8.821764
1.0,26,8.824952
1.0,27,8.828281
1.0,28,8.831754
1.0,27,8.835084
1.0,27,8.838407
1.0,27,8.841717
1.0,25,8.844792
1.0,31,8.848598
1.0,27,8.851916
1.0,27,8.855246
1.0,31,8.859057
1.0,30,8.863017
1.0,28,8.866493
1.0,27,8.869857
1.0,26,8.873443
1.0,30,8.87736
0.0,12,8.878918
1.0,27,8.882304
1.0,29,8.885872
0.0,13,8.887604
1.0,25,8.890798
1.0,25,8.894004
1.0,25,8.89723
0.0,9,8.898393
1.0,29,8.901966
1.0,25,8.905189
1.0,28,8.90864
1.0,31,8.912453
1.0,27,8.915816
1.0,28,8.919318
1.0,27,8.922685
1.0,25,8.925774
0.0,11,8.927147
1.0,26,8.930438
1.0,25,8.933707
1.0,32,8.937648
1.0,27,8.940989
1.0,27,8.944391
0.0,15,8.946282
1.0,27,8.949591
0.0,11,8.950956
1.0,28,8.954397
1.0,28,8.958045
1.0,26,8.961245
1.0,31,8.965043
1.0,31,8.968865
0.0,6,8.969622
0.0,8,8.970627
1.0,29,8.974326
0.0,21,8.976927
1.0,30,8.980731
0.0,6,8.981498
1.0,26,8.984712
1.0,35,8.989197
1.0,29,8.992765
1.0,29,8.99634
1.0,27,8.999804
1.0,25,9.003095
0.0,19,9.005473
1.0,30,9.009165
1.0,29,9.012718
1.0,29,9.016344
1.0,27,9.019777
1.0,28,9.023648
1.0,32,9.027643
1.0,25,9.030726
1.0,25,9.033818
1.0,29,9.037773
1.0,27,9.041206
1.0,29,9.044925
0.0,25,9.047999
1.0,29,9.051579
1.0,28,9.05502
0.0,8,9.056021
0.0,19,9.058421
1.0,32,9.062356
1.0,27,9.065687
1.0,25,9.068777
1.0,29,9.072342
1.0,30,9.076011
1.0,31,9.0798
1.0,27,9.083138
1.0,31,9.086932
1.0,29,9.09051
1.0,29,9.09413
1.0,31,9.097929
1.0,29,9.101497
1.0,32,9.105435
1.0,29,9.109011
1.0,30,9.112946
1.0,35,9.117299
0.0,2,9.11757
1.0,26,9.120771
0.0,9,9.121896
1.0,25,9.125342
1.0,27,9.128808
1.0,25,9.132084
1.0,29,9.135671
1.0,27,9.139074
1.0,28,9.142653
1.0,30,9.146453
1.0,25,9.149662
1.0,27,9.15304
1.0,27,9.156355
0.0,21,9.159268
1.0,25,9.162356
1.0,27,9.165701
1.0,27,9.16907
1.0,25,9.172231
1.0,30,9.176172
0.0,11,9.17758
1.0,26,9.180817
1.0,25,9.183901
1.0,27,9.187247
1.0,27,9.19058
1.0,28,9.194016
1.0,36,9.198444
0.0,11,9.199816
1.0,33,9.203862
1.0,28,9.207297
1.0,29,9.210886
1.0,28,9.214345
1.0,29,9.21795
0.0,10,9.21919
1.0,29,9.222752
1.0,29,9.226328
1.0,32,9.230226
1.0,34,9.234402
1.0,29,9.238192
1.0,27,9.241515
1.0,29,9.245058
1.0,27,9.248563
0.0,9,9.249687
1.0,32,9.253879
1.0,27,9.257288
1.0,29,9.260908
1.0,25,9.264035
1.0,25,9.267231
0.0,18,9.269451
0.0,14,9.271176
1.0,34,9.275603
1.0,27,9.278925
0.0,8,9.279994
1.0,29,9.283569
0.0,13,9.285178
1.0,29,9.28876
1.0,27,9.292081
1.0,27,9.295394
1.0,27,9.298725
1.0,27,9.302029
1.0,25,9.305104
0.0,19,9.307482
1.0,27,9.310802
0.0,8,9.311807
1.0,25,9.314874
1.0,27,9.318203
1.0,30,9.321996
1.0,29,9.325563
0.0,19,9.327978
1.0,25,9.331066
1.0,31,9.334873
1.0,27,9.338185
1.0,27,9.341514
1.0,27,9.344812
1.0,31,9.34863
1.0,26,9.35184
0.0,13,9.353461
1.0,31,9.357255
1.0,27,9.360649
1.0,25,9.363929
1.0,27,9.367296
1.0,27,9.370669
0.0,23,9.373601
1.0,29,9.377478
0.0,15,9.379397
1.0,27,9.382761
1.0,30,9.38648
0.0,4,9.386993
1.0,29,9.390667
1.0,28,9.394112
1.0,30,9.398094
1.0,25,9.401238
1.0,27,9.404602
1.0,27,9.407921
1.0,27,9.411258
1.0,26,9.414487
0.0,23,9.417322
1.0,29,9.420892
1.0,27,9.424264
1.0,30,9.427943
1.0,27,9.431285
1.0,25,9.434406
1.0,26,9.437622
1.0,28,9.441055
1.0,27,9.444384
0.0,6,9.445147
0.0,21,9.447747
1.0,28,9.451212
1.0,27,9.454542
0.0,4,9.455056
1.0,27,9.458667
0.0,11,9.460032
1.0,27,9.463376
1.0,25,9.466458
1.0,25,9.46955
1.0,27,9.472956
1.0,28,9.47652
1.0,37,9.481122
0.0,19,9.483512
0.0,15,9.485363
1.0,27,9.488935
1.0,27,9.49226
1.0,30,9.495962
1.0,27,9.499269
0.0,11,9.500641
1.0,27,9.503956
1.0,29,9.507529
1.0,31,9.511421
1.0,25,9.514599
1.0,25,9.517733
0.0,21,9.520584
1.0,25,9.523684
1.0,25,9.526807
1.0,27,9.530146
0.0,11,9.531523
1.0,29,9.535079
1.0,27,9.53841
1.0,25,9.541487
1.0,31,9.545295
1.0,25,9.548464
1.0,25,9.551587
1.0,25,9.554682
1.0,25,9.557775
1.0,25,9.560865
1.0,27,9.564194
1.0,25,9.567273
1.0,25,9.570379
0.0,21,9.572954
1.0,27,9.576276
1.0,27,9.579576
0.0,18,9.581803
1.0,28,9.585257
0.0,4,9.58584
1.0,26,9.589033
1.0,29,9.592615
1.0,27,9.595945
1.0,28,9.599396
0.0,8,9.600398
1.0,31,9.604201
1.0,25,9.607331
0.0,11,9.608748
1.0,33,9.612981
0.0,11,9.614358
1.0,37,9.618873
1.0,28,9.622411
0.0,11,9.623821
1.0,28,9.627255
0.0,21,9.629833
1.0,29,9.633412
0.0,21,9.636023
1.0,29,9.639886
1.0,25,9.643146
1.0,25,9.646392
1.0,25,9.649665
1.0,25,9.652867
1.0,29,9.656514
1.0,25,9.659871
1.0,29,9.663516
1.0,33,9.667572
1.0,26,9.670842
0.0,15,9.672695
1.0,29,9.67638
1.0,26,9.679619
1.0,25,9.682708
1.0,29,9.686285
0.0,10,9.687529
1.0,34,9.691707
1.0,27,9.695048
0.0,6,9.695808
1.0,26,9.699094
1.0,29,9.702763
0.0,13,9.704382
1.0,32,9.708298
1.0,35,9.712605
1.0,25,9.715675
1.0,29,9.71925
1.0,27,9.72258
1.0,28,9.726026
1.0,25,9.729129
0.0,9,9.730259
1.0,25,9.733356
1.0,28,9.736842
1.0,32,9.741049
1.0,27,9.744403
1.0,28,9.747953
1.0,27,9.75129
1.0,26,9.754805
0.0,105,9.76778
1.0,27,9.771102
1.0,31,9.775119
0.0,14,9.776978
1.0,29,9.780557
0.0,11,9.781934
0.0,27,9.785239
1.0,27,9.788603
1.0,26,9.791807
0.0,22,9.794514
0.0,19,9.796899
1.0,31,9.800725
1.0,27,9.804052
1.0,27,9.807418
1.0,26,9.810629
1.0,25,9.813795
1.0,29,9.817483
1.0,29,9.82107
1.0,26,9.82426
0.0,19,9.826595
1.0,28,9.830045
1.0,28,9.833485
1.0,33,9.83754
1.0,29,9.841115
1.0,29,9.844692
1.0,31,9.848498
1.0,31,9.85239
1.0,27,9.855696
1.0,31,9.859521
1.0,27,9.863062
1.0,30,9.866745
1.0,27,9.870091
0.0,10,9.871338
0.0,6,9.872089
0.0,12,9.873675
1.0,25,9.876811
1.0,27,9.880439
0.0,16,9.882412
1.0,27,9.885773
1.0,28,9.889401
0.0,15,9.891309
1.0,28,9.89481
1.0,25,9.897886
1.0,26,9.901341
1.0,27,9.904682
0.0,13,9.906299
1.0,25,9.909454
1.0,27,9.912787
1.0,26,9.915979
1.0,25,9.919074
1.0,27,9.922421
0.0,13,9.924041
1.0,26,9.927321
1.0,27,9.930656
1.0,28,9.934107
1.0,27,9.93745
0.0,4,9.937967
0.0,2,9.938234
1.0,26,9.941422
0.0,23,9.944252
1.0,25,9.947345
1.0,34,9.951507
1.0,30,9.955199
1.0,25,9.958593
1.0,29,9.962206
1.0,29,9.96585
1.0,33,9.969872
1.0,29,9.973449
0.0,7,9.974541
1.0,29,9.978086
1.0,27,9.981413
1.0,29,9.984991
1.0,26,9.988416
1.0,38,9.993101
0.0,11,9.994473
1.0,31,9.998357
1.0,25,10.00152
1.0,25,10.00478
1.0,27,10.008204
1.0,28,10.011664
1.0,27,10.015122
1.0,31,10.018916
1.0,29,10.022487
1.0,27,10.025999
1.0,25,10.029212
0.0,18,10.031479
0.0,11,10.032849
1.0,28,10.036373
1.0,25,10.039499
0.0,8,10.040506
1.0,31,10.044356
1.0,30,10.048047
1.0,28,10.051507
1.0,29,10.055385
1.0,27,10.058707
0.0,13,10.060314
1.0,25,10.063385
1.0,27,10.066756
0.0,19,10.069106
1.0,33,10.073437
1.0,27,10.076826
1.0,26,10.080034
1.0,27,10.083349
0.0,4,10.083865
1.0,25,10.086955
0.0,23,10.089775
0.0,15,10.091634
1.0,27,10.094976
1.0,27,10.098468
1.0,25,10.101561
1.0,30,10.105251
0.0,22,10.107975
1.0,28,10.111422
1.0,29,10.115587
1.0,28,10.119128
1.0,29,10.122778
1.0,25,10.12595
1.0,27,10.129282
1.0,26,10.132496
0.0,19,10.134851
1.0,27,10.138578
1.0,27,10.141889
1.0,30,10.145756
0.0,8,10.146803
0.0,6,10.147561
0.0,21,10.150221
0.0,15,10.152112
1.0,25,10.155321
1.0,28,10.159373
1.0,28,10.162873
1.0,26,10.166137
1.0,28,10.169586
1.0,27,10.172918
0.0,6,10.173679
0.0,9,10.174806
1.0,25,10.178076
1.0,31,10.18189
1.0,27,10.185207
1.0,27,10.188523
1.0,29,10.192112
1.0,31,10.195956
1.0,28,10.199402
0.0,12,10.200887
1.0,31,10.204698
1.0,28,10.208257
1.0,27,10.211632
